,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
411736,430217,,,,17422189-0744381,,G,265.591217,-7.7439339999999985,232.802532302,,0.05222,-20.8219,0.1351440628304721,16778765330.34286,1743.0
411737,430218,,,,17424948-0616165,,G,265.706207,-6.271276,277.830039368,,0.061879,-20.1399,0.13514439369373607,8952823032.047049,1743.0
412399,430880,,,,17333637-0546249,,G,263.401581,-5.773594,241.56108678799998,,0.054109,-20.4051,0.13542941505333084,11429836026.221321,1743.0
412402,430883,,,,17343411-0530136,,G,263.642151,-5.50378,243.734592843,,0.054577,-20.9486,0.13543047015554374,18855584519.679047,1743.0
412403,430884,,,,17344650-0527596,,G,263.693787,-5.466556,245.22621470599998,,0.054898,-20.0808,0.13543078349028462,8478519044.115959,1743.0
412405,430886,,,,17342494-0531066,,G,263.603943,-5.5185,261.892864384,,0.058475,-20.5846,0.13543150863637182,13484659978.349144,1743.0
412596,431077,,,,17322507-0640198,,G,263.104462,-6.6721770000000005,228.683970437,,0.05133,-20.6462,0.13551644268663815,14271841043.946432,1743.0
412597,431078,,,,17325526-0835062,,G,263.230286,-8.585067,268.41041106299997,,0.05986900000000001,-20.42,0.13551687092793918,11587773561.55131,1743.0
412598,431079,,,,17324849-0729352,,G,263.202057,-7.493127,238.883310395,,0.053532,-19.1179,0.1355170000048461,3492689672.2138352,1743.0
412599,431080,,,,17335941-0827240,,G,263.497559,-8.456688,273.81532006099997,,0.061023,-20.1303,0.1355173279555367,8874011761.720978,1743.0
412600,431081,,,,17345738-0629594,,G,263.739105,-6.499839,283.31096001099996,,0.063046,-19.8933,0.1355175915938654,7133784732.065444,1743.0
413079,431560,,,,17314446-0701066,,G,262.935272,-7.018503,247.281189963,,0.05534,-19.609,0.13573014125009986,5490349610.252072,1743.0
413080,431561,,,,17320377-0644185,,G,263.01574700000003,-6.738484,271.627032848,,0.060555999999999985,-19.6229,0.13573034676747747,5561090976.980382,1743.0
413081,431562,,,,17315756-0602205,,G,262.989868,-6.039048,254.269164262,,0.056841,-21.1185,0.13573116163789128,22049563679.69638,1743.0
413088,431569,,,,17355092-0552177,,G,263.962189,-5.871588,280.463735039,,0.06244,-20.8654,0.13573423770045429,17464654560.643467,1743.0
413089,431570,,,,17360150-0612297,,G,264.006256,-6.208263,261.710702747,,0.058436,-20.5781,0.13573473306914025,13404172247.218828,1743.0
413090,431571,,,,17360878-0802337,,G,264.036621,-8.042705999999999,272.432834136,,0.060728,-20.3063,0.13573511873265046,10435661896.211054,1743.0
413738,432219,,,,17413050-0545229,,G,265.377106,-5.756374,244.30607008400003,,0.0547,-20.9927,0.13602082994183498,19637219744.770645,1743.0
424890,444446,,,6dFJ1733255-083201,,,G,263.356,-8.53357,225.944,,0.05073728536859999,-17.23,0.1376034077988753,613762005.1647947,1743.0
428869,449495,4075227.0,6dFJ1741367-074124,6dFJ1741367-074124,17413670-0741245,,G,265.40292400000004,-7.690142,309.856403163,,0.068672,-21.0548,0.1407509824197481,20793136280.986477,1743.0
680186,700817,,,200677,17421839-0757201,,G,265.57663,-7.9556,300.127275084,,0.066615,-21.3065,0.3262156880086719,26218026615.10449,1743.0
818694,839329,,,6dFJ1745458-071534,17454577-0715341,,G,266.440735,-7.259488,353.69980108199996,,0.077872,-20.3712,0.43052882142608667,11078475459.346449,1743.0
818707,839342,,,6dFJ1739395-053648,17393955-0536482,,G,264.914825,-5.613408,290.962183498,,0.06467200000000001,-21.0912,0.4305401515386023,21502056564.303703,1743.0
818716,839351,,,6dFJ1738340-051628,17383402-0516279,,G,264.641754,-5.274424,557.637190785,,0.119291,-21.7418,0.4305495755098522,39148939318.59005,1743.0
818726,839361,,,6dFJ1737164-081706,17371636-0817062,,G,264.318176,-8.285072999999999,534.446976771,,0.11468699999999997,-21.9605,0.4305578406912271,47885056038.6517,1743.0
818739,839374,,,6dFJ1740331-080145,17403311-0801447,,G,265.13797,-8.029107000000002,349.26257355800004,,0.076946,-21.0888,0.43056662176649296,21454579155.290283,1743.0
818745,839380,,,6dFJ1738366-083105,17383660-0831052,,G,264.652527,-8.51812,535.959174139,,0.114988,-21.6197,0.4305719369038027,34984848696.282234,1743.0
818746,839381,,,6dFJ1739152-065727,17391517-0657267,,G,264.813232,-6.957433999999999,446.203540257,,0.096927,-21.8637,0.4305735556119395,43800593978.695015,1743.0
818783,839418,,,6dFJ1740384-054242,17403840-0542415,,G,265.160004,-5.711551999999998,508.14023329300005,,0.109433,-21.5779,0.4306058563126581,33663556765.913998,1743.0
819145,839781,,,2MFGC13973,17404261-0810227,,G,265.177551,-8.172989,424.343988495,,0.092466,-20.8566,0.4308703308507834,17323673900.14304,1743.0
1004252,1025300,,,,17374300-0828125,,G,264.42919900000004,-8.470158,701.44789919,,0.147298,-21.126,0.5646170845640852,22202403953.45081,1743.0
1004253,1025301,,,,17374226-0700375,,G,264.426086,-7.010436,555.274021803,,0.118823,-21.7935,0.5646186019238009,41058208896.991516,1743.0
1004254,1025303,,,,17373995-0629465,,G,264.416473,-6.496271,299.31970223900004,,0.066444,-20.3837,0.5646190160841803,11206758159.197334,1743.0
1004256,1025305,,,,17391920-0654567,,G,264.830017,-6.915763,301.983984319,,0.067008,-20.3619,0.5646198957828342,10983986741.428259,1743.0
1004258,1025307,,,,17394108-0847176,,G,264.921173,-8.788239,430.769936645,,0.09378,-21.7692,0.5646221661135543,40149486948.10588,1743.0
1004259,1025308,,,,17394728-0843476,,G,264.947021,-8.729899000000001,334.96731433900004,,0.07395499999999999,-20.891,0.564622826941727,17881337486.902233,1743.0
1004261,1025310,,,,17402166-0845287,,G,265.090271,-8.757997999999999,328.66223261700003,,0.072632,-20.8477,0.5646238674506784,17182248667.250103,1743.0
1004262,1025311,,,,17403925-0814587,,G,265.163544,-8.249659,423.098188505,,0.092211,-20.4682,0.5646243151315619,12113788866.68965,1743.0
1004263,1025312,,,,17402967-0757537,,G,265.123657,-7.964942,522.479429715,,0.112301,-21.8003,0.5646258420243709,41316164700.16471,1743.0
1004264,1025313,,,,17403632-0731377,,G,265.151337,-7.527161,301.89892263,,0.06699,-20.7433,0.5646264188021889,15607020470.330015,1743.0
1004265,1025315,,,,17413357-0812045,,G,265.38989300000003,-8.201255999999999,298.059129074,,0.066177,-20.8015,0.5646270273413758,16466450767.206352,1743.0
1004266,1025316,,,,17414007-0741024,,G,265.416962,-7.684027,338.713675771,,0.07474,-20.3772,0.5646274390296997,11139866851.666494,1743.0
1004267,1025317,,,,17413344-0705185,,G,265.38937400000003,-7.088478,512.769480059,,0.11036,-21.0676,0.5646282165801009,21039722138.449425,1743.0
1004268,1025318,,,,17421376-0735028,,G,265.557373,-7.584111999999998,438.442274479,,0.095346,-21.8536,0.5646298203001174,43395030705.26989,1743.0
1004269,1025319,,,,17420728-0822008,,G,265.530334,-8.366896,305.870673837,,0.06783,-21.1517,0.5646306604727865,22734216944.746117,1743.0
1004272,1025324,,,,17432084-0819048,,G,265.836853,-8.318027,319.21834402,,0.070646,-20.6644,0.5646335388985807,14513093727.4124,1743.0
1004273,1025325,,,,17432571-0654108,,G,265.857147,-6.903026,469.120451375,,0.101577,-21.2224,0.5646344356014301,24263866063.253605,1743.0
1004274,1025326,,,,17434162-0638438,,G,265.923431,-6.645511999999999,387.427182455,,0.084874,-21.127,0.5646352568763298,22222862543.28204,1743.0
1004275,1025327,,,,17432088-0634499,,G,265.83700600000003,-6.580528,304.57936031400004,,0.067557,-20.5965,0.5646357607115807,13633268876.863483,1743.0
1004276,1025328,,,,17432013-0611108,,G,265.833893,-6.186361,485.018329483,,0.104787,-21.6148,0.5646370478004952,34827315484.085014,1743.0
1004277,1025329,,,,17435841-0641160,,G,265.993408,-6.68779,307.261851375,,0.068124,-20.1715,0.5646373884349307,9217220986.588806,1743.0
1004278,1025330,,,,17440131-0657360,,G,266.005493,-6.960011,341.254832437,,0.075272,-21.5434,0.5646385936055897,32610690900.13528,1743.0
1004288,1025340,,,,17453675-0725471,,G,266.403137,-7.429760000000001,899.229030977,,0.184437,-22.1974,0.5646481533464728,59560728354.4559,1743.0
1004289,1025341,,,,17453714-0714061,,G,266.404785,-7.235038,540.987038751,,0.115988,-21.1859,0.5646490204052718,23461728240.09684,1743.0
1004290,1025342,,,,17451899-0644201,,G,266.329132,-6.738939,296.855636575,,0.06592200000000001,-20.4237,0.5646494501084339,11627330039.367598,1743.0
1004291,1025343,,,,17460432-0707391,,G,266.518036,-7.1275369999999985,504.42366492400004,,0.108688,-21.584,0.5646507011984255,33853221281.53544,1743.0
1004292,1025344,,,,17454429-0714041,,G,266.43457,-7.234488000000002,324.836004931,,0.071828,-21.0193,0.5646514449168657,20124263722.90694,1743.0
1004293,1025345,,,,17454738-0715511,,G,266.447449,-7.26421,740.036285228,,0.15466300000000002,-21.1773,0.5646523051349129,23276624469.03151,1743.0
1004294,1025346,,,,17455646-0726411,,G,266.485291,-7.444764,429.49758787400003,,0.09352,-21.3068,0.564653274324077,26225271924.50502,1743.0
1004299,1025351,,,,17461628-0722511,,G,266.567841,-7.380878999999998,463.020888837,,0.100342,-21.937,0.5646573068175668,46859753530.86258,1743.0
1004300,1025352,,,,17463763-0658551,,G,266.65683,-6.9819770000000005,315.648962227,,0.06989400000000001,-20.98,0.5646580240972832,19408858775.92779,1743.0
1048830,1070026,,,,17383041-0831302,,G,264.626709,-8.525067,333.960997179,,0.073744,-20.7635,0.5968692192346673,15900105282.148697,1743.0
1048831,1070027,,,,17384938-0659161,,G,264.70578,-6.987831,471.02385766699996,,0.101962,-21.1962,0.5968700945580899,23685360541.563442,1743.0
1048832,1070028,,,,17385166-0657011,,G,264.715271,-6.950328999999999,285.925338264,,0.06360199999999999,-19.7463,0.5968703248128142,6230458390.896364,1743.0
1048833,1070029,,,,17390488-0628357,,G,264.770355,-6.4766080000000015,298.422618373,,0.066254,-20.5502,0.5968708076142465,13064115158.630678,1743.0
1048834,1070030,,,,17393932-0720496,,G,264.913849,-7.347129,315.473434032,,0.069857,-20.1768,0.5968711499155475,9262324666.952738,1743.0
1048835,1070031,,,,17400628-0556490,,G,265.026184,-5.9469699999999985,371.72448873400003,,0.081622,-20.4621,0.5968715950882743,12045920704.938251,1743.0
1048836,1070032,,,,17395382-0730271,,G,264.97427400000004,-7.507528999999999,364.40298468,,0.080101,-20.9199,0.5968722737424879,18363691997.053383,1743.0
1048837,1070033,,,,17395564-0756281,,G,264.981842,-7.941139999999999,321.907248359,,0.071212,-20.6667,0.5968728112302121,14543870536.974016,1743.0
1048838,1070034,,,,17395921-0807181,,G,264.996735,-8.121696,286.141724555,,0.063648,-21.3209,0.5968737930879109,26568069581.219707,1743.0
1048840,1070036,,,,17403005-0655267,,G,265.125244,-6.924108,285.05992880599996,,0.06341799999999999,-20.0227,0.596874576468169,8036741508.008031,1743.0
1048841,1070037,,,,17402856-0603477,,G,265.119019,-6.063276,365.379304966,,0.080304,-20.2867,0.5968749552320429,10248964763.361065,1743.0
1048842,1070038,,,,17405377-0623424,,G,265.22406,-6.395123,286.47103407599997,,0.063718,-20.1874,0.5968753008915847,9353195240.685223,1743.0
1048843,1070039,,,,17411027-0615574,,G,265.292816,-6.26595,381.760373131,,0.083702,-20.131,0.5968756290537811,8879734893.257692,1743.0
1048844,1070040,,,,17405565-0623344,,G,265.231903,-6.392901,344.476842987,,0.075946,-20.5488,0.5968761112330674,13047280522.03683,1743.0
1048845,1070041,,,,17410061-0624304,,G,265.252563,-6.408455,318.862193459,,0.07057100000000001,-20.579,0.5968766070125499,13415287982.661295,1743.0
1048846,1070042,,,,17410298-0718054,,G,265.262451,-7.30151,310.225856461,,0.06875,-19.7814,0.5968768448326457,6435169640.0533285,1743.0
1048847,1070043,,,,17405485-0752414,,G,265.22857700000003,-7.878178,465.563287273,,0.100857,-21.4499,0.5968779505612634,29919890515.416874,1743.0
1048850,1070046,,,,17424508-0740301,,G,265.68786600000004,-7.6750289999999985,319.67426899599997,,0.070742,-20.7925,0.5968798512124389,16330519478.94338,1743.0
1048851,1070047,,,,17431298-0638345,,G,265.804108,-6.642929,470.84583809800006,,0.101926,-20.6244,0.596880368162451,13988140957.05512,1743.0
1064910,1086151,,,,17342025-0534563,,G,263.584412,-5.5823230000000015,613.613149326,,0.130301,-21.4755,0.6084329141634963,30633738446.9643,1743.0
1064911,1086152,,,,17341738-0533493,,G,263.572418,-5.563714,588.931566934,,0.12546400000000002,-21.2133,0.6084338033821197,24061350528.300858,1743.0
1064937,1086178,,,,17343532-0525376,,G,263.647186,-5.427114,369.28236807900004,,0.08111499999999999,-20.5948,0.6084518124745908,13611939181.844454,1743.0
1064938,1086179,,,,17342808-0550216,,G,263.617035,-5.839334,617.795856593,,0.131118,-21.6372,0.6084531263934606,35553306757.87586,1743.0
1064961,1086202,,,,17353544-0553324,,G,263.897705,-5.8923510000000014,590.524452565,,0.125777,-20.7742,0.6084738887562016,16057576510.496668,1743.0
1064983,1086224,,,,17365980-0552578,,G,264.249176,-5.882749,421.96022326800005,,0.091978,-21.0324,0.6084908294935897,20368544678.36723,1743.0
1064984,1086225,,,,17365269-0511569,,G,264.21954300000004,-5.199141,674.944409224,,0.142204,-21.0153,0.6084915704771109,20050259599.794014,1743.0
1065002,1086243,,,,17373213-0538087,,G,264.383911,-5.63575,405.24250728699997,,0.088547,-19.9756,0.6085043834163307,7695555949.3909235,1743.0
1067918,1089165,,,,17280003-0650262,,G,262.00015299999995,-6.840611999999999,476.52166458,,0.103073,-20.8564,0.6106212932464158,17320483055.377434,1743.0
1067923,1089171,,,,17290208-0658357,,G,262.258667,-6.976601,789.580717784,,0.16403199999999998,-21.332,0.6106284954866189,26841080835.452232,1743.0
1067928,1089176,,,,17292153-0739352,,G,262.339722,-7.659793,396.147251205,,0.086674,-19.9553,0.6106326915780033,7553008961.856032,1743.0
1067929,1089177,,,,17292375-0742282,,G,262.34899900000005,-7.7078479999999985,482.984227938,,0.104377,-20.8967,0.6106333558845765,17975459462.522217,1743.0
1067932,1089180,,,,17303979-0751062,,G,262.665802,-7.851744,308.76721557400003,,0.068442,-20.9062,0.6106373143572461,18133431664.090744,1743.0
1067933,1089181,,,,17303930-0638592,,G,262.663757,-6.649799000000002,694.862420447,,0.146035,-21.1015,0.6106381165681298,21707009683.97723,1743.0
1067934,1089182,,,,17311438-0635063,,G,262.809937,-6.585094000000002,889.602350323,,0.182663,-21.646,0.6106394411797171,35842640804.37154,1743.0
1067945,1089193,,,,17325095-0832072,,G,263.212311,-8.535347999999999,371.685941719,,0.08161399999999999,-20.2449,0.6106464270326605,9861886501.16762,1743.0
1067946,1089194,,,,17325715-0835032,,G,263.238159,-8.584230999999999,289.624585899,,0.064388,-20.4072,0.610646850254967,11451964682.472015,1743.0
1067950,1089198,,,,17342051-0613170,,G,263.58548,-6.221409,738.3373077,,0.15434,-21.3113,0.6106504877178762,26334192143.196617,1743.0
1067951,1089199,,,,17342659-0721220,,G,263.610809,-7.356128,309.16970210200003,,0.068527,-20.488000000000003,0.6106509436377774,12336728297.663269,1743.0
1067952,1089200,,,,17342129-0738230,,G,263.588745,-7.639742,503.227104321,,0.108448,-21.0368,0.6106516994406702,20451256703.389324,1743.0
1067955,1089203,,,,17343637-0617515,,G,263.65155,-6.29766,357.984031248,,0.078765,-20.5673,0.6106539798409152,13271499651.537598,1743.0
1067956,1089204,,,,17352260-0752253,,G,263.844208,-7.873719,459.12901174900003,,0.099553,-21.1197,0.610654795612455,22073947230.44763,1743.0
1067957,1089205,,,,17351218-0809464,,G,263.800751,-8.162892,527.11988576,,0.113227,-21.1775,0.6106556559889749,23280912576.650032,1743.0
1067958,1089206,,,,17350349-0828024,,G,263.764557,-8.467338999999999,287.873303319,,0.064016,-19.682,0.6106558730033735,5872188659.713064,1743.0
1067959,1089207,,,,17350309-0825574,,G,263.762878,-8.432616000000001,666.159447111,,0.140509,-20.8269,0.6106564959467174,16856212592.238016,1743.0
1069556,1090807,,,,17404396-0535285,,G,265.183167,-5.591273,391.98330733800003,,0.085815,-21.0393,0.6118090287498336,20498401719.08285,1743.0
1077697,1098981,,,,17272825-0725136,,G,261.86773700000003,-7.42047,537.094940134,,0.115214,-20.9403,0.6175959575208316,18711991003.60395,1743.0
1077723,1099008,,,,17294410-0741018,,G,262.433777,-7.683853,324.322347148,,0.07172,-20.4609,0.6176158162018711,12032614416.045326,1743.0
1077725,1099010,,,,17302471-0631234,,G,262.602997,-6.523189,378.558481481,,0.083039,-20.1207,0.6176165102844764,8795894263.215021,1743.0
1077737,1099022,,,,17314246-0736276,,G,262.926941,-7.60767,351.14988891800004,,0.07733999999999999,-19.7285,0.6176264988130862,6129146470.875522,1743.0
1077738,1099023,,,,17320136-0643055,,G,263.005676,-6.718210000000001,551.106365208,,0.117997,-21.3582,0.6176275149881884,27496663571.64038,1743.0
1077739,1099024,,,,17315182-0628025,,G,262.965942,-6.467386,364.951231085,,0.080215,-21.1092,0.617628322908543,21861502153.50585,1743.0
1077740,1099025,,,,17321453-0557478,,G,263.06054700000004,-5.963293,823.651702978,,0.17042000000000002,-21.6967,0.6176297108416963,37556057905.37133,1743.0
1077741,1099026,,,,17323083-0619578,,G,263.128479,-6.3327290000000005,431.48459365400004,,0.093926,-20.9418,0.6176304033237929,18737860440.390182,1743.0
1077742,1099027,,,,17322318-0627318,,G,263.096619,-6.458844999999998,385.675933662,,0.084512,-20.8151,0.6176310195335206,16674007787.66064,1743.0
1077743,1099028,,,,17324489-0559382,,G,263.187073,-5.993962000000002,356.19392499099996,,0.07839199999999999,-20.5504,0.6176315024238964,13066521879.236444,1743.0
1077744,1099029,,,,17331271-0725304,,G,263.302979,-7.425111999999999,564.056739745,,0.120561,-20.4246,0.6176319324834005,11636972285.247177,1743.0
1077745,1099030,,,,17332553-0832013,,G,263.356415,-8.533714999999999,318.819457799,,0.070562,-21.1647,0.6176327827762949,23008059933.80347,1743.0
1077752,1099037,,,,17350383-0825214,,G,263.765961,-8.422616,559.567084586,,0.119673,-21.1393,0.6176374043768426,22476050540.75828,1743.0
1077755,1099040,,,,17354787-0758067,,G,263.949463,-7.968535,488.900869502,,0.105569,-21.7081,0.6176415788450675,37952466011.09171,1743.0
1077756,1099041,,,,17361619-0757457,,G,264.067474,-7.962702,1285.40096305,,0.253147,-21.3792,0.6176426148660465,28033672794.240948,1743.0
1077761,1099046,,,,17364563-0822040,,G,264.190155,-8.36779,455.339489267,,0.098784,-20.5637,0.6176459036710469,13227567914.058979,1743.0
1092516,1113831,,,,17375434-0527396,,G,264.47644,-5.461009,550.259212031,,0.117829,-21.2408,0.6283312983633967,24678570517.56216,1743.0
1092517,1113832,,,,17374992-0527156,,G,264.458038,-5.454344,661.29487348,,0.139569,-21.068,0.6283320762003111,21047474886.559757,1743.0
1092520,1113835,,,,17385849-0539302,,G,264.743744,-5.65839,450.80574494,,0.097863,-21.1879,0.628334689556337,23504986170.45243,1743.0
1092521,1113836,,,,17384374-0520262,,G,264.682281,-5.340623,371.242679998,,0.081522,-20.3933,0.6283351073949294,11306286858.33353,1743.0
1092527,1113842,,,,17393438-0514162,,G,264.89328,-5.237856,720.6945835989999,,0.150979,-21.4108,0.6283396059667847,28861573191.52975,1743.0
1092528,1113843,,,,17393130-0514332,,G,264.880432,-5.242581,558.738435652,,0.119509,-20.58,0.6283401022031074,13427649611.378641,1743.0
1092529,1113844,,,,17392193-0515273,,G,264.8414,-5.257585,643.1508713999998,,0.136054,-21.6456,0.6283414263267797,35829438319.64294,1743.0
1092530,1113845,,,,17392890-0540072,,G,264.870453,-5.668693,421.53540447800003,,0.091891,-21.0482,0.6283421901072507,20667121849.561367,1743.0
1092531,1113846,,,,17392375-0539103,,G,264.848969,-5.652863,346.242040719,,0.076315,-20.4429,0.6283426274768067,11834774846.374079,1743.0
1092532,1113847,,,,17392247-0551013,,G,264.843658,-5.850363,294.798864189,,0.065486,-20.8196,0.6283432462458098,16743259179.21636,1743.0
1102001,1123343,,,,17480604-0704425,,G,267.025177,-7.078489,859.373621807,,0.177071,-22.0929,0.6349827574761567,54095358090.28791,1743.0
1102002,1123344,,,,17475570-0713105,,G,266.982117,-7.219608,656.6525389990001,,0.13867100000000002,-21.8867,0.6349844108404333,44738353832.786964,1743.0
1102004,1123346,,,,17482381-0708470,,G,267.099213,-7.1464089999999985,481.714678784,,0.104121,-20.6759,0.6349862703349539,14667631821.032732,1743.0
1140893,1301568,,,200484,,,G,263.715,-6.73071,301.995,,0.0670104035052,-17.79,0.6659004389540272,1028016298.1264746,1743.0
1140896,1301571,,,200641,,,G,265.215,-7.80929,311.889,,0.0691009545505,-18.26,0.6659008779946151,1584893192.4611173,1743.0
1573079,2481633,,,6dFJ1743312-064046,,,G,265.88,-6.6794,322.107,,0.071254085627,-18.1,0.980234055356198,1367728825.5958526,1743.0
