,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
680696,701327,,,205281,19520407+0130593,,G,298.016998,1.516474,315.90515416799997,,0.069948,-20.6258,0.32657894671901383,14006189566.436808
680698,701329,,,205287,19520933+0245133,,G,298.03891,2.7536970000000003,291.282530018,,0.06473999999999999,-20.0546,0.32658042588173763,8276371947.27706
680701,701332,,,205300,19521447+0137163,,G,298.060333,1.621198,340.409173289,,0.07509500000000001,-21.051,0.3265824025667703,20720488977.59003
680703,701334,,,205321,19523581+0232248,,G,298.149231,2.540223,309.889557643,,0.06867899999999999,-20.51,0.3265843530998339,12589254117.941713
680704,701335,,,205328,19524298+0156168,,G,298.179108,1.938007,565.19507807,,0.120786,-21.497,0.3265855078513731,31246400858.06121
680706,701337,,,205337,19525047+0048127,,G,298.210297,0.803538,590.47864252,,0.12576800000000002,-21.298,0.3265875067657523,26013572566.531456
680711,701342,,,205412,19542843+0038541,,G,298.618469,0.648368,481.248617347,,0.104027,-21.1888,0.3265910262808753,23524478251.20392
680712,701343,,,205426,19544004+0029091,,G,298.66684,0.48588,640.375105085,,0.135515,-21.5912,0.32659228569497123,34078463072.67868
680713,701344,,,205427,19544056+0041031,,G,298.669006,0.684214,640.5655941269999,,0.135552,-21.5018,0.3265934455629261,31384845856.60903
680714,701345,,,205428,19544092+0228201,,G,298.670502,2.47227,485.693284005,,0.104923,-21.2048,0.32659432784722336,23873714723.29287
680715,701346,,,205432,19544831+0259562,,G,298.701324,2.998955,384.965025985,,0.084365,-21.1121,0.3265951379284167,21919972249.52381
680716,701347,,,205439,19550161+0147292,,G,298.756714,1.79147,380.31121123199995,,0.083402,-20.1837,0.3265954824120157,9321375428.329641
681317,701948,,,214733,19583133+0237153,,G,299.630554,2.62094,331.582253021,,0.073245,-20.755,0.32704612972922203,15776112696.9935
819200,839836,,,2MFGC15111,19462268+0328321,,G,296.594513,3.475594,457.393952251,,0.099201,-21.2775,0.4309073019675134,25527013026.612476
819205,839841,,,2MFGC15150,19501231+0411186,,G,297.5513,4.188522,337.46286327900003,,0.074478,-21.1501,0.4309117315990541,22700739237.90634
819208,839844,,,2MFGC15206,19554460+0109209,,G,298.935852,1.155817,612.339164203,,0.130052,-21.262,0.4309150928909612,25165177616.146347
843412,864120,,,,19585156+0033416,,G,299.714844,0.5615760000000001,296.129022975,,0.065768,-20.1044,0.4483624764363805,8664829072.763744
843413,864121,,,,19584605+0116176,,G,299.6918950000001,1.271571,715.8715463310001,,0.150058,-21.7512,0.4483639358169168,39489351341.18854
843414,864122,,,,19584267+0203216,,G,299.677826,2.056012,344.706413428,,0.075994,-19.8302,0.4483641845700443,6731006345.841259
843415,864123,,,,19584204+0236206,,G,299.675171,2.6057330000000003,458.010007864,,0.099326,-20.1654,0.44836452329605697,9165581004.110884
843612,864320,,,,19562715+0431124,,G,299.113159,4.520112,313.619061205,,0.069466,-20.374,0.4484983095894852,11107082559.188696
843613,864321,,,,19562555+0320523,,G,299.106476,3.347888,346.21811629,,0.07631,-20.1717,0.4484986502866738,9218919017.829838
843614,864322,,,,19562842+0324174,,G,299.118439,3.404835,386.27571634099996,,0.084636,-20.8185,0.44849926842909627,16726304546.595675
857787,878523,,,,19401391+0047421,,G,295.0579830000001,0.795049,356.692954752,,0.07849600000000001,-21.7865,0.4586061065473869,40794348341.609566
857788,878524,,,,19401617+0054581,,G,295.067413,0.916161,538.351680028,,0.115464,-21.1393,0.4586069371791795,22476050540.75828
857789,878525,,,,19401510+0051141,,G,295.062958,0.8539389999999999,488.52834031,,0.105494,-20.4294,0.4586073691441699,11688532803.159365
857790,878526,,,,19400626+0231461,,G,295.026093,2.52949,579.904496833,,0.123688,-21.4138,0.4586084387125364,28941430942.11112
857791,878527,,,,19402067+0249531,,G,295.086151,2.83144,492.334729589,,0.10626,-21.0953,0.45860923635552103,21583406983.426003
857792,878528,,,,19400650+0325211,,G,295.0271,3.422546,766.699288357,,0.159717,-21.0471,0.4586099993625693,20646193817.895958
857795,878531,,,,19413478+0327094,,G,295.3949580000001,3.4526160000000004,436.422277637,,0.094934,-21.0055,0.4586127688487677,19870097585.01164
857796,878532,,,,19412118+0139543,,G,295.338257,1.665107,384.800617674,,0.08433099999999999,-21.4562,0.4586138810120421,30094005776.63861
857797,878533,,,,19411877+0139373,,G,295.3282470000001,1.6603830000000002,350.64682821,,0.077235,-20.2543,0.4586142486400152,9947638625.97436
857798,878534,,,,19413005+0140114,,G,295.375214,1.669836,594.685013561,,0.126594,-21.1004,0.4586150500385605,21685028636.527264
857799,878535,,,,19414447+0108324,,G,295.435303,1.142344,582.662448134,,0.124231,-20.0881,0.4586153654871209,8535716848.507147
857800,878536,,,,19415833+0044488,,G,295.493073,0.746892,385.941954393,,0.08456699999999999,-20.3336,0.4586157609707856,10701385275.968742
857801,878537,,,,19415141+0202387,,G,295.4642330000001,2.044109,634.623087762,,0.13439700000000002,-21.0506,0.4586165264414468,20712856673.35249
857803,878539,,,,19424183+0437492,,G,295.6743160000001,4.630339,414.64236483900004,,0.090478,-20.6494,0.4586175457177075,14313966616.389841
857804,878540,,,,19422926+0407412,,G,295.621948,4.128114,322.430063561,,0.071322,-20.3872,0.4586179612153364,11242942770.554432
857805,878541,,,,19423215+0351332,,G,295.633972,3.859226,507.785890503,,0.109362,-20.9214,0.4586186408077933,18389079908.430004
857806,878542,,,,19423837+0342152,,G,295.659882,3.704227,974.51447023,,0.1982,-21.0459,0.4586194029720009,20623387406.8122
857807,878543,,,,19422304+0221452,,G,295.596008,2.362556,302.319525617,,0.067079,-20.6853,0.4586199497468757,14795171373.874632
857808,878544,,,,19423118+0212522,,G,295.629944,2.214503,286.414578784,,0.063706,-20.659,0.4586204834362422,14441090844.161253
857809,878545,,,,19422359+0137562,,G,295.598297,1.632278,497.125153753,,0.107223,-20.6003,0.4586209890379704,13681067952.524912
857810,878546,,,,19425380+0033433,,G,295.724182,0.562041,372.00878541699996,,0.08168099999999999,-20.7278,0.4586215576401889,15385797068.589037
857811,878547,,,,19430911+0107463,,G,295.787994,1.129555,967.748684489,,0.196971,-20.5198,0.4586220271109505,12703400783.64338
857812,878548,,,,19430210+0242043,,G,295.758759,2.7012150000000004,568.156188815,,0.121371,-20.3123,0.4586224149116158,10493491135.977942
857813,878549,,,,19430112+0332213,,G,295.7547,3.53927,1047.54638742,,0.211371,-21.5889,0.45862367166061996,34006348406.5397
857814,878550,,,,19425539+0428243,,G,295.730804,4.473432,374.39002749300005,,0.082175,-19.7746,0.4586239079958957,6394991918.691693
857821,878557,,,,19432278+0454248,,G,295.84494,4.9069129999999985,395.63802289800003,,0.08656900000000001,-20.2895,0.4586301069738201,10275429881.178131
857822,878558,,,,19432419+0459398,,G,295.8508,4.994414,433.590174985,,0.094356,-20.0584,0.4586304139103294,8305389414.2164345
857823,878559,,,,19431398+0413488,,G,295.808289,4.23024,526.327732056,,0.113069,-20.8473,0.4586310486688654,17175919658.824903
857824,878560,,,,19431754+0345178,,G,295.82312,3.754966000000001,397.31631249300005,,0.08691499999999999,-19.6467,0.45863125874104904,5684339388.959631
857825,878561,,,,19432022+0328188,,G,295.83429,3.471912,617.1505277269999,,0.130992,-20.589,0.4586317591079225,13539418114.050762
857826,878562,,,,19433014+0212599,,G,295.87561,2.216639,539.281912016,,0.115649,-21.0221,0.45863250474681,20176229069.91553
857827,878563,,,,19432488+0151488,,G,295.853699,1.863581,707.713562638,,0.148498,-20.8003,0.45863311261378603,16448261426.90484
857828,878564,,,,19432369+0137108,,G,295.848724,1.619691,501.562477561,,0.10811400000000003,-20.1796,0.4586334557989855,9286242059.511951
857829,878565,,,,19431985+0021578,,G,295.832733,0.366079,340.748368648,,0.075166,-20.5912,0.4586339571807677,13566880510.675938
857830,878566,,,,19440551+0014278,,G,296.02298,0.241066,656.042876915,,0.138553,-20.8547,0.4586345962803737,17293384593.189804
857831,878567,,,,19435906+0116508,,G,295.996124,1.280784,366.54353359699996,,0.080546,-20.5496,0.4586350788150738,13056897656.247791
857832,878568,,,,19435764+0158488,,G,295.990173,1.980227,287.807412153,,0.064002,-20.5825,0.4586355761953392,13458603540.559471
860884,881621,,,,19584338+0007199,,G,299.680786,0.12222,496.16462354699996,,0.10703,-20.7551,0.4608883035650677,15777565797.587097
862602,883344,,,,19504419+0457216,,G,297.684143,4.956015,475.32347491400003,,0.102831,-21.0609,0.4621185538556678,20910287304.225346
862603,883345,,,,19505250+0435386,,G,297.71875,4.594072,349.415821421,,0.07697799999999999,-19.8087,0.4621187977313795,6599028439.14785
862604,883346,,,,19503802+0319566,,G,297.658417,3.332402,435.628295667,,0.094772,-20.2736,0.4621191719527197,10126048426.214336
862605,883347,,,,19502627+0246296,,G,297.6094970000001,2.774895,370.553802893,,0.08137899999999999,-20.5743,0.4621196655906809,13357340593.019978
862606,883348,,,,19503223+0230366,,G,297.6343080000001,2.510176,327.833820042,,0.07245800000000001,-20.2683,0.4621200379897184,10076738769.299023
862607,883349,,,,19503464+0211146,,G,297.644348,2.1874,390.525324412,,0.08551399999999999,-20.3562,0.4621204417917966,10926473077.622198
862608,883350,,,,19503471+0200596,,G,297.644653,2.016567,310.945928242,,0.068902,-21.3034,0.4621214079506765,26143275526.55466
862609,883351,,,,19503566+0137136,,G,297.64859,1.620456,577.117876173,,0.123139,-20.7373,0.4621219815498934,15521010760.393637
862610,883352,,,,19503038+0149436,,G,297.626617,1.828787,536.461687174,,0.115088,-21.4587,0.4621230962769689,30163379624.67166
862611,883353,,,,19505100+0111026,,G,297.7125240000001,1.184074,434.94226967699996,,0.094632,-20.4472,0.4621235353821382,11881738775.00902
862612,883354,,,,19504341+0106526,,G,297.680878,1.114626,677.087504962,,0.142617,-21.0892,0.4621243285562845,21462484770.531284
862613,883355,,,,19514381+0325485,,G,297.9325560000001,3.43015,623.49525097,,0.13223,-21.1822,0.4621251926653269,23381910833.218567
862614,883356,,,,19512564+0144265,,G,297.856873,1.740695,508.32989421,,0.109471,-20.9907,0.4621259170488276,19601079945.41332
862615,883357,,,,19512713+0118415,,G,297.863068,1.31153,443.81116351099996,,0.09644,-21.278,0.4621268608674667,25538771357.7933
862616,883358,,,,19512574+0104415,,G,297.857269,1.078195,322.163893474,,0.071266,-20.8594,0.4621275027396421,17368407498.255386
862617,883359,,,,19514454+0107255,,G,297.935608,1.123762,424.27558113099997,,0.092452,-20.7212,0.4621280678959117,15292553199.871012
862618,883360,,,,19515269+0053335,,G,297.9695430000001,0.892655,868.3340028539999,,0.178732,-20.6964,0.4621286202893992,14947205313.751972
862619,883361,,,,19513897+0016205,,G,297.912384,0.27237,1010.1929218,,0.204656,-20.883000000000006,0.4621292762663048,17750067135.00662
862620,883362,,,,19513390+0020165,,G,297.8912660000001,0.33792300000000003,478.54752358800005,,0.103482,-20.8806,0.4621299307947869,17710874270.13518
862623,883365,,,,19522016+0414337,,G,298.084015,4.242709,858.166437184,,0.176847,-21.0369,0.462131988944587,20453140420.489025
862624,883366,,,,19524045+0326018,,G,298.1685490000001,3.433838,777.678490763,,0.16179000000000002,-20.767,0.4621325784510215,15951443869.276016
862625,883367,,,,19523040+0238247,,G,298.126678,2.640219,415.037170927,,0.090559,-19.8994,0.4621328435747202,7173977330.7015705
862626,883368,,,,19524559+0153398,,G,298.189972,1.894397,510.067199534,,0.109819,-20.8751,0.4621334947959495,17621383378.764626
862627,883369,,,,19523813+0131578,,G,298.158875,1.532725,523.501284461,,0.112505,-20.6886,0.4621340432352266,14840208408.4535
862628,883370,,,,19522473+0008457,,G,298.1030580000001,0.146048,620.167998656,,0.131581,-20.7335,0.4621346148303959,15466783270.971588
862630,883372,,,,19533725+0407442,,G,298.405212,4.128972,382.601146085,,0.08387599999999999,-21.2737,0.4621358397109853,25437826449.124264
862631,883373,,,,19532000+0107472,,G,298.333344,1.129796,358.98745068,,0.078974,-20.9264,0.4621365224402985,18473960044.7
862632,883374,,,,19534453+0058493,,G,298.435577,0.980365,746.401008028,,0.155872,-21.5579,0.4621377438139585,33049127609.67235
866200,886949,,,,19475151+0422154,,G,296.964661,4.370967,506.09445344,,0.109023,-20.9012,0.4647795349002328,18050116113.609608
866201,886950,,,,19475167+0300564,,G,296.965302,3.015689,451.696327035,,0.098044,-20.1862,0.4647798801779486,9342863417.905409
866202,886951,,,,19475055+0148374,,G,296.960663,1.810411,392.957226785,,0.086016,-21.1957,0.4647807550983626,23674455541.10421
866203,886952,,,,19475431+0101284,,G,296.976318,1.024579,608.534767976,,0.129308,-20.7604,0.4647813410321606,15854771962.62217
866204,886953,,,,19474677+0057144,,G,296.9449160000001,0.954021,1166.6522223,,0.232495,-21.7227,0.4647827626031426,38466263299.51045
866205,886954,,,,19542283+0034211,,G,298.595154,0.5725279999999999,471.493669876,,0.102057,-20.9224,0.4647834428218157,18406024679.095787
866206,886955,,,,19542935+0144131,,G,298.622314,1.73698,591.512031837,,0.125971,-20.7378,0.4647840166852457,15528160096.063725
866207,886956,,,,19543815+0159051,,G,298.658966,1.984767,430.730781186,,0.093772,-20.206,0.4647843683173744,9514807363.5176
866208,886957,,,,19543351+0340381,,G,298.639648,3.677262,339.888498926,,0.074986,-20.7007,0.4647849229029246,15006520298.004725
866209,886958,,,,19543114+0408481,,G,298.629761,4.146704,510.281917956,,0.109862,-20.8061,0.4647855340258132,16536363106.901716
882286,903045,,,,19455390+0148389,,G,296.474609,1.810808,308.189609607,,0.06832,-20.4511,0.4764513887473581,11924495114.870964
882287,903046,,,,19454762+0027139,,G,296.448456,0.453871,305.241512922,,0.06769700000000001,-19.9242,0.4764516599966104,7339728576.785267
882288,903047,,,,19462518+0125581,,G,296.60495,1.432817,485.053067015,,0.104794,-20.8099,0.4764522732621332,16594340608.73571
882289,903048,,,,19460852+0121191,,G,296.535522,1.35531,335.08656494900004,,0.07397999999999999,-20.7848,0.4764528725128329,16215113764.12684
882290,903049,,,,19461183+0200001,,G,296.5493160000001,2.000033,372.606361728,,0.08180499999999999,-21.1193,0.4764536879838867,22065816385.602608
882291,903050,,,,19460730+0158061,,G,296.530426,1.968364,390.099177574,,0.085426,-20.4909,0.4764541451231771,12369723728.766169
882292,903051,,,,19460656+0201281,,G,296.527344,2.024475,486.512315213,,0.105088,-20.2985,0.4764545280259838,10360960070.404837
882293,903052,,,,19462050+0228301,,G,296.585419,2.475037,300.60435037400003,,0.066716,-20.212,0.4764548816066826,9567533686.18242
882294,903053,,,,19463054+0412121,,G,296.627289,4.203374,386.367627051,,0.084655,-19.884,0.4764551429964304,7072940424.045795
882299,903058,,,,19481210+0432234,,G,297.050446,4.539846,481.779138366,,0.104134,-19.9962,0.4764574902776421,7842959998.847438
882300,903059,,,,19482627+0414254,,G,297.1094970000001,4.240395,498.57882512300006,,0.107515,-21.0347,0.4764582446200953,20411738695.603577
882301,903060,,,,19482395+0252324,,G,297.099823,2.875674,477.71030789400004,,0.10331300000000003,-20.8848,0.4764589016854216,17779518690.346367
882302,903061,,,,19481474+0249374,,G,297.061432,2.827068,330.005240821,,0.07291399999999999,-19.6706,0.4764591164331357,5810854484.949575
882303,903062,,,,19482348+0245374,,G,297.097839,2.760397,372.259370151,,0.081733,-19.9662,0.4764593983808316,7629217565.072626
882304,903063,,,,19482408+0252574,,G,297.100372,2.882619,728.287410423,,0.152427,-21.4895,0.4764605451831171,31031302147.534218
882305,903064,,,,19481220+0244554,,G,297.050842,2.748735,375.696988624,,0.082446,-19.5732,0.4764607415049273,5312268284.408279
882306,903065,,,,19480999+0230434,,G,297.041656,2.512069,417.680012645,,0.091101,-21.5532,0.4764619576028589,32906371771.901394
882307,903066,,,,19481579+0225274,,G,297.065826,2.424289,298.847524058,,0.066344,-20.5812,0.4764624543879453,13442498602.52078
882308,903067,,,,19482387+0219374,,G,297.099487,2.327063,342.932404672,,0.075623,-20.793000000000006,0.4764630581816072,16338041693.006832
882309,903068,,,,19480598+0140324,,G,297.0249330000001,1.675682,461.397572896,,0.100013,-21.2384,0.4764639681966048,24624079237.492054
882310,903069,,,,19480624+0118554,,G,297.02600099999995,1.315404,410.901052228,,0.08971,-20.7417,0.4764645441250776,15584038053.244131
882311,903070,,,,19480998+0132154,,G,297.0415950000001,1.537625,533.6383531419999,,0.114526,-20.8452,0.4764651776570683,17142730591.930431
882312,903071,,,,19480977+0101204,,G,297.04071,1.022347,384.186568456,,0.084204,-20.5957,0.4764656811212166,13623227213.064415
882313,903072,,,,19481970+0057064,,G,297.082092,0.951788,503.635889547,,0.10853,-20.4716,0.4764661302062171,12151782845.355057
882314,903073,,,,19491754+0057497,,G,297.32309,0.96381,456.851903198,,0.099091,-20.5389,0.4764666080088624,12928853071.749062
882315,903074,,,,19490673+0239477,,G,297.278076,2.663255,314.84729641,,0.069725,-20.7425,0.4764671843618514,15595525028.269587
882316,903075,,,,19491615+0244397,,G,297.3173220000001,2.744365,466.03245219400003,,0.100952,-20.0081,0.4764674774029608,7929394039.33431
882317,903076,,,,19490828+0428047,,G,297.284515,4.4679769999999985,453.96059709199994,,0.098504,-19.8931,0.47646774099273,7132470761.3798685
882320,903079,,,,19580663+0418153,,G,299.527649,4.304277,366.553156859,,0.08054800000000001,-21.0437,0.4764693050236853,20581641063.99789
882321,903080,,,,19581083+0339453,,G,299.545166,3.662611,810.0282762219998,,0.167871,-21.0215,0.4764700502506314,20165082353.92133
882322,903081,,,,19581231+0339173,,G,299.5513,3.654833,521.212481877,,0.112048,-21.1391,0.47647088072943,22471910680.551308
882323,903082,,,,19582044+0307363,,G,299.585205,3.126777,382.775122852,,0.083912,-20.6557,0.4764714127991571,14397265050.76238
882324,903083,,,,19580870+0228123,,G,299.536285,2.470111,609.511118175,,0.129499,-21.3089,0.4764723838647129,26276045183.73361
882325,903084,,,,19582312+0236033,,G,299.596344,2.600943,386.082227514,,0.084596,-20.6084,0.4764728932525255,13783515533.004072
882326,903085,,,,19582612+0235103,,G,299.608856,2.58622,324.935891447,,0.071849,-20.628,0.4764734119194451,14034598729.211813
882327,903086,,,,19580649+0210184,,G,299.527069,2.171778,335.067484585,,0.073976,-20.3037,0.4764737966605163,10410701634.66612
882328,903087,,,,19580610+0220024,,G,299.525421,2.334001,605.714292531,,0.12875599999999998,-21.1923,0.4764746688453887,23600434570.66805
882329,903088,,,,19582370+0154553,,G,299.598785,1.915387,325.478181464,,0.071963,-20.1236,0.4764749947785506,8819419489.364748
882330,903089,,,,19582163+0143013,,G,299.590149,1.717054,305.742940303,,0.067803,-20.4768,0.4764754460195473,12210121906.907604
882331,903090,,,,19582156+0143313,,G,299.589874,1.725388,364.994517185,,0.080224,-19.9874,0.4764757335266313,7779648945.251926
882332,903091,,,,19581623+0042183,,G,299.567627,0.7051109999999999,375.32559106,,0.08236900000000001,-20.64,0.4764762579578656,14190575216.890957
882333,903092,,,,19583249+0029363,,G,299.635406,0.493441,290.161446796,,0.064502,-19.6692,0.4764764724288523,5803366520.98368
882334,903093,,,,19581388+0003254,,G,299.557861,0.057056,372.775049975,,0.08184,-19.3762,0.4764766361740417,4430778095.322761
883558,904319,,,,19444428+0158158,,G,296.184509,1.971071,330.305343605,,0.072977,-20.2036,0.477353615449137,9493798284.710192
883559,904320,,,,19445822+0209058,,G,296.242615,2.15162,338.818725636,,0.074762,-20.4448,0.4773540535847444,11855503416.083069
883560,904321,,,,19450284+0229598,,G,296.261841,2.499951,294.209417606,,0.065361,-20.5523,0.4773545373209012,13089407849.873285
883561,904322,,,,19444035+0243478,,G,296.168152,2.729961,624.162029,,0.13235999999999998,-21.5505,0.4773557503984074,32824642137.521824
883562,904323,,,,19444532+0429028,,G,296.188873,4.484126,366.663826185,,0.080571,-21.4163,0.4773568224323837,29008147830.747864
883569,904330,,,,19453038+0214014,,G,296.376617,2.233737,588.239634009,,0.125328,-20.9068,0.4773617935327242,18143455338.143433
883570,904331,,,,19452451+0203094,,G,296.352142,2.052627,420.32956667800005,,0.091644,-20.1539,0.4773621286899214,9069012489.6717
883571,904332,,,,19450917+0125484,,G,296.2882390000001,1.430127,496.04519533800004,,0.107006,-20.5386,0.4773626063605632,12925281191.123009
883572,904333,,,,19453443+0030554,,G,296.393494,0.515404,477.378442632,,0.103246,-20.8203,0.47736322552863003,16754057437.907888
883585,904346,,,,19465076+0203046,,G,296.711517,2.0512900000000003,346.983776514,,0.07647000000000001,-21.4065,0.4773745738833101,28747494529.36385
883586,904347,,,,19470071+0208266,,G,296.7529600000001,2.140734,306.457361698,,0.067954,-20.8979,0.4773752389245081,17995337657.5944
883587,904348,,,,19464796+0202556,,G,296.69986,2.0487900000000003,323.162134178,,0.071476,-20.8341,0.4773758660125942,16968365095.67615
883588,904349,,,,19464729+0152546,,G,296.697083,1.881846,512.099987034,,0.110226,-20.4578,0.477376309425725,11998307828.486252
902259,923054,,,,19574617+0316050,,G,299.442383,3.268075,751.181448459,,0.156779,-21.4177,0.4908138189305851,29045576444.79248
902260,923055,,,,19574765+0300450,,G,299.448547,3.012521,691.726798237,,0.14543299999999998,-21.2987,0.4908147809161379,26030349544.242863
902261,923056,,,,19580027+0250470,,G,299.50116,2.846416,464.65968442800005,,0.100674,-20.6587,0.4908153144580609,14437101174.51932
902262,923057,,,,19574687+0229250,,G,299.445312,2.490298,319.850005745,,0.070779,-20.6437,0.4908158406795144,14239016720.41065
902263,923058,,,,19575041+0223080,,G,299.460052,2.385578,539.1511641530001,,0.115623,-20.8056,0.4908164515210353,16528749583.478384
902264,923059,,,,19573973+0225080,,G,299.4155580000001,2.418905,676.6515395280001,,0.142533,-20.6958,0.4908170036093432,14938947464.777222
902265,923060,,,,19580542+0208081,,G,299.5226140000001,2.135585,361.043160481,,0.079402,-21.2078,0.4908178883348532,23939771453.574654
902266,923061,,,,19573774+0206350,,G,299.407257,2.109737,308.62043784400004,,0.068411,-20.0401,0.49081819014132594,8166575848.380663
902267,923062,,,,19594836+0307093,,G,299.951538,3.119273,634.674503964,,0.134407,-21.0058,0.4908189246696544,19875588654.455482
902268,923063,,,,19593702+0305463,,G,299.904266,3.09621,836.2230443980002,,0.172766,-20.9046,0.4908195938274623,18106728931.7853
902269,923064,,,,19595596+0135433,,G,299.983185,1.595388,316.251517252,,0.070021,-21.1662,0.4908204452958914,23039868710.962288
902270,923065,,,,19595956+0135354,,G,299.998169,1.593168,436.740896455,,0.094999,-20.3331,0.4908208405974711,10696458240.505505
902271,923066,,,,19593723+0105003,,G,299.905151,1.083432,647.877245871,,0.136971,-20.9885,0.4908215635146578,19561402981.256443
902272,923067,,,,19595217+0058583,,G,299.967407,0.982886,557.793772289,,0.119322,-21.0824,0.4908223517366533,21328484614.968708
902273,923068,,,,19593264+0101003,,G,299.886017,1.016763,785.7499415589999,,0.16331099999999998,-21.2284,0.4908232534085832,24398324322.07789
902274,923069,,,,19594725+0035523,,G,299.9468990000001,0.5978829999999999,472.39883329699995,,0.10224,-21.6035,0.4908245271713497,34466723487.178925
902275,923070,,,,19593399+0025173,,G,299.891663,0.421486,511.45058371,,0.110096,-20.924,0.490825208393169,18433168795.057587
915819,936651,,,,19483048+0430368,,G,297.1270140000001,4.510243,289.59633236900004,,0.06438200000000001,-19.23,0.500649666979913,3872576449.216165
915820,936652,,,,19483297+0401598,,G,297.13739,4.0333,326.972284697,,0.072277,-20.3316,0.5006500617357403,10681690740.706429
915821,936653,,,,19483702+0238388,,G,297.154266,2.644136,447.92873122,,0.097278,-20.37,0.5006504707030078,11066237839.776676
915822,936654,,,,19484489+0241408,,G,297.187073,2.694694,475.561103703,,0.102879,-20.532,0.5006509454787811,12846948998.311943
915823,936655,,,,19483922+0245208,,G,297.163422,2.755803,296.034668706,,0.065748,-19.2487,0.5006510910811866,3939852835.3415093
915824,936656,,,,19484535+0238049,,G,297.1889950000001,2.634695,526.783953914,,0.11316,-21.0422,0.5006518506524918,20553226108.93106
915825,936657,,,,19483325+0106118,,G,297.13858,1.103301,426.504333889,,0.092908,-21.0296,0.5006526014599011,20316084008.50633
915826,936658,,,,19485540+0100389,,G,297.230835,1.010809,483.033827878,,0.104387,-20.8829,0.5006532573763918,17748432368.692146
915827,936659,,,,19484480+0028198,,G,297.186676,0.472194,533.316956479,,0.114462,-21.0659,0.5006540337102899,21006804805.082672
915828,936660,,,,19483760+0010488,,G,297.156708,0.180247,515.9735718869999,,0.111001,-20.8771,0.5006546861322188,17653873081.44831
915829,936661,,,,19493931+0216577,,G,297.413818,2.282706,326.543974468,,0.072187,-20.7267,0.5006552541586567,15370217035.210825
915832,936664,,,,19495940+0427086,,G,297.497528,4.452406,365.22057511800006,,0.08027100000000001,-21.2038,0.5006565752080907,23851736342.41056
915833,936665,,,,19495840+0159406,,G,297.493347,1.994629,414.79345863199995,,0.090509,-20.7052,0.5006571320969757,15068846190.272512
915834,936666,,,,19502028+0138466,,G,297.584503,1.6463009999999998,398.43720632199995,,0.087146,-20.0908,0.5006574483309671,8556969814.930225
915835,936667,,,,19495853+0147116,,G,297.493896,1.786573,578.371376994,,0.123386,-21.108,0.5006582553588684,21837353276.021748
915836,936668,,,,19495887+0146476,,G,297.4953,1.779907,319.30382548299997,,0.070664,-19.939,0.5006585303309175,7440463661.9192095
915837,936669,,,,19500268+0040376,,G,297.5112,0.67713,582.570995889,,0.12421300000000003,-20.7897,0.5006591322921874,16288459036.993809
915838,936670,,,,19510257+0003510,,G,297.760712,0.064175,441.061993132,,0.09588,-21.1305,0.5006599562188363,22294616179.16388
915839,936671,,,,19510559+0101240,,G,297.773315,1.023344,328.062328433,,0.072506,-20.4388,0.5006603919398946,11790168177.245806
915840,936672,,,,19511739+0104280,,G,297.822479,1.074464,410.842623425,,0.089698,-20.2064,0.5006607437015933,9518313393.88826
915841,936673,,,,19511171+0106080,,G,297.798828,1.102237,343.56826983900004,,0.07575599999999999,-20.4831,0.5006611975685336,12281177266.026585
915842,936674,,,,19510522+0440000,,G,297.771759,4.666677,417.54343721199996,,0.091073,-20.0575,0.5006615042507193,8298507675.144235
915843,936675,,,,19512020+0449350,,G,297.834167,4.826409,537.768505493,,0.115348,-19.77,0.5006617395868181,6367955209.079162
915844,936676,,,,19520093+0236433,,G,298.0039060000001,2.61203,373.073888079,,0.081902,-21.189,0.5006626091247857,23528812019.381733
915845,936677,,,,19520287+0220573,,G,298.011963,2.349252,350.86241712,,0.07728,-20.4787,0.5006630611561295,12231507895.774143
915846,936678,,,,19515348+0127423,,G,297.972839,1.46175,502.53924161099997,,0.10831,-21.4058,0.5006641228725881,28728966308.136383
915847,936679,,,,19521135+0119483,,G,298.047302,1.330086,334.747903577,,0.073909,-20.2206,0.500664479265083,9643618024.247122
915848,936680,,,,19520175+0010393,,G,298.0073240000001,0.177585,492.260157376,,0.106245,-20.643,0.5006650051473782,14229839445.793394
915849,936681,,,,19573370+0038424,,G,299.390442,0.645124,513.189218183,,0.110444,-21.0164,0.5006657468819979,20070583562.239845
915850,936682,,,,19572846+0126384,,G,299.368622,1.444008,464.797927211,,0.100702,-20.9203,0.5006664257862831,18370458677.596592
915851,936683,,,,19572813+0133454,,G,299.3672180000001,1.562619,329.55275255,,0.07281900000000001,-20.3236,0.5006668176441317,10603274386.034945
915852,936684,,,,19571919+0124344,,G,299.329987,1.409556,322.02606323599997,,0.071237,-20.1445,0.5006671499121566,8990834429.518051
915853,936685,,,,19573199+0140294,,G,299.383301,1.6748439999999998,586.276371282,,0.124942,-20.9865,0.5006678714989062,19525402712.986526
915854,936686,,,,19573123+0204584,,G,299.380157,2.0828990000000003,349.82770714800006,,0.077064,-21.5863,0.5006691252419887,33925011222.674118
915855,936687,,,,19573290+0204454,,G,299.387115,2.079289,431.518861359,,0.093933,-21.192,0.5006699971859008,23593914430.44038
