,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
837006,857690,,,,05423294+5309222,,G,85.637276,53.15618900000001,495.587419914,,0.106914,-21.4866,0.4438547912284432,30948528173.394093,275.0
837007,857691,,,,05421810+5326301,,G,85.575455,53.441708,652.63442453,,0.13789300000000002,-20.9093,0.4438554632892203,18185280322.25364,275.0
837008,857692,,,,05433323+5338141,,G,85.888474,53.637272,692.4714457089999,,0.145576,-21.238000000000003,0.4438563729690177,24615009062.33774,275.0
837018,857702,,,,05441785+5315253,,G,86.074394,53.257046,315.938365595,,0.06995499999999999,-21.014,0.4438629470537375,20026266903.40905,275.0
837028,857712,,,,05452738+5305167,,G,86.364098,53.08799000000001,368.07394888199997,,0.080864,-20.6627,0.4438679446649492,14490387517.640976,275.0
837041,857725,,,,05464036+5348247,,G,86.668198,53.806873,312.907923607,,0.069316,-20.7291,0.4438754542593765,15404230197.413687,275.0
837042,857726,,,,05463673+5351107,,G,86.653061,53.852974,296.440410223,,0.065834,-20.1527,0.4438757890463488,9058994583.766745,275.0
837043,857727,,,,05475098+5331353,,G,86.96243299999998,53.526478,494.801361467,,0.106756,-21.0292,0.4438765395772014,20308600665.124043,275.0
837050,857734,,,,05482354+5322360,,G,87.098091,53.37667800000001,419.509618864,,0.091476,-20.1337,0.4438820495091231,8901844425.577164,275.0
837051,857735,,,,05481436+5326480,,G,87.05986,53.446674,1163.09941295,,0.231871,-21.3411,0.4438830498051639,27066992337.705933,275.0
837124,857808,,,,05493264+5327100,,G,87.386024,53.452801,802.236601196,,0.16641,-21.0025,0.4439346381963008,19815270258.05101,275.0
837125,857809,,,,05495309+5348241,,G,87.471214,53.806698,613.219146452,,0.130224,-20.9841,0.4439353581897579,19482289835.481808,275.0
837155,857839,,,,05532430+5357274,,G,88.35125,53.957626,596.983441596,,0.127045,-21.1928,0.4439599394166866,23611305475.36033,275.0
837188,857872,,,,05545348+5352587,,G,88.72287,53.88298399999999,690.7844449180002,,0.145252,-21.3107,0.44398558112555947,26319643351.16309,275.0
837564,858252,,,,05312933+5411412,,G,82.87222299999998,54.194778,357.81602146,,0.07873,-20.6173,0.4442375236535369,13896966160.572626,275.0
837565,858253,,,,05322101+5407035,,G,83.08757,54.117641000000006,309.141289776,,0.068521,-20.5538,0.4442380080584616,13107504032.629858,275.0
837566,858254,,,,05320964+5405135,,G,83.040184,54.087093,315.027536769,,0.069763,-20.4977,0.4442384680698143,12447438809.506529,275.0
837567,858255,,,,05320362+5404545,,G,83.015091,54.081814,375.653576595,,0.082437,-20.5029,0.4442389302896192,12507197275.249487,275.0
837575,858263,,,,05333676+5407558,,G,83.403191,54.132183,323.166888376,,0.071477,-20.2751,0.44424454595813145,10140047747.270287,275.0
837576,858264,,,,05341314+5404517,,G,83.55477900000002,54.08104300000001,667.003516704,,0.140672,-20.8286,0.44424516987761775,16882626012.762981,275.0
837577,858265,,,,05334346+5415468,,G,83.431084,54.263023,321.270468412,,0.071078,-20.9634,0.44424587627413575,19114370507.739662,275.0
837599,858287,,,,05360747+5457135,,G,84.031136,54.953777,621.649315108,,0.13187,-20.6487,0.4442611407392491,14304741035.36265,275.0
837610,858298,,,,05382278+5451266,,G,84.594933,54.857414,718.897801953,,0.150636,-20.9403,0.4442699384579676,18711991003.60395,275.0
837611,858299,,,,05373635+5411586,,G,84.40149699999998,54.199638,1309.83068054,,0.257348,-21.8351,0.4442715150834797,42661881003.663284,275.0
837612,858300,,,,05373668+5413347,,G,84.402863,54.22630699999999,383.13276732099996,,0.083986,-20.9967,0.4442722434811529,19709699366.311268,275.0
837613,858301,,,,05375665+5357428,,G,84.486076,53.961899,309.548555064,,0.068607,-20.4396,0.4442726795233806,11798858695.514305,275.0
837640,858328,,,,05432104+5524035,,G,85.837677,55.40099,326.448801409,,0.072167,-21.0641,0.4442921773528184,20972007289.75029,275.0
837641,858329,,,,05425835+5444166,,G,85.743156,54.737972,361.36026533300003,,0.079468,-21.5517,0.4442933917718086,32860941328.70201,275.0
837642,858330,,,,05431398+5416586,,G,85.808266,54.282955,573.608002014,,0.122447,-21.1141,0.4442942033466019,21960387543.029167,275.0
837643,858331,,,,05433303+5402000,,G,85.88765699999998,54.033337,295.31765991099996,,0.065596,-20.1504,0.4442945374251194,9039824518.245672,275.0
837644,858332,,,,05435021+5519050,,G,85.959236,55.318066,396.28305708,,0.086702,-20.827,0.4442951604258412,16857765178.289797,275.0
837650,858338,,,,05450856+5447179,,G,86.285698,54.788315,306.329606787,,0.067927,-20.2419,0.4442998659743881,9834674713.5388,275.0
837651,858339,,,,05454857+5508418,,G,86.45238499999998,55.144951,381.46083332,,0.08363999999999999,-21.3982,0.444300920284932,28528569795.764908,275.0
837652,858340,,,,05451924+5542279,,G,86.330185,55.707771,784.056005778,,0.162992,-21.3757,0.4443019529715512,27943448412.98479,275.0
837653,858341,,,,05453762+5529599,,G,86.406761,55.49998100000001,1277.9815628,,0.251868,-21.4456,0.4443030543296502,29801628733.236755,275.0
837654,858342,,,,05454811+5531538,,G,86.45049300000002,55.53161600000001,1198.40602856,,0.238056,-21.224,0.444303952354904,24299648977.03231,275.0
837662,858350,,,,05461871+5448203,,G,86.577965,54.805641,348.32407174599996,,0.07675,-20.0249,0.4443093087757154,8053042665.19273,275.0
837663,858351,,,,05462364+5434312,,G,86.59850300000002,54.575359,956.2183595930001,,0.194873,-21.2118,0.4443101967666861,24028131496.252697,275.0
837664,858352,,,,05461808+5356423,,G,86.57534799999998,53.945084,611.52584964,,0.129893,-21.1581,0.4443110419064773,22868622210.144432,275.0
837665,858353,,,,05462263+5402422,,G,86.59429200000002,54.045082,425.497324811,,0.092702,-20.6915,0.4443115918125932,14879899569.86025,275.0
837666,858354,,,,05472210+5402545,,G,86.84210999999998,54.048481,1055.88506265,,0.212864,-21.5621,0.4443128179200955,33177220563.67641,275.0
837667,858355,,,,05472717+5414265,,G,86.86322,54.240696,1156.55721999,,0.230721,-20.2328,0.4443131783398196,9752590745.324196,275.0
837668,858356,,,,05470156+5523215,,G,86.7565,55.38931700000001,403.41003784699996,,0.08817,-20.3987,0.4443135982617437,11362659694.807613,275.0
837669,858357,,,,05465124+5601524,,G,86.713539,56.031239,368.81050778,,0.08101699999999999,-20.68,0.4443141423740516,14723125024.327225,275.0
837670,858358,,,,05464168+5603193,,G,86.673691,56.05537,319.398807307,,0.070684,-20.0557,0.44431444854822205,8284761298.637206,275.0
845341,866049,,,,05542154+5639377,,G,88.58976700000002,56.66049200000001,381.78453062,,0.083707,-20.0041,0.4497441391882784,7900234818.367207,275.0
845342,866050,,,,05544144+5641558,,G,88.672684,56.698837,381.19030198900003,,0.083584,-20.5817,0.4497446362021956,13448690527.53377,275.0
845343,866051,,,,05542188+5602587,,G,88.591187,56.04966,1252.37264011,,0.247442,-21.7637,0.4497461124815621,39946616478.797134,275.0
845344,866052,,,,05540974+5610276,,G,88.540604,56.174347,998.600919978,,0.202563,-21.208,0.44974699737005946,23944181728.63385,275.0
845345,866053,,,,05541568+5505397,,G,88.56536899999998,55.094368,413.326640128,,0.090208,-20.9185,0.44974767514974784,18340028237.39282,275.0
845346,866054,,,,05545606+5445517,,G,88.733597,54.764366,351.063644988,,0.077322,-21.3639,0.4497486966736897,27641397728.14409,275.0
845347,866055,,,,05542577+5448368,,G,88.607407,54.810223,368.738289604,,0.081002,-20.9846,0.4497494169987923,19491263827.691856,275.0
845348,866056,,,,05543294+5448238,,G,88.637291,54.80661800000001,508.105296719,,0.109426,-21.2328,0.4497503223322068,24497400365.245773,275.0
845349,866057,,,,05543526+5421548,,G,88.64694200000002,54.36523100000001,410.005242711,,0.089526,-20.3339,0.4497507179251628,10704342586.5428,275.0
845350,866058,,,,05545448+5421107,,G,88.727013,54.352982,341.876064477,,0.075402,-20.1723,0.4497510588106796,9224014988.689884,275.0
845351,866059,,,,05544155+5417578,,G,88.673126,54.299393,325.673235797,,0.072004,-20.6009,0.4497515646918909,13688630479.48556,275.0
845352,866060,,,,05543960+5419118,,G,88.66503900000002,54.31995,292.927127485,,0.065089,-20.0838,0.4497518788936049,8501978453.436141,275.0
845353,866061,,,,05543333+5402578,,G,88.638908,54.049397,290.05312605,,0.064479,-20.1314,0.44975220717672304,8883006911.179836,275.0
845354,866062,,,,05550398+5419292,,G,88.766609,54.324795,357.00008394300005,,0.07856,-21.2413,0.4497531196256185,24689938036.547142,275.0
845355,866063,,,,05550478+5419382,,G,88.769936,54.327297,325.364008277,,0.071939,-20.4578,0.4497535630387493,11998307828.486252,275.0
845356,866064,,,,05552090+5415023,,G,88.837112,54.250652,470.801334454,,0.101917,-20.6262,0.4497540808465036,14011350588.00257,275.0
845357,866065,,,,05551449+5422483,,G,88.810387,54.380093,321.84071376599996,,0.071198,-19.8812,0.4497543415630232,7054723551.000089,275.0
845358,866066,,,,05550519+5410172,,G,88.77164499999998,54.171463,1411.98607757,,0.274748,-21.2792,0.44975528642538587,25567013455.30456,275.0
845359,866067,,,,05551608+5427383,,G,88.817009,54.460651,306.428971315,,0.06794800000000001,-20.9156,0.4497559623971411,18291107408.488068,275.0
845360,866068,,,,05550527+5430372,,G,88.771996,54.51035699999999,363.652885545,,0.079945,-20.5594,0.4497564493069794,13175284442.145178,275.0
845361,866069,,,,05550427+5427202,,G,88.767792,54.455631,367.10653682599997,,0.080663,-20.769,0.4497570399003256,15980854594.730972,275.0
845362,866070,,,,05550337+5424542,,G,88.764046,54.415073,285.30918209099997,,0.063471,-20.1376,0.4497573700634379,8933877639.97998,275.0
845363,866071,,,,05551825+5427543,,G,88.82608,54.465099,422.028589315,,0.091992,-20.7407,0.4497579454617053,15569691231.72969,275.0
845364,866072,,,,05550003+5426362,,G,88.750137,54.443398,326.234671325,,0.072122,-20.3977,0.4497583649970451,11352199116.489443,275.0
845365,866073,,,,05545946+5425542,,G,88.74778,54.431728,318.354147326,,0.070464,-20.1136,0.4497586879420339,8738562565.472462,275.0
845366,866074,,,,05552043+5429473,,G,88.83515899999998,54.496487,324.688558533,,0.071797,-20.0453,0.4497589911974386,8205782471.569684,275.0
845367,866075,,,,05551408+5439283,,G,88.808708,54.65787099999999,332.916824647,,0.073525,-20.0687,0.4497593010596028,8384554654.315985,275.0
845368,866076,,,,05552147+5425483,,G,88.83946999999998,54.430099,351.887837389,,0.07749400000000001,-20.408,0.4497597245938661,11460405911.366087,275.0
845369,866077,,,,05550884+5450253,,G,88.78684200000002,54.840363,564.557570925,,0.12066,-21.3605,0.44976074292389306,27554973646.267967,275.0
845370,866078,,,,05551499+5443573,,G,88.812492,54.73259399999999,360.14004277199996,,0.07921399999999999,-20.5394,0.4497612209466253,12934808399.77931,275.0
845371,866079,,,,05545863+5452122,,G,88.744316,54.87005600000001,336.498793592,,0.074276,-20.3749,0.44976163176376055,11116293377.207735,275.0
845372,866080,,,,05554168+5515272,,G,88.923691,55.257572,350.608502634,,0.077227,-20.7271,0.4497621999995058,15375880675.647282,275.0
845373,866081,,,,05553910+5514442,,G,88.912949,55.24563199999999,410.828016365,,0.08969500000000001,-20.9283,0.4497628839246171,18506317125.72253,275.0
845374,866082,,,,05553442+5514213,,G,88.89344799999998,55.239254,450.048171763,,0.097709,-20.8593,0.4497635257376766,17366807882.473682,275.0
845375,866083,,,,05550674+5545352,,G,88.77808399999998,55.759804,596.570551943,,0.12696400000000002,-21.8753,0.4497651618327986,44271068094.60276,275.0
845376,866084,,,,05551973+5618233,,G,88.832222,56.306484,349.48286939800005,,0.07699199999999999,-20.3161,0.4497655509931168,10530281958.581926,275.0
845377,866085,,,,05551151+5627403,,G,88.79798100000002,56.461201,1533.14239849,,0.295053,-21.0819,0.44976633885220624,21318664746.10444,275.0
845384,866092,,,,05555015+5641488,,G,88.958961,56.696911,335.601773156,,0.074088,-20.6641,0.4497712331054855,14509084165.386953,275.0
845385,866093,,,,05554635+5620068,,G,88.94315300000002,56.335232,477.046604998,,0.103179,-21.1508,0.4497720725819983,22715379664.37046,275.0
845386,866094,,,,05555548+5622269,,G,88.981186,56.374146,449.300581164,,0.097557,-20.2147,0.44977242704307296,9591355759.453241,275.0
845387,866095,,,,05560597+5612499,,G,89.024879,56.21387900000001,568.2878417009999,,0.121397,-20.5868,0.4497729263970922,13512011307.450706,275.0
845388,866096,,,,05554666+5612408,,G,88.944458,56.211346,417.855616811,,0.091137,-20.7821,0.4497735241594315,16174840247.236202,275.0
845389,866097,,,,05563396+5545418,,G,89.141525,55.761612,477.452738425,,0.103261,-20.6057,0.4497740322820761,13749281382.463676,275.0
845390,866098,,,,05561404+5446219,,G,89.058525,54.772766,308.184875524,,0.068319,-21.0021,0.4497747643115202,19807971387.28971,275.0
845391,866099,,,,05554929+5448138,,G,88.95540600000002,54.803852,554.229196874,,0.118616,-21.5574,0.4497759851228463,33033911427.882668,275.0
845392,866100,,,,05561205+5428099,,G,89.050232,54.469437,491.365398487,,0.106065,-21.695,0.4497773708845327,37497300224.548485,275.0
845393,866101,,,,05562430+5424309,,G,89.10128,54.408585,591.674953236,,0.126003,-20.5234,0.4497778419145127,12745591643.817972,275.0
845394,866102,,,,05562506+5401328,,G,89.104454,54.025803,397.762689056,,0.087007,-20.6411,0.4497783668773373,14204959505.351583,275.0
845395,866103,,,,05562563+5400528,,G,89.106796,54.01469,307.754100718,,0.068228,-21.297,0.44977932735783227,25989624211.08662,275.0
845396,866104,,,,05572018+5423555,,G,89.334099,54.398777,297.884478874,,0.06614,-20.4482,0.44977976686761867,11892687302.050976,275.0
845397,866105,,,,05572332+5407335,,G,89.347176,54.125984,744.0573374139999,,0.155427,-21.293000000000006,0.4497807238160829,25894051057.39244,275.0
845398,866106,,,,05570418+5434407,,G,89.267441,54.577976,346.395160814,,0.076347,-21.1519,0.4497815641435319,22738405128.003258,275.0
845399,866107,,,,05564739+5435137,,G,89.197464,54.58714300000001,464.37333977,,0.100616,-21.1053,0.44978236916701597,21783115789.39033,275.0
845400,866108,,,,05571842+5431356,,G,89.326752,54.526558,622.854213355,,0.132105,-20.8219,0.4497829892481953,16778765330.34286,275.0
845401,866109,,,,05570407+5434597,,G,89.266968,54.58325600000001,549.9919908630001,,0.117776,-20.7718,0.4497835813665856,16022120733.256397,275.0
845402,866110,,,,05570492+5447117,,G,89.27050799999998,54.786587,555.8242995769999,,0.118932,-21.0287,0.4497843315518855,20299250362.046032,275.0
845403,866111,,,,05564956+5524077,,G,89.206505,55.402149,366.644579106,,0.080567,-20.5952,0.4497848347842333,13616954929.442049,275.0
845404,866112,,,,05571657+5524366,,G,89.319046,55.410175,323.64234033400004,,0.071577,-20.5603,0.4497853220978534,13186210366.815279,275.0
845405,866113,,,,05571146+5628316,,G,89.297791,56.475468000000006,440.01683708300004,,0.095667,-20.1673,0.4497856614171436,9181634489.47358,275.0
845415,866123,,,,05581364+5600503,,G,89.55684699999998,56.013996,290.632445963,,0.06460199999999999,-20.4987,0.4497938876778158,12458908605.551552,275.0
845416,866124,,,,05580469+5545325,,G,89.519562,55.75902900000001,745.331729988,,0.155669,-21.2327,0.4497947929278498,24495144175.192917,275.0
845417,866125,,,,05575361+5527005,,G,89.473396,55.450161,594.5474523930001,,0.126567,-20.9799,0.4497955101415053,19407071236.292786,275.0
845418,866126,,,,05574352+5510235,,G,89.431343,55.173222,387.11750957099997,,0.08481,-19.7352,0.4497957380542178,6167085933.200991,275.0
845420,866128,,,,05594306+5655275,,G,89.929428,56.924313,473.229984647,,0.102408,-20.0434,0.4497966000842047,8191435199.420281,275.0
845421,866129,,,,05594504+5645505,,G,89.93768299999998,56.76403000000001,1059.37941597,,0.213489,-21.2033,0.4497974811504227,23840754740.702988,275.0
845422,866130,,,,05591973+5652276,,G,89.83223000000002,56.87434,1167.93379352,,0.23272,-21.0731,0.4497982626496443,21146573198.203686,275.0
845423,866131,,,,05594983+5629044,,G,89.957634,56.48457,638.21851354,,0.135096,-20.5318,0.4497987373379688,12844582720.800514,275.0
845424,866132,,,,05595221+5548434,,G,89.96755999999998,55.812057,637.204916164,,0.134899,-21.0684,0.44979951546150143,21055230491.41433,275.0
845425,866133,,,,05595250+5543334,,G,89.968773,55.725945,299.541648073,,0.066491,-19.9633,0.44979979665712017,7608867124.912645,275.0
845426,866134,,,,05590606+5441395,,G,89.775284,54.694321,536.180272386,,0.115032,-20.6686,0.4498003350862524,14569344078.987068,275.0
845427,866135,,,,05592348+5428586,,G,89.84785500000002,54.482952,550.294506665,,0.117836,-20.504,0.44980079777458665,12519875206.248814,275.0
864152,884894,,,,05390351+5212478,,G,84.764626,52.213291,427.653428769,,0.093143,-20.5985,0.4632487797322189,13658405430.725128,275.0
864153,884895,,,,05390114+5242468,,G,84.754761,52.713017,353.43130503,,0.077816,-20.2415,0.4632491430515866,9831052152.81768,275.0
864154,884896,,,,05385487+5336138,,G,84.72863000000002,53.603859,307.50796741700003,,0.068176,-20.7723,0.4632497354427203,16029500891.74195,275.0
864155,884897,,,,05385654+5332548,,G,84.73561099999998,53.54858,777.662583945,,0.161787,-21.22,0.4632506301656136,24210290467.3618,275.0
864156,884898,,,,05391227+5335197,,G,84.80115500000002,53.588825,405.106378219,,0.088519,-20.8958,0.4632512939217511,17960565227.519627,275.0
864172,884914,,,,05515066+5351476,,G,87.96109799999998,53.863247,415.53926739900004,,0.090662,-20.7311,0.4632631623892357,15432631989.05668,275.0
959461,980369,,,,05480763+5413004,,G,87.03183,54.216785,486.80522150900003,,0.105147,-20.4398,0.532129066588701,11801032325.7986,275.0
959485,980393,,,,05482095+5605051,,G,87.08731800000002,56.084755,564.3552077630001,,0.12062,-21.1088,0.532144345186633,21853449561.90401,275.0
959486,980394,,,,05490606+5600020,,G,87.275261,56.00056800000001,480.03909444199996,,0.103783,-20.8314,0.5321449707172189,16926220726.64919,275.0
959487,980395,,,,05482337+5527231,,G,87.097412,55.456425,557.0917264459999,,0.119183,-20.6636,0.5321455066724939,14502404023.48204,275.0
959488,980396,,,,05484393+5516152,,G,87.18306700000002,55.270889,298.318760418,,0.066232,-20.2394,0.5321458692898191,9812055589.371643,275.0
959489,980397,,,,05483905+5406462,,G,87.16272,54.112835,1362.90414093,,0.266421,-21.7193,0.5321472864160922,38345994001.93178,275.0
959490,980398,,,,05492480+5425025,,G,87.35334,54.417377,770.679221999,,0.160469,-21.2114,0.5321481740799752,24019280835.9214,275.0
959491,980399,,,,05494200+5514505,,G,87.42504100000002,55.24736400000001,406.365759052,,0.088778,-20.5986,0.532148678890673,13659663474.288794,275.0
959492,980400,,,,05494799+5548074,,G,87.449989,55.802078,291.160041087,,0.064714,-21.3917,0.5321497269082096,28358287426.098873,275.0
959493,980401,,,,05494001+5606475,,G,87.416725,56.11320500000001,867.054531894,,0.178495,-21.4652,0.5321508483288616,30344500990.79812,275.0
959512,980420,,,,05501746+5545505,,G,87.572777,55.76405,622.859341286,,0.132106,-21.2499,0.5321631974276417,24886280966.082176,275.0
959513,980421,,,,05500534+5551425,,G,87.52226999999998,55.86181600000001,456.408464151,,0.099001,-21.1428,0.5321640307413954,22548621675.25657,275.0
959514,980422,,,,05501959+5544495,,G,87.58165699999998,55.747108,615.742401356,,0.130717,-20.924,0.5321647119632147,18433168795.057587,275.0
959515,980423,,,,05501013+5541385,,G,87.542229,55.69404599999999,316.36539746299997,,0.07004500000000001,-21.1519,0.5321655522906636,22738405128.003258,275.0
959516,980424,,,,05502933+5456185,,G,87.622231,54.938488,341.40774115799996,,0.075304,-19.9504,0.5321658301650712,7518998531.402373,275.0
959517,980425,,,,05504394+5409504,,G,87.683113,54.164005,473.62088377599997,,0.102487,-20.9502,0.5321665280254628,18883391619.88953,275.0
959518,980426,,,,05513422+5409572,,G,87.892609,54.165913,1340.02689786,,0.262519,-21.3466,0.5321675334015464,27204453127.188457,275.0
959519,980427,,,,05512367+5534333,,G,87.848625,55.575943,334.671589938,,0.073893,-20.4551,0.532167975713371,11968507602.59703,275.0
959520,980428,,,,05513032+5620293,,G,87.876373,56.341484,845.922138246,,0.174572,-21.1487,0.5321688135677616,22671486686.865368,275.0
959533,980441,,,,05514730+5508512,,G,87.947113,55.147572,411.310079014,,0.089794,-20.3528,0.5321785377292059,10892310174.097424,275.0
959534,980442,,,,05514103+5522412,,G,87.920959,55.378117,529.065819615,,0.113615,-20.4445,0.5321789757437686,11852228071.9571,275.0
959535,980443,,,,05525231+5436409,,G,88.217964,54.611366,648.686951347,,0.137128,-20.8422,0.5321796075276619,17095428856.690374,275.0
959536,980444,,,,05525912+5500438,,G,88.246361,55.012188,336.179085063,,0.074209,-20.1549,0.5321799429936923,9077369206.678091,275.0
959537,980445,,,,05525771+5458058,,G,88.240494,54.9683,377.873066006,,0.082897,-20.3457,0.5321803429094805,10821314023.401258,275.0
959538,980446,,,,05530503+5539558,,G,88.270973,55.665508,777.0528618110001,,0.161672,-20.9663,0.5321810511953047,19165493210.61081,275.0
959551,980459,,,,05533008+5645053,,G,88.375343,56.751492000000006,371.608848896,,0.081598,-20.9754,0.5321911836704095,19326802115.762108,275.0
959552,980460,,,,05540086+5607142,,G,88.503601,56.120636,324.98821407400004,,0.07186000000000001,-20.4633,0.5321916293354315,12059241708.615196,275.0
959553,980461,,,,05535556+5601343,,G,88.481522,56.02620699999999,687.8753002000002,,0.14469300000000002,-20.7315,0.5321921998786527,15438318628.248234,275.0
959554,980462,,,,05534859+5546453,,G,88.452461,55.77927,843.8905561610001,,0.17419400000000002,-21.6694,0.5321935533483904,36623512970.33357,275.0
959555,980463,,,,05533734+5532423,,G,88.405602,55.545109,751.0390730180002,,0.156752,-21.0983,0.5321943531983916,21643126608.553,275.0
959556,980464,,,,05533089+5523543,,G,88.37874599999998,55.398438,494.76156511,,0.106748,-20.728,0.5321949219053601,15388631498.199638,275.0
959557,980465,,,,05533093+5514513,,G,88.37889100000002,55.247604,305.861211935,,0.067828,-20.5346,0.5321953978194358,12877750304.343422,275.0
959558,980466,,,,05535130+5454153,,G,88.46376,54.90427,323.960928732,,0.071644,-21.6185,0.5321966893020075,34946203372.68855,275.0
959559,980467,,,,05540542+5451542,,G,88.52260600000002,54.865063,309.610122527,,0.06862,-20.9101,0.5321973618581597,18198684669.713528,275.0
959560,980468,,,,05535418+5451443,,G,88.47577700000002,54.862316,360.95668211,,0.07938400000000001,-20.4273,0.5321977929884631,11665947025.814758,275.0
959561,980469,,,,05535844+5401093,,G,88.4935,54.019253000000006,339.974476657,,0.075004,-20.6622,0.5321983282530974,14483715983.87829,275.0
1031083,1052182,,,,05573959+5410445,,G,89.414963,54.17905,757.444879676,,0.157966,-20.8788,0.5840672472316806,17681536423.4382,275.0
1031084,1052183,,,,05572762+5411465,,G,89.36509699999998,54.196251,366.03353678199994,,0.08044,-20.7616,0.5840678338134345,15872304991.50274,275.0
1031085,1052184,,,,05584246+5418512,,G,89.676926,54.31424300000001,313.932007187,,0.06953200000000001,-20.1182,0.5840681581295649,8775664267.786066,275.0
1031086,1052185,,,,05590288+5449161,,G,89.762001,54.821148,290.180285532,,0.064506,-20.9983,0.584068887601436,19738766064.55277,275.0
1031087,1052186,,,,05585713+5523531,,G,89.73806,55.398109,668.060119641,,0.140876,-21.4611,0.5840700047953208,30230128969.94181,275.0
1031088,1052187,,,,05584713+5517272,,G,89.696381,55.290909,556.263563721,,0.119019,-20.8884,0.5840706640429092,17838568483.37516,275.0
1031089,1052188,,,,05583930+5601372,,G,89.66378,56.027023,438.28534378300003,,0.095314,-20.5218,0.5840711343792648,12726822878.586823,275.0
1031090,1052189,,,,05582599+5614312,,G,89.608322,56.24201600000001,682.026159688,,0.143568,-20.918000000000006,0.5840718118468959,18331584286.708588,275.0
1037796,1058915,,,,05395436+5307145,,G,84.976524,53.120697,569.7869468519999,,0.121693,-20.7786,0.5889045012978145,16122782674.76123,275.0
1037797,1058916,,,,05394302+5301105,,G,84.929283,53.0196,647.7173850190001,,0.13694,-20.9399,0.5889051925691519,18705098521.07692,275.0
1037798,1058917,,,,05392521+5315345,,G,84.85507199999998,53.259586,1141.41794583,,0.228055,-21.2052,0.5889060751785545,23882511745.20645,275.0
