,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1050658,1071864,,,,01152344+7107201,,G,18.847685,71.122261,343.969926616,,0.07584,-19.6526,0.5981733282924667,5715312742.2347145
1050659,1071865,,,,01151019+7112470,,G,18.792465,71.213081,776.575741285,,0.161582,-21.5669,0.5981745598325452,33324220542.125893
1050660,1071866,,,,01150373+7138360,,G,18.765547,71.643349,577.554276042,,0.123225,-20.609,0.5981750695019334,13791134690.236048
1050661,1071867,,,,01153083+7139111,,G,18.87846,71.653091,659.6141897780001,,0.139244,-21.5944,0.5981763326333871,34179050989.85823
1050662,1071868,,,,01152983+7151581,,G,18.874302,71.86615,320.85234673,,0.07099,-20.9965,0.5981770608968968,19706069039.89115
1050663,1071869,,,,01150048+7151510,,G,18.752041,71.864182,879.53889679,,0.180805,-21.1483,0.5981778984426672,22663135740.89597
1050664,1071870,,,,01162638+7153264,,G,19.109957,71.890686,570.1922011830001,,0.121773,-21.0081,0.5981786345286538,19917737297.49681
1050665,1071871,,,,01170052+7144564,,G,19.252178,71.749001,610.2933781940001,,0.129652,-21.7407,0.5981800798637543,39109296147.77553
1050666,1071872,,,,01164824+7151254,,G,19.201021,71.857079,331.329693708,,0.073192,-19.6383,0.5981802883169463,5640531124.395624
1050667,1071873,,,,01171242+7157483,,G,19.301788,71.963417,441.567498171,,0.095983,-19.632,0.5981804955640881,5607896633.7451105
1050668,1071874,,,,01171219+7056452,,G,19.30081,70.945908,509.33324749199994,,0.109672,-20.895,0.598181158831332,17947336268.32525
1050669,1071875,,,,01170185+7100153,,G,19.25773,71.004272,650.0694618,,0.137396,-20.5618,0.598181646818666,13204440379.616623
1050670,1071876,,,,01170111+7054134,,G,19.254642,70.903725,389.677921046,,0.085339,-20.9555,0.5981823480939776,18975795877.20857
1050671,1071877,,,,01170796+7036123,,G,19.283207,70.603424,408.50134253699997,,0.08921699999999999,-20.873,0.5981829980568508,17587333541.35575
1050675,1071882,,,,01174379+7041472,,G,19.432476,70.696449,458.72968307699995,,0.099472,-21.0658,0.5981868890289356,21004870095.956764
1050676,1071883,,,,01171602+7047060,,G,19.316784,70.78501899999998,628.442064433,,0.133194,-21.3193,0.5981878694407811,26528946261.208275
1050677,1071884,,,,01175279+7109072,,G,19.469978,71.152,1005.38260334,,0.203788,-21.1997,0.5981887475904659,23761836321.077515
1050678,1071885,,,,01181239+7059211,,G,19.551649,70.98919699999998,466.215194651,,0.100989,-20.6729,0.5981892881562461,14627159596.769653
1050679,1071886,,,,01191896+7133187,,G,19.829023,71.555214,349.66007359099996,,0.077029,-21.1142,0.5981900998057915,21962410262.617058
1050680,1071887,,,,01191263+7109317,,G,19.802641,71.158829,489.422468387,,0.105674,-20.6284,0.5981906186638304,14039770219.028128
1050681,1071888,,,,01185307+7102527,,G,19.721138,71.047997,380.03593439800005,,0.083345,-20.0851,0.5981909332419774,8512164345.229588
1050682,1071889,,,,01183209+7040166,,G,19.633711,70.671295,693.1276683410001,,0.145702,-21.8751,0.5981925690357472,44262913813.547165
1050683,1071890,,,,01184851+7011577,,G,19.702164,70.19937900000001,510.696406404,,0.109945,-20.4798,0.5981930215252931,12243906374.00298
1050684,1071891,,,,01193908+7047345,,G,19.912874,70.792923,880.8052325010001,,0.181039,-21.5214,0.5981942025216278,31956558304.80817
1073626,1094898,,,,01033608+7457030,,G,15.900372,74.95084399999998,771.044566047,,0.160538,-21.2374,0.614682728859385,24601410063.522663
1073627,1094899,,,,01034280+7447029,,G,15.928369,74.784164,505.924849569,,0.10898900000000003,-20.5184,0.6146831977251788,12687030969.606846
1073628,1094900,,,,01034770+7459129,,G,15.948754,74.986938,824.5776706180002,,0.170593,-21.1552,0.6146840406106148,22807621652.242046
1073629,1094901,,,,01023908+7446207,,G,15.662853,74.772438,487.192486379,,0.105225,-20.9465,0.6146847360968671,18819149832.722626
1073630,1094902,,,,01025291+7339299,,G,15.720473000000002,73.65831,443.40357445300003,,0.096357,-20.178,0.6146850787767028,9272567425.805944
1073631,1094903,,,,01023774+7334147,,G,15.657288,73.570763,301.33189762,,0.06687,-19.2022,0.6146852182748853,3774678782.856018
1073632,1094904,,,,01030837+7319040,,G,15.784906,73.317787,358.372883564,,0.078846,-21.4367,0.61468631064183,29558337251.967762
1073633,1094905,,,,01023014+7236416,,G,15.62561,72.61155699999998,349.851655432,,0.077069,-21.0304,0.6146870620026585,20331058968.70766
1073634,1094906,,,,01045711+7200542,,G,16.237997,72.01507600000002,672.003833335,,0.141637,-21.5019,0.6146882219774461,31387736640.861286
1073635,1094907,,,,01044125+7214422,,G,16.171904,72.245071,367.048788935,,0.080651,-20.3786,0.6146886341969628,11154240391.795113
1073933,1095207,,,,01081142+7139362,,G,17.047611,71.660057,491.97679555199994,,0.106188,-21.3787,0.6148941610890013,28020765783.00256
1073934,1095208,,,,01081906+7105162,,G,17.079420000000002,71.087845,324.255767312,,0.07170599999999999,-20.4884,0.6148946171769005,12341274153.657423
1073935,1095209,,,,01081247+7047492,,G,17.051992000000002,70.797005,786.886641319,,0.163525,-21.3706,0.6148956450240831,27812498186.048317
1073936,1095210,,,,01083219+7018322,,G,17.134161,70.30896,554.567348528,,0.118683,-20.9798,0.6148963621716839,19405283861.288525
1073937,1095212,,,,01122235+7042294,,G,18.093149,70.708176,385.772666276,,0.08453200000000001,-20.2617,0.6148967323138395,10015669843.020998
1140469,1301096,,,166397,,,G,16.9491,73.20697,672.977,,0.141824620912,-21.51,0.6657122754705438,31622776601.683792
