,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
639045,659671,,,2475100,15070954+5437232,,G,226.789764,54.623112,299.226,,0.066424083212,-20.05,0.29476572144228513,8241381150.13003,294.0
639047,659673,,,2475247,15135234+5437390,,G,228.468094,54.627518,548.867831715,,0.117553,-21.1143,0.29476705759782423,21964433168.51307,294.0
639052,659678,,,2475370,15240101+5437543,,G,231.004211,54.631756,527.325469477,,0.113268,-20.0784,0.2947705629932384,8459798131.75667,294.0
639062,659688,,,2475585,15282890+5438209,,G,232.120422,54.63915600000001,887.1560000000002,,0.182211631106,-21.15,0.2947785987910861,22698648518.838303,294.0
639065,659691,,,2475683,15275503+5438329,,G,231.979324,54.64249399999999,895.365,,0.183725311863,-21.5,0.29478123482233565,31332857243.156017,294.0
639086,659712,,,2476419,15271493+5439588,,G,231.81221,54.666359,522.396,,0.112284326142,-20.2,0.29479497422112805,9462371613.657913,294.0
639101,659727,,,2477607,15230574+5442103,,G,230.773941,54.70288100000001,895.365,,0.183725311863,-21.38,0.2948054640511827,28054336379.51716,294.0
639103,659729,,,2477651,15075525+5442157,,G,226.980209,54.704376,1367.73,,0.267242353621,-21.67,0.29480780021721753,36643757464.783485,294.0
639115,659741,,,2478061,15240813+5442593,,G,231.03389,54.716488,899.498,,0.184486562243,-22.12,0.2948184893504613,55462571295.79105,294.0
639119,659745,,,2478230,15140463+5443196,,G,228.51931800000003,54.72213000000001,1101.54,,0.2210001205,-20.98,0.2948206619823588,19408858775.92779,294.0
639124,659750,,,2478313,15134963+5443300,,G,228.456802,54.725025,704.693,,0.14791966396,-20.65,0.2948242981954172,14321878992.735456,294.0
639134,659760,,,2478770,15270194+5444216,,G,231.758118,54.73934200000001,469.894,,0.101733500867,-20.05,0.2948302632132058,8241381150.13003,294.0
639143,659769,,,2479101,15235368+5444572,,G,230.973694,54.749233,304.789,,0.0676013438007,-19.53,0.2948349477322743,5105049999.754086,294.0
639149,659775,,,2479330,15134248+5445231,,G,228.427032,54.756435,695.0239999999999,,0.146065993033,-21.05,0.29483977779626835,20701413487.910458,294.0
639159,659785,,,2479986,15193041+5446359,,G,229.876709,54.776649,529.663,,0.113733956867,-20.12,0.29484558929744153,8790225168.308859,294.0
639160,659786,,,2479993,15041219+5446383,,G,226.050827,54.777317,741.31,,0.154905107453,-20.28,0.2948459657311878,10185913880.541231,294.0
639183,659809,,,2480774,15061451+5448044,,G,226.560471,54.80124300000001,751.623,,0.156862728431,-20.29,0.294860221520014,10280162981.264746,294.0
639199,659825,,,2481330,15185732+5449048,,G,229.738861,54.818001,605.341,,0.128682814341,-20.71,0.2948702486906425,15135612484.362131,294.0
639202,659828,,,2481532,15194152+5449288,,G,229.923035,54.82468000000001,481.08501292,,0.103994,-20.7551,0.2948719962484869,15777565797.587097,294.0
639222,659848,,,2482326,15102835+5450514,,G,227.618149,54.847626,748.17,,0.156207738104,-20.56,0.29488767360410817,13182567385.564049,294.0
639255,659881,,,2483956,15054625+5454014,,G,226.442734,54.900406,1351.3150105999996,,0.264446,-21.4228,0.2949070655341829,29182332402.545837,294.0
639265,659891,,,2484209,15104659+5454293,,G,227.694153,54.908161,300.608,,0.0667168233584,-18.9,0.29491478822644457,2857590543.374955,294.0
639285,659911,,,2484783,15062976+5455341,,G,226.624023,54.926155,946.237,,0.193053306527,-20.83,0.2949302627563192,16904409316.4327,294.0
639292,659918,,,2484962,15252699+5455529,,G,231.362473,54.93137700000001,657.658,,0.138865509433,-20.75,0.29493458536957706,15703628043.33558,294.0
639314,659940,,,2485595,15254021+5457050,,G,231.417557,54.951416,855.067,,0.176271568136,-21.41,0.2949506984142164,28840315031.266117,294.0
639332,659958,,,2486416,15225341+5458383,,G,230.722565,54.977322,797.995,,0.165613642807,-21.07,0.2949621444917052,21086281499.332973,294.0
639351,659977,,,2487077,15115552+5459447,,G,227.981339,54.99576999999999,529.663,,0.113733956867,-20.04,0.2949737295404827,8165823713.585939,294.0
639386,660012,,,2487989,15203240+5501210,,G,230.13504,55.022514,575.44,,0.122808271404,-21.15,0.294995969137076,22698648518.838303,294.0
639390,660016,,,2488099,15130202+5501326,,G,228.258453,55.02573,591.562,,0.12598074299,-20.25,0.29499756821950424,9908319448.927729,294.0
639393,660019,,,2488191,15185603+5501437,,G,229.73349,55.028831,459.198,,0.0995669297835,-19.81,0.2949991886714054,6606934480.075964,294.0
639413,660039,,,2489013,15202859+5503168,,G,230.119141,55.05468000000001,585.83908247,,0.124856,-21.3729,0.2950129503929416,27871478027.023773,294.0
639433,660059,,,2489650,15094909+5504254,,G,227.454544,55.073723,302.248633927,,0.067064,-20.5128,0.2950264438606218,12621762385.96225,294.0
639462,660088,,,2490498,15205938+5505553,,G,230.247421,55.098698,524.807,,0.112765646383,-20.73,0.29504152626194313,15417004529.495615,294.0
639470,660096,,,2490895,15105501+5506354,,G,227.729248,55.109844,633.87,,0.134250547125,-20.28,0.2950476296078232,10185913880.541231,294.0
639479,660105,,,2491215,15212036+5507102,,G,230.334839,55.119511,457.088,,0.0991389495695,-20.04,0.2950557854771418,8165823713.585939,294.0
639515,660141,,,2492673,15064585+5509482,,G,226.691055,55.16341,741.31,,0.154905107453,-20.37,0.2950817391986131,11066237839.776676,294.0
639537,660163,,,2493611,15165599+5511213,,G,229.233307,55.189251,575.44,,0.122808271404,-20.26,0.2950933872194475,10000000000.0,294.0
639546,660172,,,2493958,15135791+5511595,,G,228.491333,55.199886,741.31,,0.154905107453,-20.52,0.2950997447101492,12705741052.085394,294.0
639552,660178,,,2494326,15212700+5512374,,G,230.362518,55.2104,524.807,,0.112765646383,-20.36,0.2951029274599771,10964781961.431871,294.0
639556,660182,,,2494445,15103804+5512492,,G,227.658539,55.213692,737.904,,0.154257677129,-21.15,0.29510562268128976,22698648518.838303,294.0
639591,660217,,,2495556,15201953+5514488,,G,230.081406,55.246914,613.762,,0.130330055165,-20.53,0.29512959575494274,12823305826.560284,294.0
639602,660228,,,2495862,15135975+5515216,,G,228.498993,55.256004,748.17,,0.156207738104,-20.75,0.2951397797526419,15703628043.33558,294.0
639634,660260,,,2497014,15112131+5517313,,G,227.838821,55.292053,633.87,,0.134250547125,-20.59,0.2951630085027322,13551894123.510351,294.0
639653,660279,,,2497530,15113447+5518257,,G,227.893646,55.307144,744.732,,0.155555057778,-21.0,0.2951795910863056,19769696401.11866,294.0
639658,660284,,,2497703,15084988+5518441,,G,227.20787,55.31226,748.17,,0.156207738104,-20.77,0.2951832959080676,15995580286.146713,294.0
639695,660321,,,2498863,15074795+5520517,,G,226.949814,55.34772099999999,748.17,,0.156207738104,-20.91,0.2952094646456633,18197008586.099827,294.0
639719,660345,,,2499720,15153184+5522205,,G,228.88269,55.37236400000001,529.663,,0.113733956867,-19.99,0.2952250752391701,7798301105.232576,294.0
639720,660346,,,2499740,15062432+5522223,,G,226.60134900000003,55.372883,616.595,,0.130883615442,-20.39,0.29522549180970675,11271974561.75514,294.0
639750,660376,,,2500965,15071989+5524296,,G,226.832901,55.408241,1253.14,,0.247574793787,-21.15,0.2952439631827863,22698648518.838303,294.0
639759,660385,,,2501144,15194914+5524447,,G,229.954758,55.412426,874.9839999999998,,0.179962949981,-21.11,0.29525180881169794,21877616239.49561,294.0
639811,660437,,,2503252,15182918+5528119,,G,229.621613,55.469982,870.9639999999998,,0.17921891960900002,-21.02,0.2952933477180549,20137242498.62389,294.0
639853,660479,,,2504614,15143024+5530266,,G,228.626007,55.507408,783.43,,0.162873981437,-20.8,0.2953185267130635,16443717232.149357,294.0
639883,660509,,,2505599,15083595+5532101,,G,227.149811,55.536163,695.0239999999999,,0.146065993033,-21.05,0.29533948412324873,20701413487.910458,294.0
639900,660526,,,2506109,15135466+5533025,,G,228.47776800000003,55.550709,1096.48,,0.220101530051,-21.42,0.2953512404260175,29107171180.6662,294.0
639904,660530,,,2506189,15120336+5533107,,G,228.014023,55.552986,636.7959999999998,,0.13481943741,-20.23,0.2953545267378463,9727472237.76964,294.0
639999,660625,,,2509691,15092540+5539078,,G,227.35585,55.652187,559.758,,0.119710769855,-20.08,0.29541722427750605,8472274141.40598,294.0
640017,660643,,,2510286,15224434+5540084,,G,230.684784,55.669003,616.595,,0.130883615442,-20.37,0.2954292951966916,11066237839.776676,294.0
640076,660702,,,2511932,15134950+5542580,,G,228.456284,55.716137,636.7959999999998,,0.13481943741,-20.73,0.2954694712772426,15417004529.495615,294.0
640097,660723,,,2512741,15140283+5544216,,G,228.51181,55.739346,636.7959999999998,,0.13481943741,-20.68,0.2954815811086212,14723125024.327225,294.0
640155,660781,,,2515234,15125100+5548497,,G,228.21254,55.813824,745.674083566,,0.15573399999999998,-21.2307,0.2955246575112488,24450063985.266647,294.0
640158,660784,,,2515374,15140458+5549046,,G,228.519089,55.817963,620.208997244,,0.131589,-20.8527,0.2955264568639013,17261558323.60939,294.0
640189,660815,,,2516776,15150692+5551206,,G,228.778854,55.855728000000006,737.904,,0.154257677129,-20.75,0.2955450560524732,15703628043.33558,294.0
640228,660854,,,2518414,15095087+5553594,,G,227.46199,55.899837,741.31,,0.154905107453,-20.91,0.2955714917436333,18197008586.099827,294.0
640230,660856,,,2518480,15144777+5554064,,G,228.699051,55.901802,1082.69206659,,0.217649,-21.4115,0.29557325690903924,28880186935.14052,294.0
640256,660882,,,2519881,15155328+5556323,,G,228.972031,55.94230699999999,472.0630000000001,,0.102172191086,-20.15,0.295591349048873,9036494737.223042,294.0
640257,660883,,,2519930,15192378+5556379,,G,229.849091,55.943874,403.264256164,,0.08814,-20.7869,0.295591949459748,16246506924.77491,294.0
640263,660889,,,2520268,15210010+5557123,,G,230.250458,55.953419,322.107,,0.071254085627,-19.21,0.2955957448926541,3801893963.205628,294.0
640268,660894,,,2520414,15130665+5557291,,G,228.27774,55.95809200000001,1096.48,,0.220101530051,-21.49,0.2955999392806379,31045595881.283493,294.0
640275,660901,,,2520723,15152918+5557595,,G,228.871613,55.966537,639.735,,0.135390637695,-20.71,0.2956050948604151,15135612484.362131,294.0
640314,660940,,,2522804,15182451+5601259,,G,229.602127,56.023869,639.735,,0.135390637695,-20.74,0.295630047632219,15559656316.05075,294.0
640324,660950,,,2523169,15165155+5602003,,G,229.214828,56.03341700000001,476.431,,0.103054611527,-19.99,0.295638139332852,7798301105.232576,294.0
640327,660953,,,2523286,15112200+5602113,,G,227.841675,56.036495,946.237,,0.193053306527,-21.04,0.295639572123625,20511621788.25571,294.0
640331,660957,,,2523530,15183429+5602369,,G,229.642883,56.043591000000006,304.789,,0.0676013438007,-19.48,0.29564219750013426,4875284901.033871,294.0
640348,660974,,,2524641,15171485+5604301,,G,229.31189,56.075047,636.7959999999998,,0.13481943741,-20.5,0.29565123299422946,12473835142.429485,294.0
640351,660977,,,2524784,15183393+5604439,,G,229.641403,56.078869,1018.59,,0.206169493085,-21.6,0.2956540847925596,34355794789.987568,294.0
640354,660980,,,2524899,15210356+5604553,,G,230.26484700000003,56.08203100000001,358.096,,0.07878825939410003,-20.38,0.2956555402967073,11168632477.805613,294.0
640364,660990,,,2525363,15165705+5605442,,G,229.237732,56.095638,707.946,,0.148542524271,-20.99,0.2956599488695724,19588446735.05989,294.0
640365,660991,,,2525388,15172808+5605464,,G,229.367004,56.096245,639.735,,0.135390637695,-20.55,0.2956604315820775,13061708881.318405,294.0
640402,661028,,,2527126,15091872+5608478,,G,227.328003,56.146633,972.747,,0.19787910894,-21.53,0.2956861230239322,32210687912.834545,294.0
640408,661034,,,2527418,15154365+5609192,,G,228.9319,56.15534200000001,636.7959999999998,,0.13481943741,-20.46,0.2956907228490643,12022644346.17418,294.0
640411,661037,,,2527416,15215781+5609185,,G,230.490906,56.15515500000001,292.436965275,,0.064985,-20.6732,0.2956924364849521,14631201788.750324,294.0
640412,661038,,,2527471,15182676+5609249,,G,229.611511,56.156925,1174.9,,0.233942216971,-21.75,0.2956938942534125,39445730207.528015,294.0
640442,661068,,,2529102,15203563+5612151,,G,230.148483,56.204197,328.095,,0.07251282625639999,-19.39,0.29571461453506315,4487453899.331332,294.0
640449,661075,,,2529532,15211854+5612582,,G,230.327286,56.216183,309.03,,0.0684974142487,-19.14,0.2957182935066101,3564511334.262453,294.0
640456,661082,,,2529713,15112904+5613176,,G,227.871033,56.221573,511.860195321,,0.110178,-21.0378,0.2957241645446695,20470101684.018677,294.0
640457,661083,,,2529959,15151023+5613446,,G,228.792664,56.229061,772.681,,0.16084706042400002,-20.84,0.29572479504969107,17060823890.03121,294.0
640458,661084,,,2529970,15190065+5613458,,G,229.752716,56.229401,1028.02,,0.207866293933,-21.41,0.2957258608811871,28840315031.266117,294.0
640483,661109,,,2530992,15135852+5615365,,G,228.49386600000003,56.26016600000001,719.3744320610001,,0.150727,-21.1908,0.29574688527682624,23567851877.878983,294.0
640498,661124,,,2531689,15181738+5616528,,G,229.57241800000003,56.281361,372.45695857699997,,0.081774,-20.8204,0.2957569066075728,16755600614.68894,294.0
640524,661150,,,2533264,15133965+5619441,,G,228.41522200000003,56.328938,476.24931708800005,,0.103018,-20.1552,0.2957746482954709,9079877723.028791,294.0
640552,661178,,,2534946,15112931+5622566,,G,227.872162,56.382408,642.688,,0.135964147982,-20.39,0.29579127067755256,11271974561.75514,294.0
640576,661202,,,2536435,15193381+5625359,,G,229.890915,56.42664,642.688,,0.135964147982,-20.39,0.2958094769464839,11271974561.75514,294.0
640634,661260,,,2539336,15115812+5631077,,G,227.992188,56.518826,731.1389999999999,,0.152970166485,-20.62,0.2958481675411514,13931568029.453035,294.0
640675,661301,,,2541633,15154028+5635301,,G,228.917847,56.591721,594.2919999999998,,0.12651687325799998,-20.76,0.2958756669391208,15848931924.611176,294.0
640871,661497,,,2551882,15154814+5655072,,G,228.950607,56.918686,1465.55,,0.283767891884,-22.18,0.29600796339277113,58613816451.40298,294.0
640885,661511,,,2552383,15150325+5656126,,G,228.763565,56.936836,314.775,,0.06970974485489999,-19.14,0.2960171324450854,3564511334.262453,294.0
640890,661516,,,2552759,15180013+5657014,,G,229.500565,56.950405,307.61,,0.0681975340988,-19.21,0.29601986693430543,3801893963.205628,294.0
640893,661519,,,2552829,15163432+5657112,,G,229.143021,56.953121,607.742602418,,0.129153,-21.0026,0.29602127822973706,19817095395.936916,294.0
640948,661574,,,2555868,15172156+5703284,,G,229.339874,57.057892,1132.4,,0.226463693232,-21.63,0.2960571083179575,35318316979.1957,294.0
652517,673143,,,3135311,15185783+5608148,,G,229.740967,56.137447,306.196,,0.0678987039494,-18.97,0.30404108013046144,3047894989.6279826,294.0
663619,684246,,,SDSSJ152314.84+545928.5,15231488+5459284,,G,230.812012,54.991238,524.807,,0.112765646383,-19.507,0.3108701460804635,4998043135.782396,294.0
665549,686176,,,SDSSJ151452.72+542556.1,15145274+5425555,,G,228.719788,54.432095,1142.88,,0.22831274415600006,-21.823,0.3134097235429171,42189074656.779884,294.0
665550,686177,,,SDSSJ152006.32+542229.3,15200627+5422288,,G,230.026138,54.374687,895.365,,0.183725311863,-21.293000000000006,0.3134106804913813,25894051057.39244,294.0
665552,686179,,,SDSSJ151630.50+551714.0,15163048+5517141,,G,229.127014,55.287277,1142.88,,0.22831274415600006,-21.823,0.3134140799433941,42189074656.779884,294.0
667389,688016,,,SDSSJ151053.56+533808.7,15105352+5338087,,G,227.723038,53.635761,765.597,,0.15950851975400002,-21.16,0.3167463711850019,22908676527.6777,294.0
669642,690269,,,SDSSJ152056.76+545217.8,15205674+5452172,,G,230.23642,54.871471,1258.93,,0.248576914288,-20.82,0.3181439130384827,16749428760.26445,294.0
672123,692750,,,SDSSJ151601.10+560444.7,15160113+5604443,,G,229.00473,56.078979,1479.11,,0.28604030302,-22.047,0.3203597159417583,51856117768.58402,294.0
676475,697105,,,91418,15101969+5424005,,G,227.582062,54.40014300000001,290.283900416,,0.064528,-20.7881,0.3232789913166907,16264473154.487455,294.0
804802,825433,,,2426029,15103090+5252385,,G,227.628769,52.877388,379.70273186199995,,0.083276,-20.4922,0.4199057259428253,12384543416.690166,294.0
805737,826368,,,2509981,15224931+5539373,,G,230.70546,55.660385,775.902550862,,0.161455,-21.212,0.4206076264458291,24032558049.332474,294.0
853047,873767,,,,15110591+5251267,,G,227.774658,52.857422,417.870250857,,0.09114,-20.8912,0.4552202269858341,17884631654.388115,294.0
858748,879485,,,,15150202+5334344,,G,228.758453,53.576237,525.255057461,,0.112855,-20.9279,0.4593256874106135,18499500402.29614,294.0
861041,881778,,,,15131565+5234123,,G,228.315216,52.57011,380.460931765,,0.08343300000000001,-20.8776,0.4610107297788729,17662004862.714672,294.0
900482,921272,,,,15112636+5400346,,G,227.859863,54.00961700000001,808.8755519110001,,0.167655,-20.6064,0.4895372919893189,13758148729.9498,294.0
900483,921273,,,,15143274+5453236,,G,228.636429,54.889908,1066.31292137,,0.21472800000000006,-21.2044,0.4895381739486305,23864920941.725,294.0
900486,921276,,,,15175060+5657365,,G,229.460846,56.96014399999999,662.593306421,,0.13982,-21.1332,0.4895404296566248,22350127243.727043,294.0
1020680,1041756,,,,15181578+5319331,,G,229.56575,53.325863,516.4486507380001,,0.111096,-21.3021,0.5765130848006336,26111991758.42711,294.0
1102301,1123649,,,54658,,,G,229.697,56.48492,310.456,,0.06879855439930001,-20.86,0.6352413455800524,17378008287.49384,294.0
1102645,1124035,,,53871,15053346+5333482,,G,226.38945,53.56339300000001,335.73800000000006,,0.07411659705830001,-20.01,0.6354348475793918,7943282347.242822,294.0
1103166,1124556,,,2402848,15160693+5155317,,G,229.0289,51.925476,374.973,,0.0822958911479,-19.94,0.6357075390907563,7447319739.059889,294.0
1103170,1124560,,,2411774,15141250+5218314,,G,228.552109,52.308739,572.7959999999998,,0.122286841143,-20.69,0.6357094222832839,14859356422.87009,294.0
1110887,1132277,,,2405022,15114934+5201304,,G,227.955612,52.025135,1023.29,,0.207015583508,-21.05,0.6412167474573678,20701413487.910458,294.0
1110892,1132282,,,2406571,15103577+5205346,,G,227.649078,52.09296,1004.62,,0.203650331825,-21.15,0.6412200927944768,22698648518.838303,294.0
1110893,1132283,,,2406648,15124356+5205474,,G,228.181519,52.096512,1023.29,,0.207015583508,-21.03,0.6412208438785448,20323570109.36229,294.0
1110987,1132377,,,2432547,15101396+5307463,,G,227.558182,53.12954300000001,695.0239999999999,,0.146065993033,-20.97,0.6412855041133252,19230917289.101616,294.0
1111002,1132392,,,2434863,15124951+5313053,,G,228.20629900000003,53.218163,695.0239999999999,,0.146065993033,-20.94,0.6412969762228731,18706821403.658016,294.0
1111009,1132399,,,2437759,15101608+5319173,,G,227.567001,53.321491,1004.62,,0.203650331825,-20.96,0.641303537332311,19054607179.632526,294.0
1111017,1132407,,,2439204,15222020+5322213,,G,230.584183,53.372593,907.821,,0.186017673009,-20.76,0.6413102807052369,15848931924.611176,294.0
1111018,1132408,,,2439380,15183744+5322441,,G,229.656021,53.378925,751.623,,0.156862728431,-20.61,0.6413107908442642,13803842646.028866,294.0
1111020,1132410,,,2440240,15173462+5324268,,G,229.39427200000003,53.407467,711.2139999999998,,0.149167694584,-20.71,0.6413116106291089,15135612484.362131,294.0
1111024,1132414,,,2441129,15133077+5326222,,G,228.37822000000003,53.439514,1479.11,,0.28604030302,-21.68,0.6413151707620559,36982817978.02674,294.0
1111025,1132415,,,2441292,15150634+5326424,,G,228.77644300000003,53.445137,691.831,,0.145453002727,-20.37,0.6413155797293234,11066237839.776676,294.0
1111026,1132416,,,2441524,15185988+5327149,,G,229.749527,53.454159,986.279,,0.200333380167,-20.8,0.6413161874283627,16443717232.149357,294.0
1111033,1132423,,,2443292,15071824+5331067,,G,226.826019,53.518555000000006,772.681,,0.16084706042400002,-20.86,0.6413211553136019,17378008287.49384,294.0
1111058,1132448,,,2448157,15215632+5341336,,G,230.48468,53.692669,657.658,,0.138865509433,-20.66,0.6413394383725253,14454397707.459282,294.0
1111061,1132451,,,2448513,15171219+5342178,,G,229.300797,53.70496,704.693,,0.14791966396,-20.63,0.6413419992467139,14060475241.29913,294.0
1111080,1132470,,,2453501,15162129+5352466,,G,229.088715,53.879627,986.279,,0.200333380167,-20.82,0.6413556114352158,16749428760.26445,294.0
1111082,1132472,,,2453641,15230717+5353047,,G,230.779907,53.884644,1312.2,,0.257754548877,-21.44,0.6413572613554758,29648313895.24352,294.0
1111106,1132496,,,2457041,15071976+5400196,,G,226.832336,54.005459,682.3389999999998,,0.143628101814,-20.61,0.6413733417393145,13803842646.028866,294.0
1111115,1132505,,,2458746,15045150+5403581,,G,226.214584,54.066147,630.957,,0.133683756842,-20.32,0.6413785968047008,10568175092.136606,294.0
1111119,1132509,,,2459661,15072107+5405496,,G,226.837799,54.09713000000001,721.107,,0.151057695529,-20.83,0.6413808637872909,16904409316.4327,294.0
1111131,1132521,,,2462237,15283747+5411089,,G,232.156143,54.185825,663.743,,0.140042140021,-20.29,0.641387960850397,10280162981.264746,294.0
1111145,1132535,,,2465652,15083683+5418191,,G,227.153488,54.30533199999999,591.562,,0.12598074299,-20.31,0.6413943450538917,10471285480.508986,294.0
1111175,1132565,,,2472640,15110767+5432204,,G,227.781982,54.539017,695.0239999999999,,0.146065993033,-20.74,0.6414113066584627,15559656316.05075,294.0
1111178,1132568,,,2473278,15083409+5433381,,G,227.142044,54.560608,695.0239999999999,,0.146065993033,-20.93,0.6414137579828111,18535316234.148144,294.0
1111186,1132576,,,2476238,15013963+5439380,,G,225.415146,54.660564,461.318,,0.0999967999984,-20.08,0.6414195129271727,8472274141.40598,294.0
1111239,1132629,,,2485976,15042421+5457483,,G,226.100876,54.963444,941.89,,0.19225971613,-20.78,0.6414498138115597,16143585568.264938,294.0
1111276,1132666,,,2493086,15045776+5510311,,G,226.240707,55.175327,941.89,,0.19225971613,-20.97,0.6414747884268818,19230917289.101616,294.0
1111291,1132681,,,2496818,15173974+5517095,,G,229.415604,55.28598,544.503,,0.116686558343,-20.42,0.641486284922402,11587773561.55131,294.0
1111318,1132708,,,2501008,15230522+5524343,,G,230.77179,55.40955,588.844,,0.12544671272299998,-20.19,0.6415029520840976,9375620069.258831,294.0
1111419,1132809,,,2524374,15215863+5604045,,G,230.494308,56.06793199999999,1013.91,,0.205326132663,-21.61,0.6415724934818549,34673685045.253235,294.0
1111440,1132830,,,2532545,15123647+5618278,,G,228.151978,56.307735,432.514,,0.0941363270682,-19.59,0.6415871196785033,5395106225.151268,294.0
1111441,1132831,,,2532881,15143011+5619016,,G,228.625488,56.317135,1158.78,,0.231111835556,-21.42,0.6415881953720168,29107171180.6662,294.0
1111466,1132856,,,2546213,15150962+5644166,,G,228.790085,56.73795300000001,537.0319999999998,,0.115201437601,-20.06,0.6416042387149978,8317637711.02671,294.0
1111483,1132873,,,2553492,15153040+5658365,,G,228.876694,56.97681400000001,1276.44,,0.251602175801,-21.71,0.641618098062983,38018939632.05628,294.0
1112978,1134368,,,3135466,15121477+5627207,,G,228.061569,56.455772,537.0319999999998,,0.115201437601,-19.71,0.6447990617087416,6025595860.743593,294.0
1115578,1136968,,,SDSSJ152728.22+541211.3,15272819+5412110,,G,231.867477,54.20306400000001,1374.04,,0.268315454158,-23.018,0.646471352149487,126823577555.5592,294.0
1117214,1138604,,,SDSSJ152711.12+545817.0,15271114+5458168,,G,231.796448,54.971348,891.2510000000002,,0.182967001484,-20.502,0.6489855528341273,12496833972.112192,294.0
1124718,1278850,,,2464270,,,G,227.482,54.25725,440.555,,0.0957766378883,-20.65,0.6571248241300337,14321878992.735456,294.0
1126559,1280691,,,2447854,,,G,230.819,53.68163000000001,459.198,,0.0995669297835,-20.76,0.6582234827129253,15848931924.611176,294.0
1132524,1286658,,,2401171,,,G,228.492,51.84314000000001,335.73800000000006,,0.07411659705830001,-20.06,0.6608263711741019,8317637711.02671,294.0
1132558,1286692,,,2426889,,,G,227.223,52.90866,385.478,,0.08447107223549999,-20.07,0.6608393528548622,8394599865.193998,294.0
1132580,1286714,,,2435795,,,G,226.761,53.25101,672.977,,0.141824620912,-21.28,0.6608479271151397,25585858869.05653,294.0
1132651,1286785,,,2482229,,,G,229.469,54.84526999999999,326.588,,0.07219635609819999,-19.77,0.6608761832343765,6367955209.079162,294.0
1134425,1288560,,,2521539,,,G,227.982,55.98849000000001,354.8130000000001,,0.078104079052,-19.97,0.6616069129239857,7655966069.112569,294.0
1134437,1288572,,,2479597,,,G,228.547,54.76537,457.088,,0.0991389495695,-20.24,0.6616117613515121,9817479430.199823,294.0
1226885,1387595,,,2395974,,,G,228.789,51.55408,537.0319999999998,,0.115201437601,-20.62,0.7084348777480357,13931568029.453035,294.0
1226984,1387694,,,2398166,,,G,228.765,51.67871,335.73800000000006,,0.07411659705830001,-19.59,0.7084846932496482,5395106225.151268,294.0
1226999,1387709,,,2398460,,,G,228.042,51.6943,772.681,,0.16084706042400002,-20.66,0.7084951862204658,14454397707.459282,294.0
1227101,1387811,,,2400984,,,G,228.096,51.8327,597.035,,0.127055103528,-20.4,0.7085441658177231,11376272858.234331,294.0
1227131,1387841,,,2401869,,,G,228.308,51.88091,557.186,,0.119201729601,-20.46,0.7085576688888997,12022644346.17418,294.0
1227156,1387866,,,2402787,,,G,227.807,51.92274000000001,580.764,,0.123857221929,-20.44,0.7085689022681213,11803206356.517323,294.0
1227180,1387890,,,2403436,,,G,228.32,51.95375,933.254,,0.190681145341,-21.16,0.708579599830792,22908676527.6777,294.0
1227196,1387906,,,2404034,,,G,227.819,51.98003,645.654,,0.13653975827,-20.63,0.7085881119040535,14060475241.29913,294.0
1227251,1387961,,,2406174,,,G,228.506,52.07521,424.62,,0.0925224762612,-19.38,0.7086164580132769,4446312674.691084,294.0
1227262,1387972,,,2406330,,,G,229.172,52.0827,591.562,,0.12598074299,-20.19,0.7086208925755211,9375620069.258831,294.0
1227271,1387981,,,2406560,,,G,227.81,52.09243,642.688,,0.135964147982,-20.17,0.7086249320450166,9204495717.53176,294.0
1227324,1388034,,,2408643,,,G,228.867,52.18009,645.654,,0.13653975827,-20.71,0.7086440104550998,15135612484.362131,294.0
1227457,1388167,,,2413560,,,G,228.418,52.38301,645.654,,0.13653975827,-20.45,0.7087060863318763,11912420080.273762,294.0
1227488,1388198,,,2414479,,,G,229.389,52.41984,346.737,,0.0764184082092,-19.14,0.7087170840554503,3564511334.262453,294.0
1227490,1388200,,,2414505,,,G,228.723,52.42078,381.944,,0.08374006187000001,-19.93,0.7087178716168783,7379042301.291045,294.0
1227493,1388203,,,2414638,,,G,229.192,52.42554000000001,416.869,,0.0909346654673,-19.6,0.7087194697886311,5445026528.424242,294.0
1227498,1388208,,,2414746,,,G,227.915,52.42981999999999,946.237,,0.193053306527,-20.92,0.7087214625519446,18365383433.483585,294.0
1227532,1388242,,,2416190,,,G,227.926,52.48575,345.144,,0.07608555804280001,-19.35,0.7087337153965294,4325138310.350115,294.0
1227585,1388295,,,2418252,,,G,229.814,52.56948000000001,772.681,,0.16084706042400002,-20.89,0.7087577815926575,17864875748.52061,294.0
1227586,1388296,,,2418301,,,G,228.324,52.57133,381.944,,0.08374006187000001,-19.73,0.7087580084164199,6137620051.647945,294.0
1227609,1388319,,,2418972,,,G,228.217,52.59978,381.944,,0.08374006187000001,-19.3,0.708772452446062,4130475019.9016094,294.0
1227625,1388336,,,2419583,,,G,229.03,52.62473000000001,741.31,,0.154905107453,-20.84,0.7087795198635121,17060823890.03121,294.0
1227632,1388343,,,2419798,,,G,227.052,52.63279,343.55800000000005,,0.0757537578769,-19.01,0.7087826032912623,3162277660.16838,294.0
1227643,1388354,,,2420319,,,G,227.047,52.65471,343.55800000000005,,0.0757537578769,-19.2,0.7087869622384274,3767037989.8390775,294.0
