,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
490607,511233,,,2123970,15164589+3819321,,G,229.191223,38.325603,571.894691092,,0.122109,-20.9786,0.18280029643617296,19383848196.931316
490622,511248,,,2124450,15074934+3820464,,G,226.955597,38.34623300000001,926.76827713,,0.189494,-21.7279,0.18281520015843414,38650934613.24994
490661,511287,,,2125826,15005387+3823499,,G,225.224487,38.397202,679.204,,0.143024771512,-21.12,0.18284050299403745,22080047330.18906
490920,511546,,,2134397,15004623+3842266,,G,225.192627,38.70739,389.053386666,,0.08521000000000001,-20.492,0.1830237460065894,12382262309.589943
490927,511553,,,2134639,15115159+3842579,,G,227.964966,38.716095,473.081552011,,0.102378,-20.5107,0.18303041979171472,12597373327.066149
490959,511585,,,2135727,15120620+3845219,,G,228.025864,38.756104,323.594,,0.0715667757834,-19.62,0.18305390462602356,5546257129.579103
490960,511586,,,2135733,15023202+3845241,,G,225.633453,38.756721,557.186,,0.119201729601,-20.63,0.1830544242492435,14060475241.29913
491029,511655,,,2137790,15132144+3850266,,G,228.339371,38.840748,329.986187527,,0.07291,-20.9825,0.18309687235004427,19453600816.22669
491093,511719,,,2139415,15022915+3854382,,G,225.62146,38.910618,425.903029716,,0.092785,-21.1686,0.1831400299428536,23090854249.4102
491135,511761,,,2140247,15193183+3856515,,G,229.882645,38.947666,859.125694555,,0.177025,-21.4543,0.18316884962096885,30041388382.44872
491140,511766,,,2140341,15063058+3857084,,G,226.627457,38.952339,289.473903072,,0.064356,-20.843000000000004,0.18317178646239976,17108029875.993427
491228,511854,,,2142671,15065067+3903561,,G,226.711136,39.06559,341.9790000000001,,0.0754236377118,-19.87,0.1832353069814009,6982324040.771733
491347,511973,,,2145008,15153617+3911073,,G,228.900726,39.185375,504.08958962099996,,0.108621,-20.4825,0.18332061316241874,12274392311.584135
491360,511986,,,2145189,15065390+3911441,,G,226.724594,39.195599,450.95826118599996,,0.097894,-20.3477,0.1833295849836796,10841265991.286482
491420,512046,,,2146294,15020984+3914592,,G,225.541,39.249794,481.06022495400003,,0.103989,-20.833,0.1833729868110579,16951182515.314018
491450,512076,,,2146873,15074816+3916494,,G,226.950684,39.280403,360.01035801300003,,0.07918700000000001,-20.5936,0.183392140370938,13596903021.505823
491487,512113,,,2147572,15012516+3919004,,G,225.354874,39.316795,565.8276204030001,,0.120911,-21.1254,0.1834183915025952,22190137841.165813
491565,512191,,,2148906,15150247+3923165,,G,228.76033,39.387928,562.074232201,,0.120169,-21.291,0.18347287028038595,25846396357.698418
491603,512229,,,2149503,15121030+3925169,,G,228.042953,39.421371,601.497207689,,0.12793,-21.0862,0.18349337128110071,21403263588.30684
491618,512244,,,2149788,15131819+3926187,,G,228.325806,39.43853,840.243278743,,0.173515,-21.35,0.18350428021390355,27289777828.08052
491646,512272,,,2150266,15092349+3927584,,G,227.34791600000003,39.466248,351.00615017300004,,0.07731,-21.3206,0.18352126923185716,26560729566.4108
491651,512277,,,2150346,15183086+3928135,,G,229.628601,39.470444,682.3389999999998,,0.143628101814,-20.92,0.183524258825516,18365383433.483585
492005,512631,,,2157629,15000817+3954328,,G,225.034058,39.909138,434.87367377199996,,0.094618,-21.5908,0.18377195769753915,34065910415.335518
492056,512682,,,2158626,15051230+3958252,,G,226.301285,39.97369000000001,938.148065351,,0.191576,-21.2794,0.18381106673843547,25571723507.02744
492059,512685,,,2158763,15121690+3958597,,G,228.070419,39.983261,613.2498467,,0.13022999999999998,-21.2842,0.18381349518205414,25685025427.4593
502800,523426,,,2109265,15145994+3746385,,G,228.749786,37.77737,486.606638635,,0.105107,-20.6869,0.1913116913863472,14816990417.065598
502962,523588,,,3088542,15141681+3516431,,G,228.570068,35.278652,359.371607649,,0.079054,-20.6957,0.19143672298054198,14937571600.22953
506895,527521,,,2086033,15095786+3644200,,G,227.491119,36.738892,768.641213958,,0.160084,-21.9676,0.19401020401699226,48199218870.19572
506909,527535,,,2087435,15003458+3648446,,G,225.144104,36.812405,347.28051340800005,,0.076532,-21.0134,0.19401992478333724,20015203036.676357
506928,527554,,,2089720,15115482+3656179,,G,227.978439,36.93832,817.74667443,,0.16931600000000002,-21.4461,0.19403472774083005,29815356051.039467
506964,527590,,,2095308,15032734+3712351,,G,225.863953,37.209751,353.512810665,,0.077833,-21.1,0.19405786291957236,21677041048.19705
507021,527647,,,2105437,15032429+3737420,,G,225.851212,37.628357,640.889959065,,0.135615,-21.2439,0.19409755299451012,24749133596.32271
507073,527699,,,2113228,15013406+3755385,,G,225.391922,37.927372,616.162231746,,0.130799,-21.2035,0.19413519968637688,23845146774.5296
507101,527727,,,2118188,15101319+3806530,,G,227.554962,38.114738,502.61400365,,0.108325,-20.5952,0.19415460503813275,13616954929.442049
507103,527729,,,2118313,15012333+3807078,,G,225.347229,38.118858,554.626,,0.118694579347,-20.84,0.1941557395640593,17060823890.03121
509064,529690,,,2133139,15155323+3839391,,G,228.971832,38.660866,383.645128765,,0.084092,-20.6966,0.19549577051132255,14949958944.33394
509373,529999,,,2150822,15142885+3929524,,G,228.62023900000003,39.497906,369.828,,0.08122825061410001,-19.85,0.19569333556210647,6854882264.526649
511111,531737,,,2146610,15141335+3915583,,G,228.555664,39.26622,299.966690154,,0.066581,-20.7104,0.1968322360924818,15141189677.364716
511588,532214,,,2154629,15111703+3943306,,G,227.82099900000003,39.725182,363.59038421,,0.079932,-20.2851,0.19713551278002425,10233872453.887995
513679,534305,,,84528,15135366+3716330,,G,228.473587,37.275837,404.53760620400004,,0.088402,-21.5388,0.19892878424802074,32472819610.954456
515489,536115,,,99895,15114709+3646139,,G,227.946243,36.770531,291.094087302,,0.0647,-20.5792,0.2003016861868641,13417759397.650223
623717,644343,,,2058454,15153718+3502194,,G,228.90492200000003,35.038723,1202.26,,0.238728959364,-21.93,0.2840044369694217,46558609352.296005
623818,644444,,,2060010,15102224+3508142,,G,227.592682,35.137302000000005,748.17,,0.156207738104,-20.91,0.2840771799103774,18197008586.099827
623850,644476,,,2060513,15043676+3510170,,G,226.153168,35.171394,445.97750342,,0.096881,-20.8866,0.284101131548674,17809019112.775272
623854,644480,,,2060665,15172296+3510533,,G,229.345688,35.181492,515.229,,0.110852125426,-20.65,0.2841037715324176,14321878992.735456
623897,644523,,,2061651,15165928+3515000,,G,229.247025,35.250008,519.996,,0.111805105903,-20.24,0.28413898003649796,9817479430.199823
623898,644524,,,2061686,15143953+3515092,,G,228.66474900000003,35.252583,682.3389999999998,,0.143628101814,-20.4,0.2841394004615144,11376272858.234331
623942,644568,,,2062421,15161495+3518045,,G,229.062332,35.30127299999999,298.786145592,,0.066331,-21.3348,0.2841733564782161,26910390505.55564
624028,644654,,,2063911,15161592+3523525,,G,229.066345,35.397942,457.088,,0.0991389495695,-20.16,0.2842302296531324,9120108393.559114
624110,644736,,,2064989,15175910+3528084,,G,229.496262,35.469002,546.993223687,,0.117181,-21.5259,0.2842925465571313,32089282012.276688
624192,644818,,,2066514,15153634+3534043,,G,228.90144300000003,35.567886,790.679,,0.164238562119,-21.05,0.2843531782451613,20701413487.910458
624204,644830,,,2066690,15190539+3534419,,G,229.772491,35.578331,779.83,,0.162195681098,-20.8,0.2843595846552493,16443717232.149357
624277,644903,,,2068031,15162416+3539496,,G,229.100693,35.663784,1247.38,,0.246577083289,-21.47,0.2844090991277389,30478949896.27996
624283,644909,,,2068108,15155421+3540024,,G,228.975891,35.667347,977.237,,0.198694119347,-21.2,0.2844133010799132,23768402866.24873
624295,644921,,,2068359,15193000+3540559,,G,229.875015,35.682217,981.748,,0.199512279756,-21.36,0.2844222377682131,27542287033.381744
624342,644968,,,2069177,15192221+3544050,,G,229.84254500000003,35.734726,1101.54,,0.2210001205,-22.0,0.2844525393710529,49659232145.03378
624356,644982,,,2069421,15015607+3545002,,G,225.483658,35.750076,406.49220653599997,,0.088804,-20.9883,0.2844621476477446,19557799969.52404
624405,645031,,,2070419,15170339+3549000,,G,229.26413,35.816677,676.0830000000002,,0.14242354121200002,-21.03,0.28449757615422266,20323570109.36229
624503,645129,,,2071983,15155751+3554544,,G,228.989639,35.915123,737.904,,0.154257677129,-20.7,0.2845630947561794,14996848355.02374
624506,645132,,,2072041,15164166+3555081,,G,229.173615,35.918934,981.748,,0.199512279756,-21.41,0.28456655275780124,28840315031.266117
624655,645281,,,2074339,15153188+3603423,,G,228.882858,36.061764,1323.21532231,,0.259643,-21.5512,0.28466423188279805,32845811789.945423
624769,645395,,,2076587,15173692+3611512,,G,229.40387,36.197575,511.81523594199996,,0.110169,-20.8676,0.2847439660665366,17500078628.829044
624773,645399,,,2076630,15170428+3612012,,G,229.267838,36.200348,895.365,,0.183725311863,-21.2,0.284747054802908,23768402866.24873
624792,645418,,,2077026,15150051+3613295,,G,228.752136,36.224873,517.607,,0.111327565664,-19.89,0.28476300705191865,7112135136.533323
624840,645466,,,2077822,15170024+3616241,,G,229.251038,36.273369,1053.92915635,,0.212514,-21.1861,0.28479420971447666,23466050448.230846
624871,645497,,,2078372,15034683+3618200,,G,225.94516,36.305569,335.73800000000006,,0.07411659705830001,-19.16,0.2848158895569969,3630780547.7010174
624888,645514,,,2078626,15075201+3619114,,G,226.966736,36.319843,799.594167802,,0.165914,-21.6913,0.2848290589708575,37369733438.409035
624943,645569,,,2079507,15151290+3622162,,G,228.803787,36.37117,776.247,,0.16151990076,-21.46,0.2848698361471198,30199517204.020317
625011,645637,,,2080831,15101251+3627040,,G,227.552139,36.45113,434.839376277,,0.094611,-20.6526,0.2849192092713574,14356216529.053204
625045,645671,,,2081268,15180365+3628333,,G,229.515213,36.475918,1230.27,,0.243607681804,-21.88,0.2849469684180405,44463126746.910835
625092,645718,,,2082093,15160873+3631141,,G,229.036377,36.520607,977.237,,0.198694119347,-21.08,0.2849728225264083,21281390459.827183
625122,645748,,,2082667,15180025+3633093,,G,229.501068,36.55258900000001,744.732,,0.155555057778,-20.97,0.2849923710441691,19230917289.101616
625136,645762,,,2082795,15065763+3633401,,G,226.740158,36.561161,474.863109505,,0.102738,-21.6268,0.28500376203076044,35214376236.5379
625144,645770,,,2082925,15171468+3634082,,G,229.31117200000003,36.56897,289.7340000000001,,0.06441123220560001,-19.35,0.2850082102952769,4325138310.350115
625149,645775,,,2083047,15184892+3634346,,G,229.703873,36.576302,1111.73,,0.222807381404,-21.18,0.2850116929387514,23334580622.810143
625164,645790,,,2083262,15172738+3635202,,G,229.364105,36.588963,512.861,,0.110378365189,-20.55,0.28502280225129456,13061708881.318405
625280,645906,,,2085643,15190852+3643017,,G,229.785522,36.717159,928.966,,0.189896374948,-21.82,0.28509984185611514,42072662838.44463
625618,646244,,,2092696,15172904+3705072,,G,229.371002,37.085346,845.244853733,,0.174446,-21.5369,0.285328434811789,32416043016.884243
625784,646410,,,2096234,15181078+3715002,,G,229.544952,37.250072,734.5139999999999,,0.153612766806,-21.26,0.2854409567911197,25118864315.095818
625810,646436,,,2096658,15180794+3716012,,G,229.533096,37.267025,724.436,,0.151692735846,-21.19,0.2854579398013096,23550492838.96009
625917,646543,,,2098451,15025154+3720338,,G,225.714752,37.342728,534.564,,0.114710247355,-20.15,0.28552553782486634,9036494737.223042
625942,646568,,,2098953,15152853+3721443,,G,228.868912,37.36232,986.279,,0.200333380167,-21.31,0.28554441433801386,26302679918.95381
625983,646609,,,2099799,15152870+3723473,,G,228.869598,37.396484,737.904,,0.154257677129,-21.25,0.2855743459941,24888573182.82396
625986,646612,,,2099832,15113867+3723538,,G,227.911133,37.398289,862.435975135,,0.17763900000000002,-21.4286,0.2855760841193421,29338641476.445164
626004,646630,,,2100123,15194567+3724386,,G,229.940323,37.410736,583.445,,0.124384952192,-21.35,0.2855885669932515,27289777828.08052
626062,646688,,,2101221,15190115+3727297,,G,229.754822,37.458263,724.436,,0.151692735846,-21.17,0.28562349379351043,23120647901.75608
626103,646729,,,2102049,15001412+3729326,,G,225.058838,37.49239,717.794,,0.150425175213,-20.69,0.2856508078237385,14859356422.87009
626243,646869,,,2104982,15094911+3736389,,G,227.454651,37.610809,527.380627826,,0.113279,-20.8736,0.285753152555126,17597055347.03159
626292,646918,,,2106015,15133121+3739027,,G,228.380081,37.650776,340.103447105,,0.075031,-20.2861,0.28578661984108944,10243302540.799221
626359,646985,,,2107158,15034223+3741500,,G,225.925964,37.697243,499.051878785,,0.10761,-20.7637,0.2858356175684884,15903034459.559618
626361,646987,,,2107242,15025270+3742008,,G,225.719604,37.70023,534.564,,0.114710247355,-20.74,0.2858368903277552,15559656316.05075
626477,647103,,,2110092,15021352+3748322,,G,225.556335,37.808964,688.6519999999998,,0.144842322421,-20.73,0.28591024123804115,15417004529.495615
626540,647166,,,2111699,15165156+3752171,,G,229.214844,37.871437,941.89,,0.19225971613,-21.7,0.28595413418195764,37670379898.39093
626586,647212,,,2112849,15013761+3754435,,G,225.406723,37.912098,626.527339189,,0.132821,-21.0487,0.2859895869776571,20676641602.73445
626610,647236,,,2113407,15153034+3756043,,G,228.876419,37.93454000000001,977.237,,0.198694119347,-21.54,0.28600964655090394,32508729738.543476
626644,647270,,,2114065,15051351+3757202,,G,226.306305,37.955635,572.7959999999998,,0.122286841143,-20.31,0.2860356910290073,10471285480.508986
626651,647277,,,2114164,15075330+3757364,,G,226.972092,37.960121,524.807,,0.112765646383,-19.49,0.2860394289718962,4920395356.814511
626665,647291,,,2114526,15132745+3758257,,G,228.36439500000003,37.973812,292.356849192,,0.064968,-20.1986,0.28604706608517444,9450178243.843143
626688,647314,,,2115054,15051494+3759333,,G,226.312286,37.992584,575.44,,0.122808271404,-20.36,0.2860624511809141,10964781961.431871
626705,647331,,,2115358,15040398+3800136,,G,226.016586,38.003799,464.358529404,,0.100613,-20.5383,0.28607286884879196,12921710297.307756
626718,647344,,,2115721,15145335+3801045,,G,228.722305,38.017925,911.4315912589999,,0.186681,-21.4806,0.2860831764242049,30777971984.516674
626848,647474,,,2118959,15024175+3808347,,G,225.673981,38.142994,470.707383956,,0.101898,-20.9938,0.2861761002560377,19657125029.02129
626890,647516,,,2120054,15020230+3810532,,G,225.509613,38.181446,478.602023008,,0.103493,-20.8019,0.2862009030562875,16472518349.479097
626973,647599,,,2122519,15194047+3816146,,G,229.91864,38.270733,452.898,,0.0982882391441,-20.02,0.2862549775204586,8016780633.876789
627009,647635,,,2123746,15080342+3819027,,G,227.014282,38.317444,296.676328208,,0.065884,-20.2774,0.28627866412293085,10161550972.173643
627022,647648,,,2124292,15181240+3820242,,G,229.551697,38.340069,946.237,,0.193053306527,-21.33,0.2862914834080494,26791683248.19037
627092,647718,,,2126682,15090195+3825280,,G,227.258163,38.424458,358.128045795,,0.078795,-20.3692,0.2863378114851239,11058086937.677464
627143,647769,,,2128812,15134578+3830019,,G,228.44075,38.500546,485.430236743,,0.10487,-21.5966,0.28637649641521545,34248377355.780827
627200,647826,,,2130592,15005418+3834049,,G,225.225784,38.568035,645.742800756,,0.13655699999999998,-20.7463,0.2864190440906526,15650203894.177603
627225,647851,,,2131347,15041121+3835466,,G,226.046722,38.596287,527.23,,0.113248856624,-20.43,0.28643629689563715,11694993910.198748
627316,647942,,,2134617,15055041+3842568,,G,226.460052,38.715794,622.3,,0.131996825998,-21.34,0.28650353333894896,27039583641.088463
627413,648039,,,2137640,15032887+3850031,,G,225.870316,38.834198,758.578,,0.15818047909000002,-21.0,0.2865789363573887,19769696401.11866
627440,648066,,,2138314,15052076+3851483,,G,226.336533,38.863419,649.352360256,,0.137257,-21.2294,0.2865999285099878,24420806361.001297
627473,648099,,,2139505,15153900+3854523,,G,228.912506,38.914543,444.631,,0.0966069783035,-19.94,0.286623447400667,7447319739.059889
627479,648105,,,2139730,15092841+3855285,,G,227.36839300000003,38.924587,946.235747543,,0.193053,-21.332,0.2866277415785449,26841080835.452232
627515,648141,,,2140879,15044782+3858433,,G,226.199265,38.978703,557.389702847,,0.119242,-20.5278,0.28665350695430186,12797348591.190088
627610,648236,,,2143249,15122833+3905458,,G,228.118042,39.096066,363.643269885,,0.079943,-21.3974,0.2867279447322945,28507556911.096786
627645,648271,,,2144193,15122222+3908367,,G,228.09259,39.143555,783.43,,0.162873981437,-20.88,0.2867572170505899,17701089583.174183
627661,648287,,,2144513,15164991+3909351,,G,229.207962,39.159771,651.628,,0.137698118849,-20.71,0.28677344171474023,15135612484.362131
627688,648314,,,2145243,15003618+3911526,,G,225.150787,39.19796,351.56,,0.0774255687128,-19.53,0.28678675430369444,5105049999.754086
627694,648320,,,2145424,15023350+3912241,,G,225.639603,39.206718,462.31029749,,0.100198,-20.4397,0.2867898077877903,11799945460.60674
627814,648440,,,2148445,15160980+3921461,,G,229.040848,39.362831,648.634,,0.137117678559,-20.87,0.2868716311979206,17538805018.417603
627886,648512,,,2149974,15112026+3926576,,G,227.834427,39.449348,286.692159528,,0.063765,-20.6641,0.2869201193630061,14509084165.386953
627890,648516,,,2150043,15170197+3927112,,G,229.25824,39.453121,991.4959808110001,,0.201278,-21.2585,0.2869238117352613,25084185282.523846
627942,648568,,,2151377,15181781+3931425,,G,229.574219,39.52848400000001,554.314993974,,0.118633,-20.6278,0.2869611711073516,14032013698.683609
628072,648698,,,2154290,15154865+3942093,,G,228.952728,39.702587,688.6519999999998,,0.144842322421,-20.78,0.2870640439662213,16143585568.264938
628132,648758,,,2155337,15073793+3946094,,G,226.908066,39.769287,1121.17102715,,0.224479,-21.8314,0.2871077356928314,42516744180.00636
649672,670298,,,2058379,15111441+3502037,,G,227.810074,35.034367,340.929922951,,0.075204,-20.8613,0.3026586879502124,17398828207.5832
661402,682028,,,2096833,15035802+3716276,,G,225.991776,37.274361,476.442434298,,0.103057,-21.1921,0.3090361540889757,23596087610.343704
665804,686431,,,SDSSJ151854.84+362146.3,15185485+3621457,,G,229.728561,36.362701,1412.54,,0.274841627421,-23.546,0.3141771188669817,206252869784.6577
665892,686519,,,SDSSJ150110.83+350907.9,15011086+3509080,,G,225.295273,35.152225,1091.44,,0.219205669603,-20.849,0.31452221088938537,17202834055.304337
667339,687966,,,SDSSJ151625.14+361736.0,15162509+3617360,,G,229.10456800000003,36.293343,349.945,,0.0770885185443,-19.66,0.31671740909943435,5754399373.371567
667344,687971,,,SDSSJ150807.25+360533.0,15080723+3605328,,G,227.030136,36.092453000000006,489.17407952400004,,0.105624,-20.7993,0.3167209587211782,16433118992.696941
669086,689713,,,SDSSJ150058.68+355336.1,15005864+3553359,,G,225.244339,35.89333,1853.53,,0.34719380359700003,-21.08,0.3178458850602762,21281390459.827183
669092,689719,,,SDSSJ150320.99+350719.9,15032100+3507202,,G,225.83752400000003,35.122303,616.595,,0.130883615442,-20.08,0.3178495479600722,8472274141.40598
669095,689722,,,SDSSJ150341.18+353636.3,15034116+3536363,,G,225.92152400000003,35.6101,666.807,,0.140634130317,-20.22,0.3178506168188338,9638290236.239744
669096,689723,,,SDSSJ150345.45+352753.8,15034541+3527543,,G,225.939224,35.465092,1076.47,,0.21654034827,-20.93,0.317851301815645,18535316234.148144
669099,689726,,,SDSSJ150428.47+354747.0,15042850+3547469,,G,226.11877400000003,35.796383,685.488,,0.144233952117,-20.67,0.3178526422931717,14588142602.753534
669104,689731,,,SDSSJ150641.73+382648.8,15064170+3826484,,G,226.673782,38.446785,1096.48,,0.220101530051,-21.02,0.3178558331912842,20137242498.62389
669106,689733,,,SDSSJ150743.62+352724.0,15074357+3527234,,G,226.93158,35.456512,657.658,,0.138865509433,-20.29,0.3178566109299031,10280162981.264746
669112,689739,,,SDSSJ150854.64+395935.5,15085459+3959350,,G,227.227478,39.993069,343.55800000000005,,0.0757537578769,-19.32,0.3178598362635791,4207266283.8444633
669115,689742,,,SDSSJ150932.33+351615.4,15093237+3516149,,G,227.384888,35.270828,755.092,,0.15752023876,-20.38,0.317860916594081,11168632477.805613
669118,689745,,,SDSSJ151012.93+370629.0,15101292+3706290,,G,227.553864,37.10807,591.562,,0.12598074299,-20.58,0.3178624640246562,13427649611.378641
669121,689748,,,SDSSJ151151.02+350116.1,15115104+3501160,,G,227.962692,35.021137,1096.48,,0.220101530051,-20.76,0.3178640318384018,15848931924.611176
669128,689755,,,SDSSJ151352.95+352310.8,15135296+3523109,,G,228.470688,35.38637199999999,338.844,,0.07476738738369999,-19.42,0.3178668338063681,4613175745.603809
669133,689760,,,SDSSJ151506.49+362600.6,15150647+3626005,,G,228.776993,36.433479,990.832,,0.201157840579,-20.81,0.3178691814160892,16595869074.375563
669134,689761,,,SDSSJ151507.44+351417.9,15150745+3514185,,G,228.781067,35.238499,672.977,,0.141824620912,-20.22,0.31786953761168874,9638290236.239744
669135,689762,,,SDSSJ151508.03+355841.5,15150800+3558415,,G,228.783356,35.97822199999999,682.3389999999998,,0.143628101814,-20.44,0.31786997381459003,11803206356.517323
669136,689763,,,SDSSJ151508.17+353723.5,15150821+3537235,,G,228.784241,35.623222,682.3389999999998,,0.143628101814,-20.42,0.317870402055891,11587773561.55131
669138,689765,,,SDSSJ151526.64+363022.5,15152663+3630223,,G,228.860992,36.506203,1230.27,,0.243607681804,-21.15,0.3178720273956521,22698648518.838303
669139,689766,,,SDSSJ151541.63+351050.8,15154172+3510504,,G,228.923843,35.180676,1958.84,,0.363888811944,-21.46,0.317873143458239,30199517204.020317
669143,689770,,,SDSSJ151556.36+380612.2,15155633+3806121,,G,228.984726,38.103371,928.1334438189999,,0.189744,-21.0251,0.3178747078590147,20232055142.113518
669149,689776,,,SDSSJ151629.73+350907.9,15162974+3509076,,G,229.123932,35.152119,1202.26,,0.238728959364,-21.48,0.3178785582500831,30760968147.40705
669155,689782,,,SDSSJ151928.00+354346.4,15192795+3543459,,G,229.866486,35.729443,669.885,,0.141228220614,-20.91,0.3178813192247066,18197008586.099827
669156,689783,,,SDSSJ151952.54+374707.5,15195249+3747076,,G,229.968735,37.785458,467.735,,0.101296700648,-19.92,0.3178815894267007,7311390834.834217
669398,690025,,,SDSSJ150834.13+355428.3,15083409+3554278,,G,227.142059,35.90773,852.0863538960001,,0.175718,-21.2244,0.3180092487067214,24308602947.833286
669412,690039,,,SDSSJ150422.69+351907.7,15042269+3519079,,G,226.094574,35.318874,744.732,,0.155555057778,-20.39,0.3180159252745789,11271974561.75514
669568,690195,,,SDSSJ150804.62+354940.3,15080460+3549405,,G,227.019196,35.827934,1051.96,,0.212161426081,-21.34,0.3181016158379241,27039583641.088463
669569,690196,,,SDSSJ150914.92+354252.8,15091489+3542535,,G,227.312057,35.71487,599.7909999999998,,0.12759564379799998,-20.41,0.3181020401530853,11481536214.968842
669571,690198,,,SDSSJ151223.43+354115.4,15122344+3541150,,G,228.097672,35.68751500000001,695.0239999999999,,0.146065993033,-20.57,0.3181028227029333,13304544179.780985
669641,690268,,,SDSSJ150041.29+362147.6,15004126+3621476,,G,225.171951,36.363232,1253.14,,0.247574793787,-21.26,0.31814329404147473,25118864315.095818
669679,690306,,,SDSSJ150009.01+363956.1,15000902+3639558,,G,225.037598,36.665527,727.78,,0.152330296165,-20.55,0.3181616262588204,13061708881.318405
672124,692751,,,SDSSJ151904.62+363424.9,15190461+3634247,,G,229.769241,36.573544,1753.88,,0.331202295601,-22.417,0.32036241050604736,72912165999.50674
793227,813858,,,2059000,15160055+3504274,,G,229.002304,35.074287,431.758743824,,0.093982,-21.6022,0.4110233176542837,34425479650.514534
793945,814576,,,2077047,15195942+3613346,,G,229.99762,36.226284,494.696896868,,0.106735,-21.2487,0.4115892015385288,24858790826.298424
794212,814843,,,2083448,15173128+3635522,,G,229.380371,36.597843,346.265965307,,0.07632,-21.409,0.4117971886362722,28813764348.397118
795440,816071,,,2119511,15020120+3809431,,G,225.505035,38.161999,487.361305837,,0.105259,-21.2553,0.4127181684855439,25010363281.074368
796488,817119,,,2150869,15020056+3930011,,G,225.502365,39.500332,368.179850234,,0.080886,-20.6743,0.41351475015478,14646032718.704657
869430,890181,,,,15191402+3909597,,G,229.808426,39.166599,813.514761098,,0.168524,-21.4238,0.4671199111810682,29209222705.514793
880816,901575,,,,15003459+3953116,,G,225.14415,39.886574,525.530718221,,0.11291,-21.452,0.47534002574704604,29977816715.823875
880817,901576,,,,15003094+3932596,,G,225.128937,39.549908,691.1384556039999,,0.14532,-21.5788,0.4753412708594218,33691473088.097942
885129,905893,,,,15025799+3921008,,G,225.741638,39.350227,509.083634045,,0.109622,-21.4859,0.4784823800841854,30928581350.687008
893664,914446,,,,15004873+3714178,,G,225.203049,37.2383,786.2651418930002,,0.163408,-21.2928,0.4845988525030493,25889281636.20886
946239,967125,,,,15144688+3513483,,G,228.695358,35.230087,533.5831113180001,,0.114515,-21.747,0.522570656862895,39336888067.32031
951220,972108,,,,15051198+3800402,,G,226.299942,38.011189,525.3753435259999,,0.112879,-21.2023,0.526188125575491,23818806703.11076
951222,972110,,,,15092596+3645384,,G,227.35817000000003,36.760693,919.65870154,,0.188191,-21.1011,0.5261893843355405,21699013999.02124
951223,972111,,,,15103134+3939263,,G,227.630615,39.65731,411.115298861,,0.089754,-20.3728,0.5261897943588529,11094813339.3499
951224,972112,,,,15123368+3708458,,G,228.140335,37.146069,318.591542987,,0.070514,-20.5422,0.5261902736159466,12968208966.19214
951227,972115,,,,15145977+3707145,,G,228.749069,37.120708,550.1734977259999,,0.117812,-19.2255,0.5261916935254295,3856559178.9139314
951229,972117,,,,15163676+3616161,,G,229.153183,36.271149,753.655238362,,0.157248,-21.5109,0.5261931185483075,31649000557.343086
980103,1001096,,,,15004041+3517482,,G,225.168381,35.296738,622.151743243,,0.131968,-21.4565,0.547044107923553,30102322206.633793
980106,1001099,,,,15015344+3532392,,G,225.472702,35.544243,462.50767113300003,,0.100238,-21.2306,0.5470461436195817,24447812154.854538
980108,1001101,,,,15033780+3520353,,G,225.907501,35.343151,289.770566145,,0.064419,-20.8773,0.5470481837114082,17657125344.582916
980112,1001105,,,,15060858+3554227,,G,226.535782,35.90631099999999,518.344513504,,0.111475,-21.2281,0.5470506676209155,24391583747.2202
980115,1001108,,,,15083332+3554427,,G,227.13884,35.911884,637.297519537,,0.134917,-20.8187,0.5470530530056722,16729385929.55363
980120,1001113,,,,15104485+3554261,,G,227.686905,35.90725300000001,382.978106033,,0.083954,-21.3359,0.5470576168716992,26937668245.442898
1103357,1124747,,,84416,15001884+3618516,,G,225.078506,36.314342,724.436,,0.151692735846,-20.46,0.635816916363041,12022644346.17418
1108979,1130369,,,2061086,15165071+3512400,,G,229.211319,35.211113,748.17,,0.156207738104,-21.2,0.6399370398561027,23768402866.24873
1109041,1130431,,,2069625,15151214+3545516,,G,228.800598,35.764339,1071.52,,0.215657507829,-21.75,0.639981577114452,39445730207.528015
1109044,1130434,,,2069904,15194865+3546513,,G,229.952713,35.780937,928.966,,0.189896374948,-21.08,0.6399836612238151,21281390459.827183
1109098,1130488,,,2076859,15152617+3612523,,G,228.85907000000003,36.214539,1148.15,,0.229241364621,-21.59,0.6400181538266757,34040818970.100086
1109172,1130562,,,2090206,15194410+3657496,,G,229.933762,36.963791,928.966,,0.189896374948,-21.71,0.6400655600937628,38018939632.05628
1109189,1130579,,,2093012,15003552+3706036,,G,225.14801,37.101017,721.107,,0.151057695529,-20.69,0.6400731538592384,14859356422.87009
1109364,1130754,,,2131667,15171520+3836262,,G,229.31337,38.607304,977.237,,0.198694119347,-21.26,0.6401914196032041,25118864315.095818
1109406,1130796,,,2142645,15122927+3903508,,G,228.121994,39.064117,348.337,,0.0767527283764,-19.26,0.6402242212756911,3981071705.534985
1109452,1130842,,,2153292,15181310+3938232,,G,229.554596,39.63979000000001,741.31,,0.154905107453,-20.92,0.6402534426437642,18365383433.483585
