,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
342279,348136,,,3170724,,,G,358.5019999999999,-34.9184,216.101162622,,0.0483178741589,-17.9633,0.11955460455927652,1205924170.8615196,2463.0
342280,348137,,,3170731,,,G,358.391,-34.4062,255.317916457,,0.057181978591,-17.8254,0.11955464381007988,1062086772.3569213,2463.0
342281,348138,,,3170735,,,G,358.347,-34.3637,241.621442809,,0.0542258071129,-17.5657,0.11955467471079638,836141925.1105977,2463.0
342283,348140,,,3170740,,,G,358.331,-34.3963,255.313254613,,0.057181978591,-18.3054,0.11955478878524485,1652570515.5697393,2463.0
342284,348141,,,3170748,,,G,358.24,-34.33456,262.481453605,,0.0587177093589,-18.7055,0.11955487707057592,2388911163.883684,2463.0
342285,348142,,,3170749,,,G,358.22,-34.399,243.734592843,,0.054707967354,-18.6946,0.11955496447402075,2365048220.9992595,2463.0
342286,348143,,,3170756,,,G,358.145,-34.0177,247.876531865,,0.0556848878424,-18.1212,0.11955501601688512,1394697427.9709294,2463.0
342287,348144,,,3170761,,,G,358.116,-34.0089,250.12397134900002,,0.0561798580899,-17.7208,0.1195550516627002,964539460.795993,2463.0
342288,348145,,,3170764,,,G,358.037,-34.4748,246.746402834,,0.0554389777195,-18.5613,0.11955512896787206,2091799235.799543,2463.0
342289,348146,,,3170766,,,G,357.982,-34.2746,262.49546888099997,,0.0587177093589,-17.9556,0.1195551732194284,1197402057.334619,2463.0
342290,348147,,,3170771,,,G,357.92800000000005,-34.227,261.477176532,,0.0584589892295,-18.1572,0.11955522649996007,1441716935.3733327,2463.0
342291,348148,,,3170773,,,G,357.896,-35.2924,147.362942202,,0.034717427358699995,-16.5119,0.1195552382070391,316781637.92203987,2463.0
342292,348149,,,3170774,,,G,357.901,-34.5655,161.460147221,,0.0371324285662,-16.5803,0.1195552506753766,337380517.46302587,2463.0
342293,348150,,,3170779,,,G,357.837,-34.277,253.854414728,,0.05692976846490001,-18.1729,0.11955530473195462,1462715959.6769652,2463.0
342294,348151,,,3170783,,,G,357.793,-34.1339,135.942861165,,0.032021236010599995,-16.2468,0.11955531390278265,248153268.61889708,2463.0
343803,349660,,,3191064,,,G,357.285,-33.9478,253.891693493,,0.05692976846490001,-18.3832,0.11962042647392172,1775333711.9372716,2463.0
343805,349662,,,3191075,,,G,357.196,-33.7408,217.621821677,,0.0491843345922,-17.6085,0.11962049759050307,869761140.1030084,2463.0
343806,349663,,,3191114,,,G,356.85,-33.2823,250.286887879,,0.0561798580899,-18.2022,0.11962055312572988,1502726689.991127,2463.0
343896,349753,,,3191934,,,G,357.55,-34.7225,200.938195843,,0.0443994821997,-17.7453,0.11962510435083075,986552042.3775207,2463.0
343897,349754,,,3191935,,,G,357.52,-34.098,262.486125357,,0.0587177093589,-18.5355,0.11962517984067855,2042678416.2755375,2463.0
343898,349755,,,3191937,,,G,357.534,-34.4174,256.43228230299997,,0.057435238717599986,-17.7649,0.11962521696414735,1004523266.0056463,2463.0
343899,349756,,,3191952,,,G,357.421,-35.4268,246.606907215,,0.0554389777195,-17.7,0.11962525193357705,946237161.3657912,2463.0
343900,349757,,,3191969,,,G,357.2630000000001,-34.2958,260.197739068,,0.058201319100699984,-17.9765,0.1196252970452102,1220674859.1607494,2463.0
343901,349758,,,3191971,,,G,357.301,-35.44300000000001,186.97837330099998,,0.041156030578,-17.499000000000002,0.1196253261047378,786321227.4584212,2463.0
343902,349759,,,3191973,,,G,357.269,-35.5443,192.96937854799998,,0.042652701326400005,-17.8174,0.1196253650673934,1054289788.2413306,2463.0
343903,349760,,,3191976,,,G,357.237,-35.331,251.632415498,,0.0566788183394,-17.9238,0.11962540804166752,1162840100.5359454,2463.0
343904,349761,,,3191979,,,G,357.185,-34.4239,266.230268795,,0.0597635098818,-17.9663,0.1196254527314818,1209260870.1820185,2463.0
343905,349762,,,3191980,,,G,357.177,-34.7271,245.672436739,,0.055194327597199985,-18.1718,0.1196255067333208,1461234777.819886,2463.0
343906,349763,,,3192005,,,G,356.96,-34.5513,265.09864361,,0.0595003797502,-18.257,0.11962556514350152,1580520015.2842586,2463.0
343907,349764,,,3192006,,,G,356.987,-35.5517,194.76750114599997,,0.0430349015175,-17.5576,0.11962559581454485,829927203.1146269,2463.0
343908,349765,,,3192007,,,G,356.991,-35.766,188.887326565,,0.0417114808557,-17.631,0.11962562863076452,887973489.3257693,2463.0
343909,349766,,,3192009,,,G,356.931,-34.1603,263.238361538,,0.0589774794887,-18.1217,0.11962568019737073,1395339857.7858765,2463.0
343910,349767,,,3192010,,,G,356.94199999999995,-34.2713,166.654277941,,0.0384865092433,-17.0491,0.11962569939857863,519565134.52473235,2463.0
343911,349768,,,3192011,,,G,356.93300000000005,-34.5191,247.620707909,,0.0556848878424,-17.6889,0.11962573401232045,936612608.7701004,2463.0
343912,349769,,,3192014,,,G,356.94,-35.271,255.08949369400003,,0.057435238717599986,-17.7935,0.11962577212667325,1031335578.3043901,2463.0
343913,349770,,,3192018,,,G,356.925,-35.6639,157.88911320399998,,0.0364728182364,-18.9518,0.119625882893203,2997229510.6487236,2463.0
343914,349771,,,3192019,,,G,356.934,-35.6966,157.898160066,,0.0364728182364,-16.7119,0.11962589696820775,380855296.8135209,2463.0
343915,349772,,,3192023,,,G,356.908,-35.4104,190.445478229,,0.0420854910427,-17.1389,0.1196259178250497,564364905.8525375,2463.0
343916,349773,,,3192028,,,G,356.8540000000001,-34.9576,254.059453049,,0.057181978591,-20.0247,0.11962621538093862,8051559376.5333185,2463.0
343917,349774,,,3192029,,,G,356.876,-35.411,190.43633728900002,,0.0420854910427,-17.2487,0.11962623845736475,624424593.8031389,2463.0
343918,349775,,,3192030,,,G,356.885,-35.5097,186.225154272,,0.0409727004864,-18.7102,0.119626327125699,2399274841.074367,2463.0
343919,349776,,,3192035,,,G,356.7940000000001,-35.2362,190.454619194,,0.0420854910427,-17.059,0.1196263465027887,524324317.2456373,2463.0
343920,349777,,,3192036,,,G,356.814,-35.8131,190.34035900599997,,0.0420854910427,-18.6777,0.11962643255629088,2328520147.424012,2463.0
343921,349778,,,3192041,,,G,356.775,-35.0594,247.51838380400002,,0.0556848878424,-17.698,0.1196264674613638,944495732.5077084,2463.0
343922,349779,,,3192042,,,G,356.786,-35.0723,249.467730666,,0.0561798580899,-17.6851,0.11962650195417172,933340260.6531694,2463.0
343923,349780,,,3192052,,,G,356.744,-35.2352,243.59986857,,0.054707967354,-17.9134,0.11962654451877106,1151754718.121546,2463.0
343924,349781,,,3192054,,,G,356.709,-34.78463,185.453860364,,0.0407902103951,-20.1112,0.1196268667506842,8719267466.519077,2463.0
343925,349782,,,3192059,,,G,356.707,-35.8023,188.80509925200002,,0.0417114808557,-17.1301,0.11962688743916257,559809159.4497627,2463.0
343926,349783,,,3192063,,,G,356.68300000000005,-35.6344,186.12473854900003,,0.0409727004864,-17.189,0.1196269092809688,591017036.6102455,2463.0
343927,349784,,,3192066,,,G,356.655,-35.1478,243.604514144,,0.054707967354,-17.9934,0.11962695510027932,1239823888.6918905,2463.0
343928,349785,,,3192074,,,G,356.587,-35.04629,249.43980838099998,,0.0561798580899,-18.3848,0.11962702080681195,1777951869.0346367,2463.0
343929,349786,,,3192078,,,G,356.561,-35.0482,227.454027613,,0.051645535822800015,-17.6945,0.11962705559954538,941455940.1947266,2463.0
343930,349787,,,3192082,,,G,356.528,-34.9028,243.632387724,,0.054707967354,-17.9637,0.11962710018246953,1206368531.5938206,2463.0
343931,349788,,,3192104,,,G,356.47,-35.6993,195.641762753,,0.0432274716137,-18.2773,0.1196271596950182,1610348970.6125536,2463.0
343932,349789,,,3192111,,,G,356.441,-35.5188,245.52368943599998,,0.055194327597199985,-17.6905,0.11962719435980627,937993869.6184906,2463.0
343933,349790,,,3192117,,,G,356.358,-34.0015,122.62867759,,0.028613354306700006,-16.493,0.11962720586485732,311314966.5447022,2463.0
343934,349791,,,3192123,,,G,356.343,-34.5003,167.076170529,,0.0384865092433,-16.7146,0.11962721997490725,381803583.2877399,2463.0
343935,349792,,,3192126,,,G,356.35,-35.1331,254.884392586,,0.057435238717599986,-17.6417,0.11962725311613168,896767788.0818633,2463.0
343936,349793,,,3192133,,,G,356.326,-34.19408,168.678065833,,0.0388325894163,-17.2153,0.11962727549347625,605508159.7290504,2463.0
343937,349794,,,3192138,,,G,356.3540000000001,-35.7034,185.32152697400002,,0.0407902103951,-18.6396,0.11962735857960988,2248226176.110155,2463.0
343938,349795,,,3192144,,,G,356.2630000000001,-34.0681,222.464997027,,0.0505123752562,-18.5463,0.119627434824115,2063098674.3281312,2463.0
343939,349796,,,3192149,,,G,356.26,-34.5736,163.838583739,,0.0378035889018,-18.0221,0.11962748187074825,1273033991.5578005,2463.0
343940,349797,,,3192158,,,G,356.26199999999994,-35.5636,187.284276807,,0.0413404106702,-17.8625,0.11962752248594392,1099005839.432522,2463.0
343941,349798,,,3192167,,,G,356.1869999999999,-35.6431,244.49193743900003,,0.0549507274754,-18.4513,0.11962759234272174,1890253278.5629673,2463.0
343942,349799,,,3192171,,,G,356.156,-34.991,267.844188228,,0.0602931301466,-17.7794,0.11962762996529963,1018028649.1559037,2463.0
343943,349800,,,3192177,,,G,356.1140000000001,-35.0007,266.697992645,,0.0600276900138,-18.3501,0.11962769360506205,1722027172.2460866,2463.0
343944,349801,,,3192180,,,G,356.085,-34.63041,248.56037552900003,,0.055931847965900006,-18.5172,0.1196277678331972,2008537756.4368129,2463.0
343945,349802,,,3192182,,,G,356.093,-35.0294,181.281171688,,0.0398886799443,-17.1518,0.11962778893932433,571110309.5261363,2463.0
343946,349803,,,3192183,,,G,356.07,-34.4347,163.87030849200002,,0.0378035889018,-17.0125,0.11962780750405058,502342589.52238566,2463.0
343947,349804,,,3192184,,,G,356.066,-34.532,163.852180022,,0.0378035889018,-17.9023,0.11962784963570855,1140039765.1324925,2463.0
343948,349805,,,3192191,,,G,356.083,-35.8512,159.359574369,,0.0369665284833,-16.7619,0.11962786437404782,398804453.9698345,2463.0
343949,349806,,,3192210,,,G,355.98,-35.4302,241.277892382,,0.0542258071129,-17.8926,0.1196279061309767,1129899977.5142481,2463.0
343950,349807,,,3192226,,,G,355.9,-35.5706,201.387602982,,0.0445977222989,-17.2702,0.11962792966892202,636912833.782396,2463.0
343951,349808,,,3192238,,,G,355.858,-35.1525,269.927042035,,0.0608273704137,-18.9362,0.11962803885532272,2954472826.844655,2463.0
343952,349809,,,3192239,,,G,355.8540000000001,-35.2303,185.029500381,,0.0407902103951,-18.1462,0.11962809159877465,1427184104.394643,2463.0
343953,349810,,,3192249,,,G,355.849,-35.8276,237.64956789400003,,0.053509916755,-18.2997,0.11962815235188955,1643917429.2827902,2463.0
343954,349811,,,3192252,,,G,355.82,-35.843,267.357592689,,0.0602931301466,-18.5855,0.11962823139946427,2138946884.169513,2463.0
343955,349812,,,3192256,,,G,355.784,-35.8058,271.790988619,,0.0613658106829,-17.7712,0.11962826873896873,1010368970.2462381,2463.0
343957,349814,,,3192265,,,G,355.73800000000006,-35.6582,161.840575032,,0.037466538733300005,-16.7754,0.11962830728000333,403794128.82243294,2463.0
343958,349815,,,3192267,,,G,355.72,-35.242,269.83808515,,0.0608273704137,-17.8155,0.11962834617453527,1052446431.734058,2463.0
343959,349816,,,3192281,,,G,355.662,-35.81802000000001,237.654205165,,0.053509916755,-17.4297,0.11962837343721555,737700367.8213736,2463.0
343960,349817,,,3192288,,,G,355.615,-34.9197,181.604757567,,0.0400673900337,-19.4556,0.1196285496058345,4766943450.604233,2463.0
343961,349818,,,3192294,,,G,355.59,-35.2898,270.882304425,,0.061095960548,-18.3539,0.11962861346872185,1728064704.9787474,2463.0
343962,349819,,,3192305,,,G,355.532,-35.4202,173.375019933,,0.039181609590800005,-17.0949,0.1196286334972276,541950972.5736346,2463.0
343964,349821,,,3192346,,,G,355.329,-35.7041,241.231469368,,0.0542258071129,-18.2922,0.11962870814505112,1632600781.299624,2463.0
343965,349822,,,3192350,,,G,355.305,-35.3748,236.2818559,,0.0532734566367,-17.9772,0.11962875328577816,1221462111.0790515,2463.0
343966,349823,,,3192352,,,G,355.307,-35.6206,237.663479727,,0.053509916755,-19.7798,0.11962899075566745,6425693407.67654,2463.0
343967,349824,,,3192367,,,G,355.226,-35.3321,240.066463853,,0.0539861969931,-17.5517,0.11962902126049332,825429526.501987,2463.0
343969,349826,,,3192397,,,G,355.085,-35.0357,238.758059987,,0.0537474268737,-17.6398,0.11962912196585633,895199848.4545329,2463.0
343970,349827,,,3192400,,,G,355.074,-35.7807,240.098948515,,0.0539861969931,-17.492,0.11962915083863288,781267934.5516037,2463.0
343971,349828,,,3192421,,,G,354.963,-35.6943,236.54144598599999,,0.0532734566367,-17.7495,0.11962918743926194,990375754.9692492,2463.0
343972,349829,,,3192422,,,G,354.972,-35.7927,237.78868884599999,,0.053509916755,-19.801,0.11962942959153484,6552393940.15981,2463.0
343973,349830,,,3192426,,,G,354.94699999999995,-35.5911,234.02057432200002,,0.0528034764017,-18.2563,0.11962948796406925,1579501344.7887294,2463.0
343974,349831,,,3192430,,,G,354.957,-35.7936,240.117511322,,0.0539861969931,-18.0121,0.11962953457937638,1261362745.7698195,2463.0
344053,349910,,,3193046,,,G,356.795,-35.8549,187.439522673,,0.0413404106702,-17.4143,0.11963366047876273,727310738.7819117,2463.0
514339,534965,,,89439,23514790-3434580,,G,357.949585,-34.582798,313.96994192,,0.06954,-21.3844,0.19943624798142007,28168258655.71508,2463.0
514340,534966,,,89445,23521549-3415450,,G,358.064545,-34.262508000000004,323.680379239,,0.071585,-21.4776,0.1994373822830335,30693046687.80095,2463.0
514341,534967,,,89446,23521910-3430290,,G,358.0796200000001,-34.508068,347.012491925,,0.076476,-20.5777,0.1994378774692525,13399234877.2198,2463.0
514342,534968,,,89447,23522387-3417100,,G,358.099487,-34.286125,489.779,,0.105745762873,-21.58,0.19943912395853808,33728730865.886925,2463.0
514343,534969,,,89448,23523598-3417530,,G,358.1499330000001,-34.298061,597.901115111,,0.127225,-22.1091,0.1994411531758081,54908553134.269035,2463.0
514344,534970,,,89449,23523550-3420490,,G,358.1479490000001,-34.346951000000004,325.406822793,,0.071948,-20.8671,0.19944179961629666,17492021400.181522,2463.0
514345,534971,,,89450,23524155-3417149,,G,358.173126,-34.287495,443.703123698,,0.096418,-20.8325,0.19944242578095212,16943378004.473253,2463.0
514346,534972,,,89453,23525890-3423381,,G,358.245422,-34.393925,543.634132891,,0.116514,-21.6235,0.1994437232247364,35107507718.483086,2463.0
514347,534973,,,89455,23530739-3432071,,G,358.280823,-34.535313,290.698390959,,0.06461599999999999,-20.6482,0.19944425163172128,14298154975.281944,2463.0
514348,534974,,,89456,23531272-3428251,,G,358.30304,-34.47364,505.825,,0.108969054485,-20.87,0.19944489980115948,17538805018.417603,2463.0
515029,535655,,,95186,23533449-3437586,,G,358.393738,-34.632957,399.55843414599997,,0.087377,-21.2139,0.19993049076605995,24074650996.708103,2463.0
515042,535668,,,95271,23495965-3524585,,G,357.4985660000001,-35.416256,289.50686438,,0.064363,-21.0563,0.19994309128006324,20821882913.266544,2463.0
515066,535692,,,95453,23515358-3454030,,G,357.973267,-34.900852,333.279151399,,0.073601,-21.181,0.1999664387613992,23356082466.25226,2463.0
525675,546301,,,124556,23492394-3817502,,G,357.349762,-38.297302,1105.04451814,,0.221622,-21.6089,0.20893103438043856,34638573626.06939,2463.0
527705,548331,,,141141,23511680-3439442,,G,357.820007,-34.662292,312.931625883,,0.06932100000000001,-19.9802,0.21093324253942905,7728229312.29615,2463.0
527706,548332,,,141144,23512584-3425282,,G,357.8576970000001,-34.424515,292.493518918,,0.064997,-19.9926,0.2109335314267955,7816997984.849633,2463.0
527707,548333,,,141146,23513021-3424572,,G,357.875885,-34.415896999999994,297.19540407799997,,0.06599400000000001,-20.0272,0.2109338296686216,8070120137.794596,2463.0
527708,548334,,,141149,23515624-3436270,,G,357.984344,-34.60752100000001,367.19797284199996,,0.080682,-20.8245,0.21093445123648144,16818993394.285368,2463.0
527710,548336,,,141154,23522792-3434430,,G,358.1163640000001,-34.578625,290.23209258599996,,0.06451699999999999,-19.6917,0.2109351464193877,5924886019.699517,2463.0
527711,548337,,,141156,23524103-3431449,,G,358.17099,-34.529163,389.17441230800006,,0.085235,-20.5767,0.2109356411497333,13386899407.391256,2463.0
527901,548527,,,141886,23531738-3713246,,G,358.322418,-37.223503,547.678466953,,0.117317,-21.8566,0.21105181340995946,43515101413.66599,2463.0
528095,548721,,,142409,23485100-3347103,,G,357.2125240000001,-33.786201,420.1001588,,0.091597,-21.7878,0.21122768950525211,40843222473.70336,2463.0
528096,548722,,,142411,23482269-3451025,,G,357.0945430000001,-34.8507,297.001921295,,0.065953,-21.0018,0.2112284213324569,19802498998.606262,2463.0
530166,550792,,,164848,23471231-3350315,,G,356.8013,-33.84211,372.14371354300005,,0.081709,-21.3026,0.2132521529092333,26124019544.30883,2463.0
530167,550793,,,164856,23471905-3503086,,G,356.829376,-35.052399,288.14629439,,0.064074,-20.7531,0.2132527349166912,15748529199.245708,2463.0
530173,550799,,,164910,23493563-3354348,,G,357.3984680000001,-33.909676,365.037803797,,0.080233,-20.9067,0.2132567729521019,18141784341.10505,2463.0
530189,550815,,,165012,23530986-3410501,,G,358.291107,-34.180584,334.957774461,,0.07395299999999999,-21.686,0.2132708176867168,37187758332.49366,2463.0
532248,552874,,,196431,23454317-3515512,,G,356.429901,-35.264236,548.948478835,,0.117569,-21.7717,0.2152091283184409,40242041074.22674,2463.0
532257,552883,,,196542,23461546-3700007,,G,356.564453,-37.000195,414.135513324,,0.090374,-21.8627,0.21521829390334848,43760270713.19162,2463.0
532260,552886,,,196584,23463142-3714007,,G,356.63092,-37.233543,390.66576980300005,,0.085543,-21.034,0.21521992323840045,20398583002.685688,2463.0
532772,553398,,,199270,23491919-3455522,,G,357.329987,-34.931175,351.691355942,,0.077453,-21.3078,0.21568180760141134,26249437419.495705,2463.0
532773,553399,,,199272,23490830-3705400,,G,357.284607,-37.09446,316.090193235,,0.069987,-21.0771,0.21568259198509265,21224623739.075108,2463.0
532775,553401,,,199283,23431265-3622203,,G,355.802734,-36.372311,301.081490875,,0.066817,-20.7444,0.215683963106356,15622840539.708809,2463.0
532776,553402,,,199284,23470815-3412075,,G,356.783966,-34.202103,315.312145543,,0.069823,-20.7557,0.21568454650921054,15786287212.255291,2463.0
532791,553417,,,199330,23532909-3418336,,G,358.371216,-34.309345,286.066458219,,0.06363200000000001,-20.8133,0.2156973738480176,16646387497.615248,2463.0
532792,553418,,,199334,23524033-3508599,,G,358.16806,-35.149998,326.37742328400003,,0.072152,-20.8136,0.2156979892070077,16650987699.971956,2463.0
532796,553422,,,199351,23542277-3554503,,G,358.594879,-35.913994,397.122252254,,0.086875,-21.2616,0.21570082860685966,25155908129.699303,2463.0
532920,553546,,,199864,23495120-3816549,,G,357.463348,-38.281929,328.029003381,,0.072499,-20.9026,0.21580344347230307,18073405805.64452,2463.0
532922,553548,,,199876,23492846-3713532,,G,357.368622,-37.231472,287.482681193,,0.063933,-20.4811,0.21580483815187554,12258575325.01688,2463.0
543169,563795,,,609502,23482789-3823416,,G,357.116241,-38.39490900000001,308.544683995,,0.06839500000000001,-21.0116,0.22446940296112164,19982048097.550186,2463.0
543415,564041,,,618873,23511587-3742412,,G,357.816132,-37.711472,342.616904156,,0.075557,-20.637,0.2246863925124504,14151419329.314243,2463.0
543557,564183,,,624173,23465867-3722316,,G,356.744476,-37.375446,328.405118471,,0.072578,-21.086,0.2248089469407463,21399321324.559475,2463.0
543580,564206,,,625043,23441035-3719229,,G,356.043152,-37.323055,495.069997137,,0.10681,-21.5943,0.22483368916737365,34175903127.89276,2463.0
543590,564216,,,625339,23534010-3718197,,G,358.417114,-37.305489,292.107087402,,0.064915,-20.2137,0.22484172204962652,9582525861.27844,2463.0
543939,564565,,,635159,23540391-3634333,,G,358.516296,-36.575932,301.55869658,,0.06691799999999999,-21.0159,0.2251320370164927,20061342844.853367,2463.0
544270,564896,,,642840,23581236-3555554,,G,359.551514,-35.932072,537.0319999999998,,0.115201437601,-21.54,0.2254146015424069,32508729738.543476,2463.0
544315,564941,,,643714,23424081-3551382,,G,355.670044,-35.860615,485.289,,0.104841502421,-20.21,0.22544788526904386,9549925860.214407,2463.0
544323,564949,,,643826,23381072-3551083,,G,354.544708,-35.852314,519.885860156,,0.111783,-20.9935,0.2254557000944627,19651694314.969128,2463.0
544346,564972,,,644159,23544351-3549256,,G,358.681305,-35.82379500000001,461.49130244,,0.100032,-21.8058,0.2254756494913181,41525990474.200134,2463.0
544356,564982,,,644268,23391930-3548521,,G,354.830444,-35.81448,530.199698312,,0.113841,-21.8322,0.22548541141305506,42548083219.14989,2463.0
544358,564984,,,644297,23575162-3548434,,G,359.465118,-35.812073,521.117351352,,0.112029,-21.6897,0.2254874360935967,37314703921.281975,2463.0
544360,564986,,,644319,23383539-3548363,,G,354.647491,-35.810097,404.182774706,,0.08832899999999999,-20.6219,0.2254887185954146,13955969125.61267,2463.0
544374,565000,,,644557,23380690-3547303,,G,354.528778,-35.79177100000001,602.252510587,,0.128078,-21.2009,0.2254983997468951,23788113391.69398,2463.0
544380,565006,,,644612,23481830-3547134,,G,357.076263,-35.787083,441.53804947099997,,0.095977,-21.1068,0.2255039934820789,21813231074.119385,2463.0
544381,565007,,,644640,23560977-3547043,,G,359.040741,-35.784542,438.201976936,,0.095297,-20.5614,0.22550448128966485,13199576580.00395,2463.0
544391,565017,,,644771,23572233-3546226,,G,359.343079,-35.772972,304.910420971,,0.06762699999999999,-20.7689,0.2255125418078171,15979382771.409382,2463.0
544396,565022,,,644848,23573301-3546006,,G,359.387573,-35.766861,512.789466611,,0.110364,-20.6907,0.2255164037868081,14868939692.944832,2463.0
544422,565048,,,645298,23554231-3543446,,G,358.926331,-35.729057,321.835961343,,0.071197,-19.9652,0.22553508903121836,7622194030.971486,2463.0
544542,565168,,,647183,23575182-3534424,,G,359.465942,-35.578465,1066.6,,0.21477928739,-22.01,0.22563392643138425,50118723362.72735,2463.0
544548,565174,,,647268,23403922-3534153,,G,355.163422,-35.570919,489.089630807,,0.105607,-20.9139,0.2256381271868524,18262490372.75679,2463.0
544563,565189,,,647530,23583020-3532571,,G,359.625854,-35.549221,404.236240335,,0.08834,-20.7542,0.22564956620814455,15764492709.066092,2463.0
544580,565206,,,647802,23403717-3531383,,G,355.154877,-35.527306,667.076020806,,0.14068599999999998,-21.7419,0.22566080692758936,39152545235.20953,2463.0
544583,565209,,,647817,23485444-3531343,,G,357.226837,-35.526203,920.45,,0.188336074168,-21.3,0.2256636779215675,26061535499.988976,2463.0
544632,565258,,,648618,23410793-3527466,,G,355.283081,-35.462948,307.171928665,,0.068105,-20.9809,0.22570460452178065,19424954043.5366,2463.0
544647,565273,,,648820,23440278-3526476,,G,356.011597,-35.446564,352.280832165,,0.07757599999999999,-21.0734,0.22571730231835765,21152417019.626,2463.0
544659,565285,,,648929,23581212-3526124,,G,359.550537,-35.436794,355.176883594,,0.07818,-20.7832,0.22572660485586715,16191235887.607637,2463.0
544671,565297,,,649063,23433438-3525358,,G,355.89325,-35.426632,411.77759212800004,,0.08989,-21.4333,0.2257380985217155,29465919633.151817,2463.0
544709,565335,,,649511,23465500-3523246,,G,356.729187,-35.390182,695.0239999999999,,0.146065993033,-20.62,0.22576635478896825,13931568029.453035,2463.0
544743,565369,,,650067,23534806-3520536,,G,358.450287,-35.348225,338.188472478,,0.07463,-20.8548,0.22579308076531496,17294977446.125072,2463.0
544767,565393,,,650353,23432775-3519308,,G,355.865631,-35.325249,526.372850651,,0.113078,-20.8045,0.2258140084717673,16512012168.50633,2463.0
544773,565399,,,650466,23490948-3518533,,G,357.2895200000001,-35.314808,567.545,,0.121250280625,-21.27,0.2258199635425423,25351286304.979076,2463.0
544789,565415,,,650640,23482329-3518045,,G,357.097046,-35.301254,356.62097509,,0.078481,-20.381,0.22583346668057466,11178923907.117466,2463.0
544792,565418,,,650655,23450393-3518004,,G,356.266388,-35.300125,428.549,,0.09332614666310003,-20.93,0.22583541935321025,18535316234.148144,2463.0
544798,565424,,,650707,23455975-3517489,,G,356.4989930000001,-35.296944,436.96149407800004,,0.095044,-21.1292,0.2258408531834193,22267937823.487545,2463.0
544810,565436,,,650878,23414829-3517010,,G,355.451233,-35.283638,364.234679855,,0.080066,-21.1369,0.22584991650697625,22426422513.72112,2463.0
544817,565443,,,650920,23393939-3516501,,G,354.914154,-35.280602,315.331120277,,0.069827,-20.2298,0.22585577477972266,9725680536.191174,2463.0
544844,565470,,,651249,23570881-3515201,,G,359.286713,-35.255592,426.553224545,,0.092918,-20.9879,0.2258761729755092,19550595936.85156,2463.0
544847,565473,,,651271,23442822-3515135,,G,356.117615,-35.253777,557.186,,0.119201729601,-20.6,0.22587779875925906,13677288255.958578,2463.0
544849,565475,,,651289,23462915-3515100,,G,356.62149,-35.252781,320.586294957,,0.070934,-20.6747,0.2258793731939661,14651429510.626997,2463.0
544898,565524,,,651832,23443712-3512455,,G,356.154694,-35.212666,299.11665778400004,,0.066401,-20.2952,0.22592101669038744,10329516649.657858,2463.0
545089,565715,,,654002,23572823-3502497,,G,359.3676450000001,-35.047142,301.46892023,,0.066899,-20.3602,0.2260615504529429,10966801934.951998,2463.0
545102,565728,,,654169,23471392-3502076,,G,356.808014,-35.035446,330.0528745000001,,0.072924,-20.5009,0.22607161352110935,12484179373.228592,2463.0
545123,565749,,,654459,23495718-3500474,,G,357.4882810000001,-35.013191,335.830778335,,0.07413600000000001,-20.1456,0.22608653452436603,8999947996.372059,2463.0
545136,565762,,,654638,23445597-3459594,,G,356.233215,-34.99984,394.41130881199996,,0.08631599999999999,-20.8267,0.2260949897508205,16853107849.097116,2463.0
545185,565811,,,655215,23451688-3457334,,G,356.3203430000001,-34.95929,472.626393165,,0.102286,-21.0196,0.2261325484578033,20129825030.753292,2463.0
545197,565823,,,655364,23491489-3456482,,G,357.312042,-34.946743,393.650268884,,0.086159,-21.2606,0.2261408216710955,25132749348.725,2463.0
545202,565828,,,655398,23453472-3456422,,G,356.394684,-34.945065,495.44810725800005,,0.106886,-21.106,0.22614445465808666,21797164411.39905,2463.0
545236,565862,,,655751,23430321-3455128,,G,355.763397,-34.920227000000004,923.051340155,,0.188813,-21.4511,0.2261711229968404,29952977481.646675,2463.0
545288,565914,,,656396,23405685-3452205,,G,355.236908,-34.872375,383.39860643300005,,0.08404099999999999,-20.7833,0.22621310778246925,16192727224.220797,2463.0
545305,565931,,,656543,23483454-3451435,,G,357.143951,-34.862095000000004,538.055055177,,0.115405,-20.8651,0.22622657416478106,17459829564.882458,2463.0
545376,566002,,,657366,23412463-3448005,,G,355.352661,-34.800163,459.696029495,,0.099668,-21.4144,0.2262803108045308,28957428987.917236,2463.0
545380,566006,,,657421,23492260-3447448,,G,357.344208,-34.795784000000005,389.886122363,,0.085382,-20.4217,0.22628333038854576,11605931420.818544,2463.0
545381,566007,,,657428,23454171-3447432,,G,356.423828,-34.795345000000005,676.397245589,,0.142484,-20.929,0.22628401475474205,18518252436.38186,2463.0
545494,566120,,,658767,23553421-3441425,,G,358.892548,-34.695159999999994,413.833383944,,0.090312,-21.2441,0.22637212753975064,24753692975.13072,2463.0
545509,566135,,,658923,23533993-3440596,,G,358.416382,-34.683235,322.829356102,,0.071406,-20.5799,0.2263850028999941,13426412936.097343,2463.0
545515,566141,,,659007,23501354-3440365,,G,357.556427,-34.676819,302.196647601,,0.067053,-20.9364,0.22638872809237526,18644897492.37881,2463.0
