,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
995505,1016521,,,,08582119-2142327,,G,134.588333,-21.709101,488.260140678,,0.10544,-20.5253,0.5582476394840199,12767915506.189829,2104.0
995506,1016522,,,,08582727-2232468,,G,134.613663,-22.546335,333.407881572,,0.073628,-20.9299,0.5582483244177436,18533609147.04942,2104.0
995507,1016523,,,,08584598-2258428,,G,134.691605,-22.978569,756.795466863,,0.157843,-21.5649,0.5582495536913296,33262891562.780586,2104.0
995508,1016524,,,,08590817-2340091,,G,134.784042,-23.669207,431.817492825,,0.093994,-21.2445,0.5582504688334606,24762814252.739517,2104.0
995509,1016525,,,,08585903-2227141,,G,134.745972,-22.453922,915.892255515,,0.1875,-21.1952,0.5582513433510518,23663555561.427296,2104.0
995510,1016526,,,,08585439-2202270,,G,134.72663899999998,-22.040859,370.84764381300005,,0.08144,-20.384,0.5582517576258836,11209855128.753185,2104.0
995511,1016527,,,,08585454-2159060,,G,134.727264,-21.985025,485.24164744300003,,0.104832,-20.4948,0.5582522164101861,12414236078.49553,2104.0
995512,1016528,,,,08591890-2148291,,G,134.828766,-21.808094,380.73140997,,0.083489,-20.4031,0.5582526380373176,11408800870.224566,2104.0
995513,1016529,,,,08592305-1948591,,G,134.846054,-19.816422,671.812009898,,0.1416,-20.9722,0.558253350182515,19269923919.490788,2104.0
995516,1016532,,,,08594593-1938407,,G,134.941376,-19.644657,408.165601611,,0.089148,-20.5562,0.5582555762157083,13136509977.029785,2104.0
995517,1016533,,,,08594592-1954307,,G,134.94134499999998,-19.908545,411.417212355,,0.089816,-20.6274,0.5582560945960813,14026845065.948666,2104.0
995518,1016534,,,,08592856-1948446,,G,134.86901899999998,-19.812416,348.98003979199996,,0.076887,-20.119,0.5582564191512648,8782132798.980097,2104.0
995519,1016535,,,,08593326-2017437,,G,134.888611,-20.295479,369.441273426,,0.081148,-21.0107,0.5582571570020602,19965491228.958317,2104.0
995520,1016536,,,,08594777-2119397,,G,134.949066,-21.327713,595.362693565,,0.126727,-20.6989,0.5582577106689462,14981662180.599398,2104.0
995521,1016537,,,,08592444-2215056,,G,134.85183700000002,-22.251575,412.513067687,,0.090041,-20.9992,0.5582584407457495,19755134915.79442,2104.0
995522,1016538,,,,08594164-2240027,,G,134.923508,-22.667433,379.77999355400004,,0.08329199999999999,-20.2067,0.5582587926046568,9520943764.454409,2104.0
995523,1016539,,,,08593057-2246297,,G,134.877396,-22.774921,533.979864391,,0.114594,-21.6196,0.5582600853963409,34981626621.022995,2104.0
995524,1016540,,,,08595025-2306137,,G,134.959381,-23.103821,315.777055875,,0.069921,-21.0919,0.5582608805454008,21515923922.30715,2104.0
995525,1016541,,,,08594096-2323057,,G,134.92067,-23.384933,427.78547443900004,,0.09317,-20.7861,0.5582614805140396,16234540465.232288,2104.0
995526,1016542,,,,08592964-2318277,,G,134.873505,-23.307697,352.5732095090001,,0.077637,-20.7032,0.5582620363780415,15041113900.01244,2104.0
995527,1016543,,,,08594757-2315397,,G,134.948212,-23.261045000000006,747.201806647,,0.156024,-21.2502,0.5582629563372054,24893158249.719017,2104.0
995528,1016544,,,,08595660-2348132,,G,134.98584,-23.803671,294.082110279,,0.065334,-20.0543,0.5582632621168346,8274085417.107023,2104.0
995529,1016545,,,,09002111-2157272,,G,135.087967,-21.957569,737.553773702,,0.154191,-21.092,0.5582640573391339,21517905703.39757,2104.0
995530,1016546,,,,09000666-2152372,,G,135.027771,-21.877014000000006,451.57330639,,0.098019,-20.7656,0.5582646460859205,15930888572.769081,2104.0
995531,1016547,,,,08595690-2147002,,G,134.987106,-21.783394,609.286180447,,0.129455,-21.2451,0.5582655617339177,24776502471.456104,2104.0
995532,1016548,,,,08595828-2135122,,G,134.992874,-21.586729,458.734612813,,0.099473,-20.4858,0.5582660167309351,12311756003.899729,2104.0
995533,1016549,,,,09000290-2115182,,G,135.0121,-21.255068,421.320571546,,0.091847,-20.4461,0.5582664553914558,11869707036.524456,2104.0
995534,1016550,,,,08595872-2047302,,G,134.99469,-20.791729,743.0886058389999,,0.15524300000000002,-21.3312,0.5582674466080174,26821310880.631588,2104.0
995535,1016551,,,,09001610-1947022,,G,135.06710800000002,-19.783962,332.702306352,,0.07347999999999999,-20.6543,0.5582679779921106,14378712494.991716,2104.0
995536,1016552,,,,09001603-1951162,,G,135.06681799999998,-19.854519,1181.60356302,,0.235117,-21.2714,0.5582689160908444,25383996546.121872,2104.0
995538,1016554,,,,09002952-1950312,,G,135.12301599999998,-19.842009,492.593257284,,0.106312,-20.8434,0.5582704290717538,17114333868.290325,2104.0
995539,1016555,,,,09003251-2027412,,G,135.13549799999998,-20.461456,315.373813801,,0.069836,-20.9571,0.5582711313812647,19003780258.015247,2104.0
995540,1016556,,,,09003529-2029482,,G,135.147064,-20.496738,635.24526378,,0.134518,-21.7197,0.5582725490297226,38360123790.841736,2104.0
995541,1016557,,,,09003243-2035592,,G,135.135147,-20.599789,362.88851934699994,,0.079786,-20.2139,0.5582729032297168,9584291190.362387,2104.0
995542,1016558,,,,09003571-2035252,,G,135.148804,-20.590347,990.308108308,,0.201063,-21.2249,0.5582738019996798,24319800051.219643,2104.0
995543,1016559,,,,09003433-2054032,,G,135.143066,-20.900904,363.292315586,,0.07987000000000001,-20.7933,0.5582744059601991,16342556684.497318,2104.0
995544,1016560,,,,09005460-2100212,,G,135.22753899999998,-21.005905,490.992640959,,0.10599,-21.4434,0.5582755050889032,29741303579.808445,2104.0
995545,1016561,,,,09003854-2059272,,G,135.160599,-20.990908,525.455536186,,0.112895,-20.9827,0.5582762241545648,19457184631.99777,2104.0
995546,1016562,,,,09003767-2235542,,G,135.156982,-22.598406,399.03903601699994,,0.08727,-21.6861,0.558277598603312,37191183609.35007,2104.0
995547,1016563,,,,09004634-2238182,,G,135.1931,-22.638409,429.90860844400004,,0.093604,-21.2809,0.5582785449462593,25607076564.0406,2104.0
995548,1016564,,,,09003990-2249182,,G,135.166275,-22.821741,557.682649332,,0.1193,-20.5479,0.5582790267260179,13036469712.853004,2104.0
995549,1016565,,,,09010997-2241319,,G,135.29155,-22.692211,401.09277578900003,,0.087693,-20.1452,0.5582793592083329,8996632903.697067,2104.0
995550,1016566,,,,09010826-2156199,,G,135.284424,-21.938877,507.446548841,,0.109294,-21.269,0.5582802952357069,25327947656.899986,2104.0
995551,1016567,,,,09012520-2145159,,G,135.355026,-21.754427,473.101342709,,0.102382,-20.9678,0.5582810045007404,19191989616.845367,2104.0
995552,1016568,,,,09011637-2124599,,G,135.318222,-21.416655,606.521416141,,0.128914,-21.0652,0.5582817803342789,20993265582.514484,2104.0
995553,1016569,,,,09010650-2113499,,G,135.277084,-21.230543,455.019346086,,0.098719,-21.0651,0.5582825560963638,20991332120.33981,2104.0
995554,1016570,,,,09010615-2102369,,G,135.27563500000002,-21.043598,730.3607840369998,,0.152822,-21.3377,0.5582835532648612,26982364201.85941,2104.0
995555,1016571,,,,09011172-2109249,,G,135.298843,-21.156935,441.189590138,,0.095906,-21.3101,0.5582845254042718,26305102596.868046,2104.0
995557,1016573,,,,09020230-2309164,,G,135.509613,-23.154556,609.516230531,,0.1295,-20.8849,0.558286281658823,17781156319.948658,2104.0
995558,1016574,,,,09020559-2243464,,G,135.523315,-22.729561,435.79982118199996,,0.094807,-20.5324,0.5582867566095423,12851682861.18878,2104.0
995559,1016575,,,,09022194-2143034,,G,135.591431,-21.717615,1045.59333736,,0.211021,-21.5538,0.5582879733797002,32924561530.52007,2104.0
995560,1016576,,,,09020077-2058043,,G,135.50322,-20.967888,776.3159953510001,,0.16153299999999998,-21.1542,0.5582888154891674,22786624727.318344,2104.0
995561,1016577,,,,09022151-2017164,,G,135.589645,-20.287893,657.282954355,,0.138793,-21.4348,0.5582899059461802,29506656439.04016,2104.0
995562,1016578,,,,09021910-2022014,,G,135.57959,-20.367062,395.72046470099997,,0.086586,-20.6149,0.5582904183927021,13866281098.216942,2104.0
995563,1016579,,,,09021178-2002104,,G,135.54908799999998,-20.03623,411.017912529,,0.08973400000000001,-20.2773,0.5582907938914989,10160615101.841114,2104.0
995568,1016584,,,,09024594-2032521,,G,135.691422,-20.547831,491.141739828,,0.10602,-20.961,0.5582950656628323,19072165205.939068,2104.0
995569,1016585,,,,09023698-2116011,,G,135.654099,-21.266991,1084.62967397,,0.217994,-21.5154,0.5582962401507402,31780446899.32967,2104.0
995570,1016586,,,,09023320-2107211,,G,135.638367,-21.122541,889.23369913,,0.182595,-21.6281,0.5582975431031391,35256565219.71207,2104.0
995571,1016587,,,,09024348-2130591,,G,135.681183,-21.516439,421.491460398,,0.091882,-20.7699,0.5582981341862492,15994107106.601406,2104.0
995572,1016588,,,,09023637-2146421,,G,135.65155,-21.778379,774.381589991,,0.161168,-20.9638,0.5582988408430613,19121413799.417137,2104.0
995573,1016589,,,,09023165-2247401,,G,135.63188200000002,-22.794481,909.063907273,,0.186246,-21.482,0.5582999797508154,30817684166.11521,2104.0
995575,1016591,,,,09031200-2331530,,G,135.800018,-23.53141,362.54244370699996,,0.079714,-20.5928,0.5583013571148118,13586888143.189812,2104.0
995576,1016592,,,,09030624-2150520,,G,135.77603100000002,-21.847794,455.57591946300005,,0.098832,-20.6358,0.5583018795212851,14135787242.863478,2104.0
995577,1016593,,,,09031909-2139170,,G,135.829575,-21.654745,748.5402831389999,,0.156278,-21.2601,0.5583028079072148,25121177954.54233,2104.0
995578,1016594,,,,09032088-2122040,,G,135.837036,-21.3678,650.8021587530001,,0.13753800000000002,-21.0072,0.5583035433832899,19901233716.008453,2104.0
995579,1016595,,,,09025993-2109320,,G,135.749741,-21.158897,694.388294315,,0.14594400000000002,-21.041,0.5583043021155497,20530522392.794704,2104.0
995589,1016605,,,,09034169-2058058,,G,135.923721,-20.968285,335.62562718,,0.07409299999999999,-20.3413,0.5583123673934322,10777548849.98152,2104.0
995590,1016606,,,,09034283-2105228,,G,135.92846699999998,-21.089676,303.052157275,,0.067234,-20.2516,0.5583127341083268,9922931652.094671,2104.0
995591,1016607,,,,09035227-2131158,,G,135.967819,-21.521065,580.082211805,,0.123723,-21.3414,0.5583137346807977,27074472257.415882,2104.0
995592,1016608,,,,09033151-2121487,,G,135.881302,-21.36355,628.508812444,,0.133207,-20.9936,0.558314461001712,19653504386.260075,2104.0
995593,1016609,,,,09035206-2129428,,G,135.966919,-21.495232,604.2638893459999,,0.128472,-21.4411,0.5583155578045103,29678366933.46928,2104.0
995594,1016610,,,,09035235-2148008,,G,135.96813999999998,-21.80023,569.0677155440001,,0.121551,-21.3948,0.5583166088186282,28439371866.04802,2104.0
995595,1016611,,,,09034811-2202348,,G,135.950485,-22.043011,900.206799869,,0.184617,-21.5337,0.5583178032702097,32320643579.046173,2104.0
995596,1016612,,,,09033569-2234418,,G,135.898743,-22.578279,674.731711316,,0.142163,-20.9947,0.5583185303273599,19673426177.451214,2104.0
995597,1016613,,,,09035752-2253218,,G,135.989685,-22.889393,857.09422222,,0.176648,-21.3281,0.558319518717831,26744839748.22749,2104.0
995598,1016614,,,,09035325-2250518,,G,135.971878,-22.847731,448.07621883699994,,0.097308,-20.6378,0.5583200420874994,14161850322.86399,2104.0
995599,1016615,,,,09034500-2302518,,G,135.9375,-23.047731,352.44858678099996,,0.077611,-20.8525,0.558320679893425,17258378919.90211,2104.0
995600,1016616,,,,09034019-2332468,,G,135.917465,-23.546341,390.859496235,,0.085583,-20.9501,0.5583213776895443,18881652475.339428,2104.0
995601,1016617,,,,09040188-2256364,,G,136.007874,-22.943449,430.63289427800004,,0.093752,-21.1895,0.5583222476280412,23539649933.07436,2104.0
995602,1016618,,,,09040001-2253594,,G,136.000046,-22.899834,631.025433489,,0.133697,-21.0662,0.5583230241764779,21012610001.73464,2104.0
995603,1016619,,,,09040528-2222244,,G,136.022003,-22.373455,548.7619847230001,,0.117532,-21.0719,0.5583238048124318,21123214052.899563,2104.0
995604,1016620,,,,09040143-2201094,,G,136.00598100000002,-22.019281,519.825796856,,0.111771,-21.6413,0.5583251237023541,35687818375.278015,2104.0
995605,1016621,,,,09041633-2147264,,G,136.06805400000002,-21.790689,941.6674741539999,,0.192219,-21.5775,0.5583263673247939,33651156937.54915,2104.0
995606,1016622,,,,09042873-2127094,,G,136.11972,-21.452633,755.3860680810001,,0.157576,-21.6748,0.5583277275428946,36806116802.48908,2104.0
995607,1016623,,,,09041855-2129024,,G,136.077332,-21.484024,650.21908737,,0.137425,-21.6353,0.5583290391644635,35491144134.18535,2104.0
995608,1016624,,,,09040194-2125354,,G,136.008118,-21.426506,958.074306306,,0.195211,-21.613000000000003,0.5583303241213311,34769624461.781425,2104.0
995609,1016625,,,,09042385-2059484,,G,136.09938,-20.996801,391.484332315,,0.085712,-20.2666,0.5583306959377379,10060973381.945671,2104.0
995622,1016638,,,,09045702-2109588,,G,136.23761000000002,-21.166359,424.9010653,,0.09258,-20.5254,0.5583405144849088,12769091528.823324,2104.0
995623,1016639,,,,09044885-2326098,,G,136.203583,-23.436083,294.732841198,,0.065472,-20.8831,0.5583411705222349,17751702051.895496,2104.0
995624,1016640,,,,09045052-2321538,,G,136.21054099999998,-23.364971,349.621758437,,0.077021,-20.928,0.5583418542583969,18501204347.718624,2104.0
1002824,1023860,,,,08510112-2216501,,G,132.754669,-22.280607,366.009482077,,0.080435,-21.0835,0.563537603560668,21350104251.272343,2104.0
1002825,1023861,,,,08505582-2131491,,G,132.73259,-21.530329,364.994517185,,0.080224,-20.1234,0.5635379294337963,8817795041.878904,2104.0
1002842,1023878,,,,08514950-2220551,,G,132.956284,-22.348663,376.898256795,,0.082695,-20.7301,0.5635507528319101,15418424553.481472,2104.0
1002843,1023879,,,,08515386-2148542,,G,132.97444199999998,-21.815058,317.475921812,,0.070279,-20.6596,0.5635512868162859,14449073491.366068,2104.0
1002844,1023880,,,,08520069-2128592,,G,133.002884,-21.483118,647.191431523,,0.13683800000000002,-21.5812,0.563552534684004,33766029845.258476,2104.0
1002845,1023881,,,,08520871-2117312,,G,133.036301,-21.292004,419.7292305,,0.091521,-21.4448,0.5635536352308913,29779678169.574554,2104.0
1013460,1034524,,,,08494035-2206108,,G,132.418137,-22.103001000000006,344.113386294,,0.07587,-20.1325,0.5712676083620717,8892011178.579517,2104.0
1013461,1034525,,,,08491668-2203087,,G,132.319519,-22.052444,319.755011826,,0.070759,-20.6581,0.5712681416092301,14429125141.633518,2104.0
1024144,1045227,,,,09013381-2004513,,G,135.390884,-20.080917000000003,444.302291383,,0.09654,-21.7604,0.5790101982544821,39825386567.58917,2104.0
1024145,1045228,,,,09015411-2001093,,G,135.475464,-20.019264,577.193989221,,0.123154,-20.9616,0.5790109034808627,19082707786.68411,2104.0
1024146,1045229,,,,09014800-2032363,,G,135.45001200000002,-20.543432,476.363205592,,0.103041,-20.8007,0.5790115115718264,16454322306.742348,2104.0
1024147,1045230,,,,09013363-2025373,,G,135.390137,-20.427031,755.776646515,,0.15765,-20.963,0.5790122177081461,19107329810.428814,2104.0
1024148,1045231,,,,09014415-2048523,,G,135.43396,-20.814541,312.98377145,,0.069332,-20.2556,0.5790125857765601,9959556507.347477,2104.0
1024149,1045232,,,,09013323-2127583,,G,135.388489,-21.466196,650.3222803269999,,0.137445,-21.3266,0.5790135728024621,26707915898.60091,2104.0
1024150,1045233,,,,09012753-2239212,,G,135.364746,-22.655907,375.61498855199994,,0.082429,-21.6677,0.5790149241546522,36566214286.55931,2104.0
1024151,1045234,,,,09013897-2322013,,G,135.412399,-23.367037,700.02364083,,0.147025,-21.4536,0.5790160336578283,30022026225.883926,2104.0
1024152,1045235,,,,09020837-2339224,,G,135.53491200000002,-23.656227,486.616567545,,0.105109,-20.6919,0.5790165837665744,14885382537.387722,2104.0
1030888,1051987,,,,08590396-2354360,,G,134.766541,-23.910007,326.601079524,,0.072199,-20.1751,0.5839395793880029,9247833457.097034,2104.0
1030914,1052013,,,,08595419-2359333,,G,134.97581499999998,-23.992584,347.41453159099996,,0.07656,-21.0402,0.583958289592784,20515400516.643814,2104.0
1030915,1052014,,,,08595448-2407553,,G,134.977005,-24.132029,325.76838813,,0.072024,-20.7405,0.5839588648850688,15566823452.755371,2104.0
1030916,1052015,,,,08595314-2429383,,G,134.971451,-24.493973,414.19886607300003,,0.090387,-20.608,0.5839593740852502,13778438433.514551,2104.0
1030925,1052024,,,,09003555-2401335,,G,135.148132,-24.02598,370.134758841,,0.08129199999999999,-20.5958,0.5839657094081296,13624482016.445284,2104.0
1030926,1052025,,,,09003759-2358355,,G,135.156631,-23.976536,349.33440768699995,,0.076961,-20.8482,0.5839663446930545,17190163207.42957,2104.0
1030927,1052026,,,,09005496-2359157,,G,135.229034,-23.987703,364.44145543800005,,0.080109,-21.7091,0.5839677485684086,37987437626.63535,2104.0
1030928,1052027,,,,09004423-2400016,,G,135.184326,-24.000467,430.202221425,,0.093664,-20.4854,0.5839682033978297,12307221020.790895,2104.0
1030929,1052028,,,,09011183-2410067,,G,135.299316,-24.168533,506.04955761,,0.109014,-20.783,0.5839688016558781,16188253626.42117,2104.0
1030943,1052042,,,,09011957-2409304,,G,135.331558,-24.158447,336.780351547,,0.074335,-20.7277,0.5839785911260776,15384380049.567268,2104.0
1030944,1052043,,,,09013060-2414014,,G,135.37751799999998,-24.233738,375.49440351199996,,0.08240399999999999,-20.762,0.5839791779239761,15878153642.056126,2104.0
1081717,1103012,,,,08523875-2246298,,G,133.16146899999998,-22.774961,1122.65775977,,0.224742,-20.1312,0.6205437028204832,8881370751.536789,2104.0
1081718,1103013,,,,08524178-2237568,,G,133.174103,-22.63246,455.999559191,,0.098918,-21.2928,0.6205446595926873,25889281636.20886,2104.0
1081731,1103026,,,,09053220-2044479,,G,136.384201,-20.746641,1090.03592174,,0.218956,-21.6532,0.6205560005821283,36081119162.07154,2104.0
1081732,1103027,,,,09050475-2120468,,G,136.269821,-21.34635,1334.98946419,,0.261658,-21.8554,0.6205576069630953,43467033314.531166,2104.0
1081733,1103028,,,,09052494-2116149,,G,136.353928,-21.270809,793.8985779510001,,0.16484400000000002,-21.2868,0.6205585584625634,25746606767.02261,2104.0
1081734,1103029,,,,09052129-2113109,,G,136.33873,-21.2197,717.154063033,,0.150303,-21.4211,0.6205596352464545,29136675689.125717,2104.0
1081735,1103030,,,,09052164-2153429,,G,136.340195,-21.895254,690.753209988,,0.145246,-21.3016,0.620560599804904,26099969510.270283,2104.0
1081736,1103031,,,,09051353-2149449,,G,136.30638100000002,-21.82914,870.035058655,,0.179047,-21.7297,0.6205620305707016,38715065646.16603,2104.0
1081737,1103032,,,,09051983-2238319,,G,136.332657,-22.6422,444.0223409,,0.096483,-20.489,0.6205624869107139,12348096078.58602,2104.0
1081738,1103033,,,,09051142-2300138,,G,136.297623,-23.00386,338.112085663,,0.074614,-20.6413,0.6205630119702491,14207576396.609085,2104.0
1081741,1103036,,,,09053892-2317344,,G,136.41218600000002,-23.2929,416.84600318300005,,0.09093,-20.5339,0.6205647065446448,12869450387.760927,2104.0
1081744,1103039,,,,09060800-2115588,,G,136.53333999999998,-21.266352,362.609733631,,0.079728,-20.8382,0.6205669707041713,17032562843.841557,2104.0
1081745,1103040,,,,09062876-2151279,,G,136.619843,-21.857754,335.291685276,,0.074023,-21.2231,0.6205678679853328,24279514599.76641,2104.0
1081746,1103041,,,,09062718-2150269,,G,136.61326599999998,-21.840809,405.83569827,,0.08866900000000001,-21.3608,0.6205688865967737,27562588418.82597,2104.0
1081747,1103042,,,,09062691-2258179,,G,136.612152,-22.971642000000006,608.913013869,,0.129382,-21.3858,0.620569928934723,28204603578.103268,2104.0
1081748,1103043,,,,09060792-2308528,,G,136.533035,-23.148016,417.372724794,,0.091038,-20.6726,0.62057046935116,14623118521.533669,2104.0
1093122,1114438,,,,09060293-2308344,,G,136.512238,-23.142899,322.35876604599997,,0.07130700000000001,-20.4367,0.6287651413643683,11767386009.646912,2104.0
1093123,1114439,,,,09054736-2228294,,G,136.447342,-22.474852,306.452629952,,0.067953,-21.0978,0.6287659408461098,21633161875.054974,2104.0
1093124,1114440,,,,09054458-2135534,,G,136.435776,-21.598183,899.1421270239999,,0.184421,-21.2401,0.6287668522870866,24662664783.110863,2104.0
1093125,1114441,,,,09055461-2123274,,G,136.47757,-21.390963,388.10468147800003,,0.08501399999999999,-20.8327,0.6287674785670966,16946499377.522976,2104.0
1093126,1114442,,,,09054903-2131214,,G,136.4543,-21.522629,669.883856154,,0.141228,-21.61,0.6287687599783977,34673685045.253235,2104.0
1101523,1122865,,,,09072144-2139527,,G,136.839355,-21.664639,753.9243202580002,,0.157299,-21.6326,0.6346403751702827,35402994694.49884,2104.0
1101524,1122866,,,,09071067-2145316,,G,136.79449499999998,-21.758795000000006,792.276276098,,0.16453900000000002,-21.0474,0.6346411383881868,20651899360.2828,2104.0
1101525,1122867,,,,09071246-2235376,,G,136.80195600000002,-22.593798,404.484136312,,0.088391,-20.9755,0.6346418527011798,19328582261.997425,2104.0
1237532,1398824,,,2801352,,,G,135.423,-23.92953,416.869,,0.0909346654673,-20.86,0.7139778435402523,17378008287.49384,2104.0
1572602,2481151,,,6dFJ0858131-234706,,,G,134.554,-23.78504,413.048,,0.0901507350754,-20.64,0.9784365288658384,14190575216.890957,2104.0
1572896,2481447,,,6dFJ0900161-194703,,,G,135.067,-19.7841,498.884,,0.107576333788,-20.36,0.9801699974609565,10964781961.431871,2104.0
1572897,2481448,,,6dFJ0900377-223554,,,G,135.157,-22.598370000000006,414.954,,0.090541965271,-20.14,0.9801703283546954,8953647655.495974,2104.0
1572898,2481449,,,6dFJ0900546-210021,,,G,135.227,-21.00582,572.7959999999998,,0.122286841143,-20.49,0.9801707851152062,12359474334.445068,2104.0
1572899,2481450,,,6dFJ0905474-222830,,,G,136.44799999999998,-22.47499,387.258,,0.08483899241949999,-20.3,0.9801711685473784,10375284158.180126,2104.0
1572900,2481451,,,6dFJ0907447-223242,,,G,136.936,-22.544970000000006,368.129,,0.08087545043769999,-20.98,0.9801718858270948,19408858775.92779,2104.0
1573997,2482553,,,6dFJ0905010-223335,,,G,136.254,-22.55974,368.129,,0.08087545043769999,-20.38,0.9850193325141544,11168632477.805613,2104.0
1574039,2482595,,,6dFJ0854376-231047,,,G,133.656,-23.1798,413.048,,0.0901507350754,-20.35,0.985107359958196,10864256236.170687,2104.0
