,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
880120,900877,,,,06595793+6845584,,G,104.991402,68.766243,455.777881537,,0.098873,-20.9408,0.4747917034300264,18720610178.398968,121.0
880121,900878,,,,07003345+6845274,,G,105.139389,68.757622,548.615819464,,0.117503,-21.0283,0.4747924533389988,20291773219.266014,121.0
880122,900879,,,,07000603+6846025,,G,105.025146,68.767365,463.45520212400004,,0.10043,-20.761,0.4747930395966852,15863536054.785028,121.0
880124,900881,,,,07004398+6839223,,G,105.183273,68.656204,449.50713795,,0.097599,-20.4847,0.4747939688650085,12299288819.480824,121.0
988669,1009663,,,,06455926+6627458,,G,101.496948,66.462723,529.246416644,,0.113651,-20.9603,0.5532343597457695,19059872889.617058,121.0
988670,1009664,,,,06462031+6628206,,G,101.584641,66.472397,451.917773941,,0.098089,-20.3343,0.5532347554844941,10708286938.621885,121.0
988671,1009665,,,,06462200+6629046,,G,101.591667,66.484612,578.036397468,,0.12332,-20.4918,0.5532352130028784,12379981622.64648,121.0
988672,1009666,,,,06454121+6631267,,G,101.421745,66.524109,1135.09756128,,0.22694,-21.4902,0.553236360544773,31051315218.140224,121.0
988673,1009667,,,,06454572+6637298,,G,101.440506,66.62494699999999,1573.06385815,,0.301669,-20.3957,0.5532367793080116,11331306841.326942,121.0
988692,1009686,,,,06493456+6832430,,G,102.394028,68.545296,837.5484554039999,,0.173013,-21.869,0.5532523819560423,44014928428.68162,121.0
988693,1009687,,,,06492283+6746071,,G,102.345139,67.76863900000001,514.0938003809999,,0.110625,-20.6252,0.5532528992870976,13998451598.320065,121.0
988694,1009688,,,,06485756+6741069,,G,102.239845,67.685265,309.264411514,,0.068547,-20.1056,0.5532532198612848,8674411090.009754,121.0
988695,1009689,,,,06492961+6706520,,G,102.373375,67.114471,494.492949969,,0.106694,-20.6088,0.5532537294367972,13788594503.310762,121.0
988702,1009696,,,,06522885+6913349,,G,103.120209,69.22637900000001,530.500780274,,0.113901,-20.9114,0.5532595239227098,18220487810.45824,121.0
988703,1009697,,,,06521929+6858521,,G,103.080383,68.98114,979.6232589739999,,0.199127,-21.5253,0.5532607091688503,32071553718.65903,121.0
988704,1009698,,,,06512945+6742221,,G,102.872742,67.706161,425.331144817,,0.092668,-20.5476,0.5532611908155067,13032868100.757864,121.0
988705,1009699,,,,06514562+6741052,,G,102.940117,67.684799,546.892462078,,0.117161,-21.0015,0.5532619224405281,19797028121.79089,121.0
988706,1009700,,,,06530911+6651294,,G,103.287987,66.858192,492.523652042,,0.106298,-21.4941,0.5532630741118431,31163053122.142807,121.0
988707,1009701,,,,06525894+6656535,,G,103.245598,66.948196,356.08836975699995,,0.07837000000000001,-20.6208,0.5532635893506307,13941836970.883612,121.0
1031204,1052305,,,,06590668+6522156,,G,104.77784,65.37101700000001,720.935603724,,0.151025,-21.2855,0.5841502870769113,25715797663.72747,121.0
1031393,1052494,,,,07281973+6630253,,G,112.082214,66.50705,347.97458982300003,,0.076677,-20.4997,0.5842888609942277,12470388970.535458,121.0
1031408,1052509,,,,07150197+6729004,,G,108.758217,67.483452,508.709242531,,0.109547,-20.1483,0.5843003187315461,9022356845.67792,121.0
1031413,1052514,,,,07181536+6640596,,G,109.564011,66.683235,756.716276185,,0.157828,-20.7697,0.5843049471143605,15991161154.533978,121.0
1037235,1058354,,,,06472774+6702026,,G,101.865585,67.034058,659.288468085,,0.139181,-21.4144,0.5884966741636243,28957428987.917236,121.0
1037236,1058355,,,,06470909+6629267,,G,101.78788,66.49076099999999,389.40679252800004,,0.085283,-20.458,0.5884971176584424,12000518202.042658,121.0
1037239,1058358,,,,06470769+6617327,,G,101.782059,66.292427,547.809482112,,0.117343,-20.5161,0.5884984508452268,12660183485.296446,121.0
1037240,1058359,,,,06480369+6634369,,G,102.015404,66.57692,499.813860382,,0.107763,-21.225,0.5884993496979734,24322040090.738308,121.0
1037241,1058360,,,,06482057+6751349,,G,102.085739,67.859703,595.78566046,,0.12680999999999998,-20.8215,0.5884999695507483,16772584943.2936,121.0
1037242,1058361,,,,06484702+6809117,,G,102.195923,68.153252,380.861826145,,0.08351599999999999,-20.3768,0.5885003810874284,11135763528.956806,121.0
1037244,1058363,,,,06482512+6804299,,G,102.104668,68.074974,454.640133355,,0.098642,-20.5633,0.5885010619738237,13222695595.517078,121.0
1037245,1058364,,,,06493712+6640400,,G,102.404701,66.67779499999999,472.542293434,,0.102269,-21.3332,0.5885020550179564,26870763094.306736,121.0
1037246,1058365,,,,06495274+6619179,,G,102.469757,66.321655,640.560445668,,0.135551,-20.9608,0.5885027597248985,19068652306.83548,121.0
1037247,1058366,,,,06491662+6607310,,G,102.319283,66.12530500000001,396.734161829,,0.08679500000000001,-19.9425,0.5885030355847829,7464487584.100655,121.0
1037248,1058367,,,,06501526+6617113,,G,102.563606,66.286491,622.367087136,,0.13201,-21.1932,0.5885039084929358,23620005804.323997,121.0
1037249,1058368,,,,06504421+6632574,,G,102.684235,66.549278,439.776441943,,0.095618,-20.7302,0.5885044783534292,15419844708.262331,121.0
1037250,1058369,,,,06511456+6639530,,G,102.810669,66.664749,1000.74248315,,0.20295,-21.3476,0.5885054846559249,27229520896.84446,121.0
1037251,1058370,,,,06503553+6701394,,G,102.648071,67.027626,421.720951715,,0.091929,-21.3991,0.5885065398407815,28552227805.267693,121.0
1037252,1058371,,,,06502578+6705104,,G,102.607422,67.086235,403.031017178,,0.08809199999999999,-20.4367,0.5885069747198951,11767386009.646912,121.0
1037253,1058372,,,,06501944+6704494,,G,102.581039,67.080391,667.412662177,,0.140751,-20.731,0.5885075450004319,15431210656.57791,121.0
1037254,1058373,,,,06502692+6715254,,G,102.612206,67.257065,528.323448053,,0.113467,-20.8365,0.5885081734762179,17005914842.240988,121.0
1037255,1058374,,,,06504383+6716314,,G,102.682655,67.275391,557.72810837,,0.119309,-21.0451,0.588508935079049,20608197130.39289,121.0
1037256,1058375,,,,06502135+6741184,,G,102.588982,67.688446,405.621749814,,0.088625,-20.5466,0.5885094162822968,13020869911.853146,121.0
1037257,1058376,,,,06523808+6740454,,G,103.158691,67.679291,533.36215138,,0.114471,-21.2711,0.5885103541218601,25376983657.587074,121.0
1037258,1058377,,,,06523227+6741354,,G,103.134491,67.693169,371.54139399800005,,0.081584,-20.747,0.5885109328685896,15660297206.860502,121.0
1037259,1058378,,,,06525474+6749425,,G,103.228088,67.828476,316.764007097,,0.070129,-20.1227,0.5885112585316875,8812111831.569653,121.0
1037260,1058379,,,,06530339+6748195,,G,103.26413,67.80542,1039.88869465,,0.209998,-20.9689,0.5885119685156681,19211443593.203808,121.0
1037261,1058380,,,,06530724+6836455,,G,103.280174,68.61264,481.07014012199994,,0.103991,-20.354,0.5885123715003607,10904355455.436623,121.0
1037262,1058381,,,,06525176+6902415,,G,103.215691,69.04486800000001,1003.03437319,,0.203364,-21.3216,0.5885133539912908,26585204171.63628,121.0
1037263,1058382,,,,06532068+6914544,,G,103.336182,69.248451,506.633242053,,0.109131,-21.2545,0.5885142776011278,24991941751.95839,121.0
1037274,1058393,,,,06535839+6741188,,G,103.493317,67.688568,293.285366745,,0.065165,-20.4405,0.5885250093630033,11808643185.698666,121.0
1037275,1058394,,,,06535074+6723358,,G,103.461456,67.39328,458.22195331800003,,0.099369,-20.5604,0.5885254967215088,13187424917.60356,121.0
1037276,1058395,,,,06535801+6647418,,G,103.491714,66.79496,366.341450917,,0.08050399999999999,-20.4994,0.5885259574536921,12466943750.722424,121.0
1037277,1058396,,,,06540520+6624528,,G,103.521706,66.414688,393.39823874900003,,0.086107,-20.9472,0.5885266533884856,18831286899.113014,121.0
1037278,1058397,,,,06540434+6632328,,G,103.518089,66.542465,560.284704702,,0.119815,-20.983,0.5885273726528598,19462561593.612453,121.0
1037279,1058398,,,,06553776+6619047,,G,103.907372,66.317986,414.07703479800006,,0.090362,-20.7994,0.5885279800161649,16434632608.593496,121.0
1037280,1058399,,,,06545593+6628406,,G,103.733078,66.477959,351.916591663,,0.0775,-20.6992,0.5885285338360559,14985802338.797716,121.0
1037281,1058400,,,,06555818+6742595,,G,103.992424,67.716545,868.976557795,,0.178851,-21.716,0.588529946661637,38229621656.591934,121.0
1047316,1068505,,,,07242299+6546034,,G,111.095818,65.767616,763.3992767589999,,0.159093,-20.9768,0.5957800837188623,19351739089.37822,121.0
1070231,1091483,,,,07242499+6552451,,G,111.104134,65.879211,716.217006054,,0.150124,-21.1062,0.6123073160068161,21801179967.301643,121.0
1070232,1091484,,,,07242234+6541161,,G,111.093102,65.687813,547.416448931,,0.117265,-21.0206,0.6123080606162766,20148373825.493885,121.0
1070233,1091485,,,,07242444+6541321,,G,111.10186000000002,65.692261,499.75409193699994,,0.107751,-20.6628,0.6123085961767908,14491722193.11565,121.0
1070234,1091486,,,,07245497+6518101,,G,111.229073,65.302811,757.0066483869998,,0.157883,-21.4475,0.612309699463915,29853826189.179695,121.0
1070235,1091487,,,,07264219+6554212,,G,111.675812,65.905899,608.064562037,,0.129216,-21.0687,0.6123104778024808,21061049070.426838,121.0
1070236,1091488,,,,07262081+6541001,,G,111.586731,65.68338,522.309145253,,0.112267,-20.9576,0.6123111804354916,19012533837.67333,121.0
1075027,1096304,,,,07221204+6531557,,G,110.550171,65.532166,393.82476120900003,,0.08619500000000001,-20.5995,0.6156633040596798,13670991082.037556,121.0
1075028,1096305,,,,07214005+6449439,,G,110.416908,64.82886500000001,812.916599039,,0.16841199999999998,-21.5992,0.6156645727877534,34330489828.72328,121.0
1075029,1096306,,,,07214727+6429279,,G,110.446976,64.491096,324.731364922,,0.071806,-19.8156,0.6156648182182635,6641099697.464847,121.0
1075030,1096307,,,,07220015+6412459,,G,110.500633,64.212753,483.53482173099997,,0.104488,-20.9951,0.6156655455433206,19680675470.79354,121.0
1094362,1115681,,,,07090683+6711391,,G,107.278481,67.194214,412.639720222,,0.090067,-20.9069,0.6296250090383455,18145126489.09356,121.0
1094363,1115682,,,,07090825+6706411,,G,107.284409,67.111435,445.51072971,,0.096786,-21.4463,0.6296261111067453,29820848748.470936,121.0
1094364,1115683,,,,07090775+6707051,,G,107.28231,67.118103,477.601334165,,0.103291,-20.4263,0.6296265418401458,11655207238.14208,121.0
1094365,1115684,,,,07101335+6624045,,G,107.555626,66.40126,1512.27901396,,0.291581,-21.7122,0.6296279497295804,38096054556.09859,121.0
1094379,1115698,,,,07132313+6710212,,G,108.346375,67.172562,656.988405056,,0.138736,-20.9828,0.6296386413300609,19458976787.45966,121.0
1094380,1115699,,,,07135240+6624099,,G,108.468346,66.402771,298.16297929,,0.06619900000000001,-19.9823,0.6296389274898123,7743191498.060289,121.0
1094381,1115700,,,,07144085+6652139,,G,108.670235,66.870544,690.987477132,,0.145291,-21.0394,0.6296396851047863,20500289778.599026,121.0
1094382,1115701,,,,07145138+6716108,,G,108.714088,67.26969100000001,442.50015581300005,,0.096173,-20.5536,0.6296401694204886,13105089763.527771,121.0
1094738,1116057,,,,07223328+6612423,,G,110.638702,66.211761,544.001637975,,0.11658699999999997,-20.686,0.6298992221718771,14804713248.976282,121.0
1094759,1116078,,,,06563477+6850086,,G,104.144897,68.835724,437.451756025,,0.095144,-20.6547,0.6299127760090601,14384010784.36032,121.0
1094760,1116079,,,,06570448+6848574,,G,104.268669,68.815956,562.2714298669999,,0.120208,-21.1247,0.6299135955460303,22175835941.479683,121.0
1094761,1116080,,,,06563445+6827366,,G,104.143547,68.460167,365.696785257,,0.08037000000000001,-20.2676,0.6299139677050506,10070244149.56874,121.0
1094762,1116081,,,,06562079+6745225,,G,104.086639,67.75625600000001,429.48290937900003,,0.093517,-21.4897,0.6299151147186044,31037018851.145237,121.0
1094763,1116082,,,,06571322+6709033,,G,104.305092,67.150925,398.446912489,,0.087148,-20.0039,0.6299154066283199,7898779675.36102,121.0
1094771,1116090,,,,06594334+6754490,,G,104.930603,67.913635,462.70011994699996,,0.100277,-20.3605,0.6299204419122147,10969832592.991915,121.0
1094772,1116091,,,,07003543+6607114,,G,105.147659,66.119835,483.14294991,,0.104409,-20.3514,0.6299208439330392,10878274161.614237,121.0
1094773,1116092,,,,07001064+6703524,,G,105.044342,67.064583,419.25586113300005,,0.091424,-21.3254,0.6299218298686424,26678413525.69157,121.0
1094774,1116093,,,,07001513+6734085,,G,105.063049,67.56903100000001,342.210618387,,0.075472,-21.1355,0.629922657598364,22397523451.784245,121.0
1094775,1116094,,,,06595837+6805514,,G,104.99324,68.097626,304.58408953099996,,0.067558,-19.7315,0.6299228847357115,6146105347.19525,121.0
1094776,1116095,,,,06595445+6845104,,G,104.976875,68.752899,465.192933247,,0.100782,-21.2622,0.6299238149190364,25169813640.15428,121.0
1097797,1119129,,,,07025565+6717092,,G,105.731903,67.285889,398.281911055,,0.087114,-20.973000000000006,0.6320337018671287,19284127756.394333,121.0
1097798,1119130,,,,07025218+6715332,,G,105.717438,67.259232,462.09813184,,0.100155,-20.7557,0.6320342852699833,15786287212.255291,121.0
1097799,1119131,,,,07024699+6650322,,G,105.695808,66.84229300000001,534.617762167,,0.114721,-20.2012,0.6320346353509905,9472835594.797009,121.0
1097800,1119132,,,,07022255+6616162,,G,105.593979,66.27117199999999,383.364771309,,0.084034,-20.2461,0.6320350002129194,9872792286.583448,121.0
1097801,1119133,,,,07035871+6633307,,G,105.994629,66.558533,531.534661736,,0.114107,-21.3257,0.6320359864209845,26685786062.27296,121.0
1097802,1119134,,,,07033206+6712217,,G,105.883591,67.206032,428.03979739199997,,0.093222,-20.7594,0.6320365718153659,15840175900.759338,121.0
1097803,1119135,,,,07070164+6619294,,G,106.756866,66.324837,556.0262544130001,,0.118972,-21.4595,0.6320376873641053,30185613014.19805,121.0
1139994,1300211,,,138981,,,G,105.888,67.2042,340.408,,0.0750947775474,-19.37,0.6654627421186682,4405548635.065536,121.0
