,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
751298,771929,,,922508,23225610-1436077,,G,350.733765,-14.60216,516.793742543,,0.111165,-21.8466,0.3792121683709678,43116152565.90838
751299,771930,,,922512,23350340-1436060,,G,353.7641910000001,-14.601684,364.085616318,,0.08003500000000001,-21.441,0.3792132650727514,29675633580.735317
751307,771938,,,922575,23252767-1435505,,G,351.365295,-14.597364,592.021181634,,0.12607100000000002,-21.3157,0.37921906363382496,26441129305.074257
751388,772019,,,923122,23314844-1433122,,G,352.951843,-14.553406,395.76411109400004,,0.086595,-21.2662,0.37927893277554015,25262713683.571796
751474,772105,,,923693,23225017-1430377,,G,350.709076,-14.510496,500.889843204,,0.107979,-20.9147,0.3793456659554983,18275951631.648598
751569,772200,,,924319,23231640-1427456,,G,350.818359,-14.462689,301.960355864,,0.067003,-20.8447,0.3794207527652811,17134837890.248753
751587,772218,,,924398,23303520-1427225,,G,352.646698,-14.45626,328.724133234,,0.072645,-20.7322,0.3794342115708922,15448275289.405287
751690,772321,,,924955,23202819-1424329,,G,350.117462,-14.409141,493.488288929,,0.106492,-21.6044,0.3795135692514211,34495305854.87654
751712,772343,,,925125,23300164-1423436,,G,352.506866,-14.395469,401.525029065,,0.087782,-20.5656,0.3795292678472352,13250735956.302805
751735,772366,,,925226,23363317-1423201,,G,354.1382450000001,-14.388939,696.7489866210001,,0.146397,-21.7004,0.379547658637224,37684260736.01088
751767,772398,,,925407,23354346-1422286,,G,353.9310910000001,-14.374638,303.57691039900004,,0.067345,-20.1913,0.3795721041096944,9386852637.30696
751775,772406,,,925438,23281382-1422171,,G,352.057587,-14.371427,395.21614318,,0.086482,-21.0102,0.3795782316425713,19956298897.23777
751780,772411,,,925466,23360300-1422097,,G,354.012512,-14.369366,483.41080751199996,,0.104463,-20.8896,0.3795815691165421,17858295297.305027
751862,772493,,,925982,23245985-1419461,,G,351.24939,-14.329477,476.68012987099996,,0.103105,-21.1441,0.3796407140797979,22575636307.4076
751888,772519,,,926202,23333136-1418464,,G,353.380707,-14.312906,416.372991131,,0.090833,-20.7904,0.3796563184522885,16298963980.654259
751931,772562,,,926451,23263478-1417367,,G,351.644928,-14.29353,394.9930995,,0.086436,-20.5859,0.379690096894193,13500815428.302723
752029,772660,,,926954,23355777-1415277,,G,353.990723,-14.2577,319.71701497099997,,0.070751,-20.3078,0.3797587428558084,10450089259.69652
752054,772685,,,927103,23363441-1414461,,G,354.143402,-14.246161,298.63506474,,0.066299,-20.3887,0.37977685277525053,11258486204.5609
752065,772696,,,927169,23234767-1414304,,G,350.948639,-14.241801999999998,343.62086520699995,,0.075767,-21.0114,0.3797862280729744,19978367607.260017
752127,772758,,,927582,23263423-1412327,,G,351.6426390000001,-14.209085,407.241251305,,0.08895800000000001,-20.9683,0.3798299847512189,19200829890.076656
752129,772760,,,927601,23370965-1412289,,G,354.290222,-14.208028,587.634283913,,0.125209,-21.0765,0.3798314308091181,21212897818.830616
752137,772768,,,927663,23360671-1412117,,G,354.027985,-14.203253,532.011538722,,0.114202,-21.3466,0.3798374489690143,27204453127.188457
752151,772782,,,927754,23291254-1411514,,G,352.302277,-14.197618,410.67708003300004,,0.089664,-21.1085,0.3798480175304921,21847412064.79052
752185,772816,,,927932,23221407-1411060,,G,350.558655,-14.185011,682.301551805,,0.143621,-21.5649,0.3798755206067012,33262891562.780586
752327,772958,,,928795,23361090-1406536,,G,354.0454410000001,-14.114916,430.82377605199997,,0.093791,-21.5295,0.3799838397933292,32195857757.901268
752340,772971,,,928875,23301979-1406335,,G,352.582489,-14.109316,355.176883594,,0.07818,-20.8482,0.37999318078216215,17190163207.42957
752361,772992,,,929004,23355186-1406007,,G,353.966095,-14.100199,357.16805616,,0.078595,-20.1804,0.3800087609869311,9293086936.959856
752380,773011,,,929155,23284559-1405153,,G,352.189972,-14.087604999999998,337.405584582,,0.07446599999999999,-20.8208,0.3800217504122774,16761774743.327532
752384,773015,,,929211,23315972-1404592,,G,352.99884,-14.083125,402.52571546400003,,0.087988,-21.479,0.38002449519925663,30732649292.04296
752441,773072,,,929523,23243149-1403403,,G,351.131226,-14.061213,383.026436994,,0.083964,-20.9921,0.38006761652378973,19626370814.04857
752541,773172,,,930249,23224702-1400228,,G,350.695953,-14.006337,430.461598173,,0.093717,-20.6367,0.3801438716319414,14147509687.813059
752618,773249,,,930695,23281360-1358291,,G,352.056671,-13.974761,312.054747847,,0.069136,-20.6602,0.3802033175000288,14457060551.163887
752636,773267,,,930787,23305708-1358056,,G,352.737854,-13.968226,629.017157262,,0.133306,-21.1063,0.38021629377707217,21803188022.65461
752724,773355,,,931318,23301890-1355435,,G,352.5787660000001,-13.928760999999998,438.39813707800005,,0.095337,-20.5153,0.3802828019621319,12650858553.224504
752836,773467,,,931919,23370845-1352589,,G,354.285248,-13.883029999999998,559.708577491,,0.119701,-21.4068,0.38036380413957294,28755438853.145725
752841,773472,,,931935,23301343-1352546,,G,352.555969,-13.881843,395.16765429599997,,0.08647200000000001,-20.2899,0.3803678673751139,10279216186.865534
752857,773488,,,932088,23313189-1352157,,G,352.882904,-13.87104,458.044509834,,0.099333,-20.4785,0.3803783029770211,12229254976.262451
752906,773537,,,932381,23384661-1350596,,G,354.694214,-13.849915,430.065199249,,0.093636,-20.9447,0.38041566391762177,18787976141.105892
752944,773575,,,932634,23295276-1350017,,G,352.469849,-13.833808,457.842431177,,0.099292,-20.4566,0.3804439155786571,11985054134.218994
752996,773627,,,932971,23283383-1348274,,G,352.1409910000001,-13.807614,432.282620665,,0.094089,-20.6628,0.38048550287516103,14491722193.11565
753022,773653,,,933153,23292758-1347368,,G,352.364929,-13.793571,516.258612587,,0.111058,-21.1673,0.3805058688137746,23063223093.18909
753053,773684,,,933309,23243567-1346553,,G,351.148651,-13.782044,375.48475687800004,,0.082402,-20.403,0.3805279378229864,11407750129.22125
753056,773687,,,933332,23292957-1346508,,G,352.37323,-13.780794,480.648767188,,0.103906,-21.3811,0.3805305718905657,28082773681.098324
753107,773738,,,933606,23382815-1345452,,G,354.6173100000001,-13.762581,772.982938574,,0.160904,-21.5548,0.3805695994157168,32954900141.651737
753207,773838,,,934172,23301980-1343135,,G,352.5825200000001,-13.720428,341.398184173,,0.075302,-20.6283,0.3806464050676461,14038477167.95162
753219,773850,,,934238,23301918-1342585,,G,352.579956,-13.716261,330.553066481,,0.073029,-21.1272,0.3806563014499664,22226956522.90112
753251,773882,,,934530,23340533-1341347,,G,353.522247,-13.692984,353.06215532,,0.077739,-21.2493,0.3806795628318912,24872532098.28723
753257,773888,,,934569,23283219-1341254,,G,352.134125,-13.690392,347.49111563800005,,0.076576,-20.3937,0.3806835405250282,11310453015.73333
753265,773896,,,934603,23315888-1341132,,G,352.995361,-13.687015,581.285790136,,0.12396,-21.1569,0.38068849871067467,22843360837.33934
753397,774028,,,935400,23271905-1337327,,G,351.829376,-13.625767000000002,294.190556967,,0.065357,-20.5241,0.38079086722431743,12753811679.969595
753444,774075,,,935638,23302872-1336345,,G,352.61969,-13.609595,325.216539999,,0.071908,-20.2909,0.3808270660429115,10288688056.136782
753454,774085,,,935694,23393714-1336231,,G,354.904755,-13.606442,456.566125631,,0.099033,-21.2505,0.3808348524020883,24900037433.882008
753477,774108,,,935812,23301697-1335516,,G,352.570709,-13.59767,409.693706339,,0.089462,-20.9243,0.3808540890897126,18438262771.54609
753504,774135,,,936011,23304244-1334555,,G,352.676849,-13.582088,418.158065145,,0.091199,-20.3907,0.3808745987558512,11279244215.529242
753619,774250,,,936711,23204665-1331548,,G,350.1943970000001,-13.531911,434.736485615,,0.09459,-20.7701,0.380951769395049,15997053601.38318
753707,774338,,,937210,23292628-1329458,,G,352.3595279999999,-13.496071,394.944613498,,0.086426,-20.8077,0.3810106660393055,16560749956.619938
753755,774386,,,937473,23350588-1328380,,G,353.774536,-13.477237,806.266902009,,0.167166,-21.4894,0.38104883235774106,31028444190.60023
753874,774505,,,938220,23343541-1325095,,G,353.647583,-13.419312,428.797975201,,0.093377,-20.6843,0.3811342578705911,14781550790.92627
753923,774554,,,938556,23374146-1323355,,G,354.422791,-13.393218,1044.76767781,,0.210873,-21.9511,0.38117368258949547,47472270104.60276
753930,774561,,,938578,23322280-1323305,,G,353.095001,-13.391816,653.816761613,,0.138122,-21.4163,0.381179643241997,29008147830.747864
754045,774676,,,939318,23382342-1320142,,G,354.597595,-13.337303,431.99374519699995,,0.09403,-20.0874,0.3812641598351341,8530215442.117012
754047,774678,,,939325,23391114-1320146,,G,354.796448,-13.337399,548.076564169,,0.117396,-21.4982,0.3812657285390278,31280954748.20532
754129,774760,,,939732,23265697-1318307,,G,351.737396,-13.308544,330.53877431,,0.073026,-20.3521,0.3813292938971764,10885289905.518013
754229,774860,,,940458,23292663-1315368,,G,352.360992,-13.260238,300.953932078,,0.06679,-20.5735,0.3813997015304673,13347502165.809477
754321,774952,,,941085,23230344-1313047,,G,350.7643740000001,-13.217988,502.793438162,,0.108361,-21.2239,0.3814687133843588,24297410999.716656
754342,774973,,,941212,23230783-1312327,,G,350.782654,-13.209094,507.770918951,,0.109359,-21.0493,0.38148468616012,20688071094.94353
754493,775124,,,942157,23294995-1308497,,G,352.45813,-13.147142,442.79472578400004,,0.096233,-20.963,0.3815979821584781,19107329810.428814
754501,775132,,,942186,23283368-1308454,,G,352.14035,-13.145947,449.462874862,,0.09759,-20.8395,0.3816041275635356,17052968899.095943
754531,775162,,,942426,23294442-1307548,,G,352.4351200000001,-13.131899,369.860238583,,0.081235,-20.7452,0.38162357007165904,15634356115.998669
754549,775180,,,942532,23214303-1307292,,G,350.429321,-13.124781,362.65779862,,0.079738,-20.6305,0.3816369347964907,14066951820.610416
754556,775187,,,942585,23275575-1307191,,G,351.98233,-13.121985,348.5203709,,0.076791,-20.5701,0.3816412973110343,13305769630.018036
754722,775353,,,943713,23263862-1302557,,G,351.66095,-13.048808,406.51166037,,0.088808,-20.8954,0.381769603641411,17953949529.490204
754793,775424,,,944288,23313385-1300537,,G,352.891083,-13.014928,820.4576277169998,,0.169823,-21.8283,0.3818229000979376,42395523275.17996
754821,775452,,,944415,23291607-1300224,,G,352.316986,-13.006227,342.124587274,,0.075454,-20.2139,0.38184142677906063,9584291190.362387
754886,775517,,,944820,23314405-1258487,,G,352.933563,-12.980199,529.577531685,,0.113717,-21.0736,0.3818937575523169,21156313797.730263
754898,775529,,,944897,23254106-1258314,,G,351.421112,-12.975411,302.93870749,,0.06721,-20.9538,0.38190085972553817,18946107623.975983
754926,775557,,,945116,23314248-1257417,,G,352.927002,-12.961589,639.844867653,,0.13541199999999998,-21.8884,0.3819225569467163,44808458130.94453
754940,775571,,,945225,23312189-1257167,,G,352.841217,-12.95465,814.705958747,,0.168747,-21.897,0.3819357997043775,45164790492.91137
754948,775579,,,945269,23304418-1257065,,G,352.684113,-12.951808,504.03474406199996,,0.10860999999999997,-20.8353,0.3819420288554288,16987129593.58112
755024,775655,,,945816,23313002-1254407,,G,352.8751220000001,-12.911318,923.989880539,,0.188985,-21.7983,0.3820024755212783,41240127566.50297
755115,775746,,,946611,23303713-1251155,,G,352.6547240000001,-12.854314,472.933124919,,0.102348,-21.591,0.38207082727772856,34072186165.93566
755119,775750,,,946630,23292978-1251138,,G,352.374084,-12.85385,418.289784005,,0.091226,-20.5424,0.3820744654343412,12970598018.597076
755181,775812,,,947151,23203580-1249089,,G,350.1492,-12.81914,591.201479962,,0.12591,-21.5957,0.3821192403816988,34219999589.868607
755201,775832,,,947281,23302277-1248375,,G,352.594879,-12.810429,303.505993215,,0.06733,-21.2758,0.3821364502117133,25487075179.899242
755221,775852,,,947449,23253673-1247534,,G,351.403076,-12.798193,460.43574064,,0.099818,-21.1628,0.3821541639682937,22967831850.906597
755224,775855,,,947481,23282451-1247464,,G,352.102142,-12.796226,482.22542550800006,,0.104224,-21.3263,0.3821563390076852,26700537248.164467
755254,775885,,,947728,23200224-1246465,,G,350.009369,-12.779606,309.842194196,,0.06866900000000001,-20.6077,0.3821788081508343,13774631836.206646
755282,775913,,,947956,23370647-1245439,,G,354.276978,-12.762198,573.6485620990001,,0.122455,-21.4552,0.3822025987545161,30066300933.51304
755298,775929,,,948097,23360146-1245087,,G,354.006104,-12.752422,287.205036897,,0.063874,-19.659,0.3822126767051113,5749101815.675046
755412,776043,,,949081,23333016-1241224,,G,353.375702,-12.689573,922.47847556,,0.188708,-21.6768,0.38229955015933625,36873978659.08415
755447,776078,,,949363,23304780-1240166,,G,352.699188,-12.671286,412.54716603099996,,0.090048,-20.5994,0.38232573443265744,13669731995.210596
755460,776091,,,949462,23301867-1239515,,G,352.5778200000001,-12.664316,452.83814308800004,,0.098276,-21.2187,0.3823366272170001,24181319762.734055
755461,776092,,,949474,23301717-1239505,,G,352.571564,-12.664037,450.402343547,,0.097781,-21.282,0.3823375745192086,25633033198.65895
755468,776099,,,949589,23301666-1239226,,G,352.569427,-12.656281,485.067954621,,0.104797,-21.136,0.3823434280114661,22407840267.8606
755508,776139,,,949878,23340761-1238177,,G,353.531738,-12.63826,370.41893294,,0.08135099999999999,-20.4725,0.382376732781768,12161860006.463705
755517,776148,,,949957,23345499-1237570,,G,353.72912599999995,-12.63252,383.200433656,,0.084,-20.6711,0.3823821734133719,14602929885.727894
755526,776157,,,950028,23263840-1237437,,G,351.660034,-12.628808,511.75529087300004,,0.110157,-20.5183,0.3823886798117515,12685862504.682013
755660,776291,,,951316,23241740-1232304,,G,351.07251,-12.541783,347.337949165,,0.076544,-20.9608,0.382487726807938,19068652306.83548
755673,776304,,,951442,23364378-1231569,,G,354.182434,-12.53248,432.51765395300004,,0.094137,-20.618,0.38249641561958375,13905928754.654516
755693,776324,,,951568,23360617-1231247,,G,354.025726,-12.523532,385.168128624,,0.08440700000000001,-20.7303,0.382510569970617,15421264993.850428
755778,776409,,,952454,23272576-1227337,,G,351.857361,-12.459379,517.839197915,,0.111374,-21.166,0.382568912504986,23035625001.1754
755836,776467,,,952877,23241924-1225533,,G,351.08017,-12.431489,340.18465309,,0.075048,-20.8186,0.3826125577737279,16727845167.12312
755888,776519,,,953298,23262523-1224166,,G,351.605133,-12.404637,376.502615382,,0.082613,-20.4328,0.3826549462156829,11725192998.482258
755899,776530,,,953385,23385106-1223546,,G,354.712769,-12.398525,467.86025677,,0.101322,-20.8436,0.3826627482129071,17117486735.474562
755909,776540,,,953466,23271694-1223387,,G,351.820587,-12.394098,301.227953018,,0.066848,-20.7135,0.3826694984258942,15184482661.412231
755917,776548,,,953576,23261513-1223140,,G,351.5630490000001,-12.387239,326.772400183,,0.07223500000000001,-20.8182,0.3826759480343194,16721683536.300026
755932,776563,,,953672,23264045-1222497,,G,351.668579,-12.380474,295.70916612599996,,0.065679,-20.5053,0.3826856613982329,12534874784.854805
755942,776573,,,953778,23384656-1222246,,G,354.694,-12.373526,356.481818439,,0.078452,-20.8382,0.3826913919536185,17032562843.841557
755984,776615,,,954060,23262414-1221166,,G,351.600616,-12.354636,402.76864053800006,,0.088038,-20.9643,0.3827225621817795,19130221563.79853
756013,776644,,,954322,23293401-1220148,,G,352.391724,-12.337461,442.289061065,,0.09613,-20.9315,0.3827436598604227,18560941417.03434
756036,776667,,,954493,23261464-1219290,,G,351.561035,-12.32474,383.12793405800005,,0.083985,-21.3247,0.3827593362075989,26661218860.35158
756058,776689,,,954681,23263561-1218397,,G,351.648407,-12.31103,333.131355796,,0.07357000000000001,-20.5571,0.3827748043201495,13147403747.032804
756062,776693,,,954710,23255274-1218321,,G,351.469757,-12.308917,333.121820805,,0.073568,-20.697,0.38277707853405857,14955467727.443932
756077,776708,,,954807,23272412-1218067,,G,351.850525,-12.301879,342.645584881,,0.075563,-20.0902,0.3827882451593173,8552242365.020258
756115,776746,,,955064,23333303-1217054,,G,353.387665,-12.284852,935.899700997,,0.191165,-21.8771,0.3828185516083733,44344524256.88226
756156,776787,,,955418,23253835-1215304,,G,351.409821,-12.25847,325.54954156599996,,0.071978,-20.3181,0.382850627380779,10549697331.521486
756161,776792,,,955459,23251839-1215200,,G,351.32666,-12.255576,431.048930808,,0.093837,-20.8276,0.3828542127468398,16867083698.16701
756209,776840,,,955848,23303669-1213495,,G,352.652893,-12.230426,531.13814269,,0.114028,-21.042,0.3828888958262954,20549440413.45299
756274,776905,,,956420,23351379-1211223,,G,353.807465,-12.189536,391.058076238,,0.085624,-21.1012,0.3829368462834337,21701012644.107605
756355,776986,,,957008,23360541-1209007,,G,354.022552,-12.150199,543.050218735,,0.116398,-20.8742,0.3829936648745745,17606782526.66053
756409,777040,,,957466,23260802-1206560,,G,351.533417,-12.11558,381.34005797,,0.083615,-20.3286,0.3830347824252098,10652216876.86518
756410,777041,,,957469,23264174-1206547,,G,351.67395,-12.115196,653.785779382,,0.13811600000000002,-21.5132,0.38303595453569184,31716116175.91924
756418,777049,,,957494,23233396-1206455,,G,350.89151,-12.112644,509.897430177,,0.109785,-21.6604,0.3830419061641805,36321184231.1805
756439,777070,,,957681,23285770-1205584,,G,352.240417,-12.099561,368.892356761,,0.08103400000000001,-20.9915,0.383056033172038,19615527877.010826
756488,777119,,,957993,23245268-1204411,,G,351.219513,-12.078088,402.83180361800004,,0.088051,-20.5286,0.3830885705664524,12806781500.886328
756523,777154,,,958287,23391083-1203206,,G,354.795135,-12.055733,334.98639417,,0.073959,-20.6441,0.38311530716697456,14244263534.472557
756568,777199,,,958808,23385345-1201016,,G,354.722717,-12.017137,460.761257573,,0.099884,-20.5134,0.3831447548426105,12628739357.25318
756606,777237,,,958907,23253105-1200285,,G,351.3793950000001,-12.007918,389.95875345699994,,0.085397,-20.6911,0.3831712420803261,14874418621.960615
756632,777263,,,959084,23342770-1159445,,G,353.615417,-11.995701,322.03081591299997,,0.071238,-20.7315,0.3831907517537184,15438318628.248234
756655,777286,,,959233,23302721-1159025,,G,352.613403,-11.98404,413.419213287,,0.090227,-20.692,0.3832066700056362,14886753594.9236
756661,777292,,,959290,23252157-1158492,,G,351.339905,-11.98034,390.22507954,,0.085452,-20.5106,0.38320978303917097,12596213119.535088
756668,777299,,,959334,23282772-1158404,,G,352.115509,-11.977893,539.412663984,,0.115675,-20.9376,0.3832157534772062,18665515986.73353
756682,777313,,,959412,23383542-1158172,,G,354.6476140000001,-11.971466,478.403846865,,0.103453,-21.425,0.3832262350616332,29241523778.433426
756740,777371,,,959806,23253186-1156355,,G,351.382782,-11.943196,445.31912301,,0.096747,-21.1654,0.38326914298249054,23022898561.1281
756743,777374,,,959825,23302844-1156285,,G,352.6185,-11.941262,335.79260979,,0.074128,-20.5204,0.3832716535477879,12710422882.44821
756744,777375,,,959884,23383093-1156132,,G,354.628876,-11.937024,526.483142629,,0.1131,-20.8079,0.3832722656846737,16563800840.486431
756745,777376,,,959830,23202804-1156278,,G,350.116852,-11.94108,401.049067542,,0.087684,-20.321,0.3832726566052675,10577913224.995008
756791,777422,,,960219,23312110-1154367,,G,352.837921,-11.910206,353.244328416,,0.077777,-20.0094,0.3833068812679668,7938893939.870945
756792,777423,,,960251,23302210-1154265,,G,352.592102,-11.907373,531.9061190819999,,0.114181,-20.8982,0.3833075464929478,18000310640.153633
756798,777429,,,960267,23314439-1154241,,G,352.934998,-11.906711,319.67426899599997,,0.070742,-20.6995,0.3833118451431573,14989943641.12214
756870,777501,,,960795,23203328-1151488,,G,350.138702,-11.863577,427.457813891,,0.093103,-21.2535,0.3833640519688628,24968933920.07364
756882,777513,,,960881,23244118-1151232,,G,351.1716,-11.856471,420.173372585,,0.091612,-20.8151,0.38337313406874696,16674007787.66064
756887,777518,,,960898,23244029-1151182,,G,351.167908,-11.855082,379.25850835800003,,0.08318400000000001,-20.1867,0.3833758199086428,9347166956.362043
756943,777574,,,961223,23235544-1149487,,G,350.981018,-11.830209,363.325967281,,0.079877,-20.6245,0.3834148587639583,13989429371.78171
756969,777600,,,961395,23252817-1148502,,G,351.367401,-11.813945,472.44830172400003,,0.10225,-21.0778,0.38343573805753534,21238312171.853527
756982,777613,,,961531,23311865-1148048,,G,352.827728,-11.801357,403.609281913,,0.088211,-20.7948,0.3834461129633988,16365150364.50677
757014,777645,,,961727,23255353-1147179,,G,351.473053,-11.788322,445.25525620400003,,0.096734,-20.642,0.38346945794140025,14216739313.08001
757027,777658,,,961790,23222167-1147005,,G,350.590332,-11.783488,379.29230610300004,,0.083191,-21.0999,0.38347850447678455,21675044610.874584
757109,777740,,,962395,23272685-1143587,,G,351.861877,-11.732981,474.823510667,,0.10273,-20.7087,0.3835426972090549,15117500790.938396
757113,777744,,,962419,23380363-1143507,,G,354.5151370000001,-11.730764,441.434980778,,0.095956,-20.5873,0.3835449622531296,13518235251.619438
757178,777809,,,962867,23205400-1141265,,G,350.225006,-11.690709,629.792623984,,0.133457,-21.042,0.3835965219356448,20549440413.45299
757181,777812,,,962871,23265178-1141260,,G,351.71579,-11.690569,425.272494773,,0.092656,-21.1533,0.3835985875215863,22767744022.526783
757273,777904,,,963611,23250188-1137262,,G,351.2578430000001,-11.623953,611.474702835,,0.129883,-21.4879,0.38366937477262103,30985606408.87402
757276,777907,,,963637,23214378-1137179,,G,350.432434,-11.621664,347.854911984,,0.076652,-20.277,0.3836718390429878,10157808007.969048
757315,777946,,,963876,23341701-1136069,,G,353.570892,-11.601944,344.620322803,,0.075976,-20.1567,0.3837024910098206,9092430706.980991
757317,777948,,,963880,23202279-1136048,,G,350.094971,-11.601359,628.719331998,,0.133248,-21.3193,0.3837041405178452,26528946261.208275
757347,777978,,,964108,23393492-1134393,,G,354.895508,-11.577603,632.3716423440001,,0.133959,-21.4219,0.3837303981055716,29158152296.46112
757451,778082,,,964803,23311304-1131009,,G,352.804352,-11.51692,319.86425505299997,,0.07078200000000001,-20.2818,0.3838093332416699,10202814718.383492
757514,778145,,,965163,23391233-1129194,,G,354.801392,-11.488736,576.194479231,,0.122957,-21.9828,0.3838560209417194,48878739763.479836
757595,778226,,,965687,23283034-1126457,,G,352.126434,-11.446033,368.382034009,,0.080928,-20.3605,0.3839134621550755,10969832592.991915
757629,778260,,,965900,23372531-1125453,,G,354.355499,-11.429272,362.826031049,,0.079773,-20.0355,0.3839394720220371,8132049246.541558
757664,778295,,,966094,23310868-1124439,,G,352.786194,-11.412202,336.641955895,,0.074306,-21.1358,0.383967591383368,22403712971.292942
757676,778307,,,966182,23332770-1124226,,G,353.365448,-11.406285,335.57314853599996,,0.07408200000000001,-21.2139,0.3839792858542037,24074650996.708103
757713,778344,,,966421,23234263-1123067,,G,350.927643,-11.385218,599.589122106,,0.127556,-21.0113,0.3840054886298837,19976527616.33871
757749,778380,,,966643,23393342-1122024,,G,354.889252,-11.367337,376.304810532,,0.082572,-20.4147,0.3840341168968025,11531345909.35347
757899,778530,,,967496,23253298-1117599,,G,351.387421,-11.299993,601.9156701,,0.128012,-21.5797,0.38414725704250813,33719412560.56992
757945,778576,,,967795,23260749-1116358,,G,351.531219,-11.276615,409.51847837,,0.089426,-20.9004,0.3841790447937521,18036821195.187325
757953,778584,,,967849,23322520-1116224,,G,353.105011,-11.272914,633.486941688,,0.134176,-21.1627,0.384184708415546,22965716532.832638
757970,778601,,,967909,23372246-1116043,,G,354.3435970000001,-11.267883,338.350799849,,0.074664,-20.7468,0.38419777279738493,15657412739.185963
757971,778602,,,967911,23274271-1116047,,G,351.927979,-11.267984,412.60074976199996,,0.090059,-20.5237,0.3841982439575334,12749113867.527227
757993,778624,,,968022,23260620-1115278,,G,351.525848,-11.257727,472.02783972699996,,0.102165,-20.6668,0.3842132601844242,14545210138.643671
758033,778664,,,968274,23254182-1114149,,G,351.424255,-11.237494,454.792799006,,0.098673,-21.2431,0.384243277702284,24730904477.456314
758055,778686,,,968405,23245566-1113372,,G,351.231934,-11.227022,489.99382101099997,,0.105789,-21.141,0.3842578266888318,22511270159.128853
758065,778696,,,968470,23371994-1113183,,G,354.333099,-11.221772,509.03870524800004,,0.10961300000000003,-21.1968,0.3842667397101792,23698453172.803185
758067,778698,,,968474,23252072-1113182,,G,351.336365,-11.221729,408.063425493,,0.089127,-20.6046,0.38426817016283227,13735358524.78448
758091,778722,,,968616,23324097-1112394,,G,353.170715,-11.210961,597.6614816059999,,0.127178,-21.4283,0.3842863964963601,29330536030.084118
758097,778728,,,968641,23261931-1112327,,G,351.580475,-11.209108,454.45300292300004,,0.098604,-21.3204,0.3842938289353735,26555837349.81771
758250,778881,,,969669,23343830-1107350,,G,353.659607,-11.126397,346.576999345,,0.07638500000000001,-20.348,0.38441673981572655,10844261957.67078
758255,778886,,,969702,23253645-1107259,,G,351.401886,-11.123882,474.922508501,,0.10275,-21.1101,0.3844208042925849,21879631335.213627
758263,778894,,,969734,23255668-1107158,,G,351.486206,-11.12106,570.668424375,,0.121867,-21.4599,0.3844275937413456,30196735853.782867
758303,778934,,,969963,23261924-1106107,,G,351.5802,-11.102997,595.510472479,,0.126756,-21.6134,0.38446140726057054,34782436424.7232
758323,778954,,,970079,23313178-1105341,,G,352.882446,-11.092826,426.675453906,,0.092943,-21.1395,0.3844770196646655,22480191163.626026
758336,778967,,,970195,23243582-1104582,,G,351.149261,-11.082858,403.36144332699996,,0.08816,-20.5415,0.3844860689217779,12959850747.551407
758347,778978,,,970247,23251562-1104412,,G,351.315094,-11.078121,388.84523173199995,,0.08516699999999999,-20.7829,0.3844925323498257,16186762701.822487
758371,779002,,,970383,23343076-1104060,,G,353.628204,-11.068341,398.18000202,,0.08709299999999999,-20.5774,0.3845087802990554,13395533043.252295
758375,779006,,,970414,23315828-1103562,,G,352.992859,-11.065638,290.580632918,,0.064591,-20.3843,0.3845111700623882,11212952954.151535
758418,779049,,,970660,23294249-1102380,,G,352.427063,-11.04391,303.610005577,,0.067352,-20.0516,0.3845447843036048,8253535051.340355
758425,779056,,,970695,23262345-1102297,,G,351.597717,-11.041603,425.30670719,,0.092663,-21.0665,0.3845493349942249,21018416802.643597
758507,779138,,,971244,23260891-1059388,,G,351.53714,-10.994115,321.512811491,,0.071129,-20.619,0.3846090605341144,13918742488.392998
758575,779206,,,971683,23381822-1057330,,G,354.575928,-10.959173,396.336410732,,0.086713,-20.9593,0.3846545853937572,19042326179.740032
758754,779385,,,972976,23263139-1051000,,G,351.630798,-10.850015,511.66037964699996,,0.110138,-20.9619,0.3847969729219236,19087981262.226192
758784,779415,,,973201,23391166-1049564,,G,354.798584,-10.832347,326.753364147,,0.07223099999999999,-20.5491,0.3848193928326351,13050886116.981258
758945,779576,,,974334,23372082-1044303,,G,354.336761,-10.741773,557.4099054,,0.119246,-21.2249,0.3849503761127567,24319800051.219643
759655,780286,,,979701,23272415-1019089,,G,351.8506470000001,-10.319144,364.72038050699996,,0.080167,-20.5968,0.3854844506742599,13637036408.745459
759757,780388,,,980550,23225665-1014561,,G,350.736053,-10.248943,298.498153375,,0.06627000000000001,-20.1387,0.3855618462890921,8942933472.536543
760000,780631,,,982588,23325039-1005028,,G,353.209961,-10.084132,691.8309375010001,,0.145453,-21.721,0.38574615141471374,38406081572.58122
818214,838848,,,3093783,23273899-1426107,,G,351.912476,-14.436316,405.68982301,,0.088639,-21.473000000000006,0.4301558245439915,30563282803.659725
818419,839054,,,3097984,23362195-1126383,,G,354.091461,-11.443989,373.671636863,,0.082026,-20.7515,0.4303161515123159,15725338400.76913
847418,868132,,,,23280232-1447481,,G,352.009705,-14.79671,672.102340405,,0.141656,-20.7602,0.4512344050599255,15851851674.672947
847419,868133,,,,23280459-1415351,,G,352.019165,-14.259765,329.800423238,,0.072871,-20.7283,0.4512349739240553,15392884121.71285
