,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
596376,617002,,,1464879,13284304+1442007,,G,202.179352,14.700202,776.247,,0.16151990076,-21.38,0.26513767681454026,28054336379.51716,1155.0
596378,617004,,,1464898,13224527+1442051,,G,200.688644,14.701439,804.885780907,,0.166907,-21.0377,0.2651398934314436,20468216404.800804,1155.0
596381,617007,,,1464993,13175865+1442181,,G,199.4944,14.705037,305.454374272,,0.067742,-20.9707,0.26514205382780603,19243319917.379917,1155.0
596382,617008,,,1464996,13210102+1442177,,G,200.254272,14.704926,946.237,,0.193053306527,-21.44,0.265143149519955,29648313895.24352,1155.0
596396,617022,,,1465198,13284690+1442437,,G,202.195435,14.712148999999998,457.778359625,,0.099279,-20.6803,0.2651527049079841,14727193736.199018,1155.0
596405,617031,,,1465355,13120409+1443044,,G,198.017059,14.717914000000002,1000.48788711,,0.202904,-21.2681,0.26515864944136985,25306961244.54576,1155.0
596406,617032,,,1465356,13254226+1443039,,G,201.426117,14.717753,296.789574523,,0.06590800000000001,-19.9072,0.2651589164765925,7225701225.133485,1155.0
596413,617039,,,1465437,13253902+1443158,,G,201.412613,14.721082999999998,349.945,,0.0770885185443,-19.71,0.2651634204560457,6025595860.743593,1155.0
596503,617129,,,1466368,13225823+1445242,,G,200.74263,14.756723999999998,726.88118447,,0.152159,-20.9323,0.2652257615995098,18574622663.818974,1155.0
596617,617243,,,1467502,13100381+1448015,,G,197.515915,14.80044,314.775,,0.06970974485489999,-19.95,0.2652962620478974,7516228940.182045,1155.0
596620,617246,,,1467567,13171824+1448118,,G,199.326019,14.803279000000002,877.1585919380002,,0.180365,-21.1744,0.2652984300577018,23214535591.719727,1155.0
596634,617260,,,1467772,13132734+1448424,,G,198.363922,14.811793,410.161020487,,0.089558,-20.7348,0.265306849300457,15485313426.235287,1155.0
596635,617261,,,1467847,13264174+1448538,,G,201.67392,14.814958,977.237,,0.198694119347,-21.6,0.2653081189637086,34355794789.987568,1155.0
596678,617304,,,1468385,13253846+1450108,,G,201.410278,14.836359,430.527,,0.0937303968652,-19.99,0.26533686197273226,7798301105.232576,1155.0
596763,617389,,,1469560,13103586+1452591,,G,197.649445,14.883084,520.316339511,,0.111869,-20.9733,0.2653964767699267,19289456894.020264,1155.0
596848,617474,,,1470629,13235059+1455282,,G,200.960815,14.9245,320.627,,0.07094265547129999,-20.11,0.2654549601990987,8709635899.560833,1155.0
596852,617478,,,1470751,13235273+1455442,,G,200.969727,14.928946,382.939441716,,0.083946,-20.7367,0.2654575204138518,15512435902.411469,1155.0
596859,617485,,,1470815,13160707+1455533,,G,199.029465,14.931492,319.154,,0.07063248531619999,-18.98,0.2654628828461976,3076096814.740705,1155.0
596903,617529,,,1471356,13134615+1457115,,G,198.442307,14.953197,546.766513479,,0.117136,-20.477,0.2654904178458165,12212371301.653091,1155.0
597183,617809,,,1475870,13104078+1507210,,G,197.669922,15.122524,362.51841189,,0.079709,-21.1567,0.2656941969991356,22839153322.306637,1155.0
597193,617819,,,1476056,13215138+1507452,,G,200.464096,15.129226999999998,721.107,,0.151057695529,-20.93,0.2657021532576845,18535316234.148144,1155.0
597327,617953,,,1478197,13151646+1512252,,G,198.818604,15.207019,464.565879581,,0.100655,-20.6482,0.26578713533894943,14298154975.281944,1155.0
597343,617969,,,1478489,13255874+1512579,,G,201.494781,15.216095,959.401,,0.195452557726,-21.7,0.265797369329546,37670379898.39093,1155.0
597371,617997,,,1478884,13120396+1513474,,G,198.016541,15.229857999999998,460.953621134,,0.099923,-20.3943,0.26581469103291583,11316705130.419558,1155.0
597420,618046,,,1479605,13225159+1515151,,G,200.714981,15.254222,808.251271429,,0.16753800000000002,-21.2687,0.26585351068921576,25320950253.10621,1155.0
597535,618161,,,1481260,13172023+1518458,,G,199.334305,15.312725,914.764478926,,0.187293,-21.1585,0.2659316339388861,22877048874.073776,1155.0
597536,618162,,,1481321,13203324+1518553,,G,200.138504,15.315388,389.045,,0.08520817260410002,-19.98,0.2659319194930845,7726805850.957022,1155.0
597580,618206,,,1482191,13181665+1520472,,G,199.569397,15.34645,769.13,,0.160176320088,-20.97,0.26595690426030955,19230917289.101616,1155.0
597783,618409,,,1485536,13251705+1528152,,G,201.321045,15.470894,959.401,,0.195452557726,-21.26,0.2661006970701844,25118864315.095818,1155.0
598028,618654,,,1489475,13242214+1537452,,G,201.092285,15.629234,457.088,,0.0991389495695,-20.41,0.2662751177299453,11481536214.968842,1155.0
598146,618772,,,1491696,13225192+1543082,,G,200.716339,15.718945,714.4960000000002,,0.149795174898,-21.06,0.2663570026893854,20892961308.54041,1155.0
598221,618847,,,1493139,13210750+1546427,,G,200.281265,15.778532,362.465542449,,0.079698,-21.0143,0.2664129476144964,20031801129.992348,1155.0
598329,618955,,,1495020,13182516+1551382,,G,199.604843,15.860619,383.707,,0.0841048320524,-19.59,0.266481279919067,5395106225.151268,1155.0
598383,619009,,,1495875,13205863+1553487,,G,200.244308,15.896872,726.6346134460001,,0.152112,-21.3126,0.2665149261287288,26365742121.01737,1155.0
598390,619016,,,1495997,13163665+1554087,,G,199.15271,15.902437,588.844,,0.12544671272299998,-20.59,0.2665189152167153,13551894123.510351,1155.0
598451,619077,,,1496987,13183736+1556342,,G,199.655701,15.942834,389.045,,0.08520817260410002,-19.79,0.2665591681503427,6486344335.482401,1155.0
598619,619245,,,1499364,13145407+1602384,,G,198.725311,16.044014,698.232,,0.146681503341,-21.03,0.26667705371297623,20323570109.36229,1155.0
598805,619431,,,1502420,13191745+1610116,,G,199.822723,16.169912,557.0664751769999,,0.119178,-21.3045,0.26680506560220896,26169775679.70071,1155.0
599077,619703,,,1507517,13190753+1623058,,G,199.781403,16.384964,472.0630000000001,,0.102172191086,-20.54,0.26698744628356075,12941958414.499916,1155.0
661512,682138,,,SDSSJ132500.65+140750.2,13250065+1407501,,G,201.252747,14.13061,704.693,,0.14791966396,-20.73,0.3090913679836017,15417004529.495615,1155.0
661779,682405,,,SDSSJ132546.55+142006.0,13254656+1420059,,G,201.444,14.334979,1174.9,,0.233942216971,-20.84,0.30925029549074345,17060823890.03121,1155.0
661789,682415,,,SDSSJ132115.76+151528.4,13211578+1515281,,G,200.31575,15.257821,968.278,,0.197067248534,-20.4,0.30925487621944864,11376272858.234331,1155.0
664837,685464,,,SDSSJ131912.64+160518.7,13191266+1605186,,G,199.80278,16.088522,1342.76,,0.262985861493,-21.571,0.3127477002957266,33450298682.601368,1155.0
665922,686549,,,SDSSJ132259.89+131925.1,13225988+1319252,,G,200.749527,13.323669,748.17,,0.156207738104,-20.029,0.3145423761693908,8083510373.900684,1155.0
665924,686551,,,SDSSJ132505.39+140718.7,13250540+1407191,,G,201.272507,14.121995000000002,899.498,,0.184486562243,-20.429,0.3145432397811466,11684227381.673386,1155.0
665926,686553,,,SDSSJ132241.10+143525.0,13224114+1435251,,G,200.671448,14.590323,954.993,,0.194649727325,-20.559,0.31454441087783,13170431381.998415,1155.0
665927,686554,,,SDSSJ132531.31+142510.9,13253128+1425112,,G,201.380341,14.419785,1324.34,,0.259835649918,-21.269,0.31454534690520397,25327947656.899986,1155.0
665966,686593,,,SDSSJ131522.59+145908.1,13152261+1459082,,G,198.844223,14.985631,1018.59,,0.206169493085,-20.699,0.3145719473430281,14983042106.226631,1155.0
666496,687123,,,SDSSJ132200.73+154620.7,13220071+1546212,,G,200.50296,15.772560999999998,1004.62,,0.203650331825,-20.073,0.31540930175753257,8417827076.608166,1155.0
668748,689375,,,SDSSJ131329.46+132711.0,13132944+1327114,,G,198.372681,13.453181,1013.91,,0.205326132663,-20.99,0.3176556564854188,19588446735.05989,1155.0
668749,689376,,,SDSSJ131340.47+152412.3,13134049+1524124,,G,198.418716,15.40345,385.478,,0.08447107223549999,-19.3,0.31765580913251595,4130475019.9016094,1155.0
668755,689382,,,SDSSJ131441.97+141724.7,13144194+1417254,,G,198.674774,14.290392,353.18300000000005,,0.0777642988821,-19.16,0.31765880273609565,3630780547.7010174,1155.0
668760,689387,,,SDSSJ131538.35+130947.0,13153836+1309472,,G,198.909866,13.163123,363.078,,0.0798254499127,-19.41,0.3176601829386394,4570881896.148752,1155.0
668762,689389,,,SDSSJ131609.22+141807.8,13160922+1418077,,G,199.038452,14.302142000000002,954.993,,0.194649727325,-20.72,0.3176609722148498,15275660582.380762,1155.0
668771,689398,,,SDSSJ131929.50+150218.2,13192946+1502186,,G,199.872757,15.038515,714.4960000000002,,0.149795174898,-20.37,0.3176657255401349,11066237839.776676,1155.0
668775,689402,,,SDSSJ132031.57+133457.0,13203158+1334574,,G,200.131607,13.582613,1336.6,,0.261933340967,-21.33,0.31766808534699603,26791683248.19037,1155.0
668776,689403,,,SDSSJ132033.26+153748.3,13203327+1537483,,G,200.138626,15.630111,963.829,,0.196258328129,-20.92,0.31766876406371874,18365383433.483585,1155.0
668777,689404,,,SDSSJ132038.03+132914.5,13203802+1329147,,G,200.158447,13.487417,707.946,,0.148542524271,-20.51,0.3176692293160413,12589254117.941713,1155.0
668784,689411,,,SDSSJ132143.83+143907.3,13214381+1439071,,G,200.432571,14.651998,959.401,,0.195452557726,-20.82,0.3176731189617349,16749428760.26445,1155.0
668787,689414,,,SDSSJ132335.76+130608.4,13233575+1306088,,G,200.898987,13.102455,428.549,,0.09332614666310003,-19.63,0.3176744082356421,5597576014.951093,1155.0
669668,690295,,,SDSSJ131014.30+144216.9,13101429+1442175,,G,197.559555,14.704877,583.445,,0.124384952192,-20.46,0.3181557794855027,12022644346.17418,1155.0
673552,694179,,,SDSSJ131522.33+160955.2,13152233+1609552,,G,198.843063,16.165354,295.121,,0.0655542627771,-18.64,0.3212028929222919,2249054605.835792,1155.0
673571,694198,,,SDSSJ132032.01+161956.1,13203201+1619564,,G,200.133392,16.332335,741.31,,0.154905107453,-20.64,0.321212077361254,14190575216.890957,1155.0
673577,694204,,,SDSSJ132104.47+155045.3,13210445+1550457,,G,200.26857,15.846034,859.0139999999999,,0.17700425850200002,-20.96,0.3212147977266429,19054607179.632526,1155.0
673586,694213,,,SDSSJ132420.17+153352.7,13242014+1533532,,G,201.083939,15.564789,772.681,,0.16084706042400002,-20.48,0.3212188955103634,12246161992.650517,1155.0
673588,694215,,,SDSSJ132530.48+152023.0,13253046+1520232,,G,201.376953,15.339785999999998,434.51,,0.0945437272719,-19.89,0.3212195673158706,7112135136.533323,1155.0
674668,695295,,,46135,13154726+1530104,,G,198.94693,15.502892,298.18186148,,0.066203,-21.4304,0.3219244529719433,29387321214.75075,1155.0
778089,798720,,,1440226,13104375+1346404,,G,197.682297,13.777904,368.95976317,,0.081048,-20.3729,0.3995256515982815,11095835256.482443,1155.0
778262,798893,,,1448006,13275559+1403172,,G,201.981644,14.054788,687.4383068389999,,0.144609,-21.0932,0.3996586956024677,21541701319.19294,1155.0
778856,799487,,,1475099,13201595+1505434,,G,200.066498,15.095401,311.609282623,,0.06904199999999999,-20.7491,0.4000944407681434,15690616218.688782,1155.0
778950,799581,,,1478629,13204480+1513167,,G,200.186691,15.221313,350.891163275,,0.07728600000000001,-20.5309,0.4001709348230799,12833939864.413244,1155.0
836892,857576,,,,13113562+1424472,,G,197.898422,14.413116,483.018947831,,0.104384,-21.0718,0.44377744240199934,21121268622.57944,1155.0
850205,870920,,,,13141844+1323354,,G,198.576859,13.393185,346.725348074,,0.076416,-20.0019,0.4532105185143955,7884242978.39753,1155.0
850206,870921,,,,13142097+1345574,,G,198.587387,13.765965,926.7136777489999,,0.189484,-21.7077,0.4532119205806924,37938486381.19586,1155.0
860063,880800,,,,13131929+1347264,,G,198.330383,13.790683,560.032007653,,0.119765,-20.8661,0.4602931898889727,17475918070.08847,1155.0
875393,896148,,,,13184058+1614568,,G,199.669098,16.249123,1090.35078517,,0.219012,-21.0898,0.4713537714961907,21474348655.739872,1155.0
916899,937736,,,,13100737+1402115,,G,197.530746,14.036549,385.74364622800005,,0.084526,-20.1895,0.5014603255983309,9371303430.676044,1155.0
956606,977506,,,,13221859+1315543,,G,200.577484,13.265101,512.549634433,,0.110316,-21.6657,0.5301096468496114,36498918831.05476,1155.0
1102517,1123907,,,1467649,13153385+1448242,,G,198.891068,14.806739000000002,434.51,,0.0945437272719,-20.88,0.6353822863475961,17701089583.174183,1155.0
1102857,1124247,,,1489846,13204457+1538387,,G,200.185745,15.64409,519.996,,0.111805105903,-21.11,0.6355444613275179,21877616239.49561,1155.0
1106054,1127444,,,1425517,13195705+1312469,,G,199.987747,13.21305,765.597,,0.15950851975400002,-20.75,0.6379720244938071,15703628043.33558,1155.0
1106200,1127590,,,1441042,13125636+1348209,,G,198.234848,13.805825,613.762,,0.130330055165,-20.24,0.6380542486518951,9817479430.199823,1155.0
1106274,1127664,,,1451898,13114152+1412051,,G,197.923019,14.201443,1018.59,,0.206169493085,-21.34,0.6381002059591248,27039583641.088463,1155.0
1106292,1127682,,,1455622,13163736+1420297,,G,199.155701,14.341604,920.45,,0.188336074168,-21.11,0.6381089971167166,21877616239.49561,1155.0
1106360,1127750,,,1465149,13195741+1442389,,G,199.989243,14.710826,483.059,,0.104392102196,-20.27,0.6381493654000069,10092528860.766834,1155.0
1106400,1127790,,,1470219,13234238+1454291,,G,200.926605,14.908105,322.107,,0.071254085627,-19.38,0.6381756218615883,4446312674.691084,1155.0
1106457,1127847,,,1479454,13260780+1514545,,G,201.532501,15.248484,794.328,,0.164924632462,-21.28,0.6382160735179976,25585858869.05653,1155.0
1106472,1127862,,,1481922,13230479+1520132,,G,200.769974,15.337001,751.623,,0.156862728431,-20.55,0.638223000284048,13061708881.318405,1155.0
1106475,1127865,,,1482224,13180931+1520501,,G,199.538803,15.347253,724.436,,0.151692735846,-20.89,0.6382248768402463,17864875748.52061,1155.0
1114723,1136113,,,SDSSJ132518.08+144322.8,13251812+1443232,,G,201.3255,14.723117000000002,426.58,,0.0929235764618,-19.42,0.6456409635423616,4613175745.603809,1155.0
1116648,1138038,,,SDSSJ131838.32+161424.8,13183836+1614248,,G,199.659851,16.240231,1770.11,,0.33382015691,-22.171,0.6483310548311283,58129956772.53908,1155.0
1116654,1138044,,,SDSSJ131904.64+163847.3,13190462+1638478,,G,199.769272,16.646631,765.597,,0.15950851975400002,-20.351,0.6483371728559636,10874267195.462448,1155.0
1117950,1139340,,,SDSSJ132341.90+142557.7,13234186+1425581,,G,200.924454,14.432827,1472.31,,0.284901262451,-21.499,0.6511440260425649,31304011900.962605,1155.0
1120062,1141452,,,SDSSJ130828.28+143411.2,13082830+1434109,,G,197.117935,14.569713,559.758,,0.119710769855,-20.14,0.6540571085863301,8953647655.495974,1155.0
1120066,1141456,,,SDSSJ130913.11+141821.1,13091307+1418212,,G,197.304474,14.305909,714.4960000000002,,0.149795174898,-20.61,0.6540595298970281,13803842646.028866,1155.0
1120077,1141467,,,SDSSJ131337.56+135959.5,13133756+1359594,,G,198.406525,13.999842999999998,519.996,,0.111805105903,-20.03,0.6540677819415034,8090958991.783845,1155.0
1120080,1141470,,,SDSSJ131452.76+125451.6,13145279+1254514,,G,198.719971,12.914291,374.973,,0.0822958911479,-19.16,0.6540692496837327,3630780547.7010174,1155.0
1120083,1141473,,,SDSSJ131500.09+153253.8,13150010+1532534,,G,198.750458,15.548182,843.335,,0.174090507045,-20.58,0.6540706220732228,13427649611.378641,1155.0
1120084,1141474,,,SDSSJ131512.18+125431.6,13151215+1254312,,G,198.800659,12.908683,1479.11,,0.28604030302,-21.1,0.6540714231765764,21677041048.19705,1155.0
1120087,1141477,,,SDSSJ131540.50+125344.0,13154051+1253444,,G,198.918793,12.895669,478.63,,0.103498551749,-19.76,0.6540729254565931,6309573444.801943,1155.0
1120089,1141479,,,SDSSJ131613.26+142613.4,13161327+1426137,,G,199.055313,14.437148,1584.89,,0.303622141811,-20.34,0.654074628512883,10764652136.29835,1155.0
1120090,1141480,,,SDSSJ131629.52+150600.1,13162951+1505597,,G,199.122986,15.099938,959.401,,0.195452557726,-20.73,0.6540751982684139,15417004529.495615,1155.0
1120092,1141482,,,SDSSJ131639.80+153450.2,13163982+1534507,,G,199.165924,15.58077,711.2139999999998,,0.149167694584,-20.3,0.6540763327846539,10375284158.180126,1155.0
1120096,1141486,,,SDSSJ131734.95+131745.2,13173494+1317458,,G,199.395615,13.296057,707.946,,0.148542524271,-20.66,0.6540790880563735,14454397707.459282,1155.0
1120100,1141490,,,SDSSJ131831.98+141104.8,13183195+1411042,,G,199.633163,14.184505,704.693,,0.14791966396,-20.36,0.6540813936118549,10964781961.431871,1155.0
1120101,1141491,,,SDSSJ131834.88+135316.3,13183490+1353162,,G,199.645432,13.887835999999998,320.627,,0.07094265547129999,-19.49,0.6540815754514895,4920395356.814511,1155.0
1120102,1141492,,,SDSSJ131843.70+143306.8,13184375+1433068,,G,199.682312,14.551905,1342.76,,0.262985861493,-21.37,0.6540826027308196,27797132677.59294,1155.0
1120107,1141497,,,SDSSJ131918.54+142404.5,13191854+1424046,,G,199.827271,14.401299,378.443,,0.0830151415076,-19.34,0.6540853893968873,4285485203.9743924,1155.0
1120108,1141498,,,SDSSJ131932.48+150426.0,13193250+1504256,,G,199.885422,15.07379,717.794,,0.150425175213,-20.18,0.6540857327085442,9289663867.7994,1155.0
1120109,1141499,,,SDSSJ132003.33+140543.5,13200329+1405439,,G,200.013718,14.095542000000002,1336.6,,0.261933340967,-20.83,0.654086357433061,16904409316.4327,1155.0
1120110,1141500,,,SDSSJ132016.61+122552.3,13201661+1225524,,G,200.069244,12.431234,751.623,,0.156862728431,-21.09,0.6540871511918549,21478304741.30537,1155.0
1120111,1141501,,,SDSSJ132024.63+150236.7,13202465+1502364,,G,200.102737,15.043453,1513.56,,0.291794515897,-21.07,0.6540879304629181,21086281499.332973,1155.0
1120633,1142023,,,SDSSJ131940.91+122328.1,13194090+1223279,,G,199.920441,12.39111,485.289,,0.104841502421,-19.67,0.6543751069677971,5807644175.2131605,1155.0
1120660,1142050,,,SDSSJ131335.82+142613.4,13133580+1426134,,G,198.399185,14.437066,532.1080000000002,,0.114221157111,-20.31,0.6543892895605795,10471285480.508986,1155.0
1122443,1143833,,,SDSSJ131830.76+161619.5,13183079+1616192,,G,199.628296,16.272007000000002,751.623,,0.156862728431,-20.27,0.656184872980941,10092528860.766834,1155.0
1122448,1143838,,,SDSSJ132102.68+145107.5,13210268+1451077,,G,200.2612,14.852147,711.2139999999998,,0.149167694584,-20.39,0.6561865960387282,11271974561.75514,1155.0
1122457,1143847,,,SDSSJ132247.23+132634.5,13224727+1326341,,G,200.696976,13.44283,1056.82,,0.213031246516,-21.57,0.6561925000172926,33419504002.611492,1155.0
1122459,1143849,,,SDSSJ132313.58+142137.6,13231358+1421368,,G,200.80661,14.360232,727.78,,0.152330296165,-20.42,0.6561937367744654,11587773561.55131,1155.0
1123230,1277361,,,1481239,,,G,199.824,15.31185,343.55800000000005,,0.0757537578769,-19.9,0.6565199516768189,7177942912.713644,1155.0
1123612,1277743,,,1439502,,,G,197.823,13.75245,390.841,,0.08557924278960001,-19.8,0.6566891104696225,6546361740.672761,1155.0
1123618,1277749,,,1475926,,,G,197.672,15.12518,354.8130000000001,,0.078104079052,-20.09,0.6566920522037238,8550667128.846841,1155.0
1123624,1277755,,,1487165,,,G,200.257,15.53394,436.516,,0.0949530174765,-20.12,0.6566946927289301,8790225168.308859,1155.0
1124235,1278367,,,1440009,,,G,200.209,13.77055,353.18300000000005,,0.0777642988821,-19.75,0.6569464284517619,6251726927.756875,1155.0
1124512,1278644,,,1440604,,,G,198.331,13.790779999999998,313.329,,0.0694048247024,-19.19,0.6570439622123637,3732501577.957214,1155.0
1124659,1278791,,,1455633,,,G,197.384,14.3422,366.4380000000001,,0.08052412026210001,-19.95,0.6571006356897521,7516228940.182045,1155.0
1125789,1279921,,,1469610,,,G,197.725,14.88554,602.56,,0.128138284069,-21.1,0.6579470782368628,21677041048.19705,1155.0
1125918,1280050,,,1440022,,,G,200.787,13.77103,432.514,,0.0941363270682,-20.33,0.6579922173605209,10665961212.302591,1155.0
1126494,1280626,,,1449294,,,G,197.857,14.103470000000002,580.764,,0.123857221929,-20.78,0.6581988914493498,16143585568.264938,1155.0
1129555,1283687,,,1411082,,,G,199.463,12.52438,299.226,,0.066424083212,-19.6,0.6595179518853914,5445026528.424242,1155.0
1129786,1283918,,,1426722,,,G,200.577,13.26505,755.092,,0.15752023876,-21.82,0.6596114321367879,42072662838.44463,1155.0
1129792,1283924,,,1429911,,,G,198.576,13.39294,359.749,,0.0791326595663,-19.86,0.6596132134471365,6918309709.18939,1155.0
1129901,1284033,,,1461671,,,G,198.123,14.57868,314.775,,0.06970974485489999,-20.27,0.6596615343228701,10092528860.766834,1155.0
1129903,1284035,,,1461895,,,G,200.247,14.58865,442.588,,0.0961909680955,-20.4,0.6596622483022564,11376272858.234331,1155.0
1129919,1284051,,,1467949,,,G,197.723,14.81856,354.8130000000001,,0.078104079052,-19.89,0.6596744666782844,7112135136.533323,1155.0
1129933,1284065,,,1473084,,,G,197.857,15.01906,394.457,,0.08632537316269999,-20.36,0.6596813554858588,10964781961.431871,1155.0
1129942,1284074,,,1475420,,,G,200.527,15.10641,405.509,,0.0886017743009,-20.04,0.6596866258880668,8165823713.585939,1155.0
1129943,1284075,,,1475639,,,G,200.997,15.11515,320.627,,0.07094265547129999,-19.8,0.6596868678174119,6546361740.672761,1155.0
1130015,1284147,,,1492373,,,G,199.506,15.74708,340.408,,0.0750947775474,-19.93,0.6597217423095395,7379042301.291045,1155.0
1130047,1284179,,,1500101,,,G,198.949,16.07439,772.681,,0.16084706042400002,-21.43,0.6597366539192187,29376496519.615425,1155.0
1133880,1288014,,,1469042,,,G,200.454,14.86282,343.55800000000005,,0.0757537578769,-19.77,0.6614182473160284,6367955209.079162,1155.0
1140446,1301055,,,165615,,,G,199.808,13.34193,436.516,,0.0949530174765,-21.12,0.6657005258519395,22080047330.18906,1155.0
1190997,1351687,,,1407579,,,G,199.958,12.32653,407.38,,0.0889864944932,-19.75,0.6907919658473144,6251726927.756875,1155.0
1191954,1352644,,,1424448,,,G,198.993,13.16581,399.945,,0.0874566437283,-19.62,0.6911913764360044,5546257129.579103,1155.0
1192076,1352766,,,1426767,,,G,199.385,13.26694,554.626,,0.118694579347,-20.26,0.6912441767520169,10000000000.0,1155.0
1192605,1353295,,,1437918,,,G,198.238,13.6952,616.595,,0.130883615442,-20.44,0.6914508359290328,11803206356.517323,1155.0
1192656,1353346,,,1438895,,,G,198.158,13.73092,779.83,,0.162195681098,-21.01,0.6914699433945973,19952623149.688828,1155.0
1192923,1353613,,,1444658,,,G,198.896,13.93782,1584.89,,0.303622141811,-21.93,0.6915768751732546,46558609352.296005,1155.0
1193053,1353743,,,1448300,,,G,198.11900000000003,14.06388,285.759,,0.0635666117833,-19.69,0.6916266794090641,5915616341.754743,1155.0
1193163,1353853,,,1451060,,,G,200.798,14.16971,428.549,,0.09332614666310003,-19.49,0.6916738901262834,4920395356.814511,1155.0
1193191,1353881,,,1451910,,,G,201.808,14.20174,972.747,,0.19787910894,-21.18,0.6916857997730107,23334580622.810143,1155.0
1193211,1353901,,,1452414,,,G,199.983,14.21935,933.254,,0.190681145341,-21.18,0.6916935775046205,23334580622.810143,1155.0
1193262,1353952,,,1453937,,,G,199.381,14.273879999999998,389.045,,0.08520817260410002,-19.4,0.6917161635902765,4528975799.036214,1155.0
1193287,1353977,,,1454498,,,G,200.868,14.29497,714.4960000000002,,0.149795174898,-20.68,0.6917239693510996,14723125024.327225,1155.0
1193312,1354002,,,1455064,,,G,200.678,14.3191,414.954,,0.090541965271,-19.43,0.6917336230381799,4655860935.229601,1155.0
1193329,1354019,,,1455382,,,G,199.719,14.33196,430.527,,0.0937303968652,-19.85,0.6917404666154027,6854882264.526649,1155.0
1193334,1354024,,,1455524,,,G,202.197,14.33673,420.727,,0.09172531586269997,-19.58,0.6917432214370572,5345643593.969735,1155.0
1193352,1354042,,,1456098,,,G,201.095,14.36178,420.727,,0.09172531586269997,-19.4,0.6917483102629891,4528975799.036214,1155.0
1193370,1354060,,,1456617,,,G,199.925,14.38145,314.775,,0.06970974485489999,-19.58,0.6917549142128695,5345643593.969735,1155.0
1193425,1354116,,,1457986,,,G,200.54,14.43396,714.4960000000002,,0.149795174898,-20.67,0.6917765586291112,14588142602.753534,1155.0
1193448,1354139,,,1458651,,,G,199.93400000000003,14.45893,642.688,,0.135964147982,-20.37,0.6917837066553808,11066237839.776676,1155.0
1193462,1354153,,,1458944,,,G,198.19,14.46897,575.44,,0.122808271404,-20.37,0.6917899580279409,11066237839.776676,1155.0
1193514,1354205,,,1459922,,,G,198.945,14.50548,787.046,,0.163555011778,-21.07,0.6918095151389106,21086281499.332973,1155.0
1193517,1354208,,,1459932,,,G,201.966,14.50521,351.56,,0.0774255687128,-19.24,0.6918105536373631,3908408957.9240093,1155.0
1193570,1354261,,,1460832,,,G,197.465,14.54183,392.645,,0.0859515729758,-19.69,0.6918313239138767,5915616341.754743,1155.0
1193648,1354339,,,1462573,,,G,200.358,14.6147,714.4960000000002,,0.149795174898,-20.92,0.6918584220146047,18365383433.483585,1155.0
1193650,1354341,,,1462633,,,G,201.101,14.61706,413.048,,0.0901507350754,-19.49,0.6918596696857353,4920395356.814511,1155.0
1193695,1354386,,,1463687,,,G,197.412,14.65709,381.944,,0.08374006187000001,-19.75,0.6918771535145385,6251726927.756875,1155.0
1193705,1354396,,,1463934,,,G,199.164,14.6658,476.431,,0.103054611527,-19.98,0.6918831538778194,7726805850.957022,1155.0
1193795,1354486,,,1465502,,,G,197.79,14.72341,522.396,,0.112284326142,-20.31,0.6919247071206214,10471285480.508986,1155.0
1193882,1354573,,,1467401,,,G,201.164,14.79573,772.681,,0.16084706042400002,-21.1,0.6919578822569984,21677041048.19705,1155.0
1193890,1354581,,,1467573,,,G,201.886,14.80313,1235.95,,0.244594262297,-21.63,0.6919638452664968,35318316979.1957,1155.0
1193897,1354588,,,1467768,,,G,198.848,14.81175,916.22,,0.18756012378,-21.02,0.6919669190285632,20137242498.62389,1155.0
1193899,1354590,,,1467779,,,G,200.7,14.812120000000002,559.758,,0.119710769855,-20.3,0.6919676619521722,10375284158.180126,1155.0
1193954,1354645,,,1468859,,,G,198.301,14.85527,374.973,,0.0822958911479,-19.7,0.6919919482316713,5970352865.838366,1155.0
1193955,1354646,,,1468892,,,G,199.134,14.8566,847.227,,0.17481479740699998,-21.2,0.6919928266240315,23768402866.24873,1155.0
1194047,1354738,,,1470585,,,G,197.693,14.92271,368.129,,0.08087545043769999,-19.25,0.6920364630744867,3944573020.752801,1155.0
1194091,1354782,,,1471420,,,G,198.306,14.95587,304.789,,0.0676013438007,-19.17,0.6920536484206331,3664375746.478348,1155.0
1194097,1354788,,,1471658,,,G,197.763,14.96429,608.135,,0.129229864615,-20.69,0.6920569459672486,14859356422.87009,1155.0
1194114,1354805,,,1471908,,,G,200.673,14.97375,503.501,,0.108502854251,-20.5,0.6920677064253772,12473835142.429485,1155.0
1194173,1354864,,,1473226,,,G,200.188,15.02434,450.817,,0.0978652989326,-20.07,0.6920932851594226,8394599865.193998,1155.0
1194216,1354907,,,1474147,,,G,198.708,15.06098,575.44,,0.122808271404,-20.46,0.6921132933628831,12022644346.17418,1155.0
1194317,1355008,,,1476760,,,G,200.028,15.15325,343.55800000000005,,0.0757537578769,-19.57,0.6921602935342984,5296634438.916602,1155.0
1194460,1355151,,,1480259,,,G,200.31,15.277629999999998,977.237,,0.198694119347,-21.3,0.6922373174954035,26061535499.988976,1155.0
1194489,1355180,,,1481308,,,G,198.542,15.314570000000002,374.973,,0.0822958911479,-19.45,0.6922497725092389,4742419852.6024475,1155.0
