,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
551374,572000,,,717692,04400685-3024050,,G,70.02855699999999,-30.401415000000004,420.764015044,,0.091733,-21.3462,0.23086659904890214,27194432482.255463,2284.0
551418,572044,,,718179,04355976-3021342,,G,68.99900799999999,-30.359518,428.137618391,,0.093242,-21.1459,0.2308987935952944,22613094622.183468,2284.0
551436,572062,,,718350,04392963-3020366,,G,69.873489,-30.343523,430.92166780800005,,0.093811,-21.3,0.2309110992062833,26061535499.988976,2284.0
551459,572085,,,718548,04400967-3019332,,G,70.040314,-30.325897,730.297782058,,0.15281,-20.7525,0.2309267491066001,15739828644.662231,2284.0
551478,572104,,,718700,04361049-3018522,,G,69.043739,-30.314518,469.894,,0.101733500867,-20.28,0.2309397754192576,10185913880.541231,2284.0
551496,572122,,,718805,04373007-3018219,,G,69.375328,-30.306095000000006,359.472455547,,0.079075,-20.9113,0.23095199813441264,18218809718.793537,2284.0
551499,572125,,,718831,04431717-3018182,,G,70.821556,-30.305059000000004,430.495856785,,0.093724,-21.0838,0.2309536905616887,21356004318.17306,2284.0
551527,572153,,,719044,04411044-3017275,,G,70.29351,-30.290976,296.407382982,,0.065827,-20.9584,0.2309774531937429,19026547952.66829,2284.0
551651,572277,,,720128,04440623-3012090,,G,71.02597800000002,-30.202524,496.592,,0.107115803558,-20.22,0.2310740481342309,9638290236.239744,2284.0
551689,572315,,,720419,04373425-3010479,,G,69.392746,-30.179989000000006,305.019204874,,0.06765,-20.8016,0.2311019092116272,16467967453.214172,2284.0
551744,572370,,,720854,04425096-3008438,,G,70.71234100000002,-30.145504,393.67450344300005,,0.086164,-21.0017,0.23114277328443586,19800675205.03649,2284.0
551760,572386,,,720950,04414497-3008135,,G,70.437401,-30.137098,473.363578759,,0.10243499999999997,-20.591,0.231154085771668,13564381629.092648,2284.0
551790,572416,,,721168,04372331-3007138,,G,69.34716,-30.120525,397.19987514699994,,0.086891,-20.7,0.2311765114397165,14996848355.02374,2284.0
551796,572422,,,721195,04421520-3007070,,G,70.56336999999998,-30.11862,685.378754966,,0.144213,-21.2317,0.23118305154598195,24472593700.133137,2284.0
551802,572428,,,721247,04412277-3006484,,G,70.34491,-30.113472,479.711991331,,0.103717,-21.4729,0.2311875060419773,30560467950.915386,2284.0
551812,572438,,,721298,04424225-3006348,,G,70.676056,-30.109673,328.586048716,,0.072616,-20.3422,0.2311945371253541,10786486394.1674,2284.0
551871,572497,,,721723,04411004-3004265,,G,70.291862,-30.07403,470.36126974,,0.101828,-21.5082,0.2312366864988676,31570393858.860218,2284.0
551895,572521,,,721919,04435811-3003341,,G,70.99215699999998,-30.059484,398.94196020199996,,0.08725,-20.4505,0.231255241527042,11917907215.816092,2284.0
551944,572570,,,722326,04390559-3001366,,G,69.7733,-30.026838,475.858159638,,0.10293900000000003,-20.6914,0.23129339147869504,14878529143.574345,2284.0
551992,572618,,,722710,04394103-2959410,,G,69.920975,-29.99473,539.511,,0.115694517847,-20.31,0.2313244481889188,10471285480.508986,2284.0
552025,572651,,,722964,04373866-2958279,,G,69.41109499999999,-29.974438,338.08821511599996,,0.07460900000000001,-21.1692,0.2313522634127423,23103618253.53704,2284.0
552055,572681,,,723274,04503406-2956509,,G,72.641922,-29.947483,412.829706934,,0.090106,-21.8749,0.23137468756350835,44254761034.42748,2284.0
552086,572712,,,723499,04393199-2955486,,G,69.883308,-29.930185,555.74856901,,0.118917,-20.9744,0.23139804559040925,19309009668.16589,2284.0
552091,572717,,,723545,04384071-2955348,,G,69.669632,-29.926334000000004,420.80795077199997,,0.091742,-20.5844,0.23140167582466695,13482176240.9528,2284.0
552131,572757,,,723879,04472852-2953523,,G,71.868851,-29.897865000000003,302.243907865,,0.067063,-20.7028,0.23143070137213906,15035573569.498016,2284.0
552164,572790,,,724058,04362254-2952561,,G,69.093925,-29.882259,641.131960976,,0.13566199999999998,-20.9777,0.23145505694981494,19367786989.09943,2284.0
552171,572797,,,724127,04374139-2952320,,G,69.422485,-29.875565,505.825,,0.108969054485,-20.2,0.2314595444656464,9462371613.657913,2284.0
552195,572821,,,724328,04365081-2951341,,G,69.211731,-29.859482,559.582244313,,0.119676,-21.0083,0.2314762312252466,19921406618.242382,2284.0
552253,572879,,,724786,04414359-2949030,,G,70.431641,-29.817513,394.79431087,,0.086395,-21.2999,0.23152321229875825,26059135254.400448,2284.0
552260,572886,,,724859,04411554-2948406,,G,70.314766,-29.811304,335.41571721099996,,0.074049,-20.8039,0.23152937845206575,16502889814.20025,2284.0
552329,572955,,,725524,04483064-2945178,,G,72.127708,-29.754961,452.64617658599997,,0.098237,-21.3188,0.231585202788807,26516732042.613045,2284.0
552485,573111,,,726786,04393488-2939005,,G,69.89537,-29.650152,442.608162211,,0.096195,-20.6291,0.2317055993304173,14048824911.974993,2284.0
552491,573117,,,726818,04410312-2938506,,G,70.263023,-29.647396,368.07394888199997,,0.080864,-20.8997,0.2317101887167876,18025196174.683247,2284.0
552539,573165,,,727200,04413326-2936579,,G,70.388588,-29.616106,357.988831642,,0.078766,-20.6323,0.23174687191295876,14090292217.401941,2284.0
552651,573277,,,728199,04493097-2932011,,G,72.379082,-29.533649,307.725699841,,0.068222,-21.3318,0.2318258128810977,26836136981.00329,2284.0
552882,573508,,,729945,04400762-2923119,,G,70.031769,-29.386639,382.659137436,,0.083888,-20.3341,0.23199894779444954,10706314580.938196,2284.0
552888,573514,,,729979,04422160-2923036,,G,70.590019,-29.384357,776.247,,0.16151990076,-21.4,0.2320033537263469,28575905433.749557,2284.0
552920,573546,,,730292,04392558-2921344,,G,69.856613,-29.359577,343.941235364,,0.075834,-20.9414,0.23202916140956176,18730958428.96583,2284.0
553057,573683,,,731389,04382438-2915500,,G,69.601624,-29.263905,414.647238739,,0.090479,-21.8834,0.2321227297103089,44602581966.71138,2284.0
553341,573967,,,733561,04383807-2905081,,G,69.65864599999999,-29.085590000000003,339.453865165,,0.074895,-21.3169,0.23233271540180225,26470369276.789524,2284.0
553348,573974,,,733627,04444482-2904534,,G,71.186768,-29.081512,298.611458949,,0.066294,-20.6605,0.2323398442543285,14461055736.54739,2284.0
553654,574280,,,735689,04414634-2855380,,G,70.4431,-28.927238,473.487281016,,0.10246,-21.2935,0.23256465009962496,25905978454.758854,2284.0
553751,574377,,,736518,04371150-2851351,,G,69.297951,-28.859772,318.211717571,,0.070434,-21.2806,0.2326344029743282,25600002044.734047,2284.0
553882,574508,,,737429,04385621-2847208,,G,69.734238,-28.789133000000003,291.518097826,,0.06479,-20.6653,0.2327342124087405,14525129062.929544,2284.0
554187,574813,,,739449,04374865-2837234,,G,69.452736,-28.623186,424.690930337,,0.092537,-20.9494,0.2329468171943318,18869482947.527332,2284.0
554301,574927,,,740317,04382898-2833120,,G,69.620766,-28.553358000000006,512.554630793,,0.110317,-21.5327,0.23302969586962846,32290888870.85873,2284.0
554843,575469,,,744343,04394728-2813165,,G,69.94702099999999,-28.221268,359.9575248,,0.079176,-21.0713,0.2334387946450836,21111544158.23698,2284.0
554922,575548,,,745026,04443770-2809544,,G,71.157112,-28.165113,637.873761618,,0.135029,-21.4247,0.23349581386075116,29233445162.977024,2284.0
554936,575562,,,745162,04391340-2809219,,G,69.805862,-28.156096999999995,326.025312134,,0.072078,-20.9193,0.2335068345976156,18353546649.34801,2284.0
555965,576591,,,754736,04405163-2726588,,G,70.215164,-27.449671,346.189407183,,0.076304,-20.7716,0.23428196729389725,16019169621.363487,2284.0
645504,666130,,,3080673,04414811-2838290,,G,70.450462,-28.641407,334.786061006,,0.073917,-21.4948,0.3001163885446499,31183151163.12964,2284.0
646310,666936,,,3097382,04401534-2943559,,G,70.06395699999999,-29.732199,351.37988274599996,,0.077388,-20.4349,0.30083437470309976,11747893478.588993,2284.0
660856,681482,,,3316057,04365195-3027247,,G,69.21646899999999,-30.456867,315.772311583,,0.06992000000000001,-20.6519,0.3086974755047901,14346963717.279709,2284.0
660858,681484,,,3316071,04371271-2943431,,G,69.302971,-29.728659000000004,517.607,,0.111327565664,-20.27,0.30869855919102746,10092528860.766834,2284.0
660859,681485,,,3316179,04392638-3009556,,G,69.85994699999999,-30.165470000000006,496.592,,0.107115803558,-19.83,0.3086988078983373,6729766562.843196,2284.0
660860,681486,,,3316197,04395520-2952451,,G,69.980011,-29.879196000000004,332.659404236,,0.07347100000000001,-20.491,0.3086992650797337,12370863074.892742,2284.0
660861,681487,,,3316226,04410734-2940276,,G,70.280586,-29.674349,346.737,,0.0764184082092,-19.55,0.30869945725104325,5199959965.335173,2284.0
660862,681488,,,3316300,04432902-2958492,,G,70.870918,-29.98036,488.195576774,,0.105427,-20.922,0.3087001372191606,18399244897.96676,2284.0
677038,697668,,,133132,04441387-2900384,,G,71.057793,-29.01067,411.051997461,,0.089741,-20.6175,0.32370499433727035,13899526312.133554,2284.0
677341,697971,,,142482,04445282-3019539,,G,71.220085,-30.331659,464.146253596,,0.10057,-21.3883,0.3239468279927568,28269621904.243774,2284.0
677627,698257,,,146341,04303430-2959549,,G,67.642921,-29.998604,430.618211457,,0.093749,-21.0125,0.3241708114928398,19998618696.32745,2284.0
679300,699931,,,177818,04450628-2820284,,G,71.276169,-28.341244,323.428379081,,0.071532,-20.9689,0.3255220462820411,19211443593.203808,2284.0
722481,743112,,,689586,04411445-3234364,,G,70.310242,-32.576805,441.228851598,,0.095914,-20.9443,0.3575592910696781,18781055669.77572,2284.0
722584,743215,,,690966,04410227-3229265,,G,70.25948299999999,-32.490696,679.262763824,,0.143036,-21.0782,0.3576363955759649,21246138096.714767,2284.0
722895,743526,,,695197,04411941-3213104,,G,70.33091,-32.219574,643.537246615,,0.136129,-20.9439,0.3578779122601212,18774137747.57181,2284.0
722936,743567,,,695818,04431648-3210372,,G,70.81868,-32.177002,781.3012964469998,,0.162473,-21.8591,0.35791015063575776,43615414082.4082,2284.0
723225,743856,,,699770,04385531-3153207,,G,69.730476,-31.889111,490.262136339,,0.105843,-21.0571,0.3581258206900051,20837230697.210075,2284.0
723346,743977,,,701082,04373021-3147109,,G,69.375877,-31.786373,868.280010299,,0.178722,-21.7373,0.3582137387870886,38987016332.347,2284.0
723439,744070,,,702541,04382650-3140104,,G,69.610443,-31.669571,418.49468904,,0.091268,-20.6044,0.358283163290802,13732828611.262377,2284.0
723539,744170,,,703549,04375230-3134539,,G,69.467934,-31.58165,384.742592944,,0.084319,-20.4349,0.35835316654841004,11747893478.588993,2284.0
723660,744291,,,704859,04403373-3127453,,G,70.140564,-31.462591,298.030806825,,0.06617100000000001,-20.3253,0.3584480391111025,10619889550.548677,2284.0
723724,744355,,,705577,04385449-3124168,,G,69.72706600000001,-31.404667,468.398879125,,0.101431,-20.1321,0.3584960570116435,8888735843.973665,2284.0
723733,744364,,,705677,04375554-3123413,,G,69.481453,-31.394823,537.547322746,,0.115304,-21.5711,0.3585037483709104,33453379710.850056,2284.0
723756,744387,,,705947,04425980-3122201,,G,70.749184,-31.372253000000004,423.889591015,,0.092373,-20.3673,0.35851980117399795,11038752598.35074,2284.0
723759,744390,,,706020,04382943-3121587,,G,69.62262700000001,-31.366314000000006,587.85301404,,0.125252,-21.6263,0.3585232047224111,35198163150.46924,2284.0
723765,744396,,,706062,04400880-3121450,,G,70.036705,-31.362524,419.66090552800006,,0.091507,-20.7705,0.3585263625302317,16002948219.489962,2284.0
723771,744402,,,706105,04354425-3121321,,G,68.93438,-31.358936,460.189154816,,0.099768,-20.9977,0.35853056657216503,19727861032.76313,2284.0
723799,744430,,,706436,04392791-3119516,,G,69.866302,-31.331024,723.12106796,,0.15144200000000002,-21.1971,0.3585514778150405,23705002202.143726,2284.0
723815,744446,,,706590,04392237-3119056,,G,69.843216,-31.318249,694.36224484,,0.145939,-21.3719,0.3585619333386137,27845819265.204197,2284.0
723835,744466,,,706826,04390583-3117556,,G,69.774292,-31.298784,509.58786895099996,,0.109723,-21.1971,0.35857614133278515,23705002202.143726,2284.0
723859,744490,,,707108,04372278-3116218,,G,69.34494000000001,-31.272747,376.77280494,,0.082669,-21.0764,0.3585944059820003,21210944128.710957,2284.0
723864,744495,,,707151,04360603-3116082,,G,69.025139,-31.268963,426.651007723,,0.092938,-20.8034,0.35859743020145,16495291702.248915,2284.0
723887,744518,,,707465,04381796-3114414,,G,69.574844,-31.244852,286.480443381,,0.06372,-20.0345,0.35861548418907546,8124562800.558359,2284.0
723949,744580,,,708288,04454756-3110230,,G,71.448196,-31.173061,1079.63813815,,0.217105,-21.5624,0.3586607334680073,33186389035.10877,2284.0
723983,744614,,,708674,04385564-3108358,,G,69.731865,-31.143278,529.9337608019999,,0.113788,-21.1701,0.3586853520615838,23122777490.193626,2284.0
724019,744650,,,709050,04363464-3106421,,G,69.14437099999999,-31.11171,341.465083601,,0.075316,-20.7697,0.35871278395090045,15991161154.533978,2284.0
724081,744712,,,709833,04461030-3102500,,G,71.542953,-31.047243,544.137572705,,0.116614,-20.8405,0.35876127593829343,17068682499.156672,2284.0
724133,744764,,,710405,04440414-3100101,,G,71.017288,-31.002808,758.041572081,,0.158079,-21.4655,0.3588016512061343,30352886644.74202,2284.0
724136,744767,,,710426,04465400-3100061,,G,71.725029,-31.001703000000006,570.0706208290001,,0.121749,-20.7236,0.3588039344974499,15326394497.706459,2284.0
724195,744826,,,711083,04471407-3056381,,G,71.80863199999997,-30.943937,500.401630401,,0.107881,-20.8566,0.3588439411110056,17323673900.14304,2284.0
724287,744918,,,712204,04343467-3050576,,G,68.64447,-30.849337,560.8962941240001,,0.119936,-20.8144,0.3589151283468978,16663261122.25226,2284.0
724322,744953,,,712534,04400486-3049211,,G,70.020287,-30.822529,555.486046923,,0.118865,-20.8554,0.3589410698982374,17304537645.20266,2284.0
724331,744962,,,712684,04481038-3048403,,G,72.043251,-30.811197,472.94796737900003,,0.102351,-20.6261,0.35894875673570564,14010060154.350328,2284.0
724339,744970,,,712875,04345432-3047427,,G,68.726334,-30.795195,332.678471779,,0.073475,-20.2501,0.3589534174005011,9909232080.901691,2284.0
724371,745002,,,713316,04372692-3045359,,G,69.362175,-30.759977000000006,439.57040082199995,,0.095576,-20.8501,0.3589767028741802,17220271722.46086,2284.0
724382,745013,,,713453,04350703-3044515,,G,68.779297,-30.747662,296.596114299,,0.065867,-20.8598,0.3589850070824263,17374807434.885986,2284.0
724401,745032,,,713682,04395594-3043371,,G,69.983101,-30.726974,302.967069591,,0.067216,-20.633000000000006,0.3590002068698861,14099379493.587303,2284.0
724474,745105,,,714612,04403657-3039053,,G,70.15238199999999,-30.651478000000004,844.1269947330002,,0.174238,-21.264,0.35905227575679755,25211576308.07412,2284.0
724485,745116,,,714754,04342846-3038229,,G,68.61859100000001,-30.639706,662.189769392,,0.139742,-21.5659,0.35905933442897964,33293541930.934883,2284.0
724523,745154,,,715077,04350837-3036535,,G,68.784904,-30.614887,478.765525738,,0.103526,-20.9286,0.359087787269796,18511431316.634327,2284.0
724662,745293,,,716889,04335080-3028037,,G,68.461685,-30.467703000000004,335.916659046,,0.074154,-20.5092,0.3591959176201206,12579981429.309523,2284.0
724733,745364,,,717749,04375847-3023503,,G,69.493652,-30.397331,300.788585017,,0.066755,-20.9313,0.35924674798211104,18557522680.15986,2284.0
724790,745421,,,718451,04490587-3020032,,G,72.274467,-30.334238,606.9607994219999,,0.129,-21.3038,0.3592863893952709,26152908839.609016,2284.0
724800,745431,,,718617,04511062-3019145,,G,72.79428100000001,-30.320698,614.442206198,,0.13046300000000002,-21.3344,0.3592937279623076,26900478177.341957,2284.0
724889,745520,,,719576,04394847-3014530,,G,69.951981,-30.248079,391.41167159699995,,0.08569700000000001,-21.2012,0.35935939426155605,23794687198.491512,2284.0
724921,745552,,,720021,04361373-3012412,,G,69.05722,-30.211458,468.196269459,,0.10139,-20.5961,0.3593853567931681,13628247120.092545,2284.0
724926,745557,,,720142,04361249-3012042,,G,69.052071,-30.201181,454.822347883,,0.098679,-20.6252,0.35938894848606223,13998451598.320065,2284.0
724963,745594,,,720512,04415886-3010230,,G,70.495262,-30.173056,483.356242473,,0.104452,-21.0743,0.3594139715327866,21169958175.2619,2284.0
724966,745597,,,720563,04441372-3010088,,G,71.057198,-30.169136,501.54254605,,0.10811,-20.8155,0.3594164513604185,16680151850.852957,2284.0
724996,745627,,,720913,04402212-3008263,,G,70.092186,-30.140642,526.3778638590001,,0.113079,-21.0905,0.35944036703742577,21488198144.03469,2284.0
725038,745669,,,721223,04305102-3006564,,G,67.712624,-30.115667,481.501473724,,0.104078,-20.724,0.35946946058531515,15332041990.349173,2284.0
725065,745696,,,721755,04314254-3004174,,G,67.927261,-30.071508,521.898488191,,0.112185,-20.5009,0.3594879800477561,12484179373.228592,2284.0
725071,745702,,,721794,04353783-3004086,,G,68.90763100000001,-30.069071,507.276888615,,0.10926,-20.5862,0.35949177318389736,13504546356.88766,2284.0
725120,745751,,,722455,04361567-3001010,,G,69.06532299999999,-30.016972,456.876540169,,0.099096,-20.372,0.3595322483261084,11086641389.79962,2284.0
725191,745822,,,723140,04423325-2957277,,G,70.638565,-29.957718,540.011158091,,0.115794,-21.356,0.3595786726864359,27441004182.5657,2284.0
725227,745858,,,723454,04490634-2955560,,G,72.276443,-29.932228,431.352421071,,0.093899,-20.5782,0.35960639840169883,13405406873.962584,2284.0
725241,745872,,,723608,04503290-2955119,,G,72.63711500000002,-29.919983,391.76530036199995,,0.08577,-20.7191,0.3596158018618801,15263003366.079319,2284.0
725243,745874,,,723618,04371878-2955090,,G,69.328278,-29.91917,479.439425875,,0.103662,-21.3847,0.3596173857053037,28176042908.59692,2284.0
725264,745895,,,723792,04304881-2954153,,G,67.703384,-29.904276,489.9242607,,0.105775,-21.0066,0.3596335499861749,19890238926.0802,2284.0
725296,745927,,,724069,04355829-2952511,,G,68.99290500000001,-29.880882,875.6930859889999,,0.180094,-21.5588,0.3596549868869185,33076534401.55312,2284.0
725298,745929,,,724078,04472108-2952491,,G,71.837868,-29.88032,354.188898386,,0.077974,-21.1392,0.3596565156883607,22473980515.330944,2284.0
725400,746031,,,725076,04473752-2947343,,G,71.906349,-29.792873,728.087994659,,0.152389,-21.0889,0.35972979656492066,21456555286.05857,2284.0
725502,746133,,,726228,04410595-2941486,,G,70.27481800000001,-29.696848,611.64348956,,0.129916,-21.2805,0.35980728618579005,25597644305.990032,2284.0
725531,746162,,,726434,04312554-2940432,,G,67.856453,-29.678677,746.0954755560001,,0.155814,-21.728,0.3598289226186865,38654494659.828636,2284.0
725551,746182,,,726745,04410995-2939106,,G,70.291466,-29.652966,384.225245734,,0.084212,-21.1089,0.35984236235681194,21855462431.686348,2284.0
725570,746201,,,727007,04475739-2937556,,G,71.989159,-29.632137,595.907971848,,0.126834,-20.8199,0.3598588794849981,16747886151.90602,2284.0
725598,746229,,,727249,04320618-2936436,,G,68.025764,-29.612112,554.8853368169999,,0.118746,-20.678,0.3598776159297299,14696028989.796547,2284.0
725610,746241,,,727332,04364442-2936215,,G,69.185089,-29.605978000000004,568.819558337,,0.121502,-21.0209,0.3598867629019694,20153941796.128223,2284.0
725723,746354,,,728455,04370679-2930501,,G,69.278328,-29.513939,645.37685083,,0.136486,-20.8311,0.3599645886634699,16921544485.102518,2284.0
725746,746377,,,728779,04381046-2929105,,G,69.543602,-29.486269,396.37036345,,0.08672,-20.8485,0.3599816698148776,17194913681.32731,2284.0
725795,746426,,,729282,04425925-2926409,,G,70.746887,-29.444702000000003,428.793083252,,0.093376,-20.6872,0.3600172012981826,14821085068.487394,2284.0
725804,746435,,,729378,04385115-2926121,,G,69.713135,-29.436695,352.37669099699997,,0.077596,-21.047,0.36002342513170954,20644292320.7399,2284.0
725821,746452,,,729570,04355250-2925141,,G,68.968758,-29.420599,474.481987049,,0.102661,-21.1411,0.3600377044650538,22513343619.21748,2284.0
725829,746460,,,729654,04372084-2924470,,G,69.336845,-29.413061,465.88922752400003,,0.100923,-21.1614,0.3600430784931271,22938235119.871723,2284.0
725834,746465,,,729738,04352720-2924193,,G,68.863365,-29.405376,408.034232822,,0.089121,-20.3445,0.3600467785953607,10809360472.143248,2284.0
725835,746466,,,729746,04455842-2924169,,G,71.49342299999998,-29.404711,440.801904529,,0.095827,-21.0732,0.3600475601665644,21148520959.2686,2284.0
725874,746505,,,730196,04455161-2922019,,G,71.465065,-29.367205,479.845803001,,0.103744,-21.2445,0.3600780718645838,24762814252.739517,2284.0
725879,746510,,,730256,04483055-2921428,,G,72.127296,-29.361906,501.791696981,,0.10816,-20.9386,0.36008224815134776,18682715481.723568,2284.0
725880,746511,,,730270,04454227-2921415,,G,71.426163,-29.361555,445.85466281199996,,0.096856,-20.915,0.36008292374965045,18281002161.427444,2284.0
725890,746521,,,730377,04432103-2921042,,G,70.837631,-29.351194,354.40949319,,0.07802,-20.6775,0.36009009058568026,14689262776.438662,2284.0
725896,746527,,,730444,04480180-2920427,,G,72.0075,-29.3452,507.780899979,,0.109361,-21.2294,0.3600937904493703,24420806361.001297,2284.0
725910,746541,,,730711,04355304-2919281,,G,68.97103100000001,-29.324488,505.610602265,,0.108926,-20.7121,0.36010501187251115,15164915683.904259,2284.0
725913,746544,,,730751,04353255-2919143,,G,68.885666,-29.320652000000006,744.204770362,,0.15545499999999998,-21.3435,0.36010745647619186,27126889605.169388,2284.0
725919,746550,,,730819,04420145-2918490,,G,70.506073,-29.313625,383.83365686300004,,0.084131,-20.9917,0.3601125183146953,19619141523.596325,2284.0
725960,746591,,,731234,04393714-2916395,,G,69.904762,-29.277653000000004,365.557282959,,0.080341,-20.1388,0.3601422889953423,8943757185.081354,2284.0
725993,746624,,,731597,04342303-2914485,,G,68.595993,-29.246813,346.208546562,,0.076308,-20.4947,0.3601643994294796,12413092737.751757,2284.0
725998,746629,,,731668,04384395-2914291,,G,69.683136,-29.241423,501.971095129,,0.108196,-21.3334,0.3601675783836944,26875713327.709183,2284.0
726010,746641,,,731810,04475122-2913443,,G,71.963417,-29.228979,645.37685083,,0.136486,-21.6561,0.3601778912157449,36177620604.97461,2284.0
726022,746653,,,731955,04383501-2912591,,G,69.64589699999999,-29.216421,361.58609917900003,,0.079515,-20.8221,0.36018653400882283,16781856377.824345,2284.0
726031,746662,,,732085,04385225-2912178,,G,69.717735,-29.204958,443.310276941,,0.096338,-21.1185,0.3601926120367784,22049563679.69638,2284.0
726079,746710,,,732598,04364992-2909441,,G,69.20800799999999,-29.162258,530.7667542309999,,0.113954,-21.1885,0.3602279355624318,23517979095.583755,2284.0
726164,746795,,,733495,04362192-2905265,,G,69.091362,-29.090706,287.435621267,,0.06392300000000001,-20.1517,0.3602914193118713,9050654782.62224,2284.0
726207,746838,,,734018,04454232-2903086,,G,71.426353,-29.052389,689.47276023,,0.145,-21.7236,0.3603253135497817,38498162382.751976,2284.0
726220,746851,,,734188,04451959-2902255,,G,71.331665,-29.040443,705.2376160860001,,0.148024,-21.6827,0.3603355296909087,37074900998.42973,2284.0
726226,746857,,,734208,04350127-2902209,,G,68.755325,-29.039154,851.386721298,,0.17558800000000002,-21.2676,0.3603403390297821,25295309641.29047,2284.0
726259,746890,,,734569,04481083-2900427,,G,72.045135,-29.011875,664.01632039,,0.140095,-21.1749,0.3603655691580529,23225228742.43852,2284.0
726279,746910,,,734804,04414199-2859390,,G,70.42498,-28.994179,367.342350131,,0.080712,-20.5454,0.3603778609552607,13006486664.534245,2284.0
726344,746975,,,735622,04360908-2855561,,G,69.037834,-28.932270000000006,402.846379864,,0.088054,-20.6167,0.36042407352418426,13889288534.8658,2284.0
726350,746981,,,735646,04401330-2855489,,G,70.055428,-28.930254,440.850976516,,0.095837,-21.4725,0.3604297910829487,30549211132.155087,2284.0
726412,747043,,,736496,04454352-2851405,,G,71.431351,-28.861275,483.371123774,,0.104455,-20.7044,0.3604770386888529,15057747143.620525,2284.0
726442,747073,,,736824,04382872-2850140,,G,69.619675,-28.837246,344.209029246,,0.07589,-20.7281,0.3604993887725244,15390048908.812325,2284.0
726479,747110,,,737197,04362887-2848305,,G,69.120323,-28.808491,403.502369156,,0.088189,-20.2812,0.3605269349388864,10197177992.233423,2284.0
726484,747115,,,737242,04354259-2848150,,G,68.92749,-28.80419,348.13735803,,0.076711,-20.3538,0.3605313450914062,10902346983.92372,2284.0
726494,747125,,,737353,04393824-2847485,,G,69.909355,-28.796822,413.95520742199994,,0.090337,-20.3178,0.3605384893474711,10546782745.107666,2284.0
726501,747132,,,737403,04435638-2847287,,G,70.984932,-28.791332,827.967208542,,0.171226,-21.6301,0.3605454747358463,35321570066.21105,2284.0
726504,747135,,,737438,04363313-2847185,,G,69.138077,-28.788490000000003,321.53181949099996,,0.071133,-20.5701,0.36054688792961664,13305769630.018036,2284.0
726513,747144,,,737528,04354564-2846511,,G,68.940186,-28.780865,411.738630505,,0.089882,-20.6561,0.3605523080373471,14402570176.404331,2284.0
726539,747170,,,737818,04381844-2845255,,G,69.576836,-28.757097,508.72920921,,0.109551,-21.2354,0.3605734891703749,24556134304.776943,2284.0
726544,747175,,,737838,04395680-2845185,,G,69.986671,-28.755148,380.470591362,,0.08343500000000001,-19.9536,0.3605765224662688,7541192032.322266,2284.0
726551,747182,,,737919,04372943-2844570,,G,69.372635,-28.749182,430.784620045,,0.093783,-20.7703,0.3605804351581589,16000000638.97941,2284.0
726566,747197,,,738050,04354831-2844181,,G,68.951309,-28.738369,454.457927294,,0.098605,-20.6405,0.3605914373905522,14197111723.252716,2284.0
726576,747207,,,738242,04442462-2843214,,G,71.10258499999998,-28.722622,490.54537749,,0.1059,-21.2694,0.3605994518760157,25337280536.728127,2284.0
726588,747219,,,738351,04462732-2842473,,G,71.613861,-28.713142,606.41924033,,0.128894,-21.1589,0.3606101631750054,22885478643.072685,2284.0
726652,747283,,,739154,04392860-2838575,,G,69.869194,-28.649307,466.155925902,,0.100977,-20.8307,0.3606605476314291,16915311505.95714,2284.0
726660,747291,,,739225,04380407-2838325,,G,69.516968,-28.64238,501.01439670199994,,0.108004,-20.9323,0.3606662636794882,18574622663.818974,2284.0
726678,747309,,,739454,04374979-2837214,,G,69.457481,-28.622635,358.353680008,,0.078842,-20.8356,0.3606816364257202,16991823959.466957,2284.0
726686,747317,,,739589,04421087-2836346,,G,70.545296,-28.609634000000003,405.957265282,,0.08869400000000001,-20.9464,0.3606873123579171,18817416604.787228,2284.0
726696,747327,,,739668,04371187-2836121,,G,69.29946899999999,-28.603384,517.72413475,,0.111351,-20.6235,0.36069393196620303,13976550562.990412,2284.0
726699,747330,,,739713,04392891-2836015,,G,69.870491,-28.60042,335.143806651,,0.073992,-20.8822,0.360696445438708,17736993219.411434,2284.0
726705,747336,,,739749,04374744-2835494,,G,69.447693,-28.597073,339.162546647,,0.074834,-20.679,0.3607004089062742,14709570767.969837,2284.0
726710,747341,,,739809,04372290-2835340,,G,69.345451,-28.592789,325.297408943,,0.071925,-21.0594,0.3607047887038148,20881418621.09476,2284.0
726750,747381,,,740300,04371194-2833161,,G,69.299774,-28.554495000000006,681.761175359,,0.143517,-21.1752,0.3607341317019607,23231646996.970314,2284.0
726752,747383,,,740325,04371721-2833100,,G,69.321747,-28.55278,343.348333874,,0.07571,-21.0557,0.3607357035049599,20810379494.34242,2284.0
726762,747393,,,740407,04391196-2832379,,G,69.79986600000001,-28.543875,376.82588020599997,,0.08267999999999999,-20.7487,0.3607422817399072,15684836646.749868,2284.0
726786,747417,,,740859,04393439-2830315,,G,69.893311,-28.508762,551.444265665,,0.11806400000000003,-20.8205,0.3607575935431204,16757143933.608238,2284.0
726841,747472,,,741585,04411083-2826506,,G,70.295151,-28.447411,555.869738571,,0.118941,-20.9099,0.36079997291585214,18195332656.85217,2284.0
