,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
726605,747236,,,738519,13174027-2842036,,G,199.417831,-28.701015,403.973779964,,0.088286,-20.6128,0.3606228751938052,13839487253.107763
726700,747331,,,739715,13174839-2836006,,G,199.45166,-28.60017,491.892287991,,0.106171,-21.0814,0.3606972329350584,21308849398.415787
726715,747346,,,739892,13182057-2835109,,G,199.585739,-28.586376,544.928095629,,0.116771,-21.1167,0.3607079860603218,22013038847.03696
726811,747442,,,741216,13122152-2828415,,G,198.089706,-28.47822,714.008597265,,0.149702,-21.5735,0.36077848601435697,33527409584.84158
726812,747443,,,741227,13132403-2828410,,G,198.350128,-28.478075,710.420850355,,0.149016,-21.4036,0.3607795455816644,28670812463.06017
726854,747485,,,741664,13104363-2826263,,G,197.681824,-28.440643,376.95133386,,0.08270599999999999,-20.9174,0.3608084018408045,18321456677.47789
726882,747513,,,742014,13062573-2824354,,G,196.607224,-28.409842,340.461722591,,0.07510599999999999,-20.1363,0.3608289186483129,8923187114.369099
726921,747552,,,742369,13192947-2822512,,G,199.872803,-28.380905,552.422817384,,0.118258,-20.9284,0.3608538036295709,18508021699.01736
726961,747592,,,742888,13092743-2820227,,G,197.364319,-28.339649,332.61173582099997,,0.073461,-20.0817,0.3608812878731136,8485550061.988616
726962,747593,,,742899,13131501-2820210,,G,198.312576,-28.33918,395.41010497900004,,0.086522,-20.1872,0.3608816334689883,9351472477.127865
727013,747644,,,743439,13110922-2817376,,G,197.788437,-28.293798,530.209734024,,0.113843,-21.2332,0.3609206954988625,24506427203.77244
727019,747650,,,743582,13054894-2816566,,G,196.453918,-28.282389,615.609292795,,0.130691,-21.1745,0.3609249480168378,23216673827.931324
727077,747708,,,744339,13075521-2813192,,G,196.980057,-28.222025,406.443572388,,0.08879400000000001,-20.954,0.3609665044144203,18949597947.435547
727107,747738,,,744835,13024667-2810516,,G,195.694489,-28.181017,621.18795202,,0.13178,-21.7251,0.3609885089245191,38551386316.96374
727108,747739,,,744843,13184392-2810480,,G,199.683029,-28.180025,461.63436762199996,,0.100061,-20.4485,0.3609889485557634,11895973827.019924
727125,747756,,,745054,13005952-2809452,,G,195.248032,-28.162561,316.559951312,,0.070086,-20.3863,0.3610042766061793,11233627012.473516
727144,747775,,,745375,13031154-2808217,,G,195.798111,-28.139376,435.309768463,,0.094707,-21.062,0.36101756286196746,20931483034.47449
727209,747840,,,746099,13024085-2804496,,G,195.670242,-28.080462,485.216833722,,0.104827,-21.0987,0.3610653369506352,21651101700.040226
727211,747842,,,746119,13101164-2804428,,G,197.548508,-28.078568,627.168910724,,0.132946,-21.3199,0.3610671116632199,26543610750.26967
727228,747859,,,746493,13172021-2802546,,G,199.334244,-28.048508,446.336220159,,0.096954,-20.9773,0.361079164208772,19360652946.90243
727327,747958,,,747577,13044528-2757388,,G,196.188675,-27.960787,385.724299655,,0.084522,-20.7154,0.3611502979115192,15211078233.480797
727394,748025,,,748443,13041238-2753334,,G,196.05159,-27.892612,512.9693499809999,,0.1104,-21.4845,0.3611976402468771,30888726265.127583
727415,748046,,,748573,13103906-2752543,,G,197.66275,-27.88175,1158.94572279,,0.231141,-21.7533,0.3612147068972041,39565804431.10053
727454,748085,,,749058,13195366-2750472,,G,199.973618,-27.846466,593.436933672,,0.126349,-21.0419,0.3612419420980295,20547547827.2046
727459,748090,,,749095,13131083-2750370,,G,198.295166,-27.84362,571.3524552069999,,0.122002,-21.1225,0.3612460084896128,22130947096.05632
727480,748111,,,749263,13130551-2749482,,G,198.272995,-27.830063,658.4665131119999,,0.139022,-21.5837,0.3612605517250904,33843868582.997364
727512,748143,,,749702,13111853-2748006,,G,197.82724,-27.800192,678.58255967,,0.142905,-21.206,0.3612862947915016,23900115514.847218
727518,748149,,,749736,13173758-2747506,,G,199.406586,-27.797407,595.9691288380001,,0.126846,-21.4861,0.3612904610372851,30934279130.684982
727581,748212,,,750482,13094899-2744347,,G,197.454132,-27.742996,544.167781023,,0.11662,-21.4457,0.3613385394008678,29804373691.087414
727593,748224,,,750620,13100290-2744038,,G,197.5121,-27.734394,524.373066879,,0.112679,-21.4542,0.3613482592962509,30038621595.743526
727640,748271,,,751275,13020507-2741171,,G,195.521149,-27.688095,432.72331982400004,,0.094179,-21.4441,0.361384869748853,29760484689.438686
727699,748330,,,752149,13020380-2737461,,G,195.515839,-27.62948,670.516117541,,0.14135,-21.042,0.3614315010935431,20549440413.45299
727703,748334,,,752192,13150779-2737365,,G,198.782471,-27.626812,304.85839508099997,,0.067616,-20.5635,0.36143487039197175,13225131530.409494
727704,748335,,,752198,13022344-2737371,,G,195.597672,-27.626986,336.871027452,,0.07435399999999999,-20.8303,0.36143549528913016,16909080822.7032
727720,748351,,,752408,13102869-2736422,,G,197.619583,-27.611731,627.636033406,,0.133037,-21.2035,0.36144846145215015,23845146774.5296
727775,748406,,,753133,13155656-2733376,,G,198.985687,-27.560457,484.586616709,,0.1047,-20.7069,0.3614893013939137,15092458835.703363
727819,748450,,,754138,13175556-2729329,,G,199.481537,-27.492489000000006,460.68234190699997,,0.099868,-20.954,0.3615230388327947,18949597947.435547
727828,748459,,,753775,13040791-2730583,,G,196.032959,-27.516216,353.383361392,,0.077806,-20.8922,0.3615287056288611,17901111597.013554
727851,748482,,,754049,13183164-2729570,,G,199.631836,-27.499191,540.172112356,,0.115826,-20.8457,0.361544860449863,17150626929.172613
727896,748527,,,754639,13000094-2727215,,G,195.003937,-27.455990000000003,389.392268341,,0.08528,-21.3269,0.3615788967225993,26715296588.1154
727913,748544,,,754847,13173771-2726306,,G,199.40715,-27.441851,464.496761646,,0.100641,-20.9039,0.3615921413618871,18095058854.624077
727959,748590,,,755476,13150807-2724105,,G,198.783661,-27.402922,341.455526464,,0.07531399999999999,-20.5687,0.3616246598979422,13288623593.443523
728000,748631,,,756082,13163518-2721465,,G,199.146606,-27.362944,429.82542216900003,,0.093587,-20.8705,0.3616535211781555,17546883796.679188
728006,748637,,,756133,13051858-2721379,,G,196.327438,-27.36055,414.45716127099996,,0.09044,-21.3314,0.3616578723943895,26826252003.760464
728053,748684,,,756924,13160281-2718286,,G,199.011734,-27.307964,620.347370301,,0.131616,-21.3462,0.3616937090460848,27194432482.255463
728058,748689,,,757004,13052061-2718089,,G,196.335907,-27.302496,458.005079036,,0.099325,-20.8024,0.3616979110484189,16480105971.498634
728061,748692,,,757026,13175686-2718019,,G,199.486954,-27.300549,393.81021987199995,,0.08619199999999999,-20.8694,0.3616992135857598,17529115394.170155
728161,748792,,,758361,13173335-2712166,,G,199.388992,-27.20463,399.781748821,,0.087423,-20.9871,0.3617744637108825,19536195831.25381
728177,748808,,,758527,13014538-2711372,,G,195.439087,-27.193682,353.97790717199996,,0.07793,-20.2819,0.3617867336853744,10203754475.623379
728190,748821,,,758694,13135828-2710513,,G,198.492874,-27.180927,530.751698645,,0.113951,-21.2545,0.3618004007288615,24991941751.95839
728202,748833,,,758846,13174167-2710136,,G,199.42366,-27.17046,410.69168651300004,,0.089667,-20.9766,0.361808864801097,19348174695.60501
728214,748845,,,758934,13143917-2709506,,G,198.663239,-27.164076,575.23070641,,0.122767,-20.9862,0.3618171964020932,19520008390.127453
728223,748854,,,758986,13030861-2709357,,G,195.785889,-27.159927000000003,438.344192049,,0.095326,-20.4711,0.3618240089804861,12146188030.900978
728225,748856,,,758991,13160649-2709326,,G,199.027054,-27.159077000000003,680.519590367,,0.143278,-21.5002,0.3618265258560177,31338629500.38486
728234,748865,,,759063,13114602-2709126,,G,197.941757,-27.153526,503.58603548699995,,0.10852,-21.2514,0.3618343662094845,24920686394.781483
728235,748866,,,759066,13000044-2709135,,G,195.001846,-27.153767,349.310462819,,0.076956,-20.3231,0.3618347578869175,10598392521.904308
728249,748880,,,759309,13173987-2708146,,G,199.416153,-27.137405,484.973667384,,0.104778,-21.0606,0.36184551345132937,20904510376.47378
728282,748913,,,759714,13134353-2706262,,G,198.431396,-27.107304,439.467384365,,0.095555,-20.7186,0.36186456723867694,15255976111.483625
728338,748969,,,760229,13023267-2704096,,G,195.636139,-27.069340000000004,358.98745068,,0.078974,-20.2974,0.3619039515080527,10350468309.528994
728348,748979,,,760399,13174556-2703216,,G,199.439835,-27.056009000000003,347.18957532300004,,0.076513,-20.4728,0.3619115009950616,12165220916.875751
728356,748987,,,760454,13022355-2703071,,G,195.598129,-27.051985,301.28937445400004,,0.066861,-20.7219,0.3619168940423295,15302415852.281797
728358,748989,,,760474,13030510-2702597,,G,195.771271,-27.049925,465.578102156,,0.10086,-21.402,0.36191883279103176,28628592708.72118
728383,749014,,,760793,13063799-2701344,,G,196.65831,-27.02623,621.874887995,,0.131914,-21.5345,0.3619392685298479,32344467085.144836
728391,749022,,,760916,13085698-2700583,,G,197.237457,-27.016222,324.950161178,,0.071852,-20.5171,0.3619442796177504,12671849316.692757
728462,749093,,,761686,13174614-2657356,,G,199.442291,-26.959896,444.051808423,,0.096489,-20.8152,0.3620017028933565,16675543591.25676
728495,749126,,,762052,13142644-2655506,,G,198.610199,-26.930744,489.089630807,,0.105607,-21.1639,0.3620278943666666,22991113212.90984
728532,749163,,,762400,13151073-2654245,,G,198.794739,-26.906809000000006,342.42570515200003,,0.075517,-20.5138,0.36205510742244906,12633392813.916945
728619,749250,,,763369,13033728-2649427,,G,195.90535,-26.828552,479.598007149,,0.103694,-21.3934,0.3621196359200989,28402724417.33
728622,749253,,,763397,13111188-2649346,,G,197.7995,-26.826302,457.507299234,,0.099224,-21.003,0.36212199790240907,19824397628.72649
728628,749259,,,763443,13035528-2649208,,G,195.980362,-26.822449,308.38844684099996,,0.068362,-20.7745,0.36212678483901617,16062013995.885984
728644,749275,,,763687,13072410-2648059,,G,196.850418,-26.801653,408.598664306,,0.089237,-21.3305,0.3621404168431461,26804024115.6548
728701,749332,,,764502,13154621-2644095,,G,198.942551,-26.735989,850.83246531,,0.175485,-21.5012,0.3621802372838707,31367506741.25325
728704,749335,,,764548,13184624-2643520,,G,199.692673,-26.731134,616.279996267,,0.130822,-21.0539,0.362181841572386,20775907355.135803
728706,749337,,,764580,13114865-2643406,,G,197.952713,-26.727970000000006,356.952093302,,0.07855,-20.826,0.3621829441402985,16842245750.82711
728738,749369,,,764918,13182452-2642060,,G,199.602188,-26.701683000000006,347.912356853,,0.076664,-20.3003,0.3622071417540829,10378151351.23585
728803,749434,,,765531,13002277-2638515,,G,195.09491,-26.647646,340.63370748799997,,0.075142,-20.7494,0.36225398997034025,15694952295.192938
728809,749440,,,765583,13180006-2638319,,G,199.500259,-26.642218,429.51715928699997,,0.093524,-20.8399,0.3622582037569048,17059252602.442308
728902,749533,,,766508,13164119-2633505,,G,199.171631,-26.564051,653.5482560319999,,0.13807,-21.4874,0.3623279761217806,30971340294.937405
728954,749585,,,767195,13194602-2629473,,G,199.941772,-26.496473,547.814521239,,0.117344,-21.1242,0.3623672858620641,22165625942.74644
728963,749594,,,767263,13055889-2629226,,G,196.495407,-26.489614000000003,658.761158996,,0.139079,-21.1276,0.3623737792229082,22235146744.90364
728974,749605,,,767431,13180737-2628199,,G,199.530716,-26.472221,530.079271661,,0.113817,-20.6137,0.3623825699460349,13850963984.093288
729017,749648,,,767792,13115624-2626276,,G,197.98436,-26.441025,293.450357789,,0.0652,-20.6357,0.3624147411574873,14134485348.699562
729062,749693,,,768211,13163343-2624126,,G,199.139328,-26.403502000000003,736.5495669860001,,0.154,-21.338,0.36245396717114736,26989820734.72029
729122,749753,,,768706,13100733-2621258,,G,197.530563,-26.357178,846.05653085,,0.174597,-21.558000000000003,0.3625039113000305,33052171686.99811
729298,749929,,,770482,13025246-2611276,,G,195.718613,-26.191015,430.358824165,,0.093696,-20.4162,0.3626398134739461,11547288062.382769
729402,750033,,,772093,13183002-2603080,,G,199.625092,-26.052246,575.108982165,,0.122743,-21.0238,0.3627172015723562,20207844904.143738
729419,750050,,,771866,13161021-2604306,,G,199.042557,-26.075188,381.77969910900003,,0.08370599999999999,-20.5331,0.3627299159006723,12859971318.930069
729451,750082,,,772178,13060341-2602436,,G,196.514221,-26.045446,326.524939653,,0.072183,-20.4746,0.3627575164226586,12185405892.75937
729472,750103,,,772370,13170247-2601432,,G,199.2603,-26.028667,591.909163525,,0.126049,-20.7583,0.3627736532436533,15824135752.293037
729479,750110,,,772472,13003627-2601206,,G,195.151138,-26.022392,397.782097935,,0.087011,-21.1482,0.3627781848357795,22661048485.07841
729531,750162,,,772972,13035310-2558458,,G,195.971252,-25.979393,500.77027544699996,,0.107955,-20.6882,0.3628191137155329,14834742080.624712
729536,750167,,,773011,13080941-2558283,,G,197.03923,-25.974529,646.61398512,,0.136726,-21.6622,0.3628236644968018,36381449657.74233
729539,750170,,,773024,13035131-2558228,,G,195.963821,-25.973003,351.662603451,,0.077447,-20.7276,0.3628256307969253,15382963161.051643
729550,750181,,,773148,13124147-2557402,,G,198.172821,-25.961168,692.112125267,,0.145507,-21.2129,0.36283452923854426,24052487631.88
729570,750201,,,773421,13092895-2556197,,G,197.370651,-25.938818,359.64054156300006,,0.07911,-20.6953,0.3628505609057388,14932069409.0821
729572,750203,,,773447,13032479-2556137,,G,195.853333,-25.937155,320.144503078,,0.070841,-20.5017,0.3628516189475588,12493381446.2846
729596,750227,,,773670,13115637-2554586,,G,197.984879,-25.916304,475.684874316,,0.102904,-20.5876,0.3628699920998055,13521970994.144363
729664,750295,,,774315,13151205-2551215,,G,198.800232,-25.855974,556.571580844,,0.11908,-21.2626,0.36292705963274,25179088250.52481
729669,750300,,,774384,13015939-2550581,,G,195.497467,-25.849474,411.73376033,,0.08988099999999999,-20.6901,0.3629300089335675,14860725083.201963
729735,750366,,,775179,13021132-2546361,,G,195.54718,-25.776711,604.156660409,,0.128451,-20.9107,0.3629815162701411,18208744413.87536
729746,750377,,,775375,13041094-2545273,,G,196.045624,-25.75761,673.543898214,,0.141934,-21.7198,0.3629906036229775,38363657051.52018
729748,750379,,,775378,13000024-2545265,,G,195.001007,-25.757378,376.589459875,,0.082631,-20.3363,0.3629920407985292,10728030511.042395
729842,750473,,,776429,13065377-2539474,,G,196.724045,-25.663179,358.017634134,,0.07877200000000001,-21.0875,0.3630622881495292,21428906011.20065
729857,750488,,,776590,13001060-2538575,,G,195.044174,-25.649324,345.495673081,,0.076159,-20.7202,0.3630723298083733,15278474722.232094
729866,750497,,,776727,13010629-2538092,,G,195.276245,-25.635902,302.27699043,,0.06707,-20.949,0.3630783791918015,18862532453.51069
729871,750502,,,776778,13193735-2537513,,G,199.905655,-25.630917,489.010151282,,0.105591,-20.9756,0.3630832578856886,19330362572.1979
729898,750529,,,776997,13165730-2536351,,G,199.238754,-25.609776,405.543953375,,0.08860900000000001,-20.7972,0.3631027688141376,16401365241.144428
729935,750566,,,777337,13124314-2534502,,G,198.179779,-25.580616,845.384603447,,0.17447200000000002,-21.5493,0.3631294376857859,32788383043.52761
729950,750581,,,777488,13100427-2534018,,G,197.517792,-25.567175,559.20832026,,0.119602,-21.0699,0.3631425487976547,21084339470.4701
729951,750582,,,777489,13120450-2534015,,G,198.018784,-25.567089000000006,445.269994605,,0.096737,-20.9361,0.3631432376538201,18639746428.49416
730009,750640,,,778101,13105807-2530482,,G,197.741989,-25.513416,756.6529245830002,,0.157816,-21.2145,0.3631881234039919,24087958817.2572
730022,750653,,,778232,13131459-2530040,,G,198.310806,-25.501125,388.095002055,,0.085012,-20.9377,0.36320039527599934,18667235223.460743
730033,750664,,,778358,13000801-2529285,,G,195.033386,-25.49127,395.75926147,,0.086594,-20.4812,0.3632095182929217,12259704433.525696
730053,750684,,,778513,13083538-2528431,,G,197.14743,-25.478651,289.186682109,,0.064295,-19.9189,0.36322316807017696,7303987142.14667
730151,750782,,,779550,13045482-2523108,,G,196.228424,-25.386345,506.19422372599996,,0.109043,-21.2246,0.36330439549613214,24313081170.42253
730195,750826,,,779911,13144345-2521104,,G,198.681076,-25.352907,557.864488423,,0.11933599999999997,-21.1946,0.36333658559031395,23650482209.99259
730199,750830,,,779958,13031333-2520577,,G,195.805573,-25.349379000000006,335.081794849,,0.073979,-20.2328,0.3633390846840771,9752590745.324196
730220,750851,,,780116,13144759-2520054,,G,198.698303,-25.33486,574.708331053,,0.122664,-21.3492,0.3633557996727218,27269677382.86969
730232,750863,,,780252,13010373-2519242,,G,195.265549,-25.3234,316.94434527,,0.070167,-20.6849,0.36336556118036784,14789721635.246643
730240,750871,,,780318,13154741-2519005,,G,198.947556,-25.31683,385.18263637900003,,0.08441,-20.3583,0.3633716146424576,10947627201.461988
730260,750891,,,780515,13151691-2517555,,G,198.82048,-25.298765,599.079080923,,0.127456,-21.1964,0.3633888483594985,23689723948.08414
730263,750894,,,780563,13103026-2517372,,G,197.626099,-25.29368,853.157516247,,0.17591700000000002,-21.7331,0.3633917281053072,38836492508.92364
730301,750932,,,780894,13000455-2515455,,G,195.018967,-25.262659,339.44908926200003,,0.074894,-20.1419,0.3634182943741552,8969329940.286842
730357,750988,,,781418,13022961-2513031,,G,195.623413,-25.217533,497.812097711,,0.10736099999999997,-21.1353,0.3634600138210428,22393398055.46941
730424,751055,,,782005,13175110-2509439,,G,199.462921,-25.162205,561.528194343,,0.120061,-21.0139,0.36350840878984014,20024422501.00269
730456,751087,,,782330,13123678-2507581,,G,198.15329,-25.132826,332.525934273,,0.073443,-21.0471,0.3635315678486049,20646193817.895958
730485,751116,,,782662,13063751-2506034,,G,196.656296,-25.100952,340.275414889,,0.075067,-20.3332,0.3635543726563655,10697443466.087782
730493,751124,,,782726,13161890-2505445,,G,199.078781,-25.095716,651.11694559,,0.137599,-20.9763,0.36355933398100093,19342829335.89204
730533,751164,,,783101,13153828-2503295,,G,198.909531,-25.05822,400.330382387,,0.087536,-20.9211,0.363592910386661,18383999519.7914
730559,751190,,,783333,13190895-2502145,,G,199.787292,-25.037384,431.55312936900003,,0.09394,-20.4342,0.3636137210552663,11740321772.84936
730594,751225,,,783671,13082186-2500230,,G,197.09111,-25.006411,673.554270787,,0.14193599999999998,-21.3659,0.3636386439399813,27692361989.83929
817548,838181,,,3082121,13021644-2753031,,G,195.568527,-27.884212,398.796351174,,0.08722,-21.3908,0.4296382005704051,28334790113.105114
817549,838182,,,3082125,13033324-2913467,,G,195.888519,-29.229643,439.055345901,,0.095471,-21.6116,0.4296394838714556,34724819744.03247
820229,840865,,,,13141205-2851306,,G,198.550247,-28.858503,595.006006641,,0.126657,-20.9696,0.4317255136372894,19223833662.27813
820230,840866,,,,13144205-2853256,,G,198.675232,-28.890461,410.229175274,,0.089572,-20.9821,0.43172623230569024,19446435164.87033
820231,840867,,,,13141837-2616206,,G,198.576553,-26.272404,299.494424372,,0.066481,-20.5259,0.4317267044215065,12774973267.00075
820232,840868,,,,13143978-2520176,,G,198.665787,-25.338242,1302.61608403,,0.25610900000000003,-21.7131,0.4317281134784675,38127646634.746735
820233,840869,,,,13143263-2515266,,G,198.635971,-25.257412,1076.9840992999998,,0.216632,-22.093000000000004,0.4317301128271913,54100340686.34722
820235,840871,,,,13151276-2618425,,G,198.803192,-26.311806,584.913804003,,0.124674,-21.3525,0.4317315165511741,27352687263.0672
820236,840872,,,,13154086-2947595,,G,198.920258,-29.799883,975.004751121,,0.198289,-21.226,0.431732416232176,24344451836.922115
820238,840874,,,,13154736-2602275,,G,198.947342,-26.040997,384.070539035,,0.08417999999999999,-20.7031,0.4317336708058097,15039728626.021769
820239,840875,,,,13155646-2829066,,G,198.985291,-28.48518,374.664885009,,0.082232,-21.3372,0.4317346675151998,26969941224.658104
820240,840876,,,,13161984-2838596,,G,199.082703,-28.649899,693.716264882,,0.145815,-20.5589,0.4317351542008594,13169218396.300636
820241,840877,,,,13155251-2834576,,G,198.968796,-28.582672,733.737868712,,0.15346500000000002,-21.2487,0.43173607288993016,24858790826.298424
820742,841380,,,,13063173-2945194,,G,196.632233,-29.7554,538.296375486,,0.115453,-20.9431,0.4321302799011076,18760309546.787228
820743,841381,,,,13064862-2900394,,G,196.702621,-29.010948,501.906311549,,0.108183,-20.4721,0.4321307291929669,12157380236.909758
820744,841382,,,,13065311-2905284,,G,196.721329,-29.091232,441.680386924,,0.096006,-20.3655,0.4321311364687148,11020467039.630331
820745,841383,,,,13070571-2655094,,G,196.773804,-26.919292,416.426628724,,0.090844,-20.9937,0.4321318628565288,19655314624.272263
820746,841384,,,,13071900-2512439,,G,196.829208,-25.2122,794.819006997,,0.165017,-21.3643,0.4321328847568833,27651583071.495758
820747,841385,,,,13072191-2740159,,G,196.841293,-27.671093,323.147871621,,0.07147300000000001,-20.864,0.43213352935428384,17442149315.61177
820748,841386,,,,13073183-2820389,,G,196.882629,-28.344158,1315.89850009,,0.258389,-21.6751,0.4321348899482787,36816288113.54864
820749,841387,,,,13073257-2908539,,G,196.885727,-29.148327,576.605416955,,0.123038,-21.4464,0.4321359921181874,29823595476.63195
820750,841388,,,,13081394-2844442,,G,197.058121,-28.745636,419.41689774,,0.091457,-20.7262,0.4321365598830997,15363140418.26284
820751,841389,,,,13081711-2507002,,G,197.071304,-25.116743,581.158814441,,0.123935,-21.0035,0.4321372928570662,19833529203.679344
820753,841391,,,,13082479-2541321,,G,197.103317,-25.692251,860.581091564,,0.177295,-21.342,0.4321390247321653,27089438298.597828
820754,841392,,,,13084159-2556571,,G,197.173325,-25.949209,351.993270839,,0.077516,-20.2517,0.4321393914808371,9923845629.964346
820755,841393,,,,13083635-2732281,,G,197.151489,-27.541153,286.47103407599997,,0.063718,-19.7004,0.4321396122043248,5972552830.343318
820756,841394,,,,13082527-2957451,,G,197.105331,-29.962528,833.852125762,,0.172324,-20.9084,0.43214028370824104,18170212232.37957
820757,841395,,,,13091952-2856004,,G,197.33136,-28.933451,678.572175659,,0.142903,-21.104,0.43214108776841176,21757049509.258045
820758,841396,,,,13085774-2817093,,G,197.240585,-28.285944,840.194952518,,0.173506,-21.1439,0.4321419219268545,22571478104.513767
820759,841397,,,,13091186-2504194,,G,197.299423,-25.072067,732.30375741,,0.153192,-20.9075,0.4321425928743712,18155156627.73137
820764,841402,,,,13092867-2843317,,G,197.369476,-28.725485,317.808197724,,0.070349,-19.9028,0.4321449827573964,7196477965.692681
820765,841403,,,,13093563-2914307,,G,197.398468,-29.241882,522.8150108980001,,0.112368,-20.6947,0.4321455342866462,14923819922.206572
820766,841404,,,,13102106-2844138,,G,197.587753,-28.737173,486.065550184,,0.104998,-20.8405,0.43214616508209297,17068682499.156672
820767,841405,,,,13095954-2528598,,G,197.498123,-25.48328,1173.43907642,,0.233686,-21.5243,0.432147349237084,32042028325.091568
820770,841408,,,,13104300-2908583,,G,197.679169,-29.14953,640.21036437,,0.135483,-20.8826,0.4321502873646599,17743528973.056915
820771,841409,,,,13112710-2959446,,G,197.86293,-29.995741,729.552322461,,0.152668,-21.2293,0.4321511897843232,24418557225.19197
820772,841410,,,,13112363-2720076,,G,197.848465,-27.335468,1221.40538324,,0.242066,-21.4723,0.4321523185623581,30543584277.77108
820773,841411,,,,13110802-2529016,,G,197.783447,-25.483797,325.283137819,,0.071922,-20.4193,0.4321527465276507,11580305055.665985
820777,841415,,,,13115867-2601466,,G,197.994476,-26.029633,413.906477563,,0.090327,-20.1725,0.4321565342763191,9225714271.547668
820778,841416,,,,13115311-2624176,,G,197.971329,-26.404915000000006,408.613262787,,0.08924,-20.4846,0.43215698877073305,12298156065.28332
820779,841417,,,,13114843-2619556,,G,197.951797,-26.332138,1035.91612134,,0.209285,-20.8166,0.4321576058323741,16697059700.754925
820780,841418,,,,13115928-2709026,,G,197.997009,-27.150743,504.682966182,,0.10874,-20.9331,0.4321582927877868,18588313995.033485
820781,841419,,,,13115652-2720546,,G,197.985504,-27.348524,461.224919044,,0.099978,-20.8046,0.4321589030669609,16513533051.067547
820782,841420,,,,13115810-2921066,,G,197.992096,-29.351856,373.73430967699994,,0.082039,-19.7578,0.4321591357734799,6296801458.762817
820783,841421,,,,13120328-2945096,,G,198.013672,-29.752682,528.95044231,,0.113592,-20.5921,0.4321596375710452,13578131175.898241
820784,841422,,,,13114054-2947246,,G,197.91893,-29.790188,571.489274569,,0.122029,-21.231,0.43216054140478605,24456820721.043674
820785,841423,,,,13123264-2945145,,G,198.136017,-29.754045,794.308227397,,0.164921,-21.2349,0.432161448490965,24544828390.501297
820786,841424,,,,13120630-2945485,,G,198.026276,-29.763479,453.93597842400004,,0.098499,-20.879,0.43216210205560857,17684793782.818012
820787,841425,,,,13122743-2957045,,G,198.114304,-29.951273,1112.85673177,,0.223007,-20.7462,0.4321626803760588,15648762523.508688
820788,841426,,,,13122906-2738405,,G,198.121124,-27.644608,949.9085163860001,,0.193723,-20.3034,0.4321630650108367,10407825448.87716
820789,841427,,,,13121833-2708275,,G,198.076385,-27.140997,313.742339641,,0.069492,-21.1199,0.432163880932661,22078013776.325787
820793,841431,,,,13125164-2534262,,G,198.215195,-25.573957,662.08630416,,0.139722,-21.1366,0.4321661180605269,22420226720.200787
820794,841432,,,,13130495-2904002,,G,198.27066,-29.066729,414.018557171,,0.09035,-20.1881,0.4321664639429953,9359227412.840128
820795,841433,,,,13130042-2948022,,G,198.251755,-29.800621000000003,583.5821596559999,,0.124412,-21.9575,0.4321682287147726,47752927365.76912
820796,841434,,,,13125950-2950542,,G,198.247925,-29.8484,296.360201752,,0.065817,-19.9071,0.4321684957254016,7225035744.1034155
820797,841435,,,,13133329-2934190,,G,198.388748,-29.571959000000003,739.689076331,,0.154597,-21.0072,0.4321692312014767,19901233716.008453
820798,841436,,,,13130893-2929190,,G,198.287231,-29.488615000000006,318.354147326,,0.070464,-19.7346,0.4321694589882748,6163678817.075797
820799,841437,,,,13132608-2830220,,G,198.358673,-28.50613,634.098676515,,0.134295,-21.0748,0.4321702417120934,21179709546.448387
820801,841439,,,,13140339-2550543,,G,198.514145,-25.848425,522.40931173,,0.11228699999999997,-21.1601,0.4321719192714608,22910786591.931282
820802,841440,,,,13135739-2549543,,G,198.489151,-25.83176,462.946862932,,0.100327,-20.5527,0.4321724031858653,13094231054.348455
820803,841441,,,,13134574-2600543,,G,198.440613,-26.015085,625.901255226,,0.132699,-21.0205,0.432173147726748,20146518177.142204
820804,841442,,,,13141084-2614232,,G,198.545181,-26.239805,546.37357821,,0.117058,-21.2524,0.4321740695518917,24943649768.58257
820805,841443,,,,13134158-2736562,,G,198.423279,-27.615633000000006,621.454511461,,0.131832,-20.914,0.4321747445282319,18264172487.7436
849359,870074,,,,13000764-2534065,,G,195.031845,-25.568493,334.26620096799996,,0.073808,-20.5145,0.4526300931708672,12641540489.485834
849360,870075,,,,13000756-2544025,,G,195.03154,-25.734047,349.32482972099996,,0.076959,-20.7041,0.4526306494958329,15053587109.084137
849362,870077,,,,13000868-2634305,,G,195.036179,-26.575159000000006,339.453865165,,0.074895,-20.1249,0.4526317265577433,8829985694.994614
849364,870079,,,,13005211-2842275,,G,195.217163,-28.707657,444.31702617699995,,0.096543,-20.5035,0.4526325188922116,12514110918.0239
849365,870080,,,,13005435-2726355,,G,195.226486,-27.443211,488.935640655,,0.105576,-20.8733,0.4526331690347009,17592193772.635166
849366,870081,,,,13004006-2632196,,G,195.166946,-26.53878,463.065305047,,0.100351,-21.0692,0.4526339477317874,21070750275.566788
849367,870082,,,,13004434-2551396,,G,195.184784,-25.861002,407.79583442800003,,0.089072,-21.0542,0.4526347157447494,20781648743.649857
849368,870083,,,,13003345-2552466,,G,195.139404,-25.879614,332.311439405,,0.073398,-20.3737,0.4526351261080836,11104013982.820398
849369,870084,,,,13002657-2500455,,G,195.110733,-25.012665,462.936992916,,0.100325,-20.4656,0.4526355727181933,12084814821.591228
