,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
564711,585337,,,926797,13273886-1416043,,G,201.911926,-14.267868,614.150483109,,0.130406,-21.5874,0.2416315154639657,33959399338.72965
564746,585372,,,927853,13275343-1411262,,G,201.972641,-14.190634,595.6939291880001,,0.12679200000000002,-21.1221,0.24166259005821955,22122795255.55272
564771,585397,,,928500,13313888-1408076,,G,202.912033,-14.13546,321.512811491,,0.071129,-20.566,0.24168176933898666,13255618607.198557
564824,585450,,,930098,13322227-1400577,,G,203.092819,-14.01603,512.964353114,,0.110399,-21.7124,0.2417274513449568,38103072755.06447
564838,585464,,,930280,13334056-1400160,,G,203.419022,-14.004471,285.149281685,,0.06343700000000001,-20.7464,0.24173970989912266,15651645397.607906
564845,585471,,,930667,13382122-1358355,,G,204.58844,-13.976551,421.462164624,,0.091876,-21.2638,0.24174677391306296,25206932591.807068
564846,585472,,,930691,13330190-1358303,,G,203.257935,-13.975108,420.99346274199996,,0.09178,-21.2864,0.2417477250620502,25737123113.613525
564866,585492,,,931458,13383994-1355007,,G,204.666443,-13.916869,320.044751241,,0.07082000000000001,-21.6151,0.2417625599882786,34836939956.58938
564886,585512,,,931955,13350720-1352502,,G,203.780014,-13.880631,288.838282132,,0.064221,-20.7393,0.2417827033882376,15549627868.03595
564925,585551,,,933162,13231015-1347346,,G,200.792313,-13.792954,571.762926487,,0.122083,-21.2231,0.2418167629671477,24279514599.76641
565073,585699,,,937543,13343355-1328166,,G,203.639832,-13.471293,396.787521886,,0.086806,-21.0978,0.2419554879656812,21633161875.054974
565180,585806,,,940145,13345515-1316516,,G,203.729797,-13.281025,299.499146713,,0.066482,-20.914,0.2420550020960538,18264172487.7436
565182,585808,,,940150,13392300-1316505,,G,204.84584,-13.280703,407.226658109,,0.08895499999999999,-21.2692,0.2420572169955265,25332613667.019108
565279,585905,,,943475,13231168-1303576,,G,200.798706,-13.066011,472.65112871900004,,0.102291,-21.3917,0.2421389665471821,28358287426.098873
565281,585907,,,943575,13300318-1303341,,G,202.51326,-13.059488,524.307927332,,0.112666,-21.9029,0.24214146076283494,45410888573.234825
565304,585930,,,944461,13230602-1300140,,G,200.775101,-13.003909,349.401454159,,0.076975,-20.7366,0.24216576662975745,15511007220.059126
565406,586032,,,947437,13381725-1247555,,G,204.571899,-12.798777,356.596982185,,0.078476,-20.9749,0.24225503184433256,19317903843.53281
565423,586049,,,947983,13301671-1245370,,G,202.569641,-12.760303,414.35968932699996,,0.09042,-21.2599,0.24227105102677016,25116550888.73367
565715,586341,,,958129,13343829-1204006,,G,203.659546,-12.066854,292.33328599,,0.06496299999999999,-21.0364,0.24253512040004085,20443723569.71815
565736,586362,,,958786,13343768-1201076,,G,203.657013,-12.018798,286.480443381,,0.06372,-20.9495,0.2425547883546977,18871220971.17104
565738,586364,,,958876,13350543-1200412,,G,203.772629,-12.011465,334.585739035,,0.073875,-21.1775,0.24255735311953935,23280912576.650032
565795,586421,,,960159,13343594-1154527,,G,203.64978,-11.914642,356.414641268,,0.078438,-20.9828,0.24260895189811335,19458976787.45966
565912,586538,,,963821,13314423-1136201,,G,202.934311,-11.605603,713.150634447,,0.149538,-21.3359,0.2427165380151155,26937668245.442898
565914,586540,,,963978,13323048-1135294,,G,203.127029,-11.591516,374.07179696,,0.082109,-20.8368,0.24271928214275795,17010614399.399809
565953,586579,,,965316,13322524-1128344,,G,203.105179,-11.476242,297.417214644,,0.066041,-21.3848,0.2427507868796338,28178638137.565044
566017,586643,,,967389,13382486-1118248,,G,204.603622,-11.306905,286.805080115,,0.063789,-21.1339,0.2428126104592255,22364541549.399918
566124,586750,,,969544,13284154-1108079,,G,202.173096,-11.135555,302.86780324299997,,0.067195,-20.9063,0.2429106061985024,18135101891.78385
566301,586927,,,972650,13324746-1052384,,G,203.197769,-10.877355,325.711296425,,0.072012,-21.1512,0.24305523856760775,22723749861.25849
566525,587151,,,975757,13335639-1038045,,G,203.484985,-10.634599,318.425364353,,0.070479,-20.87,0.2432374734946053,17538805018.417603
566598,587224,,,976700,13333611-1033325,,G,203.400497,-10.559046,337.152614595,,0.07441299999999999,-21.0001,0.24329301346436086,19771517341.30375
566693,587319,,,977788,13392845-1028199,,G,204.868576,-10.472213,391.561838636,,0.085728,-21.639,0.2433662327406243,35612298094.27625
566909,587535,,,980196,13344227-1016427,,G,203.676163,-10.278532,308.800359782,,0.068449,-20.6604,0.24352995031697636,14459723885.427557
567035,587661,,,981382,13335719-1010505,,G,203.488312,-10.18071,363.78269941300005,,0.079972,-21.4242,0.2436261275578953,29219985763.346275
567072,587698,,,981809,13314830-1008451,,G,202.951263,-10.145881,337.591743685,,0.074505,-20.7,0.2436510025648052,14996848355.02374
678249,698879,,,159223,13321148-1434577,,G,203.047836,-14.582699,381.813519813,,0.083713,-21.5123,0.32468235287024505,31689836609.11979
750444,771075,,,917126,13371738-1459504,,G,204.322449,-14.997356,652.747997994,,0.137915,-21.5657,0.37855339157877016,33287409598.69354
750621,771252,,,918228,13325043-1455074,,G,203.210144,-14.918725,452.81845378300005,,0.098272,-21.1856,0.37869008673336574,23455246420.55051
750751,771382,,,919066,13373543-1451172,,G,204.397629,-14.854795,784.602886368,,0.16309500000000002,-21.5032,0.3787896507814959,31425341075.03105
750817,771448,,,919517,13260782-1449124,,G,201.532623,-14.820115,685.2903605380001,,0.144196,-21.3304,0.3788408459568775,26801555487.486504
750853,771484,,,919755,13233948-1448180,,G,200.914505,-14.805023,321.636365313,,0.071155,-20.8038,0.3788704879055725,16501369911.872303
750926,771557,,,920198,13291729-1446081,,G,202.322052,-14.768938,413.599493798,,0.090264,-20.9619,0.3789280843075711,19087981262.226192
750997,771628,,,920653,13303108-1444050,,G,202.629501,-14.734737,623.028566354,,0.132139,-21.1255,0.3789842884959096,22192181722.512688
751003,771634,,,920711,13324498-1443484,,G,203.187439,-14.730113,458.56700524,,0.099439,-20.634,0.378989621695542,14112371484.11855
751026,771657,,,920857,13324471-1443084,,G,203.186295,-14.719002,763.36755683,,0.15908699999999998,-21.2627,0.3790054411960011,25181407437.056
751127,771758,,,921460,13313969-1440376,,G,202.91539,-14.677127,450.210496514,,0.097742,-20.7701,0.37908119339484586,15997053601.38318
751137,771768,,,921519,13285063-1440265,,G,202.210968,-14.674045,323.219184978,,0.071488,-20.7755,0.3790887887636729,16076814472.307238
751169,771800,,,921752,13305870-1439245,,G,202.744598,-14.656812,387.572350466,,0.084904,-21.1158,0.37911480757153215,21994799125.577038
751175,771806,,,921772,13314327-1439206,,G,202.930328,-14.655739,391.55215025800004,,0.085726,-20.2219,0.3791183389055021,9655171670.287352
751178,771809,,,921799,13253943-1439098,,G,201.414307,-14.652725,539.483070592,,0.115689,-20.8819,0.3791207768220634,17732092984.093464
751225,771856,,,922060,13301274-1438020,,G,202.553101,-14.633916,537.527215807,,0.1153,-21.104,0.3791550529230986,21757049509.258045
751233,771864,,,922096,13320762-1437547,,G,203.031754,-14.631864000000002,893.453061935,,0.183373,-21.6074,0.3791630396361526,34590751709.92076
751235,771866,,,922098,13295316-1437521,,G,202.471512,-14.631163,423.244732199,,0.092241,-20.738000000000003,0.3791644021903707,15531020752.328537
751275,771906,,,922370,13324409-1436414,,G,203.183716,-14.611502,326.253704589,,0.072126,-20.0878,0.3791934860484942,8533358668.591958
751330,771961,,,922752,13301805-1435000,,G,202.575211,-14.58336,731.888839273,,0.153113,-21.1132,0.3792383050048297,21942191447.763985
751346,771977,,,922841,13272174-1434366,,G,201.840591,-14.576835999999998,462.85309878,,0.100308,-21.0232,0.3792479711477005,20196680721.4204
751403,772034,,,923192,13305002-1432555,,G,202.70842,-14.54876,734.983218888,,0.153702,-21.6544,0.3792907200799717,36121019534.388535
751455,772086,,,923537,13315698-1431216,,G,202.987442,-14.52268,396.874839978,,0.086824,-20.7913,0.37933236891304406,16312480292.460302
751462,772093,,,923589,13310429-1431077,,G,202.767883,-14.518813,707.640414532,,0.148484,-21.5861,0.3793374097387775,33918762580.203037
751464,772095,,,923598,13323335-1431063,,G,203.138962,-14.518436,356.40504463,,0.078436,-21.3517,0.3793390588303869,27332540481.54491
751488,772119,,,923757,13320153-1430186,,G,203.006378,-14.505176,300.490980042,,0.066692,-20.5652,0.3793562494658565,13245855103.910795
751495,772126,,,923796,13230239-1430080,,G,200.759979,-14.502245000000002,412.60562104699994,,0.09006,-20.6347,0.3793617332031408,14121472999.922987
751570,772201,,,924321,13203758-1427454,,G,200.156601,-14.462638,309.382801868,,0.06857200000000001,-21.2505,0.3794216729786742,24900037433.882008
751602,772233,,,924504,13310295-1426515,,G,202.762329,-14.44764,722.6545406280002,,0.151353,-21.3117,0.3794453383138244,26343895805.48986
751606,772237,,,924540,13302196-1426400,,G,202.591537,-14.444468,558.309016988,,0.119424,-21.7844,0.3794500095391904,40715521333.6288
751630,772261,,,924706,13311813-1425477,,G,202.825562,-14.429931,730.6128003539999,,0.15287,-21.6364,0.3794688048666735,35527119762.17907
751679,772310,,,924907,13301494-1424490,,G,202.562286,-14.413638,780.40462658,,0.162304,-21.9406,0.3795046550854551,47015385344.950066
751695,772326,,,924980,13365434-1424256,,G,204.22644,-14.40712,446.591764546,,0.097006,-20.8946,0.3795171600142629,17940725443.12699
751704,772335,,,925085,13333642-1423570,,G,203.401779,-14.399192,374.573263566,,0.082213,-20.2847,0.37952359008335695,10230102850.37233
751710,772341,,,925110,13365709-1423486,,G,204.237915,-14.396839000000002,365.22538501199995,,0.080272,-21.0578,0.3795282117420689,20850669287.93354
751724,772355,,,925190,13370222-1423274,,G,204.259277,-14.390967000000002,367.876595408,,0.080823,-20.3435,0.3795385218277229,10799409266.631052
751730,772361,,,925198,13371929-1423254,,G,204.330399,-14.39041,316.89688696400003,,0.07015700000000001,-21.3616,0.3795431467150476,27582904768.39621
751751,772382,,,925299,13344760-1422576,,G,203.698334,-14.382692,368.27131294599997,,0.08090499999999999,-20.6838,0.3795591317923421,14774745202.390669
751781,772412,,,925467,13293622-1422101,,G,202.40094,-14.369493,527.641386358,,0.113331,-21.2237,0.37958246689369657,24292935663.413685
751892,772523,,,926244,13333477-1418330,,G,203.394913,-14.309191,309.856403163,,0.068672,-20.5838,0.3796585430218664,13474727773.301985
751901,772532,,,926278,13284758-1418255,,G,202.198288,-14.307102,454.118160229,,0.098536,-20.8598,0.37966519864485937,17374807434.885986
751927,772558,,,926432,13391498-1417415,,G,204.812454,-14.294871,652.00982179,,0.137772,-21.6623,0.379687429803786,36384800667.405266
751943,772574,,,926514,13325098-1417194,,G,203.212418,-14.288725,461.950116056,,0.100125,-20.933000000000003,0.3796976612237833,18586602026.88545
751950,772581,,,926551,13312054-1417097,,G,202.835587,-14.286041,373.160652061,,0.08192,-20.8725,0.3797024188128528,17579236139.586895
751987,772618,,,926717,13201294-1416245,,G,200.053925,-14.273479,428.51425246199994,,0.093319,-20.9208,0.3797297637691643,18378920534.72221
751991,772622,,,926740,13294709-1416151,,G,202.446243,-14.270886,583.963313362,,0.124487,-21.4789,0.3797331022688801,30729818840.78692
752113,772744,,,927453,13253972-1413078,,G,201.415512,-14.218837,636.145259303,,0.134693,-21.0688,0.3798207419016964,21062988954.065628
752150,772781,,,927752,13253573-1411515,,G,201.398911,-14.197664,705.535286787,,0.148081,-21.3216,0.3798472101308552,26585204171.63628
752154,772785,,,927776,13274222-1411453,,G,201.925949,-14.195923,587.217201464,,0.125127,-21.185,0.37985037274093497,23442288153.19918
752193,772824,,,927992,13331192-1410496,,G,203.299698,-14.180457999999998,313.94623266400004,,0.069535,-20.9483,0.3798799748517193,18850375248.859352
752317,772948,,,928738,13251132-1407086,,G,201.297195,-14.119059,401.86503836199995,,0.087852,-20.9414,0.3799749114973037,18730958428.96583
752331,772962,,,928802,13231014-1406506,,G,200.792267,-14.114065,428.030015429,,0.09322,-21.2924,0.37998649842385707,25879745429.11681
752337,772968,,,928844,13252638-1406386,,G,201.359924,-14.110727,718.24840594,,0.15051199999999998,-21.4594,0.3799909337816517,30182832944.524845
752338,772969,,,928854,13305819-1406375,,G,202.742462,-14.110423,354.80755677199994,,0.07810299999999999,-20.302,0.3799913179207829,10394413751.488049
752401,773032,,,929319,13330993-1404326,,G,203.291382,-14.075735,806.54423919,,0.167218,-21.6521,0.3800381812991398,36044582540.77304
752403,773034,,,929324,13311057-1404327,,G,202.794052,-14.075763,341.09715211599996,,0.075239,-20.5544,0.3800396412501049,13114749508.858688
752473,773104,,,929789,13392674-1402205,,G,204.86142,-14.039032999999998,571.534882001,,0.122038,-21.6412,0.38009272721800497,35684531557.10019
752493,773124,,,929884,13375544-1401532,,G,204.481033,-14.031456,392.060823989,,0.08583099999999999,-21.0748,0.3801078286417183,21179709546.448387
752498,773129,,,929914,13331000-1401466,,G,203.291672,-14.029623999999998,579.569397244,,0.123622,-20.9845,0.38011101315431695,19489468698.620453
752506,773137,,,929983,13313387-1401276,,G,202.891144,-14.024344,910.587811712,,0.186526,-21.6096,0.38011810132442897,34660913140.42087
752511,773142,,,930030,13323325-1401153,,G,203.13855,-14.020937,471.646989053,,0.102088,-20.8211,0.3801214218881848,16766406832.763632
752516,773147,,,930056,13315242-1401076,,G,202.968445,-14.018794,391.81858978400004,,0.085781,-20.5274,0.3801247570252043,12792634742.111116
752577,773208,,,930450,13382850-1359285,,G,204.61879,-13.991264,717.8609060189999,,0.15043800000000002,-21.4372,0.3801739198459014,29571952504.100906
752733,773364,,,931374,13321492-1355257,,G,203.062195,-13.92381,401.364749599,,0.08774900000000001,-20.9517,0.3802900790057893,18909498019.02819
752736,773367,,,931384,13381765-1355225,,G,204.573547,-13.922943,728.523571573,,0.152472,-21.9962,0.3802930056488425,49485732137.371666
752754,773385,,,931475,13374520-1354562,,G,204.43837,-13.915629,468.10238069,,0.101371,-21.1077,0.3803071454714391,21831320225.86209
752840,773471,,,931931,13252225-1352556,,G,201.342743,-13.882117,646.789273475,,0.13676,-21.3428,0.3803674874932592,27109405889.804173
752859,773490,,,932099,13363063-1352110,,G,204.127655,-13.869726000000002,737.516966562,,0.154184,-21.7339,0.3803802253019731,38865118839.14703
752904,773535,,,932366,13370121-1351034,,G,204.255051,-13.850967,386.812700427,,0.084747,-21.1745,0.3804142490592704,23216673827.931324
752915,773546,,,932435,13313559-1350446,,G,202.898331,-13.845736,384.186568456,,0.084204,-20.4497,0.3804221870961882,11909129011.664862
752928,773559,,,932529,13260439-1350237,,G,201.518295,-13.839942,545.759061146,,0.11693599999999997,-20.789,0.38043162869927294,16277960863.938068
752955,773586,,,932708,13335821-1349340,,G,203.492554,-13.826131,377.81514938099997,,0.082885,-21.4894,0.3804525535133901,31028444190.60023
752956,773587,,,932716,13343552-1349326,,G,203.64801,-13.82574,577.2904010269999,,0.123173,-21.443,0.3804536522372349,29730348496.770226
752957,773588,,,932718,13370636-1349324,,G,204.27652,-13.825691,644.758411988,,0.136366,-21.252,0.3804545737228282,24934461880.97825
752978,773609,,,932851,13293076-1348541,,G,202.378174,-13.815045,363.40288660199997,,0.07989299999999999,-20.3369,0.380472681720828,10733960678.208828
753017,773648,,,933093,13374417-1347532,,G,204.434082,-13.798129,434.79038038199997,,0.094601,-20.7404,0.380502535781342,15565389761.355263
753036,773667,,,933229,13360694-1347160,,G,204.028946,-13.787794,367.342350131,,0.080712,-20.2064,0.3805145064193683,9518313393.88826
753085,773716,,,933489,13385916-1346136,,G,204.746521,-13.77047,659.650382528,,0.139251,-21.8486,0.38055073660370975,43195648650.16144
753112,773743,,,933626,13390428-1345415,,G,204.767838,-13.761535,357.417629167,,0.07864700000000001,-21.0679,0.3805736871316277,21045536431.753586
753131,773762,,,933749,13285820-1345145,,G,202.242538,-13.754037,320.553039889,,0.070927,-20.6655,0.3805885013024949,14527804937.031496
753135,773766,,,933794,13320593-1345017,,G,203.024734,-13.750474,523.666608328,,0.112538,-20.6423,0.380590523824515,14220668086.07674
753187,773818,,,934109,13315420-1343306,,G,202.975845,-13.725182,326.596320734,,0.072198,-20.1021,0.3806300207914083,8646493115.112171
753191,773822,,,934115,13262277-1343284,,G,201.594894,-13.724563,567.396732631,,0.121221,-20.9764,0.3806323117456374,19344610958.357018
753196,773827,,,934144,13293102-1343221,,G,202.379288,-13.722823000000002,588.076842421,,0.125296,-21.2882,0.38063706965207206,25779827081.99287
753212,773843,,,934190,13374198-1343082,,G,204.424927,-13.718963,584.618976912,,0.124616,-21.7224,0.3806510967819565,38455636146.43897
753318,773949,,,934919,13264195-1339460,,G,201.674805,-13.662781,409.664501116,,0.089456,-20.6221,0.3807319838875395,13958540146.922585
753404,774035,,,935452,13354613-1337208,,G,203.942245,-13.622457999999998,476.20475290800005,,0.103009,-20.851,0.38079662251039104,17234552051.091682
753415,774046,,,935484,13322802-1337106,,G,203.116776,-13.619637,358.713763487,,0.078917,-20.4777,0.38080654216223603,12220247447.100183
753473,774104,,,935793,13321382-1335557,,G,203.057617,-13.59881,385.811360025,,0.08454,-21.2299,0.3808513241445024,24432055147.868614
753572,774203,,,936480,13320249-1332526,,G,203.010406,-13.547953,295.19974499200003,,0.065571,-20.0736,0.3809201154609048,8422480225.356336
753703,774334,,,937197,13320242-1329486,,G,203.010101,-13.496841,360.00555496199996,,0.079186,-21.0355,0.38100830640781946,20426784162.755463
753723,774354,,,937283,13373786-1329272,,G,204.407776,-13.490907,688.562087986,,0.144825,-21.5477,0.3810236110072008,32740099881.72152
753736,774367,,,937343,13310984-1329137,,G,202.791,-13.487151,451.57822714199995,,0.09802,-21.0947,0.38103290290306696,21571482847.007786
753775,774406,,,937545,13364450-1328186,,G,204.185425,-13.471846,352.85602308800003,,0.077696,-21.076,0.3810650212238712,21203131167.398563
753780,774411,,,937592,13323644-1328053,,G,203.151855,-13.468163,348.71668069,,0.07683200000000001,-20.2684,0.3810694639645271,10077666913.980062
753785,774416,,,937631,13394482-1327529,,G,204.936768,-13.464711,474.224626306,,0.102609,-20.7239,0.3810740874374327,15330629922.125084
753889,774520,,,938338,13293375-1324381,,G,202.390656,-13.410599,430.970614618,,0.093821,-20.6012,0.38114725314410797,13692413310.4572
753918,774549,,,938518,13332632-1323456,,G,203.35968,-13.396007999999998,445.589340314,,0.096802,-21.1837,0.3811686097781408,23414236461.42804
754000,774631,,,938991,13314980-1321446,,G,202.95752,-13.362406,458.616300844,,0.099449,-20.9792,0.3812317860367245,19394563067.663563
754011,774642,,,939071,13322417-1321257,,G,203.100739,-13.357141,500.376723161,,0.107876,-20.7805,0.381240069656716,16151021676.255966
754030,774661,,,939239,13355011-1320378,,G,203.958801,-13.343845000000002,328.995556307,,0.072702,-20.794,0.3812545399223756,16353096517.445822
754152,774783,,,939886,13311895-1317517,,G,202.828979,-13.297709,392.07051368300006,,0.085833,-20.8858,0.3813443592228293,17795901775.756626
754203,774834,,,940248,13321060-1316287,,G,203.044205,-13.274643,680.607892818,,0.143295,-21.2725,0.3813808314887935,25409727055.49312
754251,774882,,,940607,13290628-1315041,,G,202.276169,-13.251155,397.311460865,,0.086914,-20.5117,0.3814168501823895,12608981281.51962
754298,774929,,,940917,13291128-1313511,,G,202.297012,-13.230881,473.858410882,,0.102535,-20.6822,0.3814509346308789,14752988368.200216
754319,774950,,,941051,13262790-1313144,,G,201.616257,-13.220672,490.465869189,,0.105884,-20.833,0.3814668347590318,16951182515.314018
754320,774951,,,941071,13321985-1313077,,G,203.082733,-13.218809,623.320879506,,0.132196,-21.3196,0.3814678154418125,26536277492.752014
754408,775039,,,941584,13375731-1311042,,G,204.488815,-13.18451,366.13456826099997,,0.080461,-20.1192,0.3815339224020406,8783750676.632946
754443,775074,,,941779,13383864-1310117,,G,204.661026,-13.169925,804.960426247,,0.166921,-21.6029,0.3815586025768977,34447681733.805016
754453,775084,,,941851,13292963-1309581,,G,202.373474,-13.166157,497.135108629,,0.107225,-21.0784,0.3815676411538892,21250052140.46961
754505,775136,,,942231,13314364-1308356,,G,202.931839,-13.143239,495.746640263,,0.106946,-20.9463,0.3816065513764554,18815683536.48075
754517,775148,,,942311,13392512-1308175,,G,204.854675,-13.138201,378.81433805,,0.083092,-20.8831,0.3816143266903171,17751702051.895496
754526,775157,,,942369,13384953-1308057,,G,204.70639,-13.134923,505.93981433199997,,0.108992,-21.2045,0.3816203027757559,23867119083.39976
754538,775169,,,942475,13322341-1307457,,G,203.097565,-13.129363,327.786215971,,0.072448,-20.471,0.3816282962250051,12145069377.157804
754564,775195,,,942641,13385884-1307096,,G,204.745178,-13.119359,395.90475292400004,,0.086624,-20.908,0.3816470696542724,18163519311.765182
754605,775236,,,942901,13321136-1306067,,G,203.047363,-13.101865,376.628058081,,0.082639,-21.0116,0.3816794517018057,19982048097.550186
754618,775249,,,942978,13381734-1305505,,G,204.57225,-13.097387,739.8731991010001,,0.154632,-21.5288,0.3816911505715564,32175107011.274036
754676,775307,,,943320,13320109-1304326,,G,203.004562,-13.075732,306.518874982,,0.067967,-20.6123,0.3817328885348403,13833115400.98482
754678,775309,,,943341,13263097-1304264,,G,201.629059,-13.074003,722.355777782,,0.151296,-21.4358,0.3817342426655,29533845593.090576
754712,775343,,,943604,13222046-1303270,,G,200.585281,-13.057527,563.201922352,,0.120392,-21.1533,0.3817629952923526,22767744022.526783
754718,775349,,,943670,13381083-1303066,,G,204.545151,-13.051835,393.359466386,,0.086099,-20.9419,0.3817670390301441,18739586340.594532
754728,775359,,,943773,13340342-1302462,,G,203.514267,-13.04617,289.280850289,,0.064315,-20.0826,0.38177294069919626,8492586910.503634
754733,775364,,,943811,13322245-1302367,,G,203.093552,-13.04353,427.04705504199995,,0.093019,-20.3294,0.3817771706007399,10660068612.648436
754746,775377,,,943969,13310451-1302047,,G,202.768814,-13.034648,522.02869209,,0.112211,-20.7135,0.38178677013974655,15184482661.412231
754747,775378,,,943973,13223066-1302040,,G,200.627777,-13.034468,343.157096103,,0.07567,-20.7275,0.3817873385848761,15381546403.030388
754769,775400,,,944138,13350610-1301272,,G,203.775452,-13.024242,639.45366495,,0.13533599999999998,-21.574,0.3818060670786542,33542853083.269024
754775,775406,,,944191,13375367-1301152,,G,204.473663,-13.020903,513.1142617859999,,0.110429,-21.0781,0.381810435114775,21244181345.19336
754804,775435,,,944327,13245347-1300446,,G,201.222824,-13.012412,461.831707429,,0.100101,-20.8794,0.38183167738046425,17691310301.937378
754810,775441,,,944350,13254182-1300398,,G,201.424255,-13.011061,353.762133357,,0.077885,-20.3826,0.3818354763281792,11195409922.54733
754825,775456,,,944464,13263931-1300130,,G,201.663818,-13.003612,427.717005748,,0.093156,-21.2978,0.38184560180044896,26008781130.69984
754851,775482,,,944668,13342360-1259242,,G,203.598373,-12.990066,817.6076908910001,,0.16929,-21.9887,0.3818665946152843,49145074753.48335
754866,775497,,,944729,13353320-1259118,,G,203.888351,-12.986621,347.127355844,,0.0765,-20.7124,0.3818775163453717,15169106483.912754
754950,775581,,,945296,13302950-1257010,,G,202.622955,-12.950295,327.310210207,,0.072348,-20.1098,0.3819435580648199,8708031673.097055
754957,775588,,,945365,13313632-1256396,,G,202.901352,-12.944347,687.9429338369998,,0.144706,-21.2868,0.3819486530814771,25746606767.02261
754998,775629,,,945635,13353833-1255338,,G,203.909729,-12.926068,551.414004814,,0.118058,-21.2254,0.38198049071236667,24331002312.250168
755074,775705,,,946256,13363978-1252476,,G,204.165756,-12.8799,357.72961943800004,,0.078712,-20.5238,0.3820425564762421,12750288158.38616
755083,775714,,,946373,13371847-1252184,,G,204.326981,-12.8718,589.236866805,,0.125524,-21.0914,0.3820490060060247,21506017754.32462
755094,775725,,,946427,13233029-1252066,,G,200.876236,-12.868509,392.763391789,,0.085976,-20.7707,0.3820556595346584,16005896343.01499
755122,775753,,,946663,13273623-1251063,,G,201.90097,-12.851759,435.461678165,,0.094738,-20.4997,0.3820765588237718,12470388970.535458
755125,775756,,,946686,13363266-1251006,,G,204.136124,-12.850175,332.211346199,,0.073377,-20.3631,0.382077771545546,10996133403.46885
755173,775804,,,947059,13281089-1249276,,G,202.04538,-12.824348,398.063537931,,0.08706900000000001,-20.3488,0.3821131082668239,10852255249.643736
755179,775810,,,947140,13344427-1249096,,G,203.684464,-12.819358,310.614297931,,0.068832,-19.9731,0.382117243977132,7677856661.857331
755204,775835,,,947298,13374587-1248302,,G,204.441147,-12.808407,461.74783680400003,,0.100084,-21.173,0.3821385699023922,23184620954.13139
755213,775844,,,947354,13364702-1248146,,G,204.195953,-12.804068,381.567118876,,0.083662,-20.6299,0.3821459872299876,14059180283.307472
755234,775865,,,947596,13334297-1247170,,G,203.429047,-12.788082,522.885135795,,0.112382,-21.434,0.3821642678480652,29484923138.94366
755320,775951,,,948270,13322422-1244247,,G,203.100922,-12.740196,344.2951100690001,,0.075908,-20.8147,0.3822299258173122,16667865987.60781
755325,775956,,,948306,13385813-1244166,,G,204.742218,-12.737971,418.728879685,,0.091316,-21.3727,0.3822336749533686,27866344383.87817
755330,775961,,,948330,13304022-1244145,,G,202.667587,-12.73737,538.261182069,,0.115446,-20.753,0.3822388185615413,15747078772.89856
755335,775966,,,948383,13304158-1244015,,G,202.673279,-12.73376,468.47794912300003,,0.101447,-20.8254,0.3822430028268738,16832940953.114853
755345,775976,,,948517,13390781-1243305,,G,204.782547,-12.725147,289.916552549,,0.06445,-20.9724,0.3822491990855052,19273473897.610653
755397,776028,,,948986,13383865-1241417,,G,204.661057,-12.694924,347.6777960390001,,0.076615,-20.7819,0.3822870244458921,16171861005.960085
755501,776132,,,949815,13205879-1238324,,G,200.244965,-12.642351,434.79038038199997,,0.094601,-20.9364,0.3823707482717666,18644897492.37881
755569,776200,,,950363,13325589-1236344,,G,203.232895,-12.609558,296.98776444099997,,0.06595,-20.6717,0.3824188291230177,14611001993.208841
755603,776234,,,950732,13334987-1235020,,G,203.457794,-12.583915,514.428696462,,0.110692,-21.3006,0.3824439569133018,26075941616.93383
755718,776349,,,951803,13331145-1230236,,G,203.297745,-12.506569,363.258664199,,0.079863,-20.9131,0.3825287662955957,18249039028.83375
755833,776464,,,952858,13342735-1225572,,G,203.613983,-12.432564,550.007116135,,0.117779,-21.0318,0.3826103201350069,20357291714.20043
755897,776528,,,953361,13385053-1224017,,G,204.710556,-12.400477,371.869043631,,0.081652,-20.931,0.3826616209746148,18552395755.49284
755963,776594,,,953912,13315798-1221546,,G,202.991592,-12.36518,396.899095363,,0.08682899999999999,-21.2244,0.3827081407333653,24308602947.833286
756014,776645,,,954335,13393447-1220109,,G,204.893661,-12.336381,828.2618263910001,,0.171281,-21.3918,0.3827447079744897,28360899441.180275
756020,776651,,,954381,13301595-1219560,,G,202.566483,-12.332249,548.257988109,,0.117432,-21.2969,0.3827482636241824,25987230588.46756
756063,776694,,,954711,13262998-1218324,,G,201.624924,-12.309005,659.650382528,,0.139251,-21.4386,0.3827781728142804,29610108583.671486
756163,776794,,,955476,13350392-1215172,,G,203.766373,-12.254798,527.862041053,,0.113375,-21.5326,0.3828561328451751,32287914907.042637
756243,776874,,,956142,13220357-1212374,,G,200.514877,-12.210401,588.5652356530001,,0.125392,-21.433000000000003,0.3829155447854138,29457779023.394638
756250,776881,,,956164,13221726-1212310,,G,200.571945,-12.208636,441.19449779800004,,0.095907,-20.6552,0.3829191101506347,14390636391.607624
756654,777285,,,959231,13352601-1159032,,G,203.858383,-11.984231,332.726141083,,0.07348500000000001,-21.0274,0.38320611984622094,20274959716.41349
756824,777455,,,960451,13344664-1153257,,G,203.694351,-11.890476,359.981539802,,0.079181,-20.3024,0.38332925680009133,10398243900.52897
757183,777814,,,962893,13213387-1141212,,G,200.391159,-11.689241,644.160669094,,0.13625,-21.177,0.3835997660453344,23270193788.481712
