,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
752512,773143,,,930037,21533371-1401135,,G,328.3904720000001,-14.020437,795.893945723,,0.165219,-21.4603,0.38012253825919373,30207862791.928158
752520,773151,,,930078,21473219-1401023,,G,326.884155,-14.017322,316.180343984,,0.070006,-19.9477,0.3801276451489307,7500323576.74217
752523,773154,,,930094,21433599-1400584,,G,325.899994,-14.016224,567.675184124,,0.121276,-21.4935,0.38012994952166623,31145836540.121414
752595,773226,,,930553,21583621-1359032,,G,329.6508790000001,-13.984237,429.835208696,,0.093589,-20.3615,0.3801859634886499,10979940836.496077
752634,773265,,,930774,21595751-1358069,,G,329.989655,-13.968604,388.49187898099996,,0.085094,-20.4209,0.3802151569961252,11597383004.260729
752691,773322,,,931125,21541070-1356376,,G,328.544617,-13.943796,624.4544173209999,,0.132417,-21.0755,0.3802595803525679,21193369012.640057
752695,773326,,,931149,21562051-1356300,,G,329.08548,-13.941673000000002,447.840241325,,0.09726,-20.6186,0.3802629186895726,13913615578.627972
752710,773341,,,931232,21530260-1356091,,G,328.260834,-13.935878,605.034994264,,0.12862300000000002,-21.4539,0.3802745981230432,30030322764.446133
752726,773357,,,931332,21465619-1355384,,G,326.734161,-13.927355,315.67742708099996,,0.0699,-20.4952,0.3802836905790748,12418810494.672009
752747,773378,,,931447,21594598-1355029,,G,329.941589,-13.917496,613.127046997,,0.130206,-21.0428,0.3803016114099199,20564587380.36956
752911,773542,,,932403,21564513-1350527,,G,329.1880490000001,-13.847984,286.23110546099997,,0.063667,-21.2896,0.3804194280890588,25813090260.44966
752997,773628,,,932982,21415057-1348231,,G,325.460724,-13.806424,299.891123332,,0.066565,-20.2028,0.3804858534724469,9486805572.147026
753014,773645,,,933075,21494218-1348015,,G,327.425751,-13.800434,652.5931257999998,,0.13788499999999998,-21.2542,0.3805004975349543,24985037177.201763
753044,773675,,,933273,21422499-1347067,,G,325.60412599999995,-13.785199,362.580894941,,0.079722,-21.184,0.3805207870226547,23420706947.93826
753084,773715,,,933487,21514180-1346148,,G,327.924194,-13.7708,434.14369278199996,,0.094469,-20.6592,0.3805491402521174,14443751236.425276
753115,773746,,,933656,21593712-1345359,,G,329.904694,-13.759992,614.513860455,,0.130477,-20.9967,0.3805753982612127,19709699366.311268
753125,773756,,,933706,21593918-1345249,,G,329.913269,-13.756937,642.264910485,,0.135882,-21.8126,0.3805834245621154,41786885201.785774
753134,773765,,,933781,21423027-1345056,,G,325.62616,-13.751582999999998,372.134075656,,0.081707,-20.6005,0.3805899982811593,13683588330.50309
753287,773918,,,934704,21523809-1340436,,G,328.158722,-13.678798,326.95800686,,0.072274,-20.0505,0.3807070411485656,8245177320.439877
753297,773928,,,934777,21594521-1340249,,G,329.938416,-13.673607,510.646465806,,0.109935,-21.2776,0.3807152129159359,25529364259.67576
753356,773987,,,935184,21542771-1338296,,G,328.615479,-13.641562,449.418612276,,0.097581,-20.9713,0.380762796388097,19253957107.85302
753446,774077,,,935653,21545992-1336313,,G,328.7496950000001,-13.608705,343.267056583,,0.075693,-21.3742,0.3808285178450067,27904869767.647514
753455,774086,,,935701,21541488-1336206,,G,328.5620120000001,-13.60574,555.556724336,,0.118879,-21.3286,0.3808358412478349,26757159038.495018
753685,774316,,,937106,21573855-1330117,,G,329.4106450000001,-13.503259,485.464977845,,0.104877,-20.6288,0.38099619349249053,14044943614.442705
753772,774403,,,937539,21415454-1328201,,G,325.477264,-13.472257,504.23917218099996,,0.108651,-21.5232,0.3810627137775617,32009581785.68974
753800,774431,,,937710,21593391-1327359,,G,329.891327,-13.459989000000002,447.043922574,,0.097098,-20.7928,0.3810833330051101,16335032391.6822
753818,774449,,,937855,21503631-1326534,,G,327.6513060000001,-13.448185999999998,386.174133455,,0.084615,-20.5299,0.3810957605417533,12822124810.835278
753836,774467,,,938045,21573232-1326047,,G,329.384674,-13.434641,441.454612699,,0.09596,-20.9464,0.38110827917704215,18817416604.787228
753950,774581,,,938704,21555335-1322558,,G,328.972321,-13.382174,372.48105545,,0.08177899999999999,-19.8015,0.38119417880042455,6555412123.991006
753960,774591,,,938761,21594899-1322429,,G,329.954163,-13.378607,482.91974893400004,,0.104364,-21.1924,0.3812011716013605,23602608351.12604
754096,774727,,,939573,21520300-1319148,,G,328.012512,-13.320801,298.691719292,,0.066311,-20.5721,0.3813026605660319,13330302351.993649
754107,774738,,,939641,21553100-1318591,,G,328.879181,-13.316435999999998,546.867272055,,0.117156,-21.3624,0.3813139103202832,27603236093.122517
754113,774744,,,939661,21552826-1318551,,G,328.867767,-13.31533,631.015158658,,0.133695,-21.3972,0.381318693826456,28502306108.682007
754183,774814,,,940098,21544063-1317014,,G,328.669312,-13.283731,687.646393734,,0.144649,-21.0068,0.3813653746552985,19893903180.971992
754374,775005,,,941383,21535540-1311514,,G,328.480865,-13.197637,812.1316205539999,,0.168265,-21.9531,0.3815106506093097,47559797849.06352
754393,775024,,,941514,21571578-1311250,,G,329.315765,-13.190299,776.8779121819998,,0.161639,-21.8518,0.38152468492551134,43323147367.45021
754396,775027,,,941532,21431038-1311184,,G,325.793274,-13.18846,430.549692362,,0.093735,-20.7361,0.3815264406752452,15503865781.761906
754411,775042,,,941595,21540412-1311016,,G,328.517181,-13.183796,874.736135064,,0.179917,-21.6634,0.3815365284103803,36421682151.09309
754449,775080,,,941825,21505384-1310014,,G,327.724365,-13.167068,318.710246788,,0.070539,-21.324,0.38156353578212815,26644035277.24903
754488,775119,,,942122,21433943-1308583,,G,325.914307,-13.149551999999998,440.57618137300005,,0.095781,-20.9561,0.3815941020097532,18986285187.576668
754547,775178,,,942530,21581565-1307301,,G,329.565216,-13.125038,374.221265464,,0.08213999999999999,-20.6186,0.3816352852198188,13913615578.627972
754559,775190,,,942595,21485310-1307173,,G,327.221283,-13.121491,335.067484585,,0.073976,-20.8327,0.3816434841744478,16946499377.522976
754589,775220,,,942814,21540884-1306296,,G,328.536865,-13.108241,904.788446875,,0.18546,-21.9017,0.38166698242902497,45360726330.17893
754740,775371,,,943890,21583884-1302212,,G,329.661835,-13.039239,473.848513636,,0.102533,-21.3782,0.3817817189797846,28007864714.294308
754801,775432,,,944317,21420103-1300471,,G,325.5043330000001,-13.013086,652.123379465,,0.137794,-21.5866,0.3818292746780786,33934386344.849773
754820,775451,,,944414,21524344-1300216,,G,328.181,-13.006021,309.81377643400003,,0.068663,-20.2485,0.3818410725790664,9894640051.300804
754833,775464,,,944531,21491198-1259574,,G,327.299957,-12.999284,382.41268044,,0.083837,-20.3447,0.3818519855624523,10811351813.32997
754873,775504,,,944766,21482909-1259007,,G,327.121216,-12.98355,323.219184978,,0.071488,-20.5395,0.3818822273214358,12935999794.52426
754879,775510,,,944789,21470954-1258543,,G,326.789764,-12.981775,398.204265825,,0.08709800000000001,-20.8575,0.3818868202982709,17338039977.54148
755020,775651,,,945808,21542040-1254426,,G,328.5850220000001,-12.911847,903.0651040910001,,0.185143,-21.6296,0.3819984679844369,35305307626.9244
755026,775657,,,945832,21550161-1254343,,G,328.756744,-12.909534,441.38099350699997,,0.095945,-21.2261,0.3820051977054704,24346694147.058517
755070,775701,,,946218,21400372-1252583,,G,325.015503,-12.882867999999998,450.933661389,,0.097889,-20.7856,0.382039798275731,16227065904.272228
755148,775779,,,946875,21503013-1250132,,G,327.6255490000001,-12.837013,378.45710923400003,,0.083018,-21.0101,0.3820943081841611,19954460938.826164
755149,775780,,,946883,21481827-1250108,,G,327.076141,-12.836335,521.588018603,,0.112123,-21.4576,0.3820954217824368,30132835450.764988
755195,775826,,,947240,21581066-1248431,,G,329.544434,-12.811982,348.831598672,,0.076856,-20.7111,0.3821315441175018,15150954710.640776
755232,775863,,,947545,21454811-1247285,,G,326.45047,-12.791265,553.290589984,,0.11843,-21.0758,0.3821621385409029,21199225766.01036
755235,775866,,,947604,21444281-1247141,,G,326.178375,-12.787257,425.204070853,,0.092642,-21.409,0.3821653326983461,28813764348.397118
755239,775870,,,947622,21401590-1247112,,G,325.066284,-12.786463,494.667050337,,0.106729,-21.4486,0.3821687532210839,29884087545.114426
755333,775964,,,948373,21423109-1244026,,G,325.629547,-12.734082,445.284733061,,0.09674,-21.3722,0.3822415331092101,27853514412.48024
755346,775977,,,948519,21501058-1243292,,G,327.544098,-12.724794,383.64029483699994,,0.084091,-20.9056,0.3822498688599141,18123413527.79476
755348,775979,,,948522,21581825-1243281,,G,329.57605,-12.724483,413.287662629,,0.0902,-20.4743,0.3822508139757299,12182039405.802937
755371,776002,,,948736,21560937-1242410,,G,329.039062,-12.711401,582.952059775,,0.124288,-21.2002,0.38226882486744224,23772781571.13993
755382,776013,,,948840,21545844-1242173,,G,328.74353,-12.704819,304.943528757,,0.067634,-20.7631,0.38227711223579947,15894248545.80172
755494,776125,,,949786,21542346-1238386,,G,328.597778,-12.644066,328.386073716,,0.072574,-20.0099,0.3823644005424365,7942550777.592473
755498,776129,,,949801,21543692-1238354,,G,328.653839,-12.643178,321.199194187,,0.071063,-19.8469,0.3823679197100813,6835338081.48508
755502,776133,,,949822,21583912-1238292,,G,329.663025,-12.641461,296.695202338,,0.065888,-21.0476,0.3823715116302736,20655703931.13471
755546,776177,,,950176,21491827-1237124,,G,327.326141,-12.620117,342.234516283,,0.075477,-20.4466,0.3824021009597607,11875174497.453274
755621,776252,,,950940,21511486-1234136,,G,327.8119200000001,-12.57046,372.717213136,,0.081828,-20.6619,0.3824587388727891,14479714538.102009
755635,776266,,,951086,21595616-1233319,,G,329.984039,-12.558884,486.86976305900004,,0.10516,-20.8331,0.3824685194124503,16952743848.821796
755658,776289,,,951306,21542208-1232326,,G,328.592041,-12.5424,488.910804086,,0.105571,-20.9381,0.3824859376534512,18674113754.063545
755703,776334,,,951693,21475627-1230526,,G,326.9844970000001,-12.514635,470.23272072300006,,0.101802,-21.2976,0.3825181321376915,26003990577.402138
755730,776361,,,951892,21540236-1230014,,G,328.509857,-12.500401,310.221119635,,0.068749,-20.2124,0.3825365440246469,9571059145.226887
755744,776375,,,952017,21540031-1229244,,G,328.501312,-12.490129,376.76315497300004,,0.08266699999999999,-20.5203,0.3825458146458535,12709252263.147902
755826,776457,,,952829,21502411-1226022,,G,327.600464,-12.433961,379.384044391,,0.08321,-20.2144,0.3826050794148589,9588705936.02152
755830,776461,,,952847,21584705-1226002,,G,329.696045,-12.433407,341.828273595,,0.075392,-20.968000000000004,0.3826083651344052,19195525237.61391
755855,776486,,,953022,21513777-1225188,,G,327.90741,-12.421906,712.481114382,,0.14941,-21.9649,0.3826275482516175,48079506354.852234
755878,776509,,,953218,21584582-1224362,,G,329.690918,-12.410073,560.411058897,,0.11984000000000003,-21.3825,0.3826477712995453,28119008303.98951
755944,776575,,,953811,21532110-1222191,,G,328.3379520000001,-12.371993,343.348333874,,0.07571,-20.8527,0.3826931843095568,17261558323.60939
755968,776599,,,953935,21545485-1221513,,G,328.7285770000001,-12.364269,347.57727462699995,,0.07659400000000001,-20.6873,0.3827110502529212,14822450203.734928
756001,776632,,,954227,21453821-1220335,,G,326.409241,-12.342649,372.40394601,,0.081763,-20.4101,0.382735027418222,11482593752.23482
756009,776640,,,954303,21452176-1220186,,G,326.340668,-12.338511,291.569924893,,0.064801,-20.5257,0.3827406997653908,12772620246.687927
756066,776697,,,954738,21565592-1218237,,G,329.233002,-12.306584,451.076342364,,0.097918,-21.0963,0.3827804177939347,21603295193.349583
756135,776766,,,955219,21461541-1216208,,G,326.56424,-12.272454,394.48887569199997,,0.086332,-20.5222,0.3828341396044112,12731512477.21243
756147,776778,,,955332,21440849-1215514,,G,326.0354,-12.264297,461.67876821699997,,0.10007,-20.8847,0.38284421944728797,17777881211.568245
756217,776848,,,955918,21522641-1213314,,G,328.110046,-12.22541,392.20617203300003,,0.085861,-20.8786,0.3828962133612181,17678279664.030827
756230,776861,,,956048,21573841-1213017,,G,329.410065,-12.217148,856.226916582,,0.17648699999999998,-21.9299,0.3829061143817357,46554321343.37531
756261,776892,,,956299,21573656-1211547,,G,329.402374,-12.198535,385.318044816,,0.084438,-20.3331,0.3829277800547598,10696458240.505505
756270,776901,,,956388,21401551-1211282,,G,325.064636,-12.191185,490.331702494,,0.105857,-20.9144,0.38293423269981,18270902497.19006
756275,776906,,,956423,21443413-1211224,,G,326.142242,-12.189568,326.60583832,,0.0722,-21.1311,0.3829376706655271,22306940044.26836
756301,776932,,,956666,21452469-1210266,,G,326.352875,-12.174064,320.415272215,,0.070898,-20.5736,0.38295562797884464,13348731572.80558
756344,776975,,,956947,21405756-1209152,,G,325.239838,-12.154243,475.947280741,,0.102957,-20.6048,0.3829862082918588,13737888904.376802
756402,777033,,,957380,21540318-1207166,,G,328.513275,-12.121296,384.88282092300005,,0.084348,-20.0956,0.3830291349645224,8594883611.113766
756411,777042,,,957471,21584152-1206532,,G,329.673035,-12.114796,297.06326833,,0.065966,-21.0242,0.3830367016181684,20215291120.893436
756416,777047,,,957488,21572022-1206470,,G,329.33429,-12.113072,366.240413745,,0.080483,-20.7868,0.3830398120912354,16245010635.096382
756433,777064,,,957624,21463021-1206098,,G,326.625885,-12.102724,350.17257768699994,,0.077136,-20.7664,0.3830525712409271,15942631210.880169
756437,777068,,,957675,21551132-1205582,,G,328.79718,-12.099509,392.942688812,,0.086013,-21.0976,0.3830548710058721,21629177266.37841
756462,777093,,,957785,21561584-1205300,,G,329.06601,-12.091677,428.939844415,,0.093406,-20.531,0.3830711563252329,12835121968.395016
756464,777095,,,957795,21550049-1205263,,G,328.752075,-12.090649,360.86540160199996,,0.07936499999999999,-20.4607,0.3830719201725708,12030398130.692322
756471,777102,,,957819,21545953-1205193,,G,328.748077,-12.088706,414.267093291,,0.090401,-20.5684,0.3830762389100412,13284952318.281149
756646,777277,,,959166,21520373-1159218,,G,328.0155640000001,-11.989411,316.36539746299997,,0.07004500000000001,-20.6639,0.3832007785249101,14506411739.461098
756665,777296,,,959325,21573897-1158417,,G,329.412384,-11.97826,413.80901971699996,,0.090307,-20.8,0.3832127357159931,16443717232.149357
756703,777334,,,959526,21442499-1157494,,G,326.104156,-11.963742,391.39713962300004,,0.085694,-20.9081,0.38324211680958004,18165192310.760536
756728,777359,,,959753,21474631-1156516,,G,326.942963,-11.947694,364.715571274,,0.080166,-20.6078,0.3832604250700343,13775900585.11085
756737,777368,,,959779,21473048-1156443,,G,326.8770140000001,-11.945657,371.98951037300003,,0.081677,-20.1547,0.383266499284636,9075697247.474464
756752,777383,,,959891,21474985-1156116,,G,326.957733,-11.936582,401.452173918,,0.087767,-21.0922,0.3832761906735349,21521869813.2068
756849,777480,,,960627,21474508-1152366,,G,326.9378660000001,-11.876861,387.10783270800005,,0.08480800000000001,-20.5052,0.3833460814677126,12533720333.387129
756866,777497,,,960750,21423280-1152026,,G,325.636688,-11.867414,604.442610112,,0.12850699999999998,-21.4758,0.38336013365333976,30642204031.213062
756867,777498,,,960764,21475037-1151586,,G,326.9599,-11.866284,425.859035546,,0.092776,-21.2243,0.3833610319267613,24306364145.864426
756913,777544,,,961066,21560751-1150309,,G,329.031311,-11.84192,396.331560369,,0.086712,-21.2323,0.3833931514700114,24486121492.721783
756933,777564,,,961172,21595522-1150020,,G,329.980103,-11.833895,471.572801615,,0.102073,-20.6487,0.3834074885966496,14304741035.36265
756948,777579,,,961248,21584122-1149399,,G,329.671783,-11.82775,494.851107464,,0.106766,-21.0964,0.3834190868280227,21605285022.00197
756967,777598,,,961393,21405192-1148499,,G,325.216339,-11.81387,331.973040312,,0.073327,-20.2085,0.3834344881726946,9536741259.755886
757018,777649,,,961760,21591346-1147076,,G,329.8060910000001,-11.785452,427.609414554,,0.093134,-20.9062,0.3834719888601296,18133431664.090744
757031,777662,,,961828,21592121-1146504,,G,329.8383790000001,-11.780682,464.190682472,,0.100579,-20.7265,0.3834823758815192,15367385997.357328
757037,777668,,,961850,21551938-1146447,,G,328.83078,-11.779092,326.924692129,,0.072267,-20.7642,0.3834868914561775,15910359764.159784
757038,777669,,,961865,21515366-1146396,,G,327.973602,-11.777685,735.351106485,,0.153772,-21.2295,0.383487794042088,24423055703.973324
757052,777683,,,961963,21583557-1146049,,G,329.648224,-11.768032,343.434394177,,0.075728,-20.7172,0.3834980243127357,15236317006.323978
757072,777703,,,962112,21493318-1145240,,G,327.388275,-11.756667,506.388782822,,0.109082,-20.7874,0.3835107156704557,16253990440.717503
757186,777817,,,962916,21491656-1141150,,G,327.319031,-11.687515,420.83235972800003,,0.091747,-20.6385,0.3836018882679829,14170983749.140385
757194,777825,,,962999,21565969-1140454,,G,329.2487490000001,-11.679278,384.573359311,,0.084284,-20.5969,0.3836077675371292,13638292484.058828
757232,777863,,,963305,21510697-1139098,,G,327.779083,-11.652747,426.01057314400003,,0.092807,-21.0671,0.38363508013430536,21030035219.004845
757266,777897,,,963582,21504611-1137345,,G,327.692139,-11.626255,411.894479395,,0.089914,-20.7669,0.3836629847045291,15949974754.657734
757279,777910,,,963658,21493894-1137087,,G,327.412262,-11.619105,480.82226830900004,,0.103941,-21.2579,0.38367557939725505,25070327078.97544
757314,777945,,,963875,21494438-1136077,,G,327.434937,-11.60216,487.957195963,,0.105379,-20.8089,0.3837021549871728,16579063692.570091
757340,777971,,,964046,21524865-1135064,,G,328.202728,-11.585129,787.869515214,,0.16371,-21.5763,0.3837237629637866,33613984850.270924
757358,777989,,,964191,21493166-1134150,,G,327.381958,-11.570836,408.67165727300005,,0.089252,-20.9349,0.3837395595615212,18619156399.97397
757367,777998,,,964254,21593809-1133504,,G,329.908722,-11.56401,388.719376235,,0.085141,-20.7232,0.3837471364985625,15320749085.293776
757382,778013,,,964357,21481886-1133240,,G,327.078613,-11.556687,512.679541782,,0.110342,-21.1322,0.3837572750248397,22329551492.73796
757397,778028,,,964476,21424486-1132466,,G,325.6869200000001,-11.546305,314.610152065,,0.069675,-21.2079,0.3837688075883707,23941976489.553814
757423,778054,,,964643,21481601-1131460,,G,327.066711,-11.529466,439.96286953099997,,0.095656,-20.8391,0.3837889638996049,17046687510.324915
757458,778089,,,964847,21582822-1130459,,G,329.617584,-11.512756,365.67754324599997,,0.08036599999999999,-20.8465,0.3838143725111336,17163268634.905952
757464,778095,,,964867,21500364-1130400,,G,327.515167,-11.511137,501.517631799,,0.108105,-21.2254,0.3838186672096631,24331002312.250168
757490,778121,,,965003,21490908-1130050,,G,327.287842,-11.501406,352.46775923,,0.077615,-20.9266,0.3838365081806179,18477363387.35044
757501,778132,,,965098,21485765-1129349,,G,327.240234,-11.493033,374.746864015,,0.082249,-20.5367,0.38384421846808137,12902682185.178223
757543,778174,,,965337,21480275-1128265,,G,327.011475,-11.474051,723.928426859,,0.151596,-21.8385,0.3838758087865637,42795686753.0052
757560,778191,,,965429,21570643-1128013,,G,329.276794,-11.467052,614.053246397,,0.130387,-21.182,0.3838889286875405,23377604122.7469
757571,778202,,,965481,21572209-1127453,,G,329.3420720000001,-11.462587,483.252074918,,0.104431,-21.1759,0.3838965922204949,23246629822.68074
757597,778228,,,965707,21461410-1126398,,G,326.558777,-11.444394,591.7615077309999,,0.12602,-21.2347,0.3839159368665603,24540307482.42811
757599,778230,,,965710,21570969-1126403,,G,329.290405,-11.444551,532.779677074,,0.114355,-21.6357,0.383918359394696,35504221963.76927
757608,778239,,,965754,21480186-1126255,,G,327.007782,-11.44044,487.937331534,,0.105375,-21.0138,0.3839254227463893,20022578268.46408
757611,778242,,,965774,21580130-1126198,,G,329.505432,-11.438836,390.462367845,,0.085501,-20.7969,0.3839281870644098,16396834002.493969
757617,778248,,,965828,21585113-1126066,,G,329.713043,-11.435187,529.5875658880001,,0.113719,-21.3377,0.3839319903961268,26982364201.85941
757624,778255,,,965871,21574705-1125532,,G,329.446075,-11.431465,301.563421715,,0.066919,-19.8319,0.3839364104901252,6741553727.122526
757639,778270,,,965946,21585262-1125306,,G,329.719269,-11.425187,401.94275907599996,,0.087868,-20.7658,0.38394654729226096,15933823421.193932
757650,778281,,,966006,21585772-1125136,,G,329.74054,-11.420465,477.497316565,,0.10327,-20.9059,0.38395520453778936,18128421903.914383
757652,778283,,,966014,21465450-1125108,,G,326.7271120000001,-11.419693,367.342350131,,0.080712,-20.8144,0.3839563636113861,16663261122.25226
757701,778332,,,966325,21584821-1123408,,G,329.700897,-11.394687,360.188075332,,0.079224,-20.3466,0.38399561567828455,10830287860.920229
757762,778393,,,966741,21493771-1121307,,G,327.407166,-11.358551,347.194361481,,0.076514,-20.6189,0.38404282092243996,13917460583.8691
757767,778398,,,966768,21593107-1121234,,G,329.879486,-11.356514,296.709358003,,0.06589099999999999,-20.7237,0.3840465237562392,15327806175.815702
757776,778407,,,966803,21484200-1121169,,G,327.175018,-11.354711,373.372750376,,0.081964,-19.9357,0.3840523988105111,7417883357.78862
757785,778416,,,966847,21495546-1121027,,G,327.48111,-11.350766,513.104267703,,0.110427,-21.246,0.3840598890235421,24797048987.986942
757800,778431,,,966891,21584787-1120488,,G,329.699463,-11.34691,421.813728705,,0.091948,-21.2366,0.3840715158777077,24583289751.286846
757901,778532,,,967517,21545625-1117537,,G,328.734375,-11.29827,338.02615243599996,,0.07459600000000001,-20.7638,0.3841486720864705,15904499250.617847
757927,778558,,,967700,21595073-1117050,,G,329.9613950000001,-11.284728,338.890352303,,0.074777,-20.4333,0.38416563934279535,11730593892.910805
757969,778600,,,967907,21532976-1116065,,G,328.374023,-11.268481,318.468095257,,0.070488,-20.1393,0.3841971941572549,8947876885.998709
758020,778651,,,968202,21584500-1114338,,G,329.687531,-11.242746,551.252617292,,0.118026,-20.8578,0.3842331702857862,17342831316.946167
758160,778791,,,969079,21542925-1110251,,G,328.621887,-11.173655,488.82139371,,0.105553,-21.3318,0.3843443159689037,26836136981.00329
758184,778815,,,969198,21470184-1109508,,G,326.75769,-11.164133,715.9448235360001,,0.150072,-21.4124,0.3843654750972465,28904136531.697414
758216,778847,,,969430,21554746-1108403,,G,328.947784,-11.144534,354.19848918699995,,0.077976,-20.5802,0.3843911812632547,13430123303.673471
758217,778848,,,969439,21593922-1108384,,G,329.913452,-11.144009,384.790946823,,0.084329,-20.7881,0.3843917823380951,16264473154.487455
758314,778945,,,970008,21453863-1105564,,G,326.41098,-11.099019,432.928996656,,0.094221,-20.5001,0.384469610728832,12474984078.013123
758322,778953,,,970074,21552484-1105363,,G,328.853516,-11.093431,337.262391836,,0.074436,-21.1958,0.3844761888798508,23676636139.459587
758364,778995,,,970356,21552539-1104113,,G,328.855804,-11.069819,309.122348353,,0.068517,-20.0157,0.38450413425869023,7985093393.423092
758391,779022,,,970504,21565047-1103285,,G,329.210327,-11.057931,498.190464506,,0.107437,-20.964,0.3845249521497923,19124936418.442123
758415,779046,,,970651,21444647-1102397,,G,326.193665,-11.044363,661.0207500719999,,0.139516,-20.9791,0.3845432086952005,19392776844.651157
758529,779160,,,971376,21444892-1058567,,G,326.203857,-10.982419,335.00070411,,0.073962,-20.6082,0.3846232719018794,13780976749.450212
758559,779190,,,971587,21543944-1057571,,G,328.664337,-10.965878,425.829706379,,0.09277,-21.0672,0.3846439508236146,21031972246.030983
758578,779209,,,971696,21515280-1057276,,G,327.970032,-10.957685,405.36405523800005,,0.088572,-20.0212,0.3846564310650701,8025646005.558851
758708,779339,,,972530,21475822-1053165,,G,326.992615,-10.887944,337.57265,,0.074501,-20.3668,0.38476058052989,11033670235.262234
758712,779343,,,972577,21452822-1053015,,G,326.367615,-10.883754,499.73914996400003,,0.107748,-21.2707,0.3847632429189429,25367636153.282646
758790,779421,,,973255,21560347-1049419,,G,329.014496,-10.82831,371.902773922,,0.08165900000000001,-20.4551,0.3848247805639189,11968507602.59703
758796,779427,,,973289,21583656-1049309,,G,329.652344,-10.825253,387.132024914,,0.084813,-20.4603,0.3848288352361753,12025966784.562826
758880,779511,,,973806,21475604-1047016,,G,326.983521,-10.783779,467.578621044,,0.101265,-20.7183,0.3848984259458448,15251761311.825825
758917,779548,,,974084,21484240-1045379,,G,327.1766970000001,-10.760544,308.62990719,,0.068413,-19.8062,0.3849283323717064,6583851094.904636
758995,779626,,,974688,21553598-1042583,,G,328.8999330000001,-10.716208,381.518806883,,0.083652,-20.5166,0.3849864641397387,12666015057.916151
759001,779632,,,974734,21480975-1042470,,G,327.0406490000001,-10.713078,432.83595101699996,,0.094202,-20.6396,0.3849916887718942,14185348178.69325
759048,779679,,,975122,21452760-1041035,,G,326.365021,-10.68431,566.288170587,,0.121002,-21.0792,0.3850255892885909,21265715527.41694
759057,779688,,,975189,21543177-1040461,,G,328.6324160000001,-10.679489,419.128988586,,0.091398,-21.2037,0.3850336654741184,23849539617.47316
759102,779733,,,975566,21524984-1038564,,G,328.207672,-10.649018,355.397538269,,0.078226,-20.7546,0.3850694060750744,15770301632.789337
759108,779739,,,975610,21475583-1038456,,G,326.982666,-10.646002,310.661671776,,0.068842,-20.1774,0.3850745659397909,9267444631.289928
759109,779740,,,975615,21544914-1038451,,G,328.704773,-10.645873,352.453379884,,0.077612,-20.8235,0.3850751869354291,16803509660.515284
759158,779789,,,975922,21553740-1037183,,G,328.905853,-10.621763,468.631151737,,0.101478,-20.8052,0.3851125116264347,16522661288.669075
759179,779810,,,976064,21481274-1036420,,G,327.053101,-10.611689,437.799879687,,0.095215,-20.6944,0.3851269363582391,14919696888.017054
759214,779845,,,976323,21414424-1035253,,G,325.434357,-10.590377,572.888124735,,0.122305,-21.5993,0.385152872982815,34333651929.30592
759290,779921,,,976868,21465956-1032388,,G,326.748199,-10.544135,363.821163665,,0.07998,-20.8534,0.38520733912306665,17272690849.85208
759325,779956,,,977171,21465523-1031158,,G,326.730133,-10.521082,460.248334005,,0.09978,-20.398,0.3852351584859334,11355336278.419352
759334,779965,,,977225,21590909-1031036,,G,329.787903,-10.517679,309.302295993,,0.06855499999999999,-20.3849,0.38524163480989293,11219151173.421984
759340,779971,,,977288,21551334-1030437,,G,328.805603,-10.512154,408.423486921,,0.089201,-20.5166,0.38524692121335263,12666015057.916151
759348,779979,,,977381,21552195-1030147,,G,328.841461,-10.504089,345.022096604,,0.07606,-20.6422,0.38525256368765415,14219358374.45815
759487,780118,,,978462,21471866-1025051,,G,326.827759,-10.4181,460.27299226300005,,0.099785,-21.1531,0.3853530603299419,22763550435.343174
759491,780122,,,978498,21462673-1024548,,G,326.6113890000001,-10.415225,493.135224933,,0.106421,-20.6918,0.3853549118155125,14884011606.125097
759500,780131,,,978546,21470471-1024388,,G,326.769653,-10.410797,346.452582521,,0.076359,-20.6572,0.3853602103971531,14417169353.733328
759505,780136,,,978565,21465522-1024298,,G,326.730103,-10.408304,380.248426999,,0.083389,-20.7533,0.3853636886949307,15751430452.738443
759530,780161,,,978751,21433016-1023324,,G,325.875671,-10.392344,333.06937881,,0.07355700000000001,-20.3237,0.3853823302134013,10604251028.671804
759548,780179,,,978829,21472679-1023101,,G,326.861664,-10.386151,329.052700637,,0.072714,-20.8783,0.38539794222668816,17673395649.626495
759553,780184,,,978863,21523329-1023004,,G,328.138733,-10.383466,493.67229228,,0.106529,-20.7872,0.3854011916149682,16250996620.779787
759560,780191,,,978891,21595975-1022560,,G,329.998962,-10.382227,629.1558068969999,,0.13333299999999998,-21.4478,0.38540841868227055,29862076245.932964
759604,780235,,,979186,21482162-1021370,,G,327.090088,-10.360297,302.730725776,,0.067166,-20.6943,0.3854457857292851,14918322796.43142
759605,780236,,,979197,21562365-1021346,,G,329.0985720000001,-10.359612,406.54570481900004,,0.08881499999999999,-20.8825,0.3854464414041717,17741894808.901752
759613,780244,,,979270,21415173-1021147,,G,325.465546,-10.354095,373.09798898099996,,0.08190700000000001,-20.7561,0.38545215662148336,15792104166.849491
