,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
359038,368237,,,AGC268008,,,G,245.945,11.73982,70.3600516465,,0.0170778385389,-16.5566,0.12027747589618268,330095801.07527536
359039,368243,,,AGC268028,,,G,247.814,11.53198,112.263745781,,0.0247655223828,-17.6712,0.12027750995021548,921467452.613436
359360,368747,,,EGISJ162041.5+105630,,,G,245.173,10.94169,221.11279904900002,,0.0498441549221,-18.1631,0.12029292689905274,1449572695.718804
360408,369972,,,SDSSJ162236.42+100217.6,,,G,245.652,10.03821,141.652072102,,0.0318775959388,-17.3561,0.12030993949516325,689350349.3215706
360415,369979,,,SDSSJ162529.29+101748.9,,,G,246.372,10.2969,146.465974435,,0.0331932465966,-17.7387,0.1203100076933338,980573156.219536
360622,370187,,,SDSSJ162956.92+120842.9,,,G,247.487,12.14525,145.542236203,,0.0331932465966,-15.5049,0.12031356590964208,125302576.16889222
360676,370241,,,SDSSJ162227.38+104433.2,,,G,245.614,10.74254,145.92972182100002,,0.0330445665223,-17.5507,0.1203145873754809,824669627.8127701
360807,370373,,,SDSSJ163817.69+105347.8,,,G,249.574,10.89662,145.60080647200002,,0.0330445665223,-14.9958,0.12031688743344733,78400710.77794476
360861,370428,,,SDSSJ162233.42+103311.8,,,G,245.639,10.55328,151.097859274,,0.0340996070498,-17.9163,0.12031773439192155,1154835165.589659
361062,370630,,,SDSSJ162953.39+123239.6,,,G,247.472,12.54434,146.470481156,,0.0334927067464,-17.5288,0.12032070408107465,808202147.339881
361181,376925,,,SDSSJ162634.62+134925.0,,,G,246.644,13.82364,229.775582552,,0.051645535822800015,-18.8765,0.12032881055826525,2796404549.398215
361356,377124,,,SDSSJ162347.73+135108.5,,,G,245.949,13.85237,253.23471582,,0.0566788183394,-19.5576,0.12034807339199965,5236486641.890798
361358,377126,,,SDSSJ163159.23+133625.0,,,G,247.997,13.60694,235.201993992,,0.0528034764017,-18.8472,0.12034823659588112,2721949101.8304825
361359,377127,,,SDSSJ163252.23+133011.2,,,G,248.218,13.50317,240.70693431599997,,0.0539861969931,-19.7574,0.12034846921668373,6294482058.650754
361690,377479,,,SDSSJ163135.96+133808.9,,,G,247.9,13.63582,120.20162365,,0.0265015932508,-18.5396,0.12038576064264148,2050406641.936154
362726,378651,,,SDSSJ162010.78+142433.1,,,G,245.045,14.40915,241.811803582,,0.0542258071129,-19.3774,0.12047845906097154,4435677879.469254
362729,378654,,,SDSSJ162203.98+131654.0,,,G,245.517,13.2817,267.60556056,,0.0597635098818,-19.2075,0.12047880257106898,3793149849.7368093
362730,378655,,,SDSSJ162333.86+122420.7,,,G,245.891,12.40582,115.87980591700001,,0.0254461327231,-17.56,0.12047883330998507,831763771.1026709
362734,378659,,,SDSSJ162749.82+135834.2,,,G,246.958,13.97618,229.79871383900002,,0.051645535822800015,-19.0467,0.12047923463368547,3270995901.786075
362737,378662,,,SDSSJ162907.28+114331.1,,,G,247.28,11.72534,230.74260873,,0.0518750659375,-18.6956,0.1204794485384546,2367227514.35803
362739,378665,,,SDSSJ163213.39+133910.3,,,G,248.056,13.6528,235.20662784,,0.0528034764017,-18.9872,0.12047977569611462,3096563568.8649435
362740,378666,,,SDSSJ163225.81+114731.2,,,G,248.108,11.792,225.466746165,,0.05073728536859999,-18.8254,0.12047987428967495,2667841352.569157
362741,378667,,,SDSSJ163227.25+114614.7,,,G,248.114,11.77077,229.70156352400002,,0.051645535822800015,-19.0158,0.12047999178174346,3179215740.5676804
362742,378668,,,SDSSJ163237.67+133836.6,,,G,248.157,13.6435,229.817218985,,0.051645535822800015,-18.5969,0.12048007166367355,2161523691.477845
362743,378669,,,SDSSJ163239.01+114720.2,,,G,248.163,11.789,234.011309952,,0.052569956285,-19.0362,0.12048019138418126,3239515035.732691
362745,378671,,,SDSSJ163406.20+114310.0,,,G,248.526,11.71952,220.286986982,,0.0496232348116,-19.0049,0.12048036620971307,3147458409.118363
362746,378672,,,SDSSJ163430.48+120318.4,,,G,248.627,12.05509,232.95997255700001,,0.0523372761686,-18.8664,0.12048046859759284,2770511773.0713234
362747,378673,,,SDSSJ163538.50+131343.6,,,G,248.91,13.22881,216.29466167200002,,0.0487492143746,-18.9752,0.1204805817772958,3062527520.1519904
362778,378704,,,SDSSJ162720.08+140538.0,,,G,246.834,14.09393,222.40499005900003,,0.0500661250331,-18.3757,0.1204842993546061,1763112400.6276114
362779,378705,,,SDSSJ163305.33+114532.4,,,G,248.272,11.759,237.28324395799999,,0.0532734566367,-19.6763,0.12048451523268755,5841441073.03698
362823,378749,,,SDSSJ162733.29+131537.3,,,G,246.889,13.26034,130.72403797799998,,0.029133734566900008,-18.0418,0.12048895777802306,1296343218.1418614
363005,378952,,,SDSSJ162030.17+142215.1,,,G,245.126,14.37085,240.697651255,,0.0539861969931,-18.0574,0.120503809435443,1315103701.0869198
363045,378993,,,SDSSJ162700.47+100451.3,,,G,246.752,10.08096,226.386292212,,0.050962825481400006,-19.0143,0.12050837572719375,3174826524.365966
363152,379119,,,SDSSJ163158.57+134625.1,,,G,247.99400000000003,13.77361,240.71621740400002,,0.0539861969931,-18.8675,0.12051998536232855,2773320104.651849
363215,379198,,,SDSSJ163008.96+132839.8,,,G,247.537,13.47769,121.18472420299999,,0.0267418333709,-17.9572,0.1205269113673227,1199167915.0287142
363408,379423,,,SDSSJ162248.92+103317.2,,,G,245.704,10.55479,158.54960344100002,,0.035030327515199994,-18.4608,0.12054723662943845,1906865230.6835477
364544,380653,,,SDSSJ162030.03+141631.5,,,G,245.125,14.27542,239.579232002,,0.0537474268737,-19.0772,0.1206883518346654,3364186006.373965
379605,397789,,,SDSSJ163650.96+130635.2,,,G,249.212,13.10985,144.84398447700002,,0.0330445665223,-17.4445,0.12200853558746842,747825035.0455664
429049,449675,,,1396683,16380780+1138571,,G,249.532501,11.649209,381.944,,0.08374006187000001,-19.84,0.1408686365282854,6792036326.171857
429765,450391,,,1419087,16305212+1255484,,G,247.717178,12.930132,532.227406356,,0.114245,-21.6735,0.14132403272545982,36762073582.9409
430401,451027,,,1433279,16260994+1331335,,G,246.541458,13.525985,393.815066978,,0.08619299999999999,-21.1115,0.14175408345382434,21907862171.648537
430631,451257,,,1445771,16373607+1358348,,G,249.400299,13.976335,521.312621651,,0.112068,-20.7105,0.1419052774179985,15142584296.693922
431388,452014,,,1394335,16372649+1129109,,G,249.36039700000003,11.486374,356.451,,0.07844553922280001,-20.29,0.14240627324101254,10280162981.264746
433377,454003,,,1419090,16310416+1255494,,G,247.767334,12.930414,413.355873514,,0.090214,-20.9176,0.14379077780662414,18324831925.38239
433395,454021,,,1427603,16340762+1318044,,G,248.531754,13.301236,441.793278957,,0.096029,-20.7741,0.14380660303828685,16056097621.150969
433413,454039,,,1435940,16260966+1337235,,G,246.54026800000003,13.623206,486.95416511400003,,0.105177,-20.7874,0.14381970232333394,16253990440.717503
433459,454085,,,1459785,16324804+1430005,,G,248.200195,14.500164000000002,581.585467698,,0.124019,-21.3781,0.1438523764614324,28005285213.41541
433460,454086,,,1459879,16363380+1430152,,G,249.140854,14.504229,427.36001018400003,,0.093083,-20.577,0.14385287132849595,13390598855.467407
433461,454087,,,1460166,16241564+1430518,,G,246.065201,14.514411,485.289,,0.104841502421,-20.15,0.14385320528395704,9036494737.223042
436857,457483,,,1435401,16364113+1336119,,G,249.171402,13.603310999999998,540.323012627,,0.115856,-21.5293,0.14616120759802853,32189927607.93464
437251,457877,,,1395541,16391150+1133566,,G,249.797928,11.565746,370.654958598,,0.0814,-20.2588,0.14641058504228965,9988953697.09073
437900,458526,,,1399025,16392588+1148206,,G,249.857834,11.805737,385.478,,0.08447107223549999,-19.84,0.1468553922084903,6792036326.171857
438221,458847,,,1465980,16261030+1444305,,G,246.542953,14.741818,369.812079243,,0.081225,-20.2399,0.14708054919148875,9816575248.56813
438884,459510,,,1442215,16290627+1350527,,G,247.276138,13.847994,334.332967762,,0.073822,-20.6369,0.1474926249604695,14150115995.448263
439262,459888,,,1456653,16260277+1422583,,G,246.511551,14.382865,433.595073025,,0.094357,-21.0204,0.14774851851428186,20144662699.694096
440739,461365,,,1459234,16261426+1428475,,G,246.559418,14.479879,350.88637223300003,,0.077285,-20.5658,0.14868363558420586,13253177056.896324
441129,461755,,,1434368,16322449+1333548,,G,248.102081,13.565224,338.25053796,,0.074643,-21.6942,0.1489344049413553,37469681369.112366
441501,462127,,,1460554,16262396+1431476,,G,246.599869,14.529889,659.919252044,,0.139303,-21.6595,0.1492191860861285,36291088964.095
441938,462564,,,1460119,16251971+1430469,,G,246.332153,14.513048,362.177177116,,0.079638,-21.0306,0.14951073980211155,20334804433.13161
441971,462597,,,1375100,16201258+1008125,,G,245.052429,10.136815,553.684173818,,0.118508,-21.3643,0.14953080844440494,27651583071.495758
441973,462599,,,1417598,16394152+1251283,,G,249.923019,12.857862,379.137804641,,0.083159,-20.59,0.14953193244523275,13551894123.510351
442446,463072,,,1432520,16271657+1329503,,G,246.819061,13.497306,544.503,,0.116686558343,-20.95,0.14983052947368725,18879913490.962925
442507,463133,,,1418033,16392042+1252502,,G,249.835114,12.880622,389.37774421,,0.08527699999999999,-20.9949,0.14986710155254387,19677050490.280083
443900,464526,,,1449633,16343162+1406584,,G,248.631775,14.116242000000002,455.216354183,,0.098759,-20.7081,0.15067833388655372,15109148859.203484
444463,465089,,,1408265,16310961+1222025,,G,247.79007,12.367366,426.58,,0.0929235764618,-20.09,0.15101051469568286,8550667128.846841
444605,465231,,,1417291,16325572+1250385,,G,248.232193,12.844052,724.436,,0.151692735846,-21.56,0.1510925198956528,33113112148.259075
445515,466141,,,1435950,16322470+1337258,,G,248.102936,13.623835,316.87790382099996,,0.070153,-20.8885,0.15181379348924784,17840211551.91499
445613,466239,,,1406233,16352741+1214582,,G,248.864243,12.249504,294.572504872,,0.065438,-20.565,0.1518956208313377,13243415351.946644
445648,466274,,,1388800,16205007+1105566,,G,245.208633,11.099083,331.796704175,,0.07329,-20.9514,0.15192045269899082,18904273853.416145
446268,466894,,,1425043,16252254+1311289,,G,246.34391800000003,13.191384,339.960146893,,0.075001,-20.4671,0.15236865421204873,12101522148.622343
446752,467378,,,1408435,16345295+1222382,,G,248.720642,12.377301,342.487843716,,0.07553,-20.8872,0.1526983358429433,17818863460.281654
447653,468279,,,91525,16200439+1408418,,G,245.018295,14.144963,301.124011509,,0.066826,-20.8307,0.15327802420823974,16915311505.95714
448371,468997,,,1375576,16203374+1009586,,G,245.140594,10.1663,416.49977211199996,,0.090859,-20.6241,0.15370487311398015,13984276424.802916
449769,470395,,,1417195,16322815+1250228,,G,248.11731,12.83967,345.09863001300005,,0.076076,-20.7107,0.1545905395811096,15145373920.7296
450464,471090,,,1449383,16313163+1406235,,G,247.881805,14.106541,619.081675335,,0.131369,-21.5177,0.15509551542328684,31847841266.12512
451065,471691,,,1456461,16235915+1422332,,G,245.996475,14.375898,400.21870713199996,,0.087513,-21.0105,0.1554746224549323,19961813788.27532
451487,472113,,,1431036,16253747+1326160,,G,246.406128,13.437779,511.945119943,,0.110195,-21.0961,0.15574143843749316,21599316085.812416
452081,472707,,,1403701,16323737+1205429,,G,248.155746,12.095263,600.1145272269999,,0.127659,-21.2052,0.15610956711733462,23882511745.20645
452669,473295,,,1459583,16265882+1429329,,G,246.745117,14.492476000000002,431.29857428099996,,0.093888,-20.4769,0.15649606235789962,12211246552.486168
452762,473388,,,1423913,16201145+1308388,,G,245.047714,13.14413,432.52255063300004,,0.094138,-20.461,0.1565487815705147,12033722711.826872
452920,473546,,,1446077,16322750+1359048,,G,248.114594,13.98467,500.306983705,,0.107862,-21.4242,0.15664174752098636,29219985763.346275
453783,474409,,,1377348,16283650+1017181,,G,247.1521,10.288388,563.399172585,,0.120431,-20.9791,0.15715971233015494,19392776844.651157
454177,474803,,,1414641,16370228+1242219,,G,249.259521,12.706087,478.810118555,,0.103535,-20.9078,0.1574111210793228,18160173776.005646
454335,474961,,,1446958,16291520+1401023,,G,247.31337,14.017321,597.401468755,,0.127127,-21.1043,0.1575047725071917,21763062034.824863
454358,474984,,,1444612,16265347+1356088,,G,246.722794,13.935799,361.62934554699996,,0.079524,-20.3823,0.15751725557482402,11192316943.798174
454977,475603,,,1427286,16320882+1317147,,G,248.036774,13.287427,389.045,,0.08520817260410002,-20.19,0.15790392828049152,9375620069.258831
455033,475659,,,1430247,16341255+1324214,,G,248.552292,13.405963,366.076835647,,0.080449,-20.3239,0.15793925618942864,10606204583.822607
456244,476870,,,1408861,16325114+1223595,,G,248.213104,12.399886,449.467792958,,0.097591,-20.7385,0.15870664294182454,15538174698.831741
457522,478148,,,87176,16381546+1416280,,G,249.564453,14.27446,405.96699081199995,,0.088696,-20.8585,0.15966595499273853,17354016258.719032
466757,487383,,,1374213,16202247+1004365,,G,245.093628,10.076814,445.85466281199996,,0.096856,-20.558000000000003,0.1664190640942976,13158306550.95922
466773,487399,,,1374482,16262046+1005415,,G,246.585251,10.094888,585.249321519,,0.12474,-21.0897,0.1664327464523921,21472370886.21714
466788,487414,,,1374874,16200892+1007155,,G,245.037186,10.12098,493.622560816,,0.106519,-21.817,0.16644486132835482,41956572233.87235
466799,487425,,,1375245,16262722+1008436,,G,246.61344900000003,10.14545,306.339069954,,0.067929,-20.914,0.16645422612943278,18264172487.7436
466809,487435,,,1375532,16294301+1009483,,G,247.429214,10.163421,338.050022571,,0.074601,-20.8169,0.16646137202218864,16701673906.293238
466841,487467,,,1376280,16240643+1012503,,G,246.026794,10.213985,518.139377889,,0.111434,-20.8952,0.1664832341856569,17950642594.35583
466884,487510,,,1377288,16262823+1017086,,G,246.617661,10.285728,543.2867948019999,,0.116445,-21.2371,0.16651521186694335,24594613381.75268
467057,487683,,,1381174,16200037+1033185,,G,245.001556,10.555142,457.088,,0.0991389495695,-20.37,0.16664514961011614,11066237839.776676
467059,487685,,,1381274,16234657+1033419,,G,245.944077,10.561645,671.143283331,,0.141471,-21.0371,0.16664685984195046,20456908375.218742
467133,487759,,,1383074,16210600+1041096,,G,245.27504,10.686017,608.135,,0.129229864615,-20.89,0.166703883008281,17864875748.52061
467183,487809,,,1384151,16230860+1045561,,G,245.78584300000003,10.765591,398.72840222199994,,0.08720599999999999,-20.2544,0.16673983903698578,9948554879.545141
467204,487830,,,1384722,16200246+1048225,,G,245.010269,10.806255,900.56536088,,0.184683,-21.5416,0.16675685537378707,32556671689.35448
467261,487887,,,1385955,16234915+1053239,,G,245.954819,10.889978,641.894095336,,0.13581,-21.0753,0.16680119387819475,21189465409.3416
467371,487997,,,1388431,16250690+1104155,,G,246.278763,11.07099,487.74365850199996,,0.105336,-20.812,0.16688135415222904,16626467968.935385
467395,488021,,,1388910,16392427+1106266,,G,249.851135,11.107405,383.707,,0.0841048320524,-19.94,0.16690094456344062,7447319739.059889
467423,488049,,,1389365,16391809+1108266,,G,249.825378,11.140743,360.048782647,,0.079195,-21.2408,0.16692212736924816,24678570517.56216
467446,488072,,,1389811,16243639+1110223,,G,246.151627,11.172888,1015.64001576,,0.205638,-21.4287,0.1669387917831256,29341343789.630005
467515,488141,,,1391440,16243264+1117163,,G,246.136032,11.287885,576.422773084,,0.123002,-21.0117,0.16698942199853914,19983888596.95002
467521,488147,,,1391499,16363762+1117305,,G,249.156754,11.291824,365.167666694,,0.08026,-21.2015,0.1669932566109966,23801262821.94986
467559,488185,,,1392562,16390000+1122076,,G,249.750031,11.368801,473.70995477800005,,0.102505,-20.5736,0.16701794782769974,13348731572.80558
467564,488190,,,1392622,16271643+1122184,,G,246.818497,11.37178,626.142440995,,0.132746,-21.1184,0.1670210058096737,22047532933.35178
467572,488198,,,1392791,16202168+1123045,,G,245.090363,11.384591,673.855085684,,0.141994,-21.2678,0.16702606306785292,25299969638.71106
467579,488205,,,1392975,16202189+1123475,,G,245.091217,11.396536,580.6661843669999,,0.12383800000000003,-20.9926,0.16703175828245215,19635411173.28154
467583,488209,,,1393041,16215192+1124037,,G,245.466354,11.401032,434.51,,0.0945437272719,-19.88,0.16703386321504848,7046930689.671453
467605,488231,,,1393589,16211991+1126116,,G,245.332993,11.436578,422.669,,0.0921230560615,-19.95,0.1670477708696082,7516228940.182045
467608,488234,,,1393647,16382883+1126222,,G,249.620163,11.43951,356.006806443,,0.07835299999999999,-21.2903,0.1670502737703807,25829737940.765564
467646,488272,,,1394731,16213614+1130437,,G,245.400604,11.512142,454.98800000000006,,0.09871264935630003,-20.2,0.1670765524346551,9462371613.657913
467655,488281,,,1394914,16380829+1131321,,G,249.534546,11.525599,361.033551672,,0.0794,-20.9967,0.16708280524753993,19709699366.311268
467741,488367,,,1397062,16221267+1140197,,G,245.552811,11.672159,483.227273519,,0.104426,-21.0948,0.16714275143717808,21573469745.49994
467755,488381,,,1397404,16394587+1141424,,G,249.941162,11.695117,481.92789521300006,,0.104164,-20.9529,0.1671520696855587,18930409122.36462
467764,488390,,,1397516,16292500+1142083,,G,247.354187,11.702308,316.417593786,,0.070056,-21.0183,0.16715886180253206,20105737124.168182
467786,488412,,,1397805,16341057+1143199,,G,248.544067,11.722209,294.77528440599997,,0.065481,-20.8575,0.16717495034649762,17338039977.54148
467806,488432,,,1398485,16395810+1146129,,G,249.992096,11.770254,285.759,,0.0635666117833,-19.32,0.16718768338416554,4207266283.8444633
467821,488447,,,1398767,16285157+1147157,,G,247.21489,11.787704,328.790796638,,0.072659,-20.4216,0.16719603935759866,11604862524.256556
467841,488467,,,1399087,16373904+1148370,,G,249.412689,11.810292,425.24317008599996,,0.09265,-20.4942,0.16721046732558048,12407377613.349571
467863,488489,,,1399638,16325751+1150396,,G,248.239655,11.844357,302.631466137,,0.06714500000000001,-21.1556,0.1672284094848584,22816025838.59508
467868,488494,,,1399717,16243969+1150554,,G,246.16539,11.848724,532.528635805,,0.114305,-20.9977,0.1672326288288027,19727861032.76313
467922,488548,,,1400668,16333531+1154241,,G,248.397156,11.906718,447.161885465,,0.097122,-21.2903,0.1672735729820698,25829737940.765564
467996,488622,,,1401969,16341070+1159239,,G,248.544601,11.989986,387.258,,0.08483899241949999,-19.92,0.16733189083239364,7311390834.834217
468009,488635,,,1402176,16250289+1200097,,G,246.26207,12.002701,489.208853041,,0.105631,-21.4105,0.16734354716866326,28853599545.79747
468031,488657,,,1402476,16281822+1201194,,G,247.075943,12.022074,413.048,,0.0901507350754,-20.31,0.16736037430876918,10471285480.508986
468073,488699,,,1403115,16274560+1203410,,G,246.940018,12.061409,682.3389999999998,,0.143628101814,-21.13,0.1673907229170659,22284351492.702984
468089,488715,,,1403423,16234723+1204461,,G,245.946823,12.079492,906.6102599469999,,0.185795,-21.6501,0.16740416559967866,35978247081.992584
468133,488759,,,1404502,16360741+1208401,,G,249.03089900000003,12.144495,321.123169924,,0.071047,-20.4724,0.16743436156559005,12160739909.344759
468139,488765,,,1404711,16223731+1209267,,G,245.655487,12.157423,309.146025147,,0.068522,-21.0478,0.16743758157775496,20659509202.879017
468142,488768,,,1404730,16265802+1209319,,G,246.741791,12.158864,904.14144744,,0.185341,-21.4282,0.16743989982910645,29327834712.284992
468162,488788,,,1405233,16254991+1211163,,G,246.457993,12.187862,338.293506999,,0.074652,-20.5855,0.16745201894614065,13495842460.197815
468210,488836,,,1406029,16372051+1214132,,G,249.33548,12.237024,770.557446773,,0.160446,-21.746,0.16748714519567354,39300674134.18534
468304,488930,,,1407679,16362835+1220012,,G,249.118134,12.333674,352.693043085,,0.077662,-21.029,0.16755541660518042,20304860027.16808
468310,488936,,,1407805,16360372+1220322,,G,249.015533,12.342304,387.258,,0.08483899241949999,-19.88,0.16755909367386496,7046930689.671453
468319,488945,,,1407969,16310648+1221054,,G,247.777008,12.351525,501.403028215,,0.108082,-20.7619,0.16756511400729385,15876691277.406376
468330,488956,,,1408317,16335262+1222129,,G,248.469254,12.370255,522.396,,0.112284326142,-20.22,0.1675716746873619,9638290236.239744
468382,489008,,,1409326,16231739+1225344,,G,245.822464,12.426227,297.502167113,,0.066059,-21.0805,0.16761202307996734,21291193159.29516
468403,489029,,,1409762,16240610+1226552,,G,246.025452,12.448682000000002,381.538131605,,0.083656,-21.0787,0.16762750527952364,21255924558.13093
468490,489116,,,1411670,16235005+1233181,,G,245.958557,12.555052,870.775058498,,0.17918399999999998,-21.4295,0.16768476033906132,29362971257.566963
468536,489162,,,1412559,16380090+1236068,,G,249.503754,12.6019,319.370312492,,0.07067799999999999,-20.5545,0.16771515657078895,13115957477.555502
468548,489174,,,1412789,16325087+1236475,,G,248.211975,12.613219,489.779,,0.105745762873,-21.27,0.16772473984419234,25351286304.979076
468549,489175,,,1412817,16304510+1236514,,G,247.687927,12.614292,486.76550414800005,,0.105139,-20.8826,0.1677253955794716,17743528973.056915
468620,489246,,,1414259,16380935+1241120,,G,249.538986,12.686684,514.648643128,,0.110736,-20.8316,0.16777236405125326,16929338938.920504
468625,489251,,,1414347,16365428+1241309,,G,249.226196,12.691925,286.34401096700003,,0.063691,-20.6194,0.16777556307036734,13923871287.329365
470074,490700,,,1414819,16202118+1242564,,G,245.088272,12.715689,664.0059695819999,,0.140093,-21.7789,0.1687522241371398,40509790761.485085
470138,490764,,,1416271,16325059+1247315,,G,248.210831,12.792109,404.177914232,,0.088328,-20.7099,0.16880071623860432,15134218507.130941
470142,490768,,,1416377,16350149+1247512,,G,248.75621,12.797579,534.336472319,,0.114665,-20.8981,0.16880322143538504,17998652826.622032
470145,490771,,,1416433,16291071+1248023,,G,247.29464700000003,12.800648,454.71400309,,0.098657,-21.1127,0.1688052494924599,21932089021.525017
470151,490777,,,1416517,16333321+1248124,,G,248.388382,12.803452,504.23917218099996,,0.108651,-21.3642,0.16880909241005745,27649036383.857605
470159,490785,,,1416639,16373095+1248372,,G,249.378998,12.81036,609.393535645,,0.129476,-21.3485,0.16881524907480847,27252101638.49207
470170,490796,,,1416893,16332179+1249244,,G,248.340805,12.823446,402.763781884,,0.088037,-20.6163,0.16882213053409573,13884172474.339523
470172,490798,,,1416922,16320866+1249287,,G,248.036118,12.824649,398.107,,0.08707801353900001,-19.97,0.1688228338953339,7655966069.112569
470189,490815,,,1417290,16283878+1250384,,G,247.161606,12.844013,745.9163794110001,,0.15578,-21.6465,0.168838849560028,35859150751.71752
470197,490823,,,1417446,16324902+1251045,,G,248.204269,12.851274,337.36739929099997,,0.07445800000000001,-21.0405,0.16884407766665838,20521069914.512817
470214,490840,,,1417863,16324533+1252225,,G,248.188889,12.872941,415.885411256,,0.090733,-20.9999,0.16885534184015766,19767875628.64056
470218,490844,,,1417939,16323999+1252355,,G,248.166656,12.876549,762.299774344,,0.158885,-21.7846,0.16885887402599292,40723022100.65175
470221,490847,,,1417995,16323287+1252438,,G,248.136963,12.878838,399.945,,0.0874566437283,-20.46,0.16886045760712926,12022644346.17418
470227,490853,,,1418151,16325401+1253105,,G,248.225082,12.886274,349.31525178,,0.07695700000000001,-20.5361,0.16886605603633673,12895553869.307888
470232,490858,,,1418261,16274400+1253290,,G,246.933365,12.891406,519.305285045,,0.111667,-21.0641,0.16886937674188754,20972007289.75029
470251,490877,,,1418656,16330544+1254405,,G,248.272675,12.911268,763.171955215,,0.15905,-21.3371,0.1688835895126261,26967457315.66328
470257,490883,,,1418834,16325237+1255075,,G,248.218246,12.918775,345.7635822,,0.07621499999999999,-20.0309,0.1688879665384076,8097668616.068685
470261,490887,,,1418913,16341530+1255174,,G,248.563766,12.92152,513.244187081,,0.110455,-20.5626,0.1688899295169124,13214173356.162779
470286,490912,,,1419451,16331405+1256473,,G,248.308563,12.946492,385.478,,0.08447107223549999,-20.37,0.16890656301540785,11066237839.776676
470292,490918,,,1419666,16330618+1257253,,G,248.275772,12.957034,387.258,,0.08483899241949999,-19.7,0.16890946281866953,5970352865.838366
470314,490940,,,1420098,16320059+1258388,,G,248.002472,12.977465,395.76411109400004,,0.086595,-19.9872,0.1689239108604644,7778216012.938741
470322,490948,,,1420239,16201494+1258594,,G,245.062271,12.983181,406.360895772,,0.088777,-21.0236,0.16892817767959603,20204122824.375347
470335,490961,,,1420509,16311074+1259475,,G,247.794754,12.996533,383.630627,,0.084089,-20.6506,0.16893713518650838,14329795742.830225
470377,491003,,,1421556,16320531+1302338,,G,248.022141,13.042742,321.584092017,,0.071144,-20.3885,0.16896548518439236,11256412505.761124
470385,491011,,,1421753,16314724+1303048,,G,247.946869,13.051346,453.99998728300005,,0.098512,-20.5033,0.16897141594740564,12511805945.906029
470386,491012,,,1421789,16323807+1303055,,G,248.158661,13.051547,780.26669201,,0.162278,-21.2712,0.16897235387335124,25379321071.798344
470387,491013,,,1421807,16254222+1303122,,G,246.425919,13.053411,313.329,,0.0694048247024,-19.78,0.16897259138698814,6426877173.17022
470391,491017,,,1421860,16314628+1303198,,G,247.942871,13.055511,392.645,,0.0859515729758,-19.77,0.16897494162174398,6367955209.079162
470416,491042,,,1422515,16244509+1304597,,G,246.187897,13.083263,367.145035924,,0.080671,-20.5502,0.16899085578305498,13064115158.630678
470421,491047,,,1422611,16351673+1305141,,G,248.819748,13.087277,324.35088174599997,,0.071726,-21.0561,0.1689940923612479,20818047733.934185
470426,491052,,,1422681,16315545+1305248,,G,247.981079,13.090241,396.278,,0.0867008533504,-19.97,0.16899647400550633,7655966069.112569
470431,491057,,,1422895,16242769+1305578,,G,246.115402,13.099407,533.512804606,,0.114501,-21.3157,0.16900171510007814,26441129305.074257
470437,491063,,,1423028,16331568+1306183,,G,248.315338,13.105105,600.058412966,,0.127648,-21.117,0.1690055176563779,22019122114.8448
470464,491090,,,1423601,16200302+1307508,,G,245.012619,13.130795999999998,450.817,,0.0978652989326,-20.15,0.1690227961716717,9036494737.223042
470514,491140,,,1424883,16245762+1311067,,G,246.240112,13.185204999999998,748.898679083,,0.156346,-21.6471,0.1690550930873553,35878972727.25955
470537,491163,,,1425564,16261381+1312545,,G,246.557556,13.215157,525.2500456180001,,0.112854,-21.4918,0.16907219132585466,31097107860.26368
470544,491170,,,1425695,16325463+1313165,,G,248.227661,13.221274,529.663,,0.113733956867,-20.77,0.16907768479568314,15995580286.146713
470545,491171,,,1425709,16273481+1313153,,G,246.895065,13.220932,354.8130000000001,,0.078104079052,-19.54,0.16907787520515566,5152286445.817583
470562,491188,,,1426238,16293121+1314383,,G,247.380081,13.243997,309.335445248,,0.068562,-20.6891,0.16908895066273674,14847044150.852116
470583,491209,,,1426691,16282963+1315484,,G,247.123459,13.263463,366.495417665,,0.080536,-21.6183,0.1691062505021442,34939766636.996704
470584,491210,,,1426705,16244605+1315517,,G,246.191895,13.264375,711.2139999999998,,0.149167694584,-20.93,0.16910693549895545,18535316234.148144
470624,491250,,,1428080,16213487+1319097,,G,245.395309,13.319373,895.6508689189999,,0.183778,-21.4517,0.16913326949134236,29969534683.214764
470663,491289,,,1429022,16352926+1321332,,G,248.871933,13.359226,918.0231568610001,,0.187891,-21.8123,0.16916151269897825,41775340653.72378
470669,491295,,,1429095,16223877+1321447,,G,245.661575,13.362423,680.940340857,,0.143359,-21.1915,0.1691658917935157,23583051532.776524
470722,491348,,,1430675,16244166+1325237,,G,246.173599,13.423263,323.128854967,,0.071469,-20.9269,0.16920183465149286,18482469576.943226
470725,491351,,,1430850,16313982+1325508,,G,247.915924,13.430781,381.944,,0.08374006187000001,-19.66,0.16920480869399102,5754399373.371567
470741,491367,,,1431205,16281352+1326394,,G,247.056351,13.444293,356.90410329199995,,0.07854,-20.8858,0.1692148891936701,17795901775.756626
470746,491372,,,1431333,16391119+1327012,,G,249.796631,13.450346,318.496582812,,0.070494,-20.6945,0.1692192908207681,14921071106.16697
