,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
279339,280233,3096887.0,PGC3096887,PGC3096887,,,G,43.6209,41.16891,78.1632365784,,0.016665818332899998,-17.945,0.11273319982749765,1185768748.1671646
279340,280234,3096891.0,PGC3096891,PGC3096891,,,G,43.7728,41.64147,78.9209263681,,0.0169344084672,-18.346,0.11273326322739427,1715536647.7283432
279341,280235,3096894.0,PGC3096894,PGC3096894,,,G,43.9103,41.46628,79.1764711792,,0.017003918502,-18.403,0.11273333004463695,1808006552.110012
279342,280236,3096898.0,PGC3096898,PGC3096898,,,G,43.9316,41.47705,79.1103798396,,0.0169848084924,-18.3712,0.11273339493325872,1755820033.8365667
279343,280237,3096907.0,PGC3096907,PGC3096907,,,G,44.0618,41.64745,78.7931624287,,0.0168903084452,-18.2724,0.11273345417782844,1603097733.1325464
279344,280238,3096915.0,PGC3096915,PGC3096915,,,G,44.2094,41.44834,78.8019735537,,0.0168808584404,-18.2127,0.11273351025273387,1517329844.2042193
279345,280239,3096920.0,PGC3096920,PGC3096920,,,G,44.2278,41.3955,79.19409579149999,,0.017003918502,-18.3435,0.1127335735068148,1711591022.9285064
279346,280240,3096932.0,PGC3096932,PGC3096932,,,G,44.5494,42.92443,81.027641645,,0.0176950288475,-18.4932,0.1127336461121525,1964626510.12715
279347,280242,3096947.0,PGC3096947,PGC3096947,,,G,43.3596,41.94312,78.8284070896,,0.0169215984608,-18.2734,0.11273370541131365,1604574920.8753824
279348,280243,3096969.0,PGC3096969,PGC3096969,,,G,43.9967,41.60294,79.5025438864,,0.0171177385589,-18.5319,0.11273378065127256,2035916677.640632
279349,280244,3096988.0,PGC3096988,PGC3096988,,,G,45.5836,41.98477000000001,102.063511888,,0.0218305609153,-18.8544,0.11273388191375032,2740059540.597828
281730,282690,3084798.0,PGC3084798,PGC3084798,,,G,49.9231,41.4455,73.8851411844,,0.015290107645100004,-16.5528,0.11277155751085195,328942508.49417937
282340,283399,10296.0,UGC02185,UGC02185,,,G,40.7971,40.42672,70.8872213999,,0.0143553971777,-21.8428,0.11292111752513645,42965512846.41578
282350,283410,10476.0,UGC02231,UGC02231,,,G,41.5221,42.10159,64.12046518300001,,0.013012656506299998,-17.265,0.112923753859935,633869711.2569289
282351,283411,10490.0,UGC02234,UGC02234,,,G,41.5934,45.143,82.7123528339,,0.0183162091581,-20.7779,0.11292434931439133,16112391282.77772
282366,283428,10754.0,UGC02313,UGC02313,,,G,42.5189,41.3895,79.2954393955,,0.017054528527299998,-20.0762,0.11292746668038765,8442673610.649558
282374,283436,10884.0,UGC02350,UGC02350,,,G,43.1685,41.39625,77.581888392,,0.016482698241299998,-20.0688,0.1129300017035732,8385326935.902627
282383,283445,11085.0,UGC02395,UGC02395,,,G,44.0307,41.63088,79.52457715140001,,0.0171269785635,-20.0925,0.11293083530849606,8570378452.303726
282393,283456,11228.0,UGC02431,UGC02431,,,G,44.5466,48.1478,68.38402752270001,,0.0143077271539,-18.7148,0.11293229767580297,2409461548.585464
282404,283469,11462.0,UGC02492,UGC02492,,,G,45.5689,47.9532,68.67375916399999,,0.0143646371823,-18.174,0.11293308557681853,1464198642.9352815
282419,283485,11584.0,UGC02516,UGC02516,,,G,46.2037,47.28294,76.8905886838,,0.0166975283488,-20.0294,0.1129349680788398,8086488997.827545
282423,283489,11643.0,IC0284,IC0284,,,G,46.5414,42.37202,23.6798538923,,0.00565362282681,-20.1719,0.11293545477065672,9220617361.888634
282424,283490,11682.0,UGC02537,UGC02537,,,G,46.7702,46.62127,76.0982194158,,0.0164129782065,-20.6569,0.1129359874287741,14413186292.93044
282432,283499,11790.0,UGC02559,UGC02559,,,G,47.3262,42.97149,83.731592767,,0.0185369192685,-21.0544,0.1129373796267892,20785477217.422832
282447,283515,12073.0,UGC02605,UGC02605,,,G,48.7083,40.2667,35.252140720300005,,0.00991683495842,-17.9559,0.11294026005644227,1197732957.4633675
282448,283516,12132.0,UGC02617,UGC02617,,,G,49.0031,40.88581,81.1114130507,,0.0174394587197,-21.4954,0.11294141310752995,31200388371.67268
282457,283525,12287.0,NGC1265,NGC1265,,,G,49.5652,41.85757,83.7271797019,,0.0183353191677,-22.4043,0.11294827586380887,72064271384.8678
282458,283526,12326.0,UGC02654,UGC02654,,,G,49.6799,42.30023,81.9492602872,,0.0177834388917,-21.4977,0.11294943136008395,31266552652.645237
282460,283528,12333.0,UGC02655,UGC02655,,,G,49.6887,43.23958,89.1691575537,,0.0201007900504,-21.9011,0.1129511750277395,45335665991.50292
282462,283531,12400.0,UGC02664,UGC02664,,,G,49.8768,40.7415,82.6241237822,,0.0178686989343,-19.7655,0.11295170733028945,6341616862.711053
302869,306388,,,10839,,,G,42.9077,40.74005,126.36471109,,0.0273518836759,-18.6681,0.11538962931646796,2308022296.618561
302895,306417,,,11701,,,G,46.8741,47.51614,162.017218034,,0.035985617992800006,-20.1478,0.11539602715075307,9018202853.368116
302903,306428,,,11888,,,G,47.8232,47.34178,108.647616587,,0.0228295314148,-19.2601,0.11539800097109952,3981438392.675828
302907,306432,,,11989,,,G,48.2927,42.99774,138.863563764,,0.0304754252377,-19.2029,0.11539878431767887,3777113192.879714
302909,306437,,,12019,,,G,48.4476,47.05917,140.788262015,,0.0310287755144,-20.0628,0.11539965108466235,8339115710.713951
302914,306442,,,12048,,,G,48.5736,46.03095,119.509177889,,0.0256771328386,-20.127,0.1154009241972607,8847080928.7053
302918,306447,,,12392,,,G,49.8568,40.4792,126.3915736,,0.0275996837998,-20.1786,0.11540189869249512,9277693052.065195
305119,309034,,,90632,,,G,40.6322,41.99859,104.32028632,,0.0223188111594,-18.1318,0.11591353005953713,1408380489.19153
305454,309418,,,95518,,,G,43.0701,46.91327,127.735003875,,0.0278497939249,-19.9615,0.11595596642245795,7596263129.545558
307672,312595,,,138572,,,G,45.1755,44.25807,127.63646535,,0.027724423862200004,-19.1199,0.11627706364814125,3499129373.716136
308293,313356,,,165344,,,G,40.4303,45.77422,150.49762158299998,,0.0333427666714,-19.1176,0.11638571175718936,3491724739.709477
308428,313518,,,166449,,,G,44.1687,44.97017,151.291946077,,0.0334927067464,-18.5591,0.11640520099175662,2087564966.8953207
308429,313519,,,166450,,,G,44.7474,48.72358,280.426163676,,0.0619090809545,-20.1891,0.1164055471929414,9367851550.801851
308430,313520,,,166451,,,G,44.9439,44.92861,125.035315709,,0.0271061835531,-18.0252,0.1164055943740944,1276673959.1866932
308431,313521,,,166452,,,G,45.5461,45.73031,152.574128362,,0.0337951068976,-18.9274,0.11640570267910515,2930623312.437552
308769,313889,,,197728,,,G,42.9014,41.38212,145.862133599,,0.0321655060828,-17.8397,0.11646381949759185,1076167816.3881931
308770,313890,,,197763,,,G,43.5276,42.02135,258.33548252400004,,0.057181978591,-19.4209,0.1164639901249041,4617001333.651452
308771,313892,,,197788,,,G,43.8124,41.698,279.158371176,,0.0616369208185,-18.8293,0.11646408907325255,2677441557.8697577
308772,313893,,,197792,,,G,43.8487,41.60391,279.158371176,,0.0616369208185,-20.7893,0.1164646908127927,16282459252.188206
308773,313894,,,197797,,,G,43.9071,41.78546,282.996051923,,0.0624569712285,-18.6789,0.1164647769614573,2331095145.7330303
308774,313895,,,197807,,,G,44.0648,41.87799,239.133825382,,0.0530378365189,-18.7332,0.1164648675281586,2450642720.3772435
308775,313896,,,197811,,,G,44.1558,41.78991,282.996051923,,0.0624569712285,-20.2389,0.11646522997853058,9807538011.076036
308776,313897,,,197813,,,G,44.1608,41.21772,250.235684688,,0.0554389777195,-19.3317,0.11646538714813127,4252849361.373813
308777,313898,,,197822,,,G,44.2347,40.8043,217.43746161,,0.0483178741589,-19.5567,0.11646558050898274,5232147756.267581
308778,313899,,,197825,,,G,44.3299,41.72608,283.005451748,,0.0624569712285,-19.559,0.1164657742798798,5243243172.456372
308779,313900,,,197834,,,G,44.5913,41.95285,283.01015166900004,,0.0624569712285,-20.049,0.11646607857048907,8233794052.10137
308780,313901,,,197839,,,G,44.8139,42.36492,286.894478199,,0.0632875216438,-19.5586,0.11646627227001145,5241311846.070839
308781,313902,,,197840,,,G,44.8307,42.02041,249.100105887,,0.055194327597199985,-19.5419,0.11646646301298548,5161310658.794944
309198,314336,,,213120,,,G,44.0279,48.70281,69.37186934479999,,0.0146307073154,-18.0759,0.11653401275626687,1337703920.8463485
309199,314338,,,213145,,,G,45.5078,42.17319000000001,277.919204545,,0.0613658106829,-20.6096,0.1165345227073867,13798758059.133474
309200,314340,,,213166,,,G,47.1177,42.87969,140.531865372,,0.0308895454448,-19.9389,0.11653479765411096,7439778401.4485855
334123,339280,,,2163279,,,G,42.8358,40.2676,254.82379692400002,,0.0564287082144,-19.9812,0.11890392578775255,7735350553.489407
334131,339288,,,2163947,,,G,42.6987,40.31196,254.82845809,,0.0564287082144,-20.3712,0.11890470834135433,11078475459.346449
334143,339300,,,2164487,,,G,42.5061,40.34883,138.373589088,,0.0303385051693,-18.0853,0.11890552858821207,1349335666.3101902
334173,339330,,,2166728,,,G,49.6277,40.5024,123.549951202,,0.0269841734921,-17.3992,0.11890686828535164,717265595.6947585
334175,339332,,,2167016,,,G,43.2349,40.52002,247.969563607,,0.0549507274754,-19.872,0.11890717008214904,6995197810.512149
334208,339365,,,2170215,,,G,49.4973,40.7392,98.9965316511,,0.0216224508112,-17.1881,0.11890930005023047,590527327.4791822
334210,339367,,,2170390,,,G,49.9267,40.75201,268.106230055,,0.0592385096193,-18.7515,0.1189094885677992,2492298178.052629
334249,339406,,,2173835,,,G,45.7695,40.97793,241.287177062,,0.053509916755,-19.7727,0.11891228893205327,6383810694.991385
334272,339429,,,2175744,,,G,49.0461,41.10191,134.64517093700002,,0.0293972846986,-17.355999999999998,0.11891354782554565,689286860.7318419
334279,339436,,,2176360,,,G,49.7797,41.14257,122.691279486,,0.0267418333709,-19.3141,0.1189140078596321,4184465581.449128
334286,339443,,,2176887,,,G,48.56100000000001,41.17645,135.11658605899999,,0.029530004765,-18.0535,0.1189144301208563,1310388279.5738318
334316,339473,,,2179590,,,G,43.9107,41.34186,275.37187175,,0.0608273704137,-18.1496,0.11891614178145045,1431660358.9348788
334365,339522,,,2183357,,,G,49.5244,41.58136,88.0021634368,,0.0196591598296,-16.6425,0.1189194049982402,357272838.1519296
334384,339541,,,2184564,,,G,41.7571,41.65187,159.386727892,,0.0353461676731,-18.8123,0.11892069498144348,2635845800.362895
334389,339546,,,2185273,,,G,47.9825,41.69399,145.348511734,,0.032021236010599995,-19.2521,0.11892106053619568,3952209884.504089
334413,339570,,,2187952,,,G,48.8147,41.8513,79.744919028,,0.0170778385389,-16.4985,0.11892229053777907,312895991.8963584
334419,339576,,,2188231,,,G,44.1371,41.8672,239.129186043,,0.0530378365189,-17.8932,0.11892260970776795,1130524555.878484
334423,339580,,,2188803,,,G,44.2764,41.89978,252.521970417,,0.055931847965900006,-18.2815,0.11892277603830627,1616590416.9544778
334449,339606,,,2191151,,,G,41.4142,42.02943,165.715431084,,0.0368012584006,-17.9868,0.1189241664962368,1232310077.3894634
334467,339624,,,2192358,,,G,49.0183,42.09843,235.855430606,,0.0523372761686,-18.7532,0.11892530372284653,2496203570.173779
334469,339626,,,2192395,,,G,45.6612,42.10091,285.61489468,,0.0630094815047,-21.0089,0.1189260604630904,19932418636.833782
334474,339631,,,2192678,,,G,41.6946,42.11641,152.691537859,,0.0337951068976,-18.9491,0.11892643363968301,2989785284.5348573
334481,339638,,,2193877,,,G,48.825,42.18271,222.37267907,,0.0494033647017,-18.5754,0.1189270462911538,2119141712.1107
334491,339648,,,2194676,,,G,46.8978,42.22433,79.9079828165,,0.017233868616900003,-18.093,0.11892744830664045,1358939117.100803
334496,339653,,,2195065,,,G,45.0033,42.2445,156.016980794,,0.034562027281,-18.6459,0.11892784940028428,2261309462.218347
334547,339704,,,2201408,,,G,48.9078,42.56105,228.49898727599998,,0.05073728536859999,-18.9944,0.11893158315535175,3117166498.164898
334584,339741,,,2205544,,,G,46.9194,42.75808,85.4487835687,,0.0191312195656,-18.5485,0.1189349710758437,2067283317.5376112
334595,339752,,,2206260,,,G,44.7525,42.79179,257.164514065,,0.05692976846490001,-19.8311,0.11893644882406955,6736588196.359293
334597,339754,,,2206499,,,G,43.7912,42.80193,142.777190493,,0.0314502457251,-18.8833,0.11893665873583545,2813973478.9963484
334603,339760,,,2207520,,,G,43.2657,42.85344,145.159304291,,0.032021236010599995,-19.1192,0.1189371580185113,3496874128.721707
334613,339770,,,2208609,,,G,44.8218,42.90378,132.029024246,,0.0288724944362,-17.8133,0.11893818629691855,1050316045.0683619
334618,339775,,,2209288,,,G,47.5044,42.93433,147.078949211,,0.032455936228,-19.2878,0.1189385331793642,4084322247.370336
334656,339813,,,2215391,,,G,44.4276,43.20721,233.775077285,,0.0518750659375,-19.404,0.11894144024519113,4545691935.849245
334919,340076,,,2246461,,,G,40.5247,44.53258,145.542236203,,0.0321655060828,-18.0949,0.11895968031134076,1361319294.5511346
334939,340096,,,2248239,,,G,45.7054,44.61975,148.796831046,,0.0328963064482,-18.033,0.11896089851761404,1285878692.6344032
334975,340132,,,2255027,,,G,44.9277,44.91667,125.039790805,,0.0271061835531,-17.0352,0.11896344091274726,512955865.25134695
335002,340159,,,2259528,,,G,44.8017,45.13486,128.102312138,,0.0278497939249,-19.0878,0.11896539183991114,3397191274.8713
335020,340177,,,2262555,,,G,49.6116,45.29642,78.7138635122,,0.0170005585003,-18.1003,0.11896657766059733,1368106795.2524912
335151,340308,,,2278902,,,G,43.9554,46.30539,149.283964189,,0.0330445665223,-19.7101,0.11897515647796482,6026150864.190248
335204,340361,,,2285160,,,G,40.4774,46.67065,149.157663011,,0.0330445665223,-19.8582,0.11897831792939413,6906849613.738729
335221,340378,,,2287224,,,G,49.2133,46.79294,143.808161856,,0.0317345858673,-19.5189,0.11897992786874227,5053124516.130736
335274,340431,,,2293652,,,G,49.1972,47.17628,144.37556917,,0.0318775959388,-19.4475,0.1189838220987725,4731512589.614813
335423,340580,,,2307992,,,G,40.2255,47.97433,121.29646053799999,,0.0263821031911,-19.2492,0.11899361445460747,3941667622.4610577
335552,340709,,,2324224,,,G,47.3016,48.72806,272.877980373,,0.0602931301466,-19.8098,0.11900311492018173,6605717549.855276
335557,340714,,,2324626,,,G,41.2298,48.74513,151.64404167799998,,0.0336434868217,-19.6041,0.1190036250408519,5465627124.878526
335558,340715,,,2324720,,,G,42.2247,48.74869,132.594244105,,0.029133734566900008,-19.7526,0.11900385663551635,6266715805.999694
335637,340794,,,2334816,,,G,42.497,49.14864,138.625309368,,0.0306127653064,-19.5192,0.11900872158364008,5054520938.94687
335678,340835,,,2341132,,,G,44.0211,49.37281,159.110678137,,0.0353461676731,-19.0085,0.1190117319473568,3157911828.632249
338647,344289,,,3087558,,,G,46.3549,46.73933,111.729065769,,0.023352011676,-18.7208,0.1192909655228022,2422813584.2290235
338649,344291,,,3087626,,,G,44.7795,45.35236,139.092844991,,0.0306127653064,-19.3265,0.11929121308555585,4232529560.919834
338657,344299,,,3087894,,,G,45.9821,41.8055,76.5868214167,,0.016171058085499998,-18.2608,0.1192930950219132,1586061415.2579055
359129,368389,,,SDSSJ031813.09+414809.0,,,G,49.5546,41.80251,78.66980949810001,,0.0166941683471,-16.169,0.12029110465905116,230993628.0173185
364729,380850,,,UGC02209,,,G,41.1127,49.55073,130.051584075,,0.028613354306700006,-19.5106,0.12075960554145147,5014642764.706971
364731,380852,,,UGC02224,,,G,41.3624,45.96836,170.040094406,,0.0378035889018,-19.4828,0.12076067670920633,4887873976.347982
364733,380854,,,NGC1077B,,,G,41.5041,40.09009,137.852234585,,0.0302022151011,-21.1571,0.12076182752725052,22847569127.496258
364736,380857,,,UGC02257,,,G,42.0163,48.76003,139.218732205,,0.0307509453755,-19.8785,0.12076244234922395,7037201717.220576
364738,380859,,,UGC02273,,,G,42.121,47.99314,117.892604417,,0.0253314726657,-19.7674,0.12076281457997474,6352724184.05115
364744,380865,,,IC0257,,,G,42.4402,46.976000000000006,121.564644694,,0.0263821031911,-21.564,0.12076673447612253,33235330357.74785
364745,380866,,,UGC02317,,,G,42.6003,46.69815,120.786976581,,0.0261450130725,-19.9801,0.12076702005662265,7727517548.850208
364747,380868,,,IC0260,,,G,42.7536,46.95486,133.931452883,,0.0293972846986,-20.7444,0.12076764265971225,15622840539.708809
364748,380869,,,UGC02334,,,G,42.8939,40.73146,137.200666803,,0.030066765033400007,-19.6868,0.12076786063564753,5898206861.110386
364755,380876,,,UGC02402,,,G,44.1433,46.08794,119.044658696,,0.0255614227807,-19.5285,0.12076978899438386,5098001982.256071
364756,380877,,,UGC02398,,,G,44.1442,48.69036,70.3205178182,,0.0148995074498,-18.7454,0.12076988058448734,2478334941.798268
364760,380881,,,UGC02427,,,G,44.4864,46.86764,168.541895541,,0.037466538733300005,-19.7435,0.120771186213639,6214411391.668482
364764,380885,,,UGC02468,,,G,45.1908,44.45197,139.1827639,,0.0306127653064,-20.1779,0.12077226001732623,9271713430.113398
364774,380895,,,UGC02552,,,G,47.1688,42.87217,139.37609852399999,,0.0306127653064,-19.8509,0.12077651027040065,6860566842.159319
364775,380896,,,UGC02560,,,G,47.4258,40.89303,89.5096187515,,0.0202013801007,-18.9293,0.12077661876510727,2935756289.651838
364780,380901,,,UGC02572,,,G,47.688,44.19453,145.177323545,,0.032021236010599995,-19.3095,0.12077763876852105,4166774522.219111
364784,380905,,,UGC02612,,,G,48.8107,41.98069,145.952251559,,0.0321655060828,-20.4711,0.12077912277203146,12146188030.900978
364786,380907,,,UGC02616,,,G,48.9672,41.85755,76.33150554550001,,0.0160246880123,-18.6735,0.12077947814833707,2319530032.54778
427301,447905,,,2280868,03094237+4625089,,G,47.426582,46.419155,285.60219531,,0.06353330000000001,-22.1288,0.13797887278472698,55913927629.29213
427363,447967,,,,03003044+4921133,,G,45.12685,49.353718,319.934077488,,0.0707967,-22.5303,0.13812576046562214,80931949152.61348
428053,448657,,,2198928,03081269+4226319,,G,47.052883,42.442196,294.644655303,,0.0654533,-21.4135,0.1395176025408195,28933435233.9151
428389,448994,,,,03033216+4937197,,G,45.884022,49.622158,339.605264594,,0.0749267,-22.5869,0.1401115420725879,85262880371.21477
428428,449033,,,2195270,02413514+4215122,,G,40.396442,42.253391,296.925003079,,0.0659367,-21.1352,0.14019257036765076,22391335642.266644
428433,449038,,,,02570543+4750323,,G,44.272644,47.842308,297.03495418,,0.06596,-22.202,0.14020079463709104,59813607978.127625
428498,449103,,,2250487,03063276+4443099,,G,46.636501,44.71944000000001,291.04697822400004,,0.06469,-21.4198,0.1403184091312068,29101809935.393364
428724,449349,12433.0,PGC012433,PGC012433,03195122+4132072,,G,49.963455,41.535347,306.944765769,,0.068057,-20.5683,0.1406472402112042,13283728785.301064
514389,535015,,,89931,03000808+4015527,,G,45.033672,40.264641,602.56,,0.128138284069,-23.193,0.19948437985490172,149004711178.7104
530341,550967,,,166446,02531457+4359472,,G,43.31073,43.99645200000001,574.500413028,,0.122623,-20.9685,0.21340917561039416,19204367139.433544
531560,552186,,,197737,02521691+4123446,,G,43.070477,41.395725,338.04524853099997,,0.0746,-20.7789,0.21456132140446654,16127238179.769016
532327,552953,,,197707,02494512+4222072,,G,42.438023,42.368671,296.483,,0.06584301292150001,-19.5,0.2152770944091104,4965923214.503378
532328,552954,,,197708,02494585+4127272,,G,42.441063,41.457565,394.774917422,,0.086391,-21.4057,0.2152781560277858,28726320394.40474
532329,552955,,,197727,02513353+4046268,,G,42.889736,40.77412800000001,647.825677231,,0.136961,-21.1133,0.21527896700480886,21944212491.352383
532330,552956,,,197733,02520046+4042078,,G,43.001919,40.70218300000001,386.149947461,,0.08461,-20.6938,0.21527951807706872,14911454236.560413
532331,552957,,,197743,02524599+4100214,,G,43.191643,41.005962,406.33171622099997,,0.088771,-20.3014,0.21527990200397545,10388671173.050158
532332,552958,,,197751,02531404+4145234,,G,43.308525,41.756527,962.205795393,,0.195963,-21.7593,0.21528137231275254,39785058409.79129
532333,552959,,,197753,02531666+4127594,,G,43.31942700000001,41.466522,513.808910371,,0.110568,-21.136,0.2152822004237455,22407840267.8606
532334,552960,,,197779,02550050+4119547,,G,43.752106,41.331886,296.379074167,,0.065821,-20.3202,0.2152825910564045,10570122001.242254
532335,552961,,,197795,02553666+4151338,,G,43.902763,41.859413,487.528,,0.105292582646,-20.05,0.21528289562740485,8241381150.13003
532336,552962,,,197796,02553750+4202067,,G,43.906281,42.035206,447.383075502,,0.097167,-21.1744,0.2152837535508767,23214535591.719727
532337,552963,,,197805,02555892+4103202,,G,43.995529,41.055614,329.643245618,,0.072838,-20.0552,0.21528405958408114,8280946903.428497
532338,552964,,,197812,02563764+4135000,,G,44.15686,41.583336,305.709824962,,0.06779600000000001,-20.7665,0.2152846488191004,15944099649.102057
532339,552965,,,197815,02564296+4113239,,G,44.179001,41.223331,413.03431862199994,,0.090148,-20.5159,0.2152851166065327,12657851608.095377
532340,552966,,,197819,02565433+4140429,,G,44.226414,41.678593,365.80742878,,0.08039299999999999,-20.6483,0.21528564506218792,14299471944.6699
532341,552967,,,197829,02573724+4133274,,G,44.405167,41.557617,889.15238253,,0.18258,-21.6969,0.21528703325103152,37562976624.11612
532342,552968,,,197837,02584981+4157138,,G,44.707577,41.953835,369.75910469800004,,0.081214,-21.1326,0.21528785877283801,22337779519.0874
628325,648951,,,2160089,02504490+4004091,,G,42.687107,40.069206,294.440468748,,0.06541,-20.776,0.2872391169711219,16084219823.990871
628335,648961,,,2160248,02500368+4004473,,G,42.515366,40.07983,315.86719863400003,,0.06994,-21.0055,0.2872458354000592,19870097585.01164
628544,649170,,,2164331,03181660+4020197,,G,49.569172,40.338833,1007.43811823,,0.204159,-21.3781,0.2873955056378835,28005285213.41541
628646,649272,,,2166404,02495514+4028533,,G,42.479782,40.48148,620.178248267,,0.131583,-21.6896,0.2874736603919994,37311267268.308304
628730,649356,,,2168326,03155613+4036282,,G,48.98391,40.60785300000001,808.1872471060001,,0.167526,-21.9626,0.2875372499207167,47977763575.504684
628762,649388,,,2168959,03171301+4039132,,G,49.304218,40.653683,436.92227580400004,,0.095036,-20.919,0.2875577253921884,18348476077.55541
628829,649455,,,2170331,03182645+4044517,,G,49.61021,40.747711,733.049651163,,0.153334,-21.4117,0.28760526642785283,28885507352.187607
628855,649481,,,2170706,03151533+4046215,,G,48.813904,40.772644,632.577206393,,0.133999,-21.0386,0.2876200900354177,20485190170.45649
628937,649563,,,2172104,02461842+4051559,,G,41.576778,40.865543,403.64816003,,0.088219,-20.844,0.28768062053575266,17123794212.449387
629081,649707,,,2174601,02574792+4101534,,G,44.44968400000001,41.031517,578.096,,0.123331801666,-20.39,0.2877882743403447,11271974561.75514
629142,649768,,,2175641,03171803+4105422,,G,49.325153,41.095058,736.9070612360001,,0.154068,-21.3611,0.2878329608249439,27570205295.714203
629193,649819,,,2176730,03171327+4109562,,G,49.305298,41.165623,628.058,,0.13311927656,-20.34,0.2878669246947749,10764652136.29835
629260,649886,,,2177880,02574127+4114214,,G,44.421989,41.239292,797.995,,0.165613642807,-20.66,0.2879108471509371,14454397707.459282
629303,649929,,,2178486,02511904+4116370,,G,42.829372,41.276955,319.154,,0.07063248531619999,-19.63,0.287940907190429,5597576014.951093
629311,649937,,,2178632,02555961+4117052,,G,43.998398,41.284786,895.889698737,,0.183822,-21.6143,0.2879478094032174,34811280605.0434
629334,649960,,,2178960,03193195+4118151,,G,49.88316,41.304199,512.939368869,,0.110394,-20.8723,0.2879649006717096,17575998222.852753
629355,649981,,,2179280,03180371+4119227,,G,49.515476,41.322983,304.347636475,,0.067508,-20.0548,0.2879778442042573,8277896651.756821
629358,649984,,,2179346,02530562+4119395,,G,43.27343,41.327648,926.074906626,,0.189367,-21.2992,0.2879808661806759,26042339723.83712
629381,650007,,,2179881,03010168+4121328,,G,45.257038,41.359123,289.958936852,,0.064459,-20.7927,0.2879966714204873,16333527948.88219
629418,650044,,,2180600,02462701+4124190,,G,41.612549,41.405281,361.41,,0.0794783197392,-20.86,0.2880249061116981,17378008287.49384
629446,650072,,,2181081,03144062+4126129,,G,48.669277,41.436943,463.697056378,,0.100479,-20.8442,0.2880450002764644,17126948822.453863
629455,650081,,,2181363,02531621+4127224,,G,43.317562,41.456245,361.41,,0.0794783197392,-19.27,0.2880514361207713,4017908108.4893923
629475,650101,,,2181711,02460805+4128358,,G,41.533554,41.476624,289.214932294,,0.064301,-21.1541,0.2880649251546055,22784526098.268677
629497,650123,,,2182190,02464817+4130324,,G,41.700722,41.509018,354.8130000000001,,0.078104079052,-20.04,0.28807929887308426,8165823713.585939
629514,650140,,,2182704,02471901+4132293,,G,41.829227,41.541481,422.595097806,,0.092108,-20.6536,0.2880935248479325,14369445184.207481
629525,650151,,,2182879,02573920+4133124,,G,44.413338,41.553455,805.378,,0.1669992235,-20.71,0.2881006197478964,15135612484.362131
629530,650156,,,2182983,02512797+4133359,,G,42.866581,41.559998,426.58,,0.0929235764618,-20.0,0.2881041154014074,7870457896.951001
629657,650283,,,2185472,03170818+4142162,,G,49.284088,41.704521,601.262478132,,0.127884,-21.3703,0.2881898352241064,27804814370.40897
629684,650310,,,2185910,02454494+4143578,,G,41.437286,41.732727,363.215398585,,0.079854,-20.6138,0.2882103009705105,13852239763.771898
629706,650332,,,2186339,02573694+4145234,,G,44.403923,41.756508,288.403,,0.0641285720643,-18.37,0.2882259610757996,1753880501.8417602
629747,650373,,,2187011,03023513+4147542,,G,45.646381,41.798412,328.77174982400004,,0.072655,-21.3795,0.28825455025063257,28041419854.536987
629753,650379,,,2187153,02550032+4148227,,G,43.751369,41.806328,714.4960000000002,,0.149795174898,-20.37,0.2882583377541495,11066237839.776676
629762,650388,,,2187293,03160735+4148487,,G,49.03064000000001,41.813549,384.11404964400003,,0.084189,-20.1083,0.2882636455786853,8696009389.356834
629774,650400,,,2187553,03170622+4149382,,G,49.275936,41.827297,824.138,,0.170510845255,-20.57,0.2882748111422118,13304544179.780985
629786,650412,,,2187764,02455424+4150228,,G,41.476006,41.839676,524.809027271,,0.112766,-21.054,0.2882839280545513,20777820975.04277
629855,650481,,,2189306,02535176+4155434,,G,43.465672,41.928745,891.2510000000002,,0.182967001484,-21.24,0.2883307690655901,24660393372.34336
629866,650492,,,2189439,03162544+4156127,,G,49.106037,41.936867,578.224185788,,0.123357,-20.7915,0.2883379278320886,16315485439.152157
629867,650493,,,2189444,02460517+4156127,,G,41.521572,41.936886,483.059,,0.104392102196,-20.39,0.2883383444026253,11271974561.75514
629872,650498,,,2189492,02574757+4156214,,G,44.448238,41.939293,330.352981286,,0.072987,-19.7929,0.2883421524711171,6503692510.984623
629880,650506,,,2189567,02543039+4156330,,G,43.626663,41.942505,633.87,,0.134250547125,-20.58,0.2883474254526189,13427649611.378641
629960,650586,,,2191357,02552889+4202338,,G,43.87038,42.042728,570.164,,0.121767510884,-20.18,0.28840665383075303,9289663867.7994
629985,650611,,,2191986,03182179+4204372,,G,49.590805,42.077,366.4380000000001,,0.08052412026210001,-19.4,0.2884272681020602,4528975799.036214
630051,650677,,,2193800,02463578+4210453,,G,41.649094,42.179276,313.438892781,,0.069428,-20.3188,0.2884738157819045,10556501165.809929
630057,650683,,,2194072,02491915+4211383,,G,42.329792,42.193981,320.28226023,,0.07087,-21.0717,0.2884792690454245,21119323371.432
630122,650748,,,2195804,03165512+4217025,,G,49.229671,42.284054,310.05533473099996,,0.068714,-20.7912,0.28852061389461897,16310977926.689741
630137,650763,,,2196198,02454350+4218120,,G,41.431252,42.30336,369.234216297,,0.081105,-21.0825,0.2885321068189398,21330449131.465797
