,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
806751,827382,,,2593437,19493335+5942327,,G,297.388977,59.70910600000001,463.28245816,,0.100395,-20.4652,0.4213982058613819,12080363431.304422
806787,827418,,,2594957,19583522+5950589,,G,299.646759,59.849701,897.2034579130002,,0.184064,-21.8765,0.4214267098495572,44320025337.08511
816964,837597,,,2817432,19365456+5834377,,G,294.227356,58.57714100000001,710.117639563,,0.14895799999999998,-21.4037,0.4292239891298555,28673453264.087074
817811,838445,,,3086827,19415060+5938182,,G,295.460846,59.63839300000001,345.730092474,,0.076208,-21.0797,0.4298439462334191,21275511006.649303
817812,838446,,,3086830,19475167+5936145,,G,296.965302,59.604034,295.680862994,,0.065673,-20.6831,0.42984449190149937,14765222642.175615
817817,838451,,,3086890,19361770+5820111,,G,294.073761,58.336426,395.87565418199995,,0.086618,-21.5348,0.4298480891609603,32353405426.495518
817820,838454,,,3086955,19401669+5728038,,G,295.06958,57.467735,347.074709429,,0.076489,-20.9721,0.429850583722045,19268149175.6396
818344,838979,,,3096821,19363342+5935366,,G,294.139252,59.59350600000001,364.128892205,,0.080044,-21.1213,0.4302561481383239,22106500581.52712
819194,839830,,,2MFGC14997,19332257+5106116,,G,293.344055,51.103245,696.707286228,,0.14638900000000002,-21.3913,0.4309036015461476,28347841771.19538
819201,839837,,,2MFGC15132,19482405+5951505,,G,297.1002200000001,59.864037,422.878383472,,0.092166,-21.0641,0.430908077015424,20972007289.75029
819204,839840,,,2MFGC15147,19495537+5044160,,G,297.480713,50.73777800000001,381.137164221,,0.08357300000000001,-21.8174,0.4309108926635973,41972032454.020164
819211,839847,,,2MFGC15245,19594363+5925437,,G,299.931824,59.428825,552.099970997,,0.118194,-20.0031,0.4309163843693327,7892961783.068266
841158,861848,,,,19271832+5944347,,G,291.826355,59.74298100000001,516.258612587,,0.111058,-20.9683,0.4467965176849028,19200829890.076656
841159,861849,,,,19271541+5943097,,G,291.814209,59.719372,464.230175226,,0.100587,-20.8447,0.4467971509252083,17134837890.248753
841160,861850,,,,19265336+5934437,,G,291.722351,59.578827,376.57498565099996,,0.082628,-20.1503,0.4467974849729575,9038991957.97995
841161,861851,,,,19265587+5930197,,G,291.732819,59.50549300000001,418.767912855,,0.091324,-20.5419,0.4467979640976458,12964626212.6328
841162,861852,,,,19270836+5931117,,G,291.784851,59.519939,384.63621662,,0.084297,-20.0433,0.4467982667949477,8190680775.100084
841163,861853,,,,19271274+5939517,,G,291.803101,59.664379,461.259449209,,0.099985,-20.2657,0.4467986383032724,10052636988.53004
841164,861854,,,,19270152+5916417,,G,291.756348,59.278275,451.410925062,,0.097986,-20.5049,0.44679910137530215,12530257616.889221
841165,861855,,,,19263974+5915296,,G,291.665619,59.258244,552.796139447,,0.118332,-20.3778,0.44679951329119616,11146024670.902298
841166,861856,,,,19263438+5857286,,G,291.64325,58.957947,397.816063714,,0.087018,-20.4834,0.4467999672835618,12284571149.570913
841167,861857,,,,19270828+5702557,,G,291.784515,57.048828,360.850989099,,0.079362,-20.4716,0.4468004163685623,12151782845.355057
841168,861858,,,,19264563+5553067,,G,291.690155,55.885201,675.188245864,,0.142251,-21.1361,0.44680124455583065,22409904201.265472
841169,861859,,,,19265709+5527087,,G,291.737915,55.45244200000001,609.52645526,,0.129502,-20.604,0.4468017518835008,13727770182.085514
841170,861860,,,,19272329+5524496,,G,291.847046,55.413799,348.295345933,,0.076744,-20.1207,0.4468020769472573,8795894263.215021
841171,861861,,,,19265757+5520577,,G,291.7398990000001,55.34938399999999,370.269618392,,0.08132,-20.6406,0.4468026016683832,14198419385.784588
841172,861862,,,,19264069+5507466,,G,291.669556,55.129631,415.83178127699995,,0.090722,-20.6306,0.44680312157883695,14068247494.42013
841173,861863,,,,19464673+5927416,,G,296.694733,59.461559,387.722363342,,0.084935,-21.3716,0.4468041503731379,27838126243.8823
841174,861864,,,,19463071+5930045,,G,296.6279600000001,59.50125500000001,353.31624136,,0.077792,-20.6098,0.4468046604182028,13801300118.42732
841175,861865,,,,19464132+5936435,,G,296.67218,59.61211,434.643396425,,0.094571,-20.8557,0.4468053001067124,17309319726.291943
852327,873044,,,,19200431+5923318,,G,290.017975,59.392185,675.8575666319999,,0.14238,-21.5753,0.4547083905595861,33583039479.15569
852328,873045,,,,19201810+5903159,,G,290.075439,59.054428,686.434419973,,0.14441600000000002,-19.876,0.4547086500304213,7021016602.40316
852329,873046,,,,19203924+5724258,,G,290.163513,57.407188,760.1226542960001,,0.158473,-21.0884,0.4547094426203505,21446676452.04913
852330,873047,,,,19204944+5637287,,G,290.206024,56.62466,1217.55093448,,0.241395,-21.5234,0.4547106257941659,32015478711.668274
852331,873048,,,,19203108+5437569,,G,290.129517,54.63248100000001,361.99455748400004,,0.0796,-20.8425,0.4547112577526517,17100153150.90297
852332,873049,,,,19204920+5429250,,G,290.205017,54.490303,671.7290617269999,,0.141584,-21.142,0.4547120904526231,22532013356.29485
852333,873050,,,,19204899+5439460,,G,290.204163,54.6628,428.489794585,,0.093314,-20.6407,0.4547126152220799,14199727168.762115
852334,873051,,,,19205098+5506081,,G,290.2124330000001,55.10225300000001,521.132371815,,0.112032,-21.3087,0.4547135861087754,26271205403.1121
852335,873052,,,,19205367+5504561,,G,290.223633,55.08226,832.114876154,,0.172,-21.1819,0.4547144499790886,23375451064.98996
852336,873053,,,,19211913+5555501,,G,290.3297120000001,55.930607,296.751825342,,0.0659,-19.966,0.4547147318748526,7627812340.691586
852337,873054,,,,19212602+5553321,,G,290.358429,55.892262,632.345947508,,0.133954,-19.9588,0.4547150119074249,7577396272.617839
852338,873055,,,,19211450+5601232,,G,290.310425,56.023113,560.53741687,,0.119865,-21.612,0.4547162956813482,34737615197.2652
852339,873056,,,,19211894+5712511,,G,290.3289180000001,57.214218,1061.82952911,,0.213927,-21.2813,0.4547172423730052,25616512297.703857
852340,873057,,,,19210201+5906431,,G,290.258392,59.111996,556.101989974,,0.118987,-21.5418,0.45471844576896703,32562669402.300087
852341,873058,,,,19215272+5954142,,G,290.469696,59.90395,787.51353268,,0.163643,-20.8063,0.4547190570044389,16539409498.130709
852342,873059,,,,19222050+5911421,,G,290.585419,59.19504499999999,642.4709322159999,,0.13592200000000002,-21.5803,0.4547203038381898,33738051746.302586
852343,873060,,,,19214431+5809271,,G,290.434631,58.157547,641.147408352,,0.135665,-21.2438,0.4547212183904972,24746854221.850143
852344,873061,,,,19222485+5820001,,G,290.6035770000001,58.333363,603.840095157,,0.128389,-20.7106,0.4547217780560149,15143979044.478355
852345,873062,,,,19214512+5802001,,G,290.438019,58.033382,361.120031861,,0.07941799999999999,-20.4803,0.4547222307539878,12249546199.78058
852346,873063,,,,19214695+5656171,,G,290.445648,56.93811,653.785779382,,0.13811600000000002,-21.4612,0.4547233480507746,30232913395.940437
852347,873064,,,,19215600+5508472,,G,290.483337,55.14645400000001,363.941367052,,0.08000499999999999,-20.7582,0.4547239327985117,15822678362.645618
852348,873065,,,,19215115+5359571,,G,290.463165,53.999222,448.44987908,,0.097384,-20.4686,0.4547243806443572,12118252573.630604
881916,902675,,,,19294171+5421432,,G,292.423828,54.362003,746.121813792,,0.155819,-21.783,0.4761847156490752,40663054634.04295
881917,902676,,,,19290774+5458242,,G,292.282288,54.973396,293.13923837,,0.065134,-19.8284,0.4761849639901463,6719856516.122029
881918,902677,,,,19292047+5729283,,G,292.335327,57.491196,357.51362333199995,,0.078667,-19.9005,0.4761852293825877,7181249238.8347645
881919,902678,,,,19292470+5745252,,G,292.352936,57.757027,625.188038248,,0.13255999999999998,-21.7101,0.4761866345515545,38022441467.06506
881920,902679,,,,19293197+5750042,,G,292.38324,57.834522,619.261002667,,0.131404,-20.7744,0.476187228089583,16060534697.851662
881921,902680,,,,19291833+5741322,,G,292.326416,57.692303,328.019481994,,0.072497,-20.7515,0.4761878092399946,15725338400.76913
881922,902681,,,,19292004+5815232,,G,292.333527,58.25646999999999,324.893082597,,0.07184,-21.1537,0.4761886509617453,22776133514.71149
881923,902682,,,,19292728+5827262,,G,292.3637080000001,58.457302,397.62197768199997,,0.086978,-21.1444,0.4761894855044208,22581875048.116886
881924,902683,,,,19293750+5831182,,G,292.406281,58.52173199999999,456.42817149,,0.099005,-21.1089,0.4761902932015695,21855462431.686348
881925,902684,,,,19293673+5848352,,G,292.403046,58.809792,651.927236193,,0.137756,-21.067,0.4761910703223992,21028098370.377357
881926,902685,,,,19293855+5908552,,G,292.4106450000001,59.148678,551.686360327,,0.118112,-20.7485,0.4761916498692494,15681947659.1597
883430,904191,,,,19415972+5918251,,G,295.498871,59.306999,478.50788811300004,,0.103474,-21.0464,0.4772615035698712,20632887014.89188
883431,904192,,,,19412669+5852440,,G,295.361237,58.878914,580.6661843669999,,0.12383800000000003,-21.5906,0.4772627622881814,34059635820.664482
883432,904193,,,,19414665+5737172,,G,295.4443970000001,57.621449,641.966195868,,0.135824,-21.5936,0.4772640244892682,34153876210.27198
883433,904194,,,,19414102+5603412,,G,295.420929,56.061447,380.7990326,,0.083503,-20.8805,0.4772646789574688,17709243113.45066
883434,904195,,,,19413200+5555331,,G,295.3833620000001,55.925877,450.57452197699996,,0.097816,-20.2008,0.4772650289095251,9469346315.98073
883435,904196,,,,19415251+5503352,,G,295.468811,55.05978399999999,843.2511525880002,,0.174075,-22.0988,0.4772670389673431,54390117871.86
883436,904197,,,,19415121+5429062,,G,295.4633790000001,54.485058,482.607288481,,0.104301,-20.267,0.4772674109207576,10064680664.38327
883437,904198,,,,19421770+5408214,,G,295.573761,54.139297,418.201970927,,0.091208,-20.7729,0.4772680036393492,16038361569.364504
883438,904199,,,,19425017+5556285,,G,295.709076,55.941265,484.96870495900004,,0.104777,-20.3626,0.4772684098287156,10991070662.726437
883439,904200,,,,19422948+5649395,,G,295.622864,56.82765600000001,419.80243718300005,,0.091536,-21.8612,0.4772700248139269,43699855408.009636
883440,904201,,,,19423947+5713055,,G,295.66449,57.21821600000001,409.698573899,,0.089463,-20.4403,0.4772704611373722,11806468153.571234
883441,904202,,,,19423137+5742365,,G,295.630737,57.710159,540.368283775,,0.115865,-20.7264,0.4772710290068803,15365970673.979671
883442,904203,,,,19423964+5911475,,G,295.665192,59.196548,355.90605428099997,,0.078332,-20.3607,0.4772714344860512,10971853496.95854
883443,904204,,,,19430150+5910314,,G,295.756256,59.175404,286.010009544,,0.06362000000000001,-19.7929,0.4772716748384992,6503692510.984623
883444,904205,,,,19421653+5942074,,G,295.568878,59.702076,415.69527200699997,,0.090694,-20.3489,0.4772720759347013,10853254825.32177
883789,904550,,,,19542731+5956440,,G,298.613831,59.945557,490.27704327099997,,0.105846,-21.1872,0.477524516728764,23489836829.93269
883790,904551,,,,19543175+5910589,,G,298.6323240000001,59.183044,1596.35811419,,0.30551300000000003,-21.1577,0.4775253615572514,22860198650.141098
883791,904552,,,,19541166+5753210,,G,298.548615,57.889183,510.02725316699997,,0.109811,-20.932,0.4775260478170363,18569491014.904568
883792,904553,,,,19540700+5803020,,G,298.529205,58.050571,475.81855089999993,,0.102931,-20.1372,0.4775263778585344,8930586884.04063
883793,904554,,,,19542051+5741040,,G,298.58548,57.684456,706.115016006,,0.14819200000000002,-21.6154,0.4775276656589171,34846567088.80135
883794,904555,,,,19535686+5714310,,G,298.486938,57.241947,371.242679998,,0.081522,-21.4133,0.4775287347348426,28928105989.039032
883795,904556,,,,19535429+5711169,,G,298.476227,57.188053,373.146191255,,0.08191699999999999,-20.1554,0.4775290703553965,9081550452.375402
883796,904557,,,,19534925+5710579,,G,298.455231,57.182762,368.20873295,,0.08089199999999999,-20.1405,0.4775294014015528,8957771912.192131
883797,904558,,,,19535907+5714260,,G,298.496155,57.240562,388.467677961,,0.085089,-20.3058,0.4775297868874993,10430857202.71395
883798,904559,,,,19540034+5639480,,G,298.501434,56.66334499999999,727.489797955,,0.152275,-21.8031,0.4775313177230869,41422852272.20596
883799,904560,,,,19541452+5632490,,G,298.560516,56.546963,508.53453826,,0.10951199999999997,-20.3866,0.4775317329911669,11236731407.193665
883800,904561,,,,19535868+5609100,,G,298.494507,56.152782,353.138858669,,0.07775499999999999,-20.4817,0.4775321862732466,12265351536.25392
883801,904562,,,,19535721+5614000,,G,298.488403,56.233337,477.962940268,,0.103364,-20.722,0.4775327518460922,15303825321.774343
883802,904563,,,,19535485+5455329,,G,298.4785770000001,54.925831,371.97023543,,0.081673,-20.5985,0.4775332566102973,13658405430.725128
883803,904564,,,,19541881+5436500,,G,298.5784,54.613903,483.574507093,,0.104496,-20.9513,0.4775339551780757,18902532785.629677
883804,904565,,,,19570869+5532279,,G,299.286224,55.5411,1406.55773362,,0.27383,-21.9338,0.4775356818449204,46721846688.199936
883805,904566,,,,19573222+5739461,,G,299.384277,57.662807,340.198983748,,0.07505099999999999,-19.5857,0.47753588044003004,5373781452.023883
883806,904567,,,,19571519+5750270,,G,299.3132930000001,57.840839,442.681804657,,0.09621,-20.5535,0.4775363647111272,13103882795.738316
883807,904568,,,,19571142+5751399,,G,299.297607,57.861107,350.028877645,,0.077106,-19.7985,0.4775366063064653,6537323852.287962
883808,904569,,,,19573385+5746151,,G,299.391052,57.770863,1402.6871926,,0.273175,-21.3258,0.4775375926053677,26688244027.19209
883809,904570,,,,19572427+5805430,,G,299.351135,58.095303,396.55468356,,0.086758,-20.5515,0.4775380759852257,13079766770.089323
883810,904571,,,,19570476+5831459,,G,299.269836,58.529419,366.856302518,,0.080611,-20.4965,0.4775385354884359,12433688991.553041
883811,904572,,,,19574402+5843530,,G,299.433441,58.731407,484.71562944699997,,0.104726,-21.5474,0.4775397451072965,32731054707.504307
883812,904573,,,,19575150+5846280,,G,299.4646,58.774448,512.294828164,,0.11026500000000003,-20.8826,0.4775404008425758,17743528973.056915
883813,904574,,,,19571625+5935590,,G,299.31774900000005,59.599735,684.593664052,,0.144062,-21.1562,0.4775412445046955,22828637924.95681
883814,904575,,,,19582356+5900399,,G,299.598206,59.01110500000001,926.850177254,,0.189509,-21.708,0.4775426469584511,37948970620.763504
883815,904576,,,,19584029+5902378,,G,299.667908,59.043854,677.622138453,,0.14272,-21.7879,0.4775441565120914,40846984446.75486
885201,905965,,,,19204983+5100235,,G,290.207642,51.006554,295.638408727,,0.065664,-20.5598,0.47853040657027796,13180139290.554815
885202,905966,,,,19212120+5102256,,G,290.338348,51.040455,782.2671253689999,,0.162655,-21.3738,0.4785314374513125,27894591127.21553
885203,905967,,,,19205614+5243356,,G,290.233948,52.72656600000001,451.671722596,,0.098039,-20.3111,0.4785318248236014,10481899707.81148
885204,905968,,,,19210140+5251196,,G,290.255859,52.855461,464.916424875,,0.100726,-21.3609,0.4785328435288642,27565127143.945614
885205,905969,,,,19212808+5343465,,G,290.367035,53.729607,1297.53746762,,0.255236,-20.7446,0.4785334209976975,15625718638.362326
885206,905970,,,,19214404+5355252,,G,290.433502,53.923676,598.956679963,,0.127432,-21.082,0.4785342089293548,21320628358.116528
885207,905971,,,,19213566+5355071,,G,290.39859,53.918663,664.885872756,,0.140263,-21.2527,0.4785351310092435,24950542905.995426
885208,905972,,,,19220693+5312181,,G,290.5289,53.205044,294.46404625900004,,0.065415,-20.7922,0.4785357343581775,16326007812.99624
885209,905973,,,,19220070+5135561,,G,290.50293,51.598942,295.095983173,,0.065549,-20.6338,0.4785362558032283,14109772128.638937
885210,905974,,,,19213552+5105151,,G,290.39801,51.087555,588.137888545,,0.125308,-21.5564,0.4785374754906633,33003500078.169693
885211,905975,,,,19215282+5101132,,G,290.470093,51.020344,707.7344623089999,,0.148502,-21.1474,0.478538312342454,22644357357.493526
886750,907515,,,,19511861+5630146,,G,297.8275450000001,56.504063,361.92247329400004,,0.079585,-19.9841,0.4796520708049201,7756039282.306817
886751,907516,,,,19513829+5632597,,G,297.909576,56.54993100000001,485.569202958,,0.104898,-21.0093,0.4796528077049087,19939763364.10279
886752,907517,,,,19514930+5633387,,G,297.955444,56.56076,359.07868430300005,,0.078993,-20.5279,0.4796532806911957,12798527324.835735
886753,907518,,,,19520309+5722246,,G,298.012909,57.373508,307.41803839999994,,0.06815700000000001,-20.8866,0.4796539388467486,17809019112.775272
886754,907519,,,,19514421+5749117,,G,297.934235,57.819931,705.806862648,,0.148133,-21.5754,0.47965518006613395,33586132733.846317
886755,907520,,,,19513547+5741067,,G,297.897827,57.685207,319.51278885700003,,0.07070800000000001,-20.9804,0.4796558976101547,19416010581.08038
886756,907521,,,,19512430+5807326,,G,297.851257,58.125748,406.954262098,,0.088899,-21.0527,0.4796566645628002,20752957658.54983
886757,907522,,,,19515232+5807417,,G,297.9680180000001,58.128258,501.472786532,,0.108096,-20.6292,0.4796571838032886,14050118916.15778
886758,907523,,,,19512266+5835596,,G,297.844452,58.599907,335.501587987,,0.074067,-20.9595,0.4796578876669589,19045834228.9452
886759,907524,,,,19515879+5840376,,G,297.994995,58.67713199999999,352.621142465,,0.07764700000000001,-20.4675,0.4796583350593048,12105981335.504879
886760,907525,,,,19515027+5856517,,G,297.959473,58.947704,377.91167759300004,,0.08290499999999999,-20.419,0.4796587629063626,11577105741.15273
886761,907526,,,,19520038+5859156,,G,298.0015870000001,58.98768199999999,448.83832698300006,,0.097463,-21.1974,0.4796596391977632,23711553041.297874
886762,907527,,,,19514738+5921457,,G,297.947418,59.36270500000001,355.714153108,,0.078292,-20.4355,0.4796600735964961,11754387398.61558
886763,907528,,,,19552036+5328387,,G,298.834839,53.477421,387.378794373,,0.084864,-20.0427,0.4796603761265675,8186155688.07402
886764,907529,,,,19551028+5317427,,G,298.792847,53.2952,306.717617581,,0.068009,-20.1727,0.4796607171376943,9227413867.453712
886765,907530,,,,19552351+5309456,,G,298.847992,53.162693,461.091734099,,0.099951,-20.9249,0.4796613989244333,18448454948.04885
886766,907531,,,,19550104+5218537,,G,298.754364,52.314919,296.218661902,,0.065787,-20.7881,0.4796619999992737,16264473154.487455
886767,907532,,,,19551297+5026577,,G,298.804077,50.449371,587.242632163,,0.125132,-20.7241,0.4796625666670927,15333454188.635603
886779,907544,,,,19562331+5137357,,G,299.0971370000001,51.626606,552.770913939,,0.118327,-20.4677,0.4796701411073119,12108211545.081215
886780,907545,,,,19562510+5042107,,G,299.104584,50.702999,293.10152882,,0.065126,-19.8421,0.4796703926018455,6805186001.87665
886781,907546,,,,19563008+5031338,,G,299.125336,50.526062,573.471114577,,0.12242,-21.4236,0.4796714718679798,29203842663.387787
886782,907547,,,,19562974+5039448,,G,299.123932,50.662453,560.299867006,,0.119818,-21.3201,0.4796724530024856,26548500714.43233
886872,907637,,,,19230740+5322103,,G,290.780853,53.369537,339.644906506,,0.074935,-21.2051,0.4797332606835681,23880312185.880432
886873,907638,,,,19233275+5319003,,G,290.886475,53.31675,465.385513009,,0.100821,-20.7151,0.4797338226735188,15206875837.851324
886874,907639,,,,19230977+5239593,,G,290.790741,52.66648100000001,540.56446443,,0.115904,-20.6972,0.4797343754741749,14958222880.158941
886894,907659,,,,19235551+5018161,,G,290.981293,50.304478,595.2862581759999,,0.126712,-21.6336,0.4797515041718318,35435617078.48829
886895,907660,,,,19234883+5018440,,G,290.953461,50.312248,496.542836169,,0.107106,-20.4338,0.4797519378909337,11735997275.116035
886896,907661,,,,19235326+5040531,,G,290.971924,50.681419,366.052780659,,0.080444,-20.6557,0.4797524699606608,14397265050.76238
886897,907662,,,,19234156+5113420,,G,290.923187,51.22834,349.051868323,,0.076902,-20.8994,0.4797531359212821,18020216316.9466
886898,907663,,,,19234210+5330430,,G,290.925446,53.511951,776.066864332,,0.161486,-20.9655,0.4797538436854141,19151376754.674774
890455,911229,,,,19371089+5433276,,G,294.29541,54.557674,490.27704327099997,,0.105846,-21.3902,0.4823217884774721,28319136055.201057
890456,911230,,,,19365813+5430247,,G,294.2422180000001,54.506863,295.581803845,,0.065652,-20.9924,0.4823225139960704,19631794529.991985
890457,911231,,,,19363137+5537216,,G,294.130737,55.622669,684.016629911,,0.143951,-21.2973,0.4823234747419925,25996806401.85112
890458,911232,,,,19365844+5549557,,G,294.24353,55.83214200000001,381.77003610800006,,0.083704,-21.096,0.4823242728994022,21597326806.89397
890459,911233,,,,19365128+5710137,,G,294.213684,57.170475,482.84039158699994,,0.104348,-20.686,0.4823248200269094,14804713248.976282
890460,911234,,,,19363637+5805066,,G,294.15155,58.085182,687.214623935,,0.144566,-21.4765,0.4823259531799013,30661966160.107574
890461,911235,,,,19364352+5814466,,G,294.181366,58.246304,366.307771551,,0.080497,-20.7612,0.4823265395455904,15866458495.274788
890462,911236,,,,19364500+5826377,,G,294.1875,58.443806,621.085433456,,0.13176,-21.2048,0.4823274218298877,23873714723.29287
890463,911237,,,,19365380+5847287,,G,294.224182,58.79130600000001,1015.23490651,,0.205565,-21.1868,0.4823282896077161,23481184448.158783
890464,911238,,,,19365342+5907107,,G,294.222595,59.119644,388.307955162,,0.08505599999999999,-20.9129,0.4823289639005587,18245677741.211002
890465,911239,,,,19370328+5904216,,G,294.2636720000001,59.07269300000001,555.2285892369999,,0.11881400000000003,-20.9874,0.4823296860857018,19541594627.48615
890466,911240,,,,19380355+5859559,,G,294.514801,58.998867,327.119825697,,0.072308,-20.8475,0.4823303209611754,17179083871.57586
890467,911241,,,,19374141+5901470,,G,294.422577,59.029736,1133.2338989,,0.226611,-21.2726,0.4823312600973075,25412067485.62157
890468,911242,,,,19371966+5754319,,G,294.33194,57.908875,669.826853302,,0.141217,-20.9378,0.4823319500328998,18668954618.54265
890469,911243,,,,19375548+5710490,,G,294.481201,57.18027900000001,337.057158853,,0.074393,-20.0685,0.4823322598379904,8383010304.515541
890470,911244,,,,19380524+5557288,,G,294.521851,55.958027,456.891322425,,0.099099,-20.7081,0.4823328182163131,15109148859.203484
890471,911245,,,,19373133+5549030,,G,294.380554,55.817509,342.894160716,,0.075615,-20.8438,0.482333450931924,17120640183.491959
890472,911246,,,,19375135+5543360,,G,294.463989,55.726673,380.84250494099996,,0.083512,-20.7597,0.4823340364880782,15844553307.840528
890473,911247,,,,19371998+5557249,,G,294.333282,55.956932,310.628510017,,0.06883500000000001,-20.0302,0.4823343355551164,8092449538.789094
890474,911248,,,,19374938+5552160,,G,294.45575,55.87112,421.38404365699995,,0.09186,-20.6064,0.4823348440054655,13758148729.9498
890475,911249,,,,19374561+5520050,,G,294.440063,55.334736,354.32317189199995,,0.078002,-20.784,0.4823354428147836,16203170427.400068
890476,911250,,,,19381810+5409402,,G,294.575439,54.16119000000001,1199.80305625,,0.2383,-20.3955,0.4823358615008902,11329219729.705605
890477,911251,,,,19380726+5437401,,G,294.530273,54.62783100000001,685.602348474,,0.144256,-21.3794,0.482336897712729,28038837263.257786
890478,911252,,,,19384209+5447142,,G,294.675415,54.787296,558.369638149,,0.119436,-20.9036,0.4823375662545035,18090059695.7821
890479,911253,,,,19382302+5445333,,G,294.595947,54.759251,741.304339222,,0.154904,-21.752,0.4823390267107474,39518458892.843666
890480,911254,,,,19384549+5740362,,G,294.689545,57.676735,467.810845544,,0.101312,-21.0314,0.4823397787639237,20349793192.13443
890481,911255,,,,19381998+5758352,,G,294.583252,57.976471,784.985208186,,0.163167,-21.3513,0.48234078850157297,27322472656.17794
890514,911288,,,,19284738+5300017,,G,292.197449,53.00048100000001,292.56892521,,0.065013,-19.5541,0.482365248141253,5219633382.216676
890515,911289,,,,19292043+5249177,,G,292.335144,52.821587,956.1414997869999,,0.194859,-21.4566,0.4823663607143389,30105094860.65251
890516,911290,,,,19291064+5150227,,G,292.294373,51.839661,686.585249073,,0.14444500000000002,-20.9185,0.4823670384940274,18340028237.39282
890517,911291,,,,19290738+5131567,,G,292.2807620000001,51.532444,1087.50638661,,0.218506,-21.3782,0.4823680735612351,28007864714.294308
890518,911292,,,,19284821+5107017,,G,292.200897,51.117153,855.397457806,,0.176333,-21.6058,0.482369350025173,34539814435.594154
890519,911293,,,,19290202+5059257,,G,292.258423,50.990498,373.30044276300004,,0.081949,-19.6773,0.482369566102177,5846823717.510394
890521,911295,,,,19405680+5723454,,G,295.236694,57.395966,499.783976049,,0.107757,-21.4039,0.4823715100361544,28678735595.87684
890522,911296,,,,19410401+5732264,,G,295.266724,57.540684,548.943438345,,0.117568,-20.9116,0.4823721835221195,18223844457.49694
890523,911297,,,,19404708+5641574,,G,295.196167,56.699291,511.710332649,,0.110148,-21.5741,0.4823734232562274,33545942636.485626
890524,911298,,,,19405895+5621274,,G,295.245636,56.357632,399.524452639,,0.08737,-20.1657,0.4823737620758465,9168113897.649605
890525,911299,,,,19404423+5454274,,G,295.184326,54.907623,532.367977374,,0.114273,-20.9721,0.4823744741554559,19268149175.6396
890526,911300,,,,19411084+5444084,,G,295.2951970000001,54.735668,287.308562669,,0.06389600000000001,-20.8617,0.4823751173888006,17405239353.682026
890527,911301,,,,19411171+5435364,,G,295.298798,54.593445,835.17154913,,0.17257,-21.4989,0.4823762741628834,31301128827.688763
893873,914655,,,,19541406+5323059,,G,298.558624,53.384995,454.27080555699996,,0.098567,-21.4176,0.4847495083278696,29042901371.53258
893874,914656,,,,19544393+5311338,,G,298.683075,53.192749,497.1948384,,0.107237,-21.1596,0.4847503546360714,22900238213.83638
893875,914657,,,,19544127+5313139,,G,298.671967,53.220535,604.606018378,,0.128539,-21.4354,0.4847514456958596,29522966926.32192
893876,914658,,,,19542223+5315219,,G,298.592651,53.256111,768.313095481,,0.160022,-20.8727,0.4847520954791662,17582474652.82235
893877,914659,,,,19540757+5324369,,G,298.531555,53.410259,454.23633673800003,,0.09856,-20.8294,0.4847527198585428,16895070175.35493
893878,914660,,,,19544400+5306139,,G,298.68335,53.103863,565.8174989830001,,0.120909,-20.7154,0.4847532820037986,15211078233.480797
893879,914661,,,,19541662+5250559,,G,298.569275,52.848888,457.172195871,,0.099156,-21.0874,0.4847540738640616,21426932426.90724
893880,914662,,,,19543738+5252079,,G,298.6557620000001,52.86888100000001,558.384793576,,0.119439,-20.6907,0.4847546233651409,14868939692.944832
893881,914663,,,,19543310+5227049,,G,298.637939,52.451385,715.22780307,,0.14993499999999998,-21.1832,0.4847554882704237,23403456289.476826
894781,915563,,,,19203909+5319195,,G,290.162903,53.322109,361.860001478,,0.079572,-20.8597,0.4854092046146638,17373207229.675484
894782,915564,,,,19200240+5316276,,G,290.01001,53.274338,1044.55570348,,0.210835,-21.2737,0.485410144702752,25437826449.124264
894783,915565,,,,19203176+5301446,,G,290.132355,53.029072,291.489828844,,0.06478400000000001,-21.1651,0.4854109953089635,23016537977.952644
894784,915566,,,,19200400+5155446,,G,290.0166930000001,51.929062,652.9183635730001,,0.13794800000000002,-21.6443,0.4854123178481526,35786563820.63865
894785,915567,,,,19202899+5128456,,G,290.120819,51.479351,311.941006689,,0.069112,-20.6784,0.4854128611592175,14701444204.419168
894793,915575,,,,19323222+5446347,,G,293.134277,54.776318,571.519679469,,0.122035,-20.8042,0.4854185496779012,16507450361.203419
894794,915576,,,,19324018+5457527,,G,293.16745,54.964657,304.215229739,,0.06748,-20.8509,0.4854191865446135,17232964763.284534
894795,915577,,,,19323440+5557477,,G,293.143341,55.963264,972.421630775,,0.19782,-21.2743,0.4854201271523572,25451887796.455437
894796,915578,,,,19325698+5628447,,G,293.237427,56.479092,375.03621621400004,,0.08230900000000001,-20.9984,0.4854208566914181,19740584155.817383
894797,915579,,,,19325290+5634567,,G,293.220428,56.582432,575.022762926,,0.122726,-20.8454,0.4854214903401204,17145888690.466282
894798,915580,,,,19330461+5657226,,G,293.269226,56.956295,505.336279232,,0.108871,-21.3729,0.4854225203669801,27871478027.023773
894799,915581,,,,19330018+5653166,,G,293.250763,56.88797,347.30923117199995,,0.076538,-20.1626,0.4854228582205792,9141974382.885231
