,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
366863,383078,,,SDSSJ112017.04+644559.9,,,G,170.071,64.76663,258.167509887,,0.057435238717599986,-21.3295,0.12122328536983902,26779348062.59704,127.0
366864,383079,,,SDSSJ111748.66+650135.9,,,G,169.453,65.02668,151.594384736,,0.0336434868217,-17.7534,0.12122332210217515,993939614.028292,127.0
366865,383080,,,SDSSJ112154.81+644336.1,,,G,170.47799999999995,64.72671,252.303052843,,0.0561798580899,-18.7196,0.12122341154150774,2420137270.954605,127.0
366866,383081,,,SDSSJ112050.70+644515.2,,,G,170.21099999999996,64.75421,254.63269467400002,,0.0566788183394,-18.6096,0.12122349236331355,2186955771.2338533,127.0
366867,383082,,,SDSSJ113504.60+650222.0,,,G,173.769,65.03943000000001,195.000919375,,0.0436147118074,-18.3102,0.12122355370681336,1659892642.8018491,127.0
366868,383083,,,SDSSJ113750.95+645916.9,,,G,174.46200000000005,64.988,191.085409075,,0.0430349015175,-18.5161,0.12122362785978327,2006503862.1155,127.0
366877,383092,,,SDSSJ114216.95+651530.6,,,G,175.571,65.25851,188.78682680400001,,0.042652701326400005,-17.7999,0.12122430802983067,1037432860.3200244,127.0
376062,392406,,,SDSSJ115457.28+674412.2,,,G,178.739,67.7368,216.84297135,,0.0485329142665,-18.3107,0.1217946864251624,1660657227.6515665,127.0
376071,392415,,,SDSSJ115810.77+665904.7,,,G,179.545,66.98461999999999,133.967359221,,0.030066765033400007,-17.285,0.12179515183787515,645654229.0346563,127.0
386005,404486,,,3139474,11355576+6443441,,G,173.982361,64.728943,279.254,,0.0621822910911,-19.92,0.1231764556610414,7311390834.834217,127.0
386249,404730,,,3086451,11215489+6635375,,G,170.47872900000004,66.59375,284.895337457,,0.06338300000000001,-20.5414,0.12329203240437607,12958657156.15361,127.0
386350,404831,,,36046,11381477+6730159,,G,174.561569,67.50444,281.365571009,,0.06263200000000001,-19.9984,0.12333495221474325,7858868103.345652,127.0
387697,406178,,,2683206,11531683+6603198,,G,178.320129,66.055511,280.867653138,,0.062526,-19.8045,0.12397302158499195,6573550444.548967,127.0
387741,406222,,,2688820,11554523+6635265,,G,178.938492,66.59070600000001,284.446,,0.0632875216438,-19.74,0.1239832021036956,6194410750.767812,127.0
394328,412809,,,2692140,11500500+6652279,,G,177.520874,66.87442,280.543,,0.0624569712285,-19.6,0.1269022523645334,5445026528.424242,127.0
394380,412861,,,2705736,11563022+6746216,,G,179.125946,67.77268199999999,279.254,,0.0621822910911,-19.93,0.12692009022508174,7379042301.291045,127.0
394381,412862,,,2711256,11554530+6804015,,G,178.938751,68.067101,284.446,,0.0632875216438,-19.99,0.1269203784214806,7798301105.232576,127.0
394696,413177,,,3139219,11242560+6421191,,G,171.106705,64.355324,275.657941734,,0.061416,-21.3779,0.12708571274146074,28000126924.34535,127.0
399280,417761,,,3140482,11410365+6635388,,G,175.265228,66.594124,281.838,,0.0627324913662,-18.87,0.12931457090533888,2779713267.759294,127.0
399281,417762,,,3140501,11370092+6637544,,G,174.25384499999996,66.631783,283.139,,0.0630094815047,-18.94,0.1293146804745538,2964831389.524339,127.0
399282,417763,,,3140646,11502216+6653579,,G,177.592346,66.899429,281.838,,0.0627324913662,-18.77,0.1293147741635422,2535128630.497907,127.0
399284,417765,,,3140662,11384995+6656167,,G,174.70813,66.93798100000001,282.060897748,,0.06277999999999999,-21.3117,0.1293164726540493,26343895805.48986,127.0
399285,417766,,,3141206,11554471+6757375,,G,178.93631000000005,67.960442,281.838,,0.0627324913662,-18.85,0.12931657350698622,2728977782.808052,127.0
414362,432843,,,2683767,11531511+6606378,,G,178.312988,66.110504,280.543,,0.0624569712285,-19.04,0.13624391899188265,3250872973.8543468,127.0
414779,433265,,,2681176,,,G,174.365,65.84168000000001,277.971,,0.0619090809545,-19.64,0.13631879593046728,5649369748.123057,127.0
414846,433332,,,2680574,,,G,177.12400000000005,65.77995,283.139,,0.0630094815047,-19.61,0.13633403419932955,5495408738.576271,127.0
416168,434658,,,3141151,,,G,177.976,67.82406,284.446,,0.0632875216438,-19.24,0.13657247887613788,3908408957.9240093,127.0
420520,439089,,,2707734,,,G,178.993,67.88221999999999,284.446,,0.0632875216438,-19.69,0.1371240322334701,5915616341.754743,127.0
420879,439500,,,3140273,,,G,173.31599999999997,66.29908,284.446,,0.0632875216438,-18.78,0.1371700853821925,2558585886.905653,127.0
420882,439503,,,3141013,,,G,178.104,67.54773,284.446,,0.0632875216438,-19.77,0.13717051908504266,6367955209.079162,127.0
420884,439505,,,3141219,,,G,179.088,67.99202,281.838,,0.0627324913662,-19.33,0.13717078161473578,4246195639.4631295,127.0
422658,442191,,,SDSSJ115440.97+665026.3,,,G,178.671,66.84069000000001,280.543,,0.0624569712285,-18.81,0.13737222152909334,2630267991.895381,127.0
422659,442192,,,SDSSJ114006.83+661902.9,,,G,175.02900000000002,66.31745,281.838,,0.0627324913662,-18.91,0.13737232811224298,2884031503.1266,127.0
422660,442193,,,SDSSJ115456.59+681813.7,,,G,178.736,68.3038,284.446,,0.0632875216438,-18.93,0.13737243667692128,2937649651.9615426,127.0
422723,442256,,,SDSSJ114744.71+655601.2,,,G,176.93599999999995,65.93364,283.139,,0.0630094815047,-18.77,0.13737872747257954,2535128630.497907,127.0
422724,442257,,,SDSSJ114924.63+654456.6,,,G,177.35299999999995,65.74906,279.254,,0.0621822910911,-18.57,0.13737880539968586,2108628149.9332972,127.0
424813,444367,,,SDSSJ115404.39+672951.0,,,G,178.518,67.49748000000001,276.694,,0.0616369208185,-19.2,0.1375965713930301,3767037989.8390775,127.0
428865,449491,37403.0,UGC06889,UGC06889,11551891+6724094,,G,178.828827,67.402618,286.795669925,,0.063787,-20.6759,0.14074736804842786,14667631821.032732,127.0
429094,449720,,,3141299,11475894+6817020,,G,176.99559,68.283897,410.55049289699997,,0.089638,-20.0868,0.14089068326656087,8525502773.135456,127.0
429527,450153,,,139610,11332211+6622275,,G,173.342148,66.374306,538.5628495880001,,0.115506,-21.0682,0.1411656490844476,21051352331.82824,127.0
429733,450359,,,3139982,11174455+6537207,,G,169.43563799999995,65.62244399999999,305.028664504,,0.067652,-20.1697,0.14130345252512624,9201952772.713406,127.0
429736,450362,,,3140838,11271193+6714211,,G,171.79972800000004,67.23921999999999,321.355999373,,0.071096,-20.4289,0.14130434192759128,11683151274.118988,127.0
429739,450365,,,3141357,11514660+6835195,,G,177.944183,68.58876,539.511,,0.115694517847,-20.86,0.14130580384371647,17378008287.49384,127.0
430275,450901,,,2688309,11354799+6632261,,G,173.949982,66.540604,519.996,,0.111805105903,-20.56,0.1416759602208269,13182567385.564049,127.0
430402,451028,,,2712293,11403987+6807129,,G,175.166153,68.120277,311.33444921299997,,0.068984,-20.9051,0.1417547529198618,18115069308.905,127.0
430457,451083,,,2706471,11543269+6748392,,G,178.63623,67.810898,354.773983464,,0.078096,-20.5168,0.14179500255390726,12668348439.018658,127.0
431675,452301,,,3140521,11415651+6639397,,G,175.485474,66.661041,510.28691154300003,,0.10986300000000003,-20.8901,0.14258342265054086,17866521240.16054,127.0
431887,452513,,,3140727,11320209+6703446,,G,173.008713,67.062393,371.526939538,,0.081581,-19.977,0.14269864887556405,7705485366.297167,127.0
432000,452626,,,139717,11530531+6753513,,G,178.272156,67.897598,542.622402451,,0.116313,-22.0105,0.14277004443738614,50141809203.08968,127.0
436578,457204,,,2686581,11272144+6622512,,G,171.839355,66.380898,608.0134557490001,,0.129206,-20.9946,0.14597994029008482,19671614271.38007,127.0
437171,457797,,,2686595,11355947+6622561,,G,173.997818,66.382263,529.663,,0.113733956867,-20.45,0.14634754724172674,11912420080.273762,127.0
438134,458760,,,3140844,11313444+6714417,,G,172.89353899999998,67.244926,326.396457311,,0.072156,-20.5717,0.14702005636783286,13325392191.657236,127.0
438330,458956,,,2713512,11490083+6810523,,G,177.253494,68.181213,326.19660510200004,,0.072114,-20.7184,0.14715631950957614,15253166115.647924,127.0
438894,459520,,,2703794,11462095+6739561,,G,176.587296,67.665596,517.607,,0.111327565664,-21.52,0.14750130499641154,31915378551.00758,127.0
439145,459771,,,3139387,11235250+6434297,,G,170.968765,64.57494399999999,307.015752594,,0.06807200000000001,-20.4568,0.1476770769971572,11987262066.129864,127.0
439574,460200,,,2705780,11392726+6746292,,G,174.863602,67.77478,518.829875184,,0.111572,-20.8591,0.14792804551759506,17363609092.86674,127.0
441122,461748,,,2685333,11551573+6616024,,G,178.815582,66.267349,346.376020448,,0.076343,-21.3717,0.14892832772231493,27840690348.142002,127.0
441699,462325,,,3139642,11345583+6456532,,G,173.732666,64.94811999999999,473.848513636,,0.102533,-21.1222,0.14935654177059754,22124832934.132782,127.0
441715,462341,,,3139799,11232345+6513167,,G,170.847748,65.221329,389.15504794199995,,0.085231,-21.2466,0.14936845063475462,24810756130.745804,127.0
441773,462399,,,2691012,11565915+6646428,,G,179.246475,66.77858,516.413643048,,0.111089,-21.441,0.14940916555213352,29675633580.735317,127.0
442932,463558,,,2697698,11304718+6717137,,G,172.696609,67.287163,624.469806717,,0.13242,-21.0126,0.1501212763115813,20000460722.006203,127.0
442947,463573,,,2692326,11222527+6653300,,G,170.605331,66.891678,529.9638660769999,,0.113794,-20.8792,0.15012921128214493,17688051742.280937,127.0
443109,463735,,,3139484,11283324+6444163,,G,172.13853500000005,64.737877,545.512272328,,0.116887,-20.796,0.15022497910674326,16383247796.28644,127.0
443378,464004,,,2694407,11291135+6703053,,G,172.297302,67.051491,614.206779035,,0.130417,-21.1046,0.15037873852840264,21769076221.94361,127.0
443393,464019,,,2685608,11350894+6617321,,G,173.787277,66.292259,514.608651946,,0.110728,-20.7434,0.15038753518381898,15608457996.236828,127.0
443412,464038,,,3139852,11271813+6519293,,G,171.82556200000005,65.324821,546.660719584,,0.117115,-20.7606,0.15039642308737022,15857692788.557854,127.0
443439,464065,,,3141246,11402165+6804559,,G,175.090225,68.082207,639.788244083,,0.135401,-21.1472,0.15041219395989633,22640186496.880497,127.0
443448,464074,,,3139943,11175643+6532177,,G,169.48513799999995,65.53825400000001,440.919678341,,0.095851,-20.3278,0.15041699409625273,10644370924.323677,127.0
443508,464134,,,2682707,11161853+6600172,,G,169.07724,66.004784,291.072,,0.0646953623477,-19.42,0.1504458771605737,4613175745.603809,127.0
443731,464357,,,3140039,11172788+6544228,,G,169.366196,65.73966999999999,318.985654931,,0.07059700000000001,-20.0349,0.1505743120468675,8127556551.544461,127.0
444142,464768,,,3140384,11480483+6626440,,G,177.020157,66.445557,566.814574896,,0.121106,-21.0792,0.15082333615745688,21265715527.41694,127.0
444585,465211,,,3139445,11284803+6440491,,G,172.20015,64.68032099999999,442.61798112300005,,0.096197,-20.5071,0.15108075569991708,12555673103.846836,127.0
445270,465896,,,3140737,11234506+6704361,,G,170.93778999999995,67.07672099999999,322.838863615,,0.071408,-21.1589,0.15161911143800774,22885478643.072685,127.0
447205,467831,,,2701841,11454780+6732585,,G,176.449173,67.549599,521.703190071,,0.112146,-21.1081,0.15298897197560374,21839364663.213184,127.0
447225,467851,,,2686919,11202932+6624315,,G,170.12219199999996,66.408752,321.622108883,,0.07115199999999999,-20.4047,0.15300165581676167,11425625894.59597,127.0
447255,467881,,,3140084,11203746+6550055,,G,170.156097,65.834862,288.852405772,,0.064224,-19.9874,0.15302117474761467,7779648945.251926,127.0
447556,468182,,,3139738,11314119+6505057,,G,172.921661,65.08493,509.862478539,,0.109778,-21.0433,0.1532174561730039,20574059903.80029,127.0
447876,468502,,,3139627,11211751+6455569,,G,170.322983,64.932487,321.42727674900004,,0.07111100000000001,-20.5144,0.15341606621183956,12640376214.196114,127.0
447974,468600,,,2681293,11212048+6551119,,G,170.335373,65.853317,459.70096044300004,,0.099669,-21.1214,0.1534753231646681,22108536759.24303,127.0
449858,470484,,,2698617,11472996+6720459,,G,176.87486299999995,67.34610699999999,308.59676459,,0.068406,-20.986,0.1546601829234194,19516413002.85826,127.0
450312,470938,,,139588,11311976+6649268,,G,172.832352,66.824127,579.356165711,,0.12358,-21.5337,0.15498573813882607,32320643579.046173,127.0
451693,472319,,,2698667,11450775+6720576,,G,176.282333,67.34935,580.275167842,,0.123761,-21.0552,0.15588792708376073,20800798166.77333,127.0
451749,472375,,,2703111,11470913+6737270,,G,176.788071,67.62416800000001,537.0319999999998,,0.115201437601,-20.9,0.15592215089247627,18030177408.5957,127.0
452690,473316,,,3139768,11261707+6508222,,G,171.57113600000002,65.13951899999999,865.764586445,,0.178256,-21.585,0.15650691572791228,33884415613.920345,127.0
452794,473420,,,2704573,11352776+6742320,,G,173.865692,67.708908,496.592,,0.107115803558,-20.6,0.15656538984110174,13677288255.958578,127.0
453550,474176,,,2698545,11345445+6720262,,G,173.72688300000004,67.34063,706.2247026360001,,0.148213,-21.3057,0.1570261837413688,26198715574.50801,127.0
453562,474188,,,3140046,11241495+6545311,,G,171.06231699999995,65.75864399999999,464.299288496,,0.100601,-20.806,0.15703310552386002,16534840121.711554,127.0
453768,474394,,,3139971,11172421+6535427,,G,169.350876,65.59522199999999,457.088,,0.0991389495695,-20.57,0.15715227000163762,13304544179.780985,127.0
454827,475453,,,3139643,11273897+6456583,,G,171.912399,64.94953199999999,428.549,,0.09332614666310003,-20.37,0.1578149456118879,11066237839.776676,127.0
454949,475575,,,2684275,11511093+6609415,,G,177.795578,66.161537,383.707,,0.0841048320524,-19.97,0.15788523867775847,7655966069.112569,127.0
455123,475749,,,2686108,11330550+6620134,,G,173.272949,66.337059,595.189441957,,0.126693,-20.7553,0.15798771445720616,15780472400.311644,127.0
456777,477403,,,2691869,11341084+6651052,,G,173.545181,66.851448,409.810529482,,0.089486,-20.8319,0.15905049098241344,16934017334.451925,127.0
457175,477801,,,34878,11221243+6545427,,G,170.551804,65.761871,607.5739663869999,,0.12912,-21.095,0.15940722474986674,21577444091.52673,127.0
457192,477818,,,36391,11425623+6625231,,G,175.734329,66.423096,333.436488905,,0.073634,-21.3761,0.1594220863384835,27953745056.42234,127.0
457716,478342,,,97400,11443683+6724211,,G,176.15348799999995,67.405869,408.661924796,,0.08925,-21.6438,0.1597976980305754,35770087293.113815,127.0
458088,478714,,,139730,11572523+6801410,,G,179.355148,68.02806899999999,571.5551521269999,,0.122042,-21.3083,0.16007378222932675,26261528516.02006,127.0
502206,522832,,,2671641,11264814+6447181,,G,171.700592,64.788376,446.39519045300005,,0.096966,-21.4916,0.1909276297773981,31091380088.867664,127.0
502207,522833,,,2671672,11354245+6447301,,G,173.92688,64.791702,522.396,,0.112284326142,-20.56,0.19092811695638712,13182567385.564049,127.0
502258,522884,,,2674930,11314544+6508488,,G,172.93936200000005,65.146904,455.67443625,,0.098852,-20.9793,0.1909607546384736,19396349455.20061,127.0
502360,522986,,,2681909,11302797+6555086,,G,172.61656200000004,65.91906,572.9945777969999,,0.122326,-21.0328,0.1910295522534138,20376050110.008854,127.0
502361,522987,,,2681956,11222805+6555287,,G,170.616898,65.92465200000001,512.1149744830001,,0.110229,-21.3178,0.19103053131170547,26492320473.515327,127.0
502370,522996,,,2683414,11194022+6604322,,G,169.917603,66.075615,489.501956064,,0.10569,-21.1638,0.19103669488848526,22988995750.64175,127.0
502372,522998,,,2683571,11475408+6605280,,G,176.97534199999996,66.091125,597.590103976,,0.127164,-21.075,0.1910384304836684,21183611352.485043,127.0
502383,523009,,,2684718,11323100+6612166,,G,173.12918100000005,66.204613,529.663,,0.113733956867,-20.35,0.19104511014319947,10864256236.170687,127.0
502397,523023,,,2685822,11360658+6618380,,G,174.02742,66.310577,440.37500440699995,,0.09574,-20.6011,0.1910528788532286,13691152250.661,127.0
502404,523030,,,2686109,11204823+6620133,,G,170.200974,66.337036,529.663,,0.113733956867,-20.45,0.19105778538173876,11912420080.273762,127.0
502424,523050,,,2687007,11591778+6625088,,G,179.824112,66.419128,523.1155545830001,,0.112428,-20.974,0.19107083983723744,19301897276.34578,127.0
502449,523075,,,2688983,11251706+6636168,,G,171.321121,66.604668,619.441,,0.13143906572,-20.83,0.1910870539257805,16904409316.4327,127.0
502463,523089,,,2689847,11514605+6640375,,G,177.941895,66.67710100000001,305.378688755,,0.067726,-20.6992,0.1910956436021359,14985802338.797716,127.0
502473,523099,,,2690292,11500591+6642599,,G,177.524643,66.71664399999999,360.24571523599997,,0.079236,-20.991,0.19110190156639945,19606496672.266037,127.0
502477,523103,,,2690607,11342631+6644463,,G,173.60966499999995,66.746201,463.447,,0.100428350214,-20.42,0.1911039983646711,11587773561.55131,127.0
502478,523104,,,2690701,11314554+6645084,,G,172.939789,66.75235,675.862755549,,0.142381,-20.9733,0.19110471123173506,19289456894.020264,127.0
502479,523105,,,2690846,11314672+6645474,,G,172.944672,66.763184,510.505,,0.109906704953,-20.38,0.1911051239831301,11168632477.805613,127.0
502488,523114,,,2691227,11504260+6647467,,G,177.67752099999996,66.79633299999999,693.2735082730002,,0.14573,-21.1945,0.19111118107553746,23648304020.392303,127.0
502496,523122,,,2691486,11312670+6649088,,G,172.861267,66.819115,805.179036937,,0.166962,-21.5045,0.1911179262221548,31462990561.620037,127.0
502498,523124,,,2691678,11523976+6650115,,G,178.16568,66.836533,287.36503258,,0.063908,-20.4432,0.19111894304595367,11838045367.329235,127.0
502504,523130,,,2692185,11395854+6652439,,G,174.993927,66.878883,631.8731891030001,,0.13386199999999998,-21.2371,0.19112388739470704,24594613381.75268,127.0
502511,523137,,,2692531,11274545+6654231,,G,171.93940700000005,66.90643299999999,496.592,,0.107115803558,-20.69,0.1911284144969745,14859356422.87009,127.0
502514,523140,,,2692596,11403222+6654430,,G,175.134262,66.91194899999999,478.72588809800004,,0.103518,-20.5064,0.19113075769047924,12547580771.18493,127.0
502538,523164,,,2694201,11425690+6702081,,G,175.737091,67.035606,396.632294732,,0.086774,-21.1209,0.1911462926372759,22098357745.79346,127.0
502539,523165,,,2694239,11391724+6702202,,G,174.821869,67.038948,488.38927159900004,,0.105466,-20.9538,0.1911469928154193,18946107623.975983,127.0
502540,523166,,,2694318,11515585+6702414,,G,177.982727,67.044861,297.63431951900003,,0.066087,-19.9064,0.19114725965395565,7220379092.703568,127.0
502542,523168,,,2694635,11293409+6704094,,G,172.392044,67.069305,636.304706086,,0.134724,-21.5493,0.19114922531716305,32788383043.52761,127.0
502546,523172,,,2695599,11431900+6708221,,G,175.829208,67.139481,552.077,,0.118189529095,-20.98,0.1911513988274289,19408858775.92779,127.0
502561,523187,,,2696965,11414775+6714137,,G,175.448959,67.23716,593.0956847919999,,0.126282,-20.7836,0.19116027752469766,16197202058.292097,127.0
502569,523195,,,2697783,11285494+6717335,,G,172.228943,67.29265600000001,496.00041067,,0.106997,-21.0754,0.1911655214011448,21191417121.107,127.0
502579,523205,,,2698752,11462946+6721181,,G,176.62278700000005,67.355049,593.172081453,,0.126297,-21.0509,0.19117199793908154,20718580637.91217,127.0
502585,523211,,,2699283,11452767+6723256,,G,176.365326,67.390465,549.5409999999998,,0.117686578843,-20.48,0.1911758929307616,12246161992.650517,127.0
502586,523212,,,2699296,11344807+6723283,,G,173.70031699999996,67.39119699999999,549.1248998230001,,0.117604,-21.5264,0.19117707937832776,32104063075.962387,127.0
502594,523220,,,2700102,11310929+6726408,,G,172.788727,67.444687,721.3967201789999,,0.151113,-21.4199,0.19118338401030216,29104490434.58248,127.0
502596,523222,,,2700184,11444367+6726590,,G,176.181961,67.44973,739.7206397269998,,0.154603,-21.1843,0.1911846662477469,23427179222.557198,127.0
502600,523226,,,2701091,11384474+6730198,,G,174.686447,67.505501,294.864888435,,0.0655,-20.6711,0.1911874274149864,14602929885.727894,127.0
502601,523227,,,2701310,11460605+6731080,,G,176.525223,67.518898,553.22499626,,0.118417,-20.5195,0.19118789675604636,12699891189.18116,127.0
502602,523228,,,2701382,11585581+6731240,,G,179.732544,67.523338,487.22227753199996,,0.105231,-21.4326,0.1911889850057305,29446928375.424324,127.0
502606,523232,,,2702068,11420084+6733387,,G,175.50351,67.56076,600.956328211,,0.127824,-21.0732,0.19119194232048214,21148520959.2686,127.0
502613,523239,,,2702589,11471718+6735288,,G,176.821609,67.59135400000001,502.868204884,,0.108376,-21.3983,0.19119721698042205,28531197495.154537,127.0
502614,523240,,,2702721,11564251+6735575,,G,179.177155,67.599312,505.86997924300005,,0.108978,-20.8402,0.1911978476015976,17063966899.405272,127.0
502615,523241,,,2702817,11495509+6736188,,G,177.479553,67.60524000000001,714.4960000000002,,0.149795174898,-21.66,0.1911991894039527,36307805477.01018,127.0
502617,523243,,,2702900,11384698+6736389,,G,174.69576999999995,67.610825,356.451,,0.07844553922280001,-19.87,0.19119985266268685,6982324040.771733,127.0
502621,523247,,,2703039,11360461+6737111,,G,174.019226,67.61975100000001,300.632693533,,0.066722,-20.4542,0.19120256721065773,11958590650.808624,127.0
502625,523251,,,2703268,11575330+6738009,,G,179.472107,67.63359100000001,560.128030751,,0.119784,-22.0174,0.19120566178297346,50461481868.07607,127.0
502641,523267,,,2706172,11491088+6747433,,G,177.295334,67.795372,437.589040493,,0.095172,-20.6563,0.19121603884513466,14405223472.245659,127.0
502642,523268,,,2706316,11530926+6748103,,G,178.28862,67.802864,732.986613338,,0.153322,-21.4855,0.1912171814302176,30917188938.916973,127.0
502652,523278,,,2710089,11582178+6800139,,G,179.590775,68.003883,541.218466654,,0.116034,-20.6489,0.1912222614296381,14307376308.750238,127.0
502654,523280,,,2710426,11464564+6801241,,G,176.69017,68.023384,669.885,,0.141228220614,-21.28,0.1912238852052676,25585858869.05653,127.0
502655,523281,,,2710809,11573628+6802360,,G,179.401199,68.04334300000001,762.079,,0.158843239422,-21.29,0.1912248395132352,25822601906.34601,127.0
502673,523299,,,2719668,11474849+6831310,,G,176.952042,68.525299,369.828,,0.08122825061410001,-20.14,0.1912360216159092,8953647655.495974,127.0
505624,526250,,,3138840,11224588+6357246,,G,170.691193,63.956841,664.233692826,,0.14013699999999998,-21.5806,0.1931263653408804,33747375202.5284,127.0
505648,526274,,,3139052,11260566+6409462,,G,171.523605,64.162842,452.898,,0.0982882391441,-20.73,0.1931374489640491,15417004529.495615,127.0
505672,526298,,,3139390,11242947+6434371,,G,171.122818,64.576988,410.03931855300004,,0.089533,-20.9191,0.19315088463992275,18350166112.4831,127.0
505673,526299,,,3139405,11224907+6435556,,G,170.704498,64.598778,765.597,,0.15950851975400002,-21.24,0.19315179599695656,24660393372.34336,127.0
505679,526305,,,3139487,11324214+6444425,,G,173.175613,64.74514,526.2324833069999,,0.11305,-20.7589,0.19315469764449475,15832882909.581556,127.0
505682,526308,,,3139526,11193618+6447439,,G,169.900772,64.795547,678.826590738,,0.142952,-21.2088,0.1931565776226084,23961830955.14254,127.0
505683,526309,,,3139554,11325162+6449415,,G,173.21508799999995,64.82821700000001,294.581936216,,0.06544,-20.708,0.19315713594950487,15107757319.250004,127.0
505689,526315,,,3139628,11332128+6455576,,G,173.338684,64.93267800000001,316.161364688,,0.070002,-20.2115,0.19316004136206447,9563128688.460022,127.0
505692,526318,,,3139639,11340646+6456457,,G,173.526917,64.946053,372.79432912199997,,0.081844,-21.1733,0.19316192368205132,23191027986.766327,127.0
505693,526319,,,3139649,11223714+6457286,,G,170.654785,64.95796999999999,335.73800000000006,,0.07411659705830001,-20.21,0.19316227661202992,9549925860.214407,127.0
505703,526329,,,3139787,11270194+6512132,,G,171.75808700000005,65.20369000000001,458.364899726,,0.099398,-20.7321,0.1931684782337902,15446852516.191597,127.0
505716,526342,,,3139991,11244816+6538391,,G,171.200684,65.64421800000001,529.663,,0.113733956867,-20.5,0.1931773270508753,12473835142.429485,127.0
505728,526354,,,3140207,11500659+6610579,,G,177.527466,66.182762,557.186,,0.119201729601,-20.85,0.1931846804263136,17218685749.86016,127.0
505733,526359,,,3140301,11432551+6621280,,G,175.856323,66.357796,522.396,,0.112284326142,-20.7,0.19318711400939775,14996848355.02374,127.0
505742,526368,,,3140422,11275822+6630520,,G,171.99258400000005,66.51445799999999,445.987330836,,0.096883,-20.9506,0.19319201032400546,18890349800.122902,127.0
505743,526369,,,3140442,11331087+6632474,,G,173.295303,66.546516,469.894,,0.101733500867,-20.82,0.1931926293210134,16749428760.26445,127.0
505751,526377,,,3140593,11321460+6647336,,G,173.06083700000005,66.792679,682.613336449,,0.143681,-20.9559,0.19319824132866906,18982788106.70005,127.0
505754,526380,,,3140636,11583196+6652520,,G,179.633179,66.881126,884.8227555589999,,0.181781,-21.4463,0.1932013287958435,29820848748.470936,127.0
505756,526382,,,3140643,11274171+6653282,,G,171.923798,66.89116700000001,442.367606608,,0.096146,-21.3019,0.193203079378374,26107182194.780155,127.0
505758,526384,,,3140657,11400415+6655367,,G,175.017303,66.926888,444.631,,0.0966069783035,-20.44,0.1932038488300411,11803206356.517323,127.0
505759,526385,,,3140674,11290492+6658004,,G,172.270538,66.966789,525.370331537,,0.112878,-21.1463,0.19320468483441533,22621427128.927105,127.0
505760,526386,,,3140686,11384338+6659408,,G,174.680771,66.994675,466.447339138,,0.101036,-20.734,0.19320525669287456,15473907628.208862,127.0
505768,526394,,,3140806,11304966+6711597,,G,172.706955,67.19994399999999,450.817,,0.0978652989326,-20.77,0.19321064552154,15995580286.146713,127.0
505776,526402,,,3140953,11454751+6726565,,G,176.447968,67.449043,601.563546602,,0.127943,-20.8934,0.19321567440216808,17920907574.361237,127.0
505779,526405,,,3141001,11590384+6731549,,G,179.766006,67.531929,449.403858192,,0.097578,-20.3782,0.1932177731411768,11150131774.652832,127.0
505785,526411,,,3141080,11361237+6740260,,G,174.051559,67.673897,339.864616587,,0.07498099999999999,-20.9515,0.1932219914061973,18906015081.56812,127.0
505786,526412,,,3141099,11594246+6742500,,G,179.926926,67.71390500000001,545.0640605030001,,0.116798,-20.7192,0.1932225555223688,15264409205.380692,127.0
505790,526416,,,3141202,11535010+6756120,,G,178.45877099999996,67.936676,676.635970105,,0.14253,-21.4808,0.19322537304071052,30783642018.68885,127.0
505791,526417,,,3141244,11510840+6804094,,G,177.785034,68.069305,606.27619822,,0.128866,-21.0864,0.19322616417197905,21407206578.312813,127.0
506232,526858,,,139731,11581164+6800078,,G,179.548508,68.00219,540.8361144319999,,0.115958,-21.5753,0.1935190784512722,33583039479.15569,127.0
506661,527287,,,3139499,11201457+6445364,,G,170.060715,64.760124,308.44525954799997,,0.068374,-20.2479,0.1938389091567025,9889173581.71745,127.0
508218,528844,,,2684975,11202197+6613485,,G,170.091583,66.230141,524.807,,0.112765646383,-20.39,0.1949364177664104,11271974561.75514,127.0
508253,528879,,,2705230,11413206+6744487,,G,175.383621,67.746872,490.296919266,,0.10585,-20.7083,0.19495794818823728,15111932323.636663,127.0
508607,529233,,,3141057,11340964+6738041,,G,173.540207,67.634499,485.360755443,,0.104856,-20.8443,0.19518358973105265,17128526345.382187,127.0
509005,529631,,,3141152,11403082+6749439,,G,175.128433,67.82888,482.165917678,,0.104212,-20.951,0.1954548215648469,18897310544.316875,127.0
509405,530031,,,2683074,11195947+6602374,,G,169.997803,66.043724,587.76653801,,0.125235,-21.205,0.19571217960980847,23878112829.131783,127.0
509597,530223,,,2711129,11481686+6803368,,G,177.070267,68.060249,539.511,,0.115694517847,-20.62,0.1958272394539066,13931568029.453035,127.0
510224,530850,,,3140644,11395261+6653300,,G,174.969238,66.891685,559.758,,0.119710769855,-20.76,0.19617340019089333,15848931924.611176,127.0
510487,531113,,,3140179,11373105+6606212,,G,174.379379,66.10590400000001,517.607,,0.111327565664,-20.83,0.19636153446782087,16904409316.4327,127.0
510905,531531,,,2713114,11553058+6809443,,G,178.877457,68.162323,311.125969214,,0.06894,-20.3457,0.1966947055316251,10821314023.401258,127.0
