,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
695389,716020,,,381334,08372551-5811181,,G,129.356293,-58.188362,318.349399575,,0.070463,-20.3365,0.3374761449975484,10730006869.31665
695405,716036,,,381451,08351191-5810271,,G,128.79963700000002,-58.17421700000001,370.19737159,,0.081305,-20.8992,0.3374873814602606,18016897176.143017
695535,716166,,,383405,08332142-5759017,,G,128.339264,-57.98381,385.293864377,,0.08443300000000001,-21.005,0.33758805820602866,19860949173.573715
695557,716188,,,383664,08321179-5757445,,G,128.049149,-57.96236800000001,349.07102283800003,,0.07690599999999999,-20.4196,0.3376026042950863,11583505254.304552
695780,716411,,,386998,08035156-5740422,,G,120.964851,-57.678394,361.37948469199995,,0.079472,-21.4078,0.3377709545567027,28781935791.502125
695850,716481,,,388106,08315578-5735414,,G,127.982445,-57.594841,584.136114193,,0.124521,-21.6746,0.3378221433262535,36799337489.63571
695897,716528,,,388715,08033029-5732457,,G,120.876221,-57.546032,308.075993384,,0.06829600000000001,-20.8433,0.3378598149484923,17112757652.477253
695989,716620,,,389985,08290407-5726216,,G,127.266968,-57.439339,356.505810586,,0.078457,-20.4633,0.3379305405910917,12059241708.615196
696102,716733,,,391685,08192865-5717543,,G,124.869415,-57.298435,309.022907557,,0.068496,-20.645,0.33801617112888754,14256075936.021881
696160,716791,,,392459,08330049-5713567,,G,128.25204499999998,-57.232441,357.091267901,,0.078579,-20.5619,0.3380546968530078,13205656609.52846
696176,716807,,,392672,08193930-5712564,,G,124.91378799999998,-57.21569100000001,371.76303615300003,,0.08163,-20.7443,0.3380656935519386,15621401689.181787
696839,717470,,,399970,08325971-5627277,,G,128.248825,-56.457722,325.11664560400004,,0.071887,-20.2612,0.33856099789499106,10011058518.4838
697374,718005,,,405091,08321438-5553175,,G,128.059921,-55.888203,300.561836068,,0.066707,-20.7677,0.33894271549390925,15961731461.169703
697500,718131,,,406208,08354591-5545552,,G,128.941299,-55.765354,338.799625432,,0.074758,-21.1757,0.3390340998557138,23242348029.597267
697674,718305,,,407920,08370017-5534551,,G,129.250748,-55.581974,309.614858531,,0.068621,-20.5891,0.3391670442157277,13540665197.972858
697700,718331,,,408094,08384844-5534013,,G,129.701874,-55.567055,286.91800439599996,,0.063813,-19.3888,0.3391843062370329,4482496921.824957
698144,718775,,,412553,08390937-5507003,,G,129.789078,-55.11676800000001,308.71513245200003,,0.06843099999999999,-21.0568,0.3395218473962825,20831473952.95627
699386,720017,,,425185,08352736-5352452,,G,128.86402900000002,-53.879227,464.921362355,,0.100727,-21.1219,0.3404205192792121,22118720461.381054
700262,720893,,,435049,08160376-5302190,,G,124.015678,-53.038612,373.512549109,,0.081993,-20.0305,0.3410401783186908,8094685874.176858
815593,836224,,,2790984,08352364-5608162,,G,128.848526,-56.137856000000006,643.537246615,,0.136129,-20.8179,0.4282879141011768,16717063802.66039
815594,836225,,,2791062,08382569-5553182,,G,129.607071,-55.88839,469.619698124,,0.101678,-20.6027,0.4282884208217647,13711343151.782888
815595,836226,,,2791092,08394385-5542022,,G,129.932724,-55.700626,365.956562282,,0.080424,-21.3411,0.4282894211178053,27066992337.705933
817606,838239,,,3084877,08315009-5949183,,G,127.958748,-59.821766,622.500400537,,0.132036,-21.4187,0.4296839551331756,29072340732.84645
818369,839004,,,3097399,08190109-5908282,,G,124.754555,-59.14118199999999,459.56289625,,0.099641,-21.0507,0.43027825506695894,20714764485.809544
819069,839704,,,2MFGC06397,08034795-5123033,,G,120.949829,-51.384266,427.717005748,,0.093156,-20.4508,0.4308222430102529,11921200710.267658
819070,839705,,,2MFGC06437,08071314-5807172,,G,121.804787,-58.121471,419.47057811699995,,0.091468,-20.9085,0.4308229145760197,18171885847.844074
819072,839707,,,2MFGC06607,08221931-5158186,,G,125.580498,-51.97184,327.605326294,,0.07241,-20.8468,0.4308246026733297,17168011676.531988
819308,839944,,,6dFJ0816593-590849,08165927-5908490,,G,124.246964,-59.14695,660.503581391,,0.139416,-19.5534,0.4309905728137687,5216269244.798258
819380,840016,,,6dFJ0812086-531934,08120861-5319338,,G,123.03588899999998,-53.326061,308.98502608900003,,0.068488,-21.0017,0.4310538797160227,19800675205.03649
905680,926484,,,,08261086-5423340,,G,126.54525,-54.392784,430.177752821,,0.093659,-20.9342,0.4932933153007141,18607156055.091988
905681,926485,,,,08261333-5601580,,G,126.555565,-56.032787,417.71415726699996,,0.091108,-19.9664,0.4932935973003514,7630623048.329376
905682,926486,,,,08260517-5630499,,G,126.521545,-56.51387800000001,370.091412177,,0.08128300000000001,-21.0455,0.4932943591838192,20615790869.52636
905683,926487,,,,08263003-5848490,,G,126.625137,-58.813637,298.517037382,,0.066274,-21.1908,0.4932952301645556,23567851877.878983
905684,926488,,,,08273749-5746078,,G,126.906212,-57.76885600000001,285.77011298,,0.063569,-20.2591,0.4932955994213965,9991714128.346079
905685,926489,,,,08271386-5749030,,G,126.807777,-57.817505,451.105863215,,0.097924,-19.9584,0.49329587935082003,7574605170.837203
905686,926490,,,,08270444-5604059,,G,126.768517,-56.068333,449.639930222,,0.097626,-20.5633,0.4932963680127994,13222695595.517078
905687,926491,,,,08282631-5939140,,G,127.109642,-59.653908,703.666021998,,0.147723,-20.8358,0.4932969960835227,16994954257.4133
905688,926492,,,,08274239-5947509,,G,126.92663600000002,-59.797493,402.112778719,,0.087903,-20.6707,0.49329753555507705,14597550958.436756
905689,926493,,,,08285736-5954356,,G,127.23901399999998,-59.909901,647.212055987,,0.13684200000000002,-21.0392,0.4932982930305061,20496513833.45546
905690,926494,,,,08291376-5904535,,G,127.307335,-59.081543,713.082631937,,0.149525,-21.1417,0.4932991255004259,22525788390.976925
905691,926495,,,,08285490-5726036,,G,127.228775,-57.43434499999999,391.02901509099996,,0.085618,-20.339,0.4932995229559613,10754742089.727913
905692,926496,,,,08285487-5616506,,G,127.22866100000002,-56.280735,367.32309949800003,,0.080708,-20.8192,0.4933001414970433,16737091870.707148
905693,926497,,,,08284364-5417036,,G,127.18187,-54.28434,422.47788227800004,,0.092084,-20.529,0.4933006149627734,12811500562.783966
905694,926498,,,,08300593-5353256,,G,127.524719,-53.890453,1183.88769019,,0.235517,-21.8206,0.4933021706724383,42095919476.605034
905695,926499,,,,08292093-5413065,,G,127.337227,-54.218487,595.163964364,,0.12668800000000002,-20.8172,0.4933027880751744,16706289386.959885
905696,926500,,,,08295483-5530056,,G,127.478477,-55.501583,411.65583838199996,,0.089865,-21.0567,0.4933035578585891,20829555391.65514
905697,926501,,,,08295123-5554007,,G,127.463478,-55.9002,345.954958011,,0.07625499999999999,-21.1301,0.4933043814817481,22286404051.847645
905698,926502,,,,08294316-5829537,,G,127.429871,-58.498257,754.108993045,,0.157334,-21.5892,0.4933056385780529,34015746006.115437
905699,926503,,,,08292833-5834186,,G,127.36805,-58.571846,459.44949000099996,,0.099618,-20.5122,0.4933061047740603,12614789269.22294
905700,926504,,,,08300014-5928416,,G,127.500603,-59.478245,453.40425294,,0.098391,-20.6664,0.4933066421132917,14539852472.176516
905701,926505,,,,08295054-5918417,,G,127.46058700000002,-59.311588,534.256107293,,0.114649,-20.7857,0.4933072418609346,16228560541.103987
905702,926506,,,,08305011-5948066,,G,127.708832,-59.801849,397.51038274900003,,0.08695499999999999,-21.0777,0.4933080266782022,21236356141.09324
905703,926507,,,,08303173-5829367,,G,127.632225,-58.49353000000001,500.66067476800004,,0.107933,-20.7697,0.4933086176524408,15991161154.533978
906745,927550,,,,08304122-5757007,,G,127.671768,-57.950195,392.87484568699995,,0.085999,-20.2983,0.4940556975787631,10359051686.802307
906746,927551,,,,08302970-5745106,,G,127.623756,-57.752972,422.936996915,,0.092178,-20.7894,0.4940562993737282,16283958991.170809
906747,927552,,,,08305727-5702596,,G,127.738663,-57.049889,636.1864063119999,,0.134701,-21.0979,0.4940570989291079,21635154454.657085
906748,927553,,,,08303361-5528037,,G,127.640045,-55.467697,298.318760418,,0.066232,-21.0924,0.4940578944444318,21525834653.299217
906749,927554,,,,08304585-5531076,,G,127.691063,-55.51880300000001,308.170673314,,0.068316,-20.416,0.4940583211109363,11545161169.21431
906750,927555,,,,08304750-5532036,,G,127.697952,-55.53435500000001,344.677716325,,0.075988,-20.4391,0.4940587569524055,11793426371.219841
906751,927556,,,,08305563-5532186,,G,127.731827,-55.53850600000001,331.143859567,,0.073153,-20.4681,0.4940592045920578,12112673196.882408
906752,927557,,,,08304256-5534597,,G,127.677368,-55.583252,413.886985794,,0.090323,-20.9884,0.4940599274426644,19559601392.42791
906753,927558,,,,08303921-5454437,,G,127.663406,-54.91214,316.88739538,,0.070155,-19.9485,0.4940602048312268,7505852055.902354
906754,927559,,,,08301843-5441496,,G,127.576813,-54.697121,443.599997584,,0.096397,-21.408,0.4940612687011959,28787238108.35268
906755,927560,,,,08310597-5531323,,G,127.774887,-55.525654,371.37276215199995,,0.081549,-20.3241,0.4940616607395432,10608158498.864843
906756,927561,,,,08311959-5548384,,G,127.831657,-55.810677,357.28324158,,0.07861900000000001,-21.1771,0.4940625207991472,23272337151.238758
906757,927562,,,,08310036-5600462,,G,127.751541,-56.012859,295.086550434,,0.06554700000000001,-20.9027,0.4940631887869766,18075070504.496998
906758,927563,,,,08310137-5555193,,G,127.755745,-55.92202800000001,326.56776813,,0.07219199999999999,-20.3939,0.4940636068565389,11312536670.079784
906759,927564,,,,08313793-5559433,,G,127.908043,-55.995388,292.559499334,,0.065011,-20.1731,0.4940639479933221,9230813998.64148
906760,927565,,,,08312696-5605344,,G,127.862366,-56.092899,286.146428755,,0.063649,-21.0989,0.4940647482854589,21655090347.718624
906761,927566,,,,08313892-5605503,,G,127.91217,-56.09732800000001,377.110569619,,0.082739,-20.1873,0.4940650939131656,9352333819.238466
906762,927567,,,,08313444-5649144,,G,127.893501,-56.820671,761.797681197,,0.15879,-21.0532,0.4940658612190872,20762516949.67693
906763,927568,,,,08314603-5846513,,G,127.941833,-58.780926,356.025997647,,0.07835700000000001,-20.1874,0.4940662068786288,9353195240.685223
906764,927569,,,,08311368-5924474,,G,127.807007,-59.41317,884.2053056569998,,0.181667,-20.4948,0.4940666656629312,12414236078.49553
906765,927570,,,,08285676-5309506,,G,127.236534,-53.164078,354.999410186,,0.07814299999999999,-20.7021,0.4940672209640518,15025882901.217709
906770,927575,,,,08300413-5150588,,G,127.517235,-51.849689,330.262470235,,0.07296799999999999,-20.2283,0.4940724335353406,9712253289.327288
906774,927579,,,,08314265-5218489,,G,127.927727,-52.313595,527.40068559,,0.113283,-21.2667,0.4940756473057085,25274350272.377083
906775,927580,,,,08314537-5240229,,G,127.939072,-52.67303100000001,337.87816114,,0.07456499999999999,-20.5468,0.4940761285976054,13023268665.656263
906776,927581,,,,08310646-5301267,,G,127.776947,-53.02410500000001,296.355483664,,0.065816,-20.8631,0.4940767726609007,17427696974.552002
906777,927582,,,,08312008-5304309,,G,127.833694,-53.075253,471.325520168,,0.102023,-20.3916,0.494077189845771,11288597802.7839
906778,927583,,,,08314396-5357279,,G,127.933167,-53.957756,325.882574288,,0.072048,-20.1843,0.4940775345197913,9326528034.341951
906779,927584,,,,08320343-5323260,,G,128.014313,-53.39056400000001,324.23674473,,0.071702,-19.9853,0.4940778214713246,7764616312.683263
906780,927585,,,,08320281-5218350,,G,128.011719,-52.309727,606.1484860180001,,0.128841,-21.0719,0.4940786021072784,21123214052.899563
906781,927586,,,,08330739-5102105,,G,128.280792,-51.036266,417.387356987,,0.091041,-20.7127,0.4940791628563328,15173298442.042255
906782,927587,,,,08331646-5348009,,G,128.31858799999998,-53.800274,966.510942605,,0.196746,-21.515,0.494080336911623,31768740706.497887
906783,927588,,,,08333151-5311561,,G,128.381302,-53.198921,509.323262661,,0.10967,-21.121,0.4940811536605072,22100393173.49186
906784,927589,,,,08332196-5308120,,G,128.34153700000002,-53.136681,900.4838675860001,,0.184668,-20.9444,0.49408184780287,18782785548.591087
906785,927590,,,,08335269-5254191,,G,128.469559,-52.905312,413.716437074,,0.090288,-20.2155,0.4940822025252174,9598425535.82908
906786,927591,,,,08332993-5116351,,G,128.37471000000002,-51.276421,736.912318705,,0.154069,-21.4221,0.49408328030132,29163523921.33627
907113,927918,,,,08345237-5315073,,G,128.718231,-53.252033,354.7212260340001,,0.078085,-20.8454,0.4943324463511681,17145888690.466282
907114,927919,,,,08350018-5308413,,G,128.750778,-53.14482099999999,334.132671112,,0.07378,-21.2606,0.4943333751647338,25132749348.725
907118,927923,,,,08361074-5155368,,G,129.044754,-51.926903,321.375006534,,0.0711,-21.3631,0.4943364396531055,27621038295.24268
907119,927924,,,,08354345-5329229,,G,128.931061,-53.489704,436.481097599,,0.094946,-21.1398,0.4943372706675063,22486403528.223747
907120,927925,,,,08355107-5342419,,G,128.962799,-53.711651,361.331436483,,0.079462,-20.6205,0.4943377857639481,13937985231.128288
907121,927926,,,,08363702-5033358,,G,129.154282,-50.559971,488.200543191,,0.105428,-20.743,0.4943383623824185,15602708686.930712
907122,927927,,,,08373483-5124522,,G,129.395126,-51.41452,323.295254136,,0.071504,-20.283,0.494338739857728,10214097519.898531
907123,927928,,,,08380033-5328431,,G,129.501404,-53.478653,343.463081401,,0.07573400000000001,-20.4194,0.4943391678624395,11581371690.297272
907124,927929,,,,08375185-5150431,,G,129.466064,-51.845314,702.841278417,,0.147565,-21.4193,0.4943402428626512,29088411142.069206
907127,927932,,,,08383487-5012562,,G,129.645309,-50.215622,312.386513872,,0.06920599999999999,-20.9175,0.4943419685687751,18323144223.712112
907128,927933,,,,08383403-5014142,,G,129.64181499999998,-50.237289,405.08206997199994,,0.088514,-20.6747,0.4943425100314816,14651429510.626997
907129,927934,,,,08385936-5102392,,G,129.74736,-51.044235,508.07535132199996,,0.10942,-20.7866,0.4943431102764798,16242018469.147581
907130,927935,,,,08382600-5221311,,G,129.60836799999998,-52.358658,372.41840390699997,,0.08176599999999999,-19.9712,0.4943433935255872,7664432433.341231
907131,927936,,,,08390960-5003026,,G,129.790009,-50.050732,371.97023543,,0.081673,-20.6345,0.4943439153069344,14118871968.036556
907132,927937,,,,08395198-5008109,,G,129.966599,-50.136387,334.790830713,,0.073918,-20.5869,0.4943444147069479,13513255866.99649
913418,934241,,,,08322172-5407245,,G,128.0905,-54.123474,294.129260597,,0.065344,-20.1377,0.4989152963038546,8934700518.41338
913419,934242,,,,08321735-5552135,,G,128.072296,-55.870422,335.544524145,,0.074076,-20.2478,0.4989156617375166,9888262797.114376
913420,934243,,,,08323296-5614504,,G,128.13736,-56.247345,340.533381966,,0.07512100000000001,-20.4658,0.4989161084299025,12087041131.792576
913421,934244,,,,08323440-5614404,,G,128.143356,-56.244564,304.24360219,,0.067486,-20.2481,0.4989164739645514,9890995402.601915
913422,934245,,,,08321306-5600275,,G,128.054443,-56.007645,315.14612097,,0.069788,-19.9656,0.4989167557564802,7625002668.366094
913423,934246,,,,08321457-5720205,,G,128.060745,-57.339035,584.324170059,,0.124558,-21.0483,0.4989175196073013,20669025449.4914
913424,934247,,,,08330140-5631158,,G,128.255844,-56.52105699999999,327.219776297,,0.07232899999999999,-20.9692,0.4989182297874847,19216752644.678547
913425,934248,,,,08331545-5549127,,G,128.314377,-55.820213,315.98106645900003,,0.069964,-21.4743,0.4989193606467219,30599899491.551327
913426,934249,,,,08332398-5548247,,G,128.349945,-55.806862,443.12859873400004,,0.096301,-20.6266,0.4989198786452788,14016513511.309229
913427,934250,,,,08331980-5509457,,G,128.332535,-55.16270400000001,422.673243484,,0.092124,-21.376,0.4989209116172793,27951170539.918484
913428,934251,,,,08330715-5432497,,G,128.2798,-54.547165,391.55215025800004,,0.085726,-20.7509,0.4989214924466241,15716650658.35404
913429,934252,,,,08324617-5353247,,G,128.192383,-53.890202,321.227703705,,0.07106900000000001,-19.5291,0.4989216809540876,5100820020.845605
913430,934253,,,,08334877-5526015,,G,128.453217,-55.433762,364.128892205,,0.080044,-20.1763,0.4989220230977893,9258060190.819077
913431,934254,,,,08340021-5546115,,G,128.500885,-55.769871,306.428971315,,0.06794800000000001,-20.5146,0.4989224903254543,12642704872.01421
913432,934255,,,,08335072-5547095,,G,128.461365,-55.785984,327.25309378599997,,0.072336,-20.6554,0.4989230222481853,14393287488.961956
913433,934256,,,,08333154-5544424,,G,128.381439,-55.745113,313.690182853,,0.069481,-20.5245,0.4989234937556252,12758511223.468826
913434,934257,,,,08334053-5606054,,G,128.41888400000002,-56.101524,315.67742708099996,,0.0699,-20.1012,0.4989238130332984,8639328741.89134
913435,934258,,,,08333178-5620244,,G,128.382431,-56.340115,308.95661525599996,,0.068482,-20.4245,0.4989242430531944,11635900529.847574
913436,934259,,,,08332447-5711463,,G,128.35199,-57.196198,458.010007864,,0.099326,-21.0224,0.498924988898138,20181804738.301937
913437,934260,,,,08333964-5835584,,G,128.415192,-58.59957900000001,335.143806651,,0.073992,-20.8222,0.4989256091506757,16783402115.100159
913438,934261,,,,08332436-5848403,,G,128.351501,-58.811203000000006,486.48749362800004,,0.105083,-20.3184,0.4989259991362565,10552612723.376522
913439,934262,,,,08335578-5920515,,G,128.482452,-59.347652,633.199095655,,0.13412000000000002,-20.6817,0.4989265441011798,14746195930.118196
913440,934263,,,,08341966-5825055,,G,128.581955,-58.418201,476.378060855,,0.103044,-21.0108,0.4989272820199369,19967330203.343967
913441,934264,,,,08341662-5804344,,G,128.569275,-58.076248,548.252948449,,0.117431,-20.9859,0.4989280032080333,19514615557.569054
913442,934265,,,,08350237-5621065,,G,128.759903,-56.35183000000001,553.901165276,,0.118551,-21.0992,0.4989288037213296,21661074697.03556
913443,934266,,,,08345956-5614336,,G,128.748184,-56.242668,352.91834090199995,,0.077709,-21.0204,0.4989295481936407,20144662699.694096
913444,934267,,,,08350557-5602505,,G,128.773224,-56.047375,767.641051319,,0.159895,-21.7208,0.4989309672790991,38399007562.468834
913445,934268,,,,08342423-5607025,,G,128.600983,-56.11738199999999,332.964497125,,0.073535,-20.297,0.4989313496532712,10346655758.424395
913446,934269,,,,08344337-5550266,,G,128.680725,-55.840744,370.394849539,,0.081346,-21.2043,0.4989322315313551,23862723002.49705
913447,934270,,,,08355394-5528352,,G,128.974762,-55.476448,360.750103165,,0.079341,-20.815,0.4989328476843302,16672472125.510675
913448,934271,,,,08352388-5543492,,G,128.849503,-55.730358,502.898111959,,0.108382,-20.6954,0.4989333995692787,14933444766.835855
913449,934272,,,,08351719-5551032,,G,128.821655,-55.850899,539.659092318,,0.115724,-20.8926,0.4989340613720018,17907707825.243015
913450,934273,,,,08354324-5600592,,G,128.930176,-56.016468,325.473424175,,0.071962,-21.1336,0.4989348876544922,22358362851.859898
913451,934274,,,,08350156-5612460,,G,128.756531,-56.212788,334.528506243,,0.073863,-20.2582,0.4989352566053717,9983435122.25907
913452,934275,,,,08354935-5719072,,G,128.95564299999998,-57.31868000000001,452.84306543,,0.098277,-20.8127,0.4989358714544832,16637190905.27266
913453,934276,,,,08353925-5727562,,G,128.913544,-57.465637,320.310762378,,0.070876,-21.2939,0.4989368291965202,25915524328.235214
913454,934277,,,,08350531-5744431,,G,128.772125,-57.745308,480.450489419,,0.103866,-21.2472,0.4989377466172514,24824470850.44477
913455,934278,,,,08350765-5807481,,G,128.781876,-58.130039,317.632562282,,0.070312,-20.9886,0.4989384696010243,19563204736.025246
913456,934279,,,,08354069-5838442,,G,128.919571,-58.645638,347.29487226099997,,0.076535,-21.0925,0.4989392651896212,21527817347.243828
913457,934280,,,,08350592-5938371,,G,128.774689,-59.64364200000001,366.23079130300005,,0.080481,-20.2398,0.498939627940564,9815671150.21077
913458,934281,,,,08350740-5936481,,G,128.780838,-59.61336899999999,506.169280926,,0.109038,-20.7645,0.4989402160911712,15914756566.438578
913459,934282,,,,08355512-5918274,,G,128.979675,-59.307632,908.459910076,,0.186135,-21.4095,0.4989412814319468,28827036633.071342
913460,934283,,,,08361997-5856066,,G,129.08323700000003,-58.935188,884.573600265,,0.181735,-21.2417,0.4989421942170628,24699035821.641533
913461,934284,,,,08364939-5842325,,G,129.205795,-58.70903000000001,293.53521338,,0.065218,-19.7523,0.4989424257477442,6264984487.633513
913462,934285,,,,08361605-5719226,,G,129.066895,-57.322964,331.105740938,,0.073145,-20.7658,0.498943014602992,15933823421.193932
913463,934286,,,,08361061-5720126,,G,129.044235,-57.336845,329.166992042,,0.072738,-20.2751,0.4989433893416954,10140047747.270287
913464,934287,,,,08363791-5720046,,G,129.15798999999998,-57.334618000000006,317.974347383,,0.070384,-21.261,0.4989443184975118,25142010301.590176
913465,934288,,,,08364027-5722046,,G,129.167831,-57.367947,399.62154347300003,,0.08739,-20.2332,0.4989446790500438,9756184394.46913
913466,934289,,,,08362961-5712306,,G,129.123413,-57.208523,297.28507047700003,,0.066013,-21.0449,0.4989454405125954,20604401309.811203
913467,934290,,,,08364323-5706265,,G,129.18013,-57.107384,337.205116335,,0.074424,-20.0735,0.4989457517476814,8421704521.982787
913468,934291,,,,08361426-5605396,,G,129.059433,-56.094349,340.031796286,,0.075016,-21.1596,0.4989465980558833,22900238213.83638
913469,934292,,,,08363345-5554476,,G,129.139404,-55.913235,300.98700243,,0.06679700000000001,-21.0357,0.4989473530934316,20430547262.03589
913470,934293,,,,08363106-5549086,,G,129.129425,-55.819073,299.66915525900004,,0.066518,-20.6392,0.4989478771383932,14180123065.852785
913471,934294,,,,08362489-5549256,,G,129.103714,-55.823799,435.143164685,,0.094673,-20.2772,0.4989482526026069,10159679317.701496
913472,934295,,,,08362995-5536306,,G,129.124832,-55.608517000000006,331.181978604,,0.073161,-21.2183,0.49894914592567696,24172412676.154488
913473,934296,,,,08360907-5437536,,G,129.037811,-54.631561,445.82518164199996,,0.09685,-20.7478,0.4989497250989999,15671840392.413103
913474,934297,,,,08364080-5428585,,G,129.17001299999998,-54.482944,309.027642769,,0.068497,-20.922,0.4989504050671173,18399244897.96676
913475,934298,,,,08363643-5427296,,G,129.15181,-54.45823299999999,456.03896986300003,,0.098926,-21.04,0.4989511631008806,20511621788.25571
913476,934299,,,,08371705-5420591,,G,129.321075,-54.349762,582.403338505,,0.12418,-21.1181,0.4989519776711403,22041441816.429043
913477,934300,,,,08365927-5529150,,G,129.246964,-55.487526,363.33558210800004,,0.07987899999999999,-20.8345,0.4989526049902968,16974617624.087181
913478,934301,,,,08364358-5541099,,G,129.18161,-55.686089,328.814605298,,0.07266399999999999,-20.4598,0.4989530492209776,12020429897.206726
913479,934302,,,,08370949-5538491,,G,129.289551,-55.646984,320.025751209,,0.07081599999999999,-20.4439,0.4989534869935514,11845680098.113241
913480,934303,,,,08371233-5528351,,G,129.301376,-55.476429,320.196755161,,0.070852,-20.4871,0.4989539425356832,12326506242.932898
913481,934304,,,,08365927-5548250,,G,129.246964,-55.806969,345.887975325,,0.076241,-20.8007,0.4989545506266469,16454322306.742348
913482,934305,,,,08364715-5549289,,G,129.19648700000002,-55.824711,315.682171245,,0.069901,-19.9223,0.4989548214016377,7326895543.036355
913483,934306,,,,08364552-5556459,,G,129.189697,-55.94609499999999,416.69970453,,0.0909,-20.7411,0.4989553970119287,15575428374.714804
913484,934307,,,,08372727-5550120,,G,129.363647,-55.836693,404.153611955,,0.088323,-20.0267,0.498955695116441,8066404565.736762
913485,934308,,,,08372244-5600321,,G,129.343536,-56.008923,569.077844717,,0.121553,-20.6599,0.4989562292483824,14453066469.53847
913486,934309,,,,08365538-5715180,,G,129.230759,-57.25501600000001,293.10624249200004,,0.065127,-20.9691,0.4989569393631588,19214982797.85715
913487,934310,,,,08372966-5718230,,G,129.373611,-57.306412,291.023423925,,0.064685,-20.7376,0.498957513120889,15525299966.702738
913488,934311,,,,08372166-5722491,,G,129.340256,-57.380314,332.540234388,,0.073446,-20.8862,0.4989581710340131,17802459236.114502
913489,934312,,,,08373263-5733260,,G,129.385986,-57.55724,307.403839293,,0.06815399999999999,-21.0145,0.4989589114717586,20035491464.0076
913490,934313,,,,08365557-5951500,,G,129.231552,-59.863911,548.9535193319999,,0.11757,-20.1217,0.4989592368350478,8803999313.159487
919290,940137,,,,08241715-5308431,,G,126.07148,-53.145325,370.2214537,,0.08131000000000001,-20.4013,0.5032207232079012,11389902331.066021
919291,940138,,,,08240256-5138091,,G,126.010674,-51.635868,340.891700232,,0.075196,-20.7091,0.5032212821007462,15123071310.117243
919292,940139,,,,08242114-5140261,,G,126.08812,-51.673931,461.688635084,,0.100072,-21.1617,0.5032221300474373,22944574064.17845
919293,940140,,,,08242068-5124011,,G,126.086174,-51.400322,688.806650825,,0.144872,-21.3685,0.5032231559085086,27758756035.343456
919294,940141,,,,08241598-5124471,,G,126.066589,-51.413105,646.990347983,,0.136799,-20.3685,0.5032235643111572,11050959823.315392
919295,940142,,,,08240521-5114491,,G,126.021744,-51.246986,305.014475069,,0.067649,-20.0746,0.5032238758617269,8430241189.829078
919296,940143,,,,08244224-5009390,,G,126.176003,-50.160851,623.192669596,,0.132171,-21.1051,0.5032246807369339,21779103560.725918
919297,940144,,,,08243211-5126109,,G,126.133812,-51.436371,519.845817859,,0.111775,-20.8094,0.5032252937201026,16586700391.83296
919298,940145,,,,08251238-5228160,,G,126.30162,-52.471138,333.765489663,,0.07370299999999999,-20.2732,0.5032256678036,10122318539.221931
919299,940146,,,,08245442-5235421,,G,126.226768,-52.595036,591.7055016830001,,0.12600899999999998,-19.9575,0.5032259475010776,7568328950.209736
919300,940147,,,,08254405-5307352,,G,126.433578,-53.126472,300.665760842,,0.066729,-20.7014,0.5032265024442976,15016198478.728447
919301,940148,,,,08252035-5140071,,G,126.334801,-51.66865900000001,331.84912752400004,,0.073301,-20.0167,0.5032267978157713,7992451324.160864
919302,940149,,,,08254441-5127473,,G,126.435081,-51.463139,611.014408518,,0.12979300000000002,-20.9003,0.5032274643286566,18035160019.06419
919303,940150,,,,08255924-5027102,,G,126.496841,-50.452839,656.285698535,,0.1386,-21.5265,0.5032286508855037,32107020105.619095
919304,940151,,,,08262095-5214024,,G,126.587311,-52.234005,348.82681035,,0.07685499999999999,-19.573,0.5032288471711535,5311289818.550143
919305,940152,,,,08260242-5326312,,G,126.51008600000002,-53.44201999999999,411.319818284,,0.089796,-20.7099,0.5032294064759577,15134218507.130941
919306,940153,,,,08265620-5320033,,G,126.734207,-53.334263,337.357853032,,0.074456,-19.8585,0.5032296617981412,6908758310.498017
919307,940154,,,,08271393-5304473,,G,126.808083,-53.07983,326.277496312,,0.072131,-19.7999,0.5032299037052048,6545758826.2401495
919308,940155,,,,08265161-5237172,,G,126.71505,-52.621471,317.328781022,,0.070248,-20.8315,0.5032305292934068,16927779760.98532
919309,940156,,,,08264714-5233292,,G,126.696434,-52.558125,318.586794918,,0.070513,-19.6931,0.5032307485378272,5932530777.764882
919310,940157,,,,08270291-5123203,,G,126.762146,-51.388992,716.169896408,,0.150115,-21.4251,0.5032318292960534,29244217146.335663
919311,940158,,,,08272369-5133543,,G,126.848709,-51.565098,633.425258823,,0.134164,-21.1155,0.5032326419180048,21988722577.531002
919312,940159,,,,08272594-5115323,,G,126.858101,-51.25898,582.144244531,,0.124129,-20.2702,0.503233014969298,10094388144.528385
919313,940160,,,,08275329-5311248,,G,126.972054,-53.190247,465.14355533300005,,0.100772,-20.9929,0.5032337408220868,19640837387.51374
919314,940161,,,,08283530-5328212,,G,127.14711,-53.472561,1225.94645628,,0.242856,-21.4814,0.5032348791006311,30800658389.305744
919315,940162,,,,08284778-5242151,,G,127.199097,-52.70421999999999,355.97801982699997,,0.078347,-21.0961,0.5032356773315573,21599316085.812416
942651,963536,,,,08001135-5319395,,G,120.047318,-53.327652,419.114349717,,0.091395,-21.3487,0.5200254306436148,27257122123.520508
