,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1062672,1083913,,,,04015153+3145259,,G,60.46471,31.757204,574.561266035,,0.122635,-21.2057,0.6068374016557092,23893512581.153744,683.0
1062673,1083914,,,,04014565+3148339,,G,60.44022,31.809433,595.56652787,,0.12676700000000002,-20.8627,0.6068380454817667,17421277556.283775,683.0
1062674,1083915,,,,04015263+3148289,,G,60.469311,31.808037,644.6192750380001,,0.13633900000000002,-20.8855,0.6068387029708552,17790985265.65149,683.0
1062675,1083916,,,,04020182+3151158,,G,60.507595,31.854406,331.749047252,,0.07328,-21.463,0.6068398221215013,30283076942.657875,683.0
1062676,1083917,,,,04020322+3208218,,G,60.513439,32.1394,412.849193287,,0.09011,-21.401,0.6068408791545107,28602236939.54283,683.0
1062677,1083918,,,,04015724+3236299,,G,60.488525,32.608307,589.425145845,,0.12556099999999998,-20.9031,0.6068415473884813,18081730833.363308,683.0
1089603,1110908,,,,03593139+3231351,,G,59.880825,32.526416999999995,924.519246832,,0.189082,-21.1956,0.6262241312986794,23672275143.5803,683.0
1089604,1110909,,,,03594571+3335590,,G,59.940491,33.599739,546.8874240609999,,0.11716,-21.0595,0.6262249030698469,20883341959.39592,683.0
1097700,1119031,,,,04174829+3241117,,G,64.451233,32.686607,879.014053602,,0.180708,-21.609,0.6319668084105007,34641764103.52503,683.0
1098662,1119997,,,,04042785+3406572,,G,61.116051,34.115898,387.015903756,,0.084789,-20.5436,0.6326158106895189,12984941578.390535,683.0
1098663,1119998,,,,04042673+3350092,,G,61.111404,33.835899,551.9284689469999,,0.11816,-21.8984,0.6326174819669549,45223065689.302,683.0
1098664,1119999,,,,04042250+3336412,,G,61.093761,33.61145,449.644848541,,0.097627,-20.8563,0.6326181220090672,17318887853.396847,683.0
1098665,1120000,,,,04044843+3335461,,G,61.20181700000001,33.596153,622.151743243,,0.131968,-21.1985,0.6326189991887212,23735588276.90892,683.0
1135457,1290411,,,97029,,,G,60.8576,33.8381,348.337,,0.0767527283764,-19.89,0.6630841887379991,7112135136.533323,683.0
