,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1377522,1541120,,,3325205,,,G,359.7290000000001,-56.1559,517.607,,0.111327565664,-20.14,0.7726547154256617,8953647655.495974
1377523,1541121,,,3325206,,,G,359.73,-57.2049,907.821,,0.186017673009,-20.35,0.7726551169284352,10864256236.170687
1377525,1541123,,,3325210,,,G,359.765,-57.0635,809.096,,0.167696213848,-20.29,0.7726556626849977,10280162981.264746
1377526,1541124,,,3325211,,,G,359.767,-56.2849,1235.95,,0.244594262297,-21.3,0.7726566258230683,26061535499.988976
1377527,1541125,,,3325212,,,G,359.767,-56.727,613.762,,0.130330055165,-19.71,0.7726568485068304,6025595860.743593
1377530,1541128,,,3325215,,,G,359.783,-57.23575,542.001,,0.116189488095,-19.49,0.7726575785295394,4920395356.814511
1377531,1541129,,,3325216,,,G,359.79,-57.0438,610.942,,0.129778804889,-19.94,0.7726578537549637,7447319739.059889
1377533,1541131,,,3325218,,,G,359.8119999999999,-57.3286,529.663,,0.113733956867,-19.2,0.7726580928990825,3767037989.8390775
1377534,1541132,,,3325219,,,G,359.824,-56.1524,539.511,,0.115694517847,-19.44,0.7726582665545854,4698941086.05216
1377537,1541135,,,3325225,,,G,359.86800000000005,-57.0048,666.807,,0.140634130317,-19.86,0.7726589100947755,6918309709.18939
1377543,1541141,,,3325237,,,G,359.959,-56.2342,374.973,,0.0822958911479,-18.99,0.7726614397564745,3104559588.128349
1377544,1541142,,,3325238,,,G,359.963,-56.3032,529.663,,0.113733956867,-19.59,0.7726616391396689,5395106225.151268
1377545,1541143,,,3325239,,,G,359.977,-56.5033,552.077,,0.118189529095,-19.7,0.772661859781854,5970352865.838366
1377547,1541145,,,3325242,,,G,359.991,-56.3712,380.189,,0.0833767616884,-18.78,0.7726620744779911,2558585886.905653
1377548,1541146,,,3325243,,,G,359.999,-56.53,317.687,,0.0703233651617,-18.94,0.7726621840472058,2964831389.524339
1573629,2482184,,,6dFJ2341057-561203,,,G,355.274,-56.20073000000001,463.447,,0.100428350214,-19.96,0.9804874822903558,7585775750.291882
1573954,2482510,,,6dFJ2340420-594132,,,G,355.175,-59.69237,1949.84,,0.362469841235,-22.71,0.9845049221598452,95499258602.14407
1573955,2482511,,,6dFJ2341206-592359,,,G,355.336,-59.39959,968.278,,0.197067248534,-21.11,0.9845057306757168,21877616239.49561
