,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
386986,405467,,,1585824,10435090+1915184,,G,160.962097,19.255133,278.557507205,,0.06203400000000001,-20.2296,0.12362002748540322,9723889164.625895
387268,405749,,,1482551,10553654+1521363,,G,163.902252,15.360110999999998,255.448450709,,0.05709400000000001,-20.1975,0.12374117507197956,9440608762.859264
387412,405893,,,1556440,10591621+1819308,,G,164.817566,18.325232,234.423,,0.052569956285,-19.33,0.123840660888188,4246195639.4631295
387607,406088,,,1507650,10462341+1623236,,G,161.597565,16.389904,283.545984816,,0.063096,-20.7431,0.12394309778412535,15604145815.68918
387758,406239,,,1516606,10412319+1646154,,G,160.346634,16.770967000000002,251.189,,0.0561798580899,-19.22,0.12398631864590942,3837072454.9228
387825,406306,,,1572879,10431678+1851569,,G,160.819946,18.865833,251.189,,0.0561798580899,-19.61,0.1240052988913884,5495408738.576271
388159,406640,,,1564762,10423945+1836463,,G,160.664413,18.612864,282.831559152,,0.062944,-20.9546,0.12419161670751012,18960072776.29161
388185,406666,,,1516154,10422166+1645096,,G,160.59028600000005,16.752684,282.826859475,,0.062943,-21.2226,0.1242083201988354,24268336044.24511
388417,406898,,,1549968,10500695+1805342,,G,162.528976,18.09284,253.513,,0.0566788183394,-19.6,0.1243129370471049,5445026528.424242
388418,406899,,,1484727,10564250+1526316,,G,164.17709399999995,15.442113,261.19696634900004,,0.058326,-20.3548,0.12431334032883708,10912393042.251884
388679,407160,,,31942,10430318+1533400,,G,160.763275,15.561138,243.414050919,,0.054508,-20.8887,0.12439874027322376,17843498143.0259
388849,407330,,,1560815,10435828+1828524,,G,160.992844,18.481241,264.271206215,,0.058984,-20.3452,0.12449306986139272,10816331771.423815
388934,407415,,,1498366,10443620+1600071,,G,161.150848,16.00198,281.215248579,,0.0626,-20.0092,0.12452821598113895,7937431676.247293
389392,407873,,,1573277,10490147+1852437,,G,162.25616499999995,18.878828,245.471,,0.0549507274754,-18.93,0.12472105182373405,2937649651.9615426
389560,408041,,,1544183,10521909+1752398,,G,163.079575,17.877726000000006,252.348,,0.0564287082144,-19.39,0.12479982744811308,4487453899.331332
391253,409734,,,1484932,10500416+1527005,,G,162.517349,15.450152,243.172503455,,0.054456,-20.8756,0.1256336150173856,17629500194.52423
391292,409773,,,1496889,10530183+1556210,,G,163.257629,15.939182999999998,243.64167896900003,,0.054557000000000015,-20.1298,0.12565190158242326,8869926069.119127
391299,409780,,,1500524,10543041+1605355,,G,163.626724,16.093220000000002,259.212808801,,0.057901,-20.7913,0.1256554788827276,16312480292.460302
391306,409787,,,1502361,10545823+1610022,,G,163.742661,16.167284,265.461,,0.0592385096193,-19.4,0.1256597774817456,4528975799.036214
391314,409795,,,1506466,10534003+1620335,,G,163.416809,16.342646,243.11211932400002,,0.054443,-20.542,0.12566232394800916,12965820353.826284
391324,409805,,,1508400,10423550+1625170,,G,160.647949,16.421395999999998,276.774312312,,0.061654,-19.9796,0.12566614050956978,7723959714.7918625
391342,409823,,,1515479,10455721+1643265,,G,161.488403,16.724047,269.16396113400003,,0.060029999999999986,-20.0371,0.12567289242789584,8144041911.5304985
391344,409825,,,1516065,10415431+1644554,,G,160.476318,16.748739,255.859,,0.057181978591,-19.33,0.12567377173631733,4246195639.4631295
391346,409827,,,1516786,10412904+1646424,,G,160.371002,16.778467000000006,252.955189798,,0.05655900000000001,-20.3992,0.12567435169280042,11367893598.03191
391378,409859,,,1529510,10490201+1718037,,G,162.258377,17.30105,280.318148298,,0.06240900000000001,-20.7053,0.12568533940372245,15070234146.213528
391379,409860,,,1529709,10483791+1718350,,G,162.15798999999996,17.309739999999998,259.912966688,,0.058051,-20.5941,0.1256858421264849,13603166068.756687
391405,409886,,,1538034,10513390+1739072,,G,162.891266,17.652006,245.44467012599998,,0.054945000000000015,-20.0038,0.12569521912988246,7898052204.369444
391431,409912,,,1547031,10523450+1759058,,G,163.143784,17.984953,247.742,,0.0554389777195,-19.6,0.1257084662072366,5445026528.424242
391441,409922,,,1552844,10521381+1811547,,G,163.057556,18.198553,256.04058031799997,,0.057221,-21.0985,0.12571439139094012,21647113787.030125
391443,409924,,,1553054,10570141+1812164,,G,164.25589,18.204578,282.526093435,,0.06287899999999999,-20.4353,0.1257149915493789,11752222359.85307
391448,409929,,,1554389,10413114+1815143,,G,160.379761,18.253988,261.192296376,,0.058325,-20.3348,0.12571681925043987,10713219422.656445
391453,409934,,,1555133,10504010+1816470,,G,162.66708400000005,18.279732,233.413812897,,0.052352,-20.0896,0.1257190444460856,8547517526.874038
391471,409952,,,1561752,10502121+1830494,,G,162.588409,18.513741,252.62910549400002,,0.056489,-19.6384,0.12572690413754053,5641050660.4361
391496,409977,,,1571633,10424847+1849422,,G,160.701965,18.828415,249.08614624700002,,0.055728,-19.9197,0.12573937173535193,7309370901.965653
391503,409984,,,1574286,10495051+1854413,,G,162.460464,18.911476,253.178808755,,0.05660700000000001,-19.4911,0.12574288603062858,4925382919.691331
391508,409989,,,1599602,10444175+1937419,,G,161.173981,19.62833,246.604,,0.055194327597199985,-19.32,0.12574451532225125,4207266283.8444633
394358,412839,,,1573937,10505135+1854030,,G,162.713974,18.900845,244.343,,0.054707967354,-19.19,0.12691333880915245,3732501577.957214
395087,413568,,,1573610,10411129+1853222,,G,160.297043,18.889517,246.604,,0.055194327597199985,-19.35,0.12726120511631547,4325138310.350115
395088,413569,,,1589122,10572864+1920473,,G,164.369339,19.346487,242.103,,0.0542258071129,-18.67,0.12726129056168844,2312064790.1756077
395307,413788,,,1600986,10561351+1939515,,G,164.056305,19.664324,278.210180727,,0.06196,-20.4859,0.12737392119361818,12312890010.755657
395336,413817,,,1527804,10480799+1713526,,G,162.03331,17.231282999999998,275.409387762,,0.061363,-20.7809,0.1273834772830053,16156973028.748009
395411,413892,,,32116,10453737+1749098,,G,161.405731,17.81941,242.257568943,,0.054259,-21.2624,0.12740981705701118,25174450518.22795
395416,413897,,,32980,10580785+1948548,,G,164.53273000000004,19.815226000000006,272.624942761,,0.060769,-21.2298,0.1274137445864299,24429804976.055447
397588,416069,,,1495275,10572400+1552179,,G,164.350021,15.871641,250.14258998,,0.055955,-20.3089,0.12866020322191885,10460682001.432028
397595,416076,,,1499794,10464092+1603416,,G,161.670502,16.061577,259.012123638,,0.057858000000000014,-20.5466,0.12866354940643845,13020869911.853146
397621,416102,,,1516491,10420725+1646007,,G,160.53024299999996,16.766863,259.418,,0.0579449089725,-18.95,0.12867151456070772,2992264636.608183
397624,416105,,,1517529,10415813+1648366,,G,160.492233,16.810194,280.707958912,,0.062492,-21.1943,0.12867260681057166,23643948243.00156
397631,416112,,,1522023,10524636+1659408,,G,163.193176,16.994677,254.80049119,,0.056955,-20.743,0.12867500396931694,15602708686.930712
397639,416120,,,1527603,10515944+1713214,,G,162.997696,17.222635,259.418,,0.0579449089725,-19.27,0.12867727549670338,4017908108.4893923
397641,416122,,,1529241,10492516+1717201,,G,162.354843,17.288919,252.348,,0.0564287082144,-19.08,0.12867747525403872,3372873086.588692
397643,416124,,,1532086,10495667+1724355,,G,162.486145,17.409872,251.292490795,,0.056202,-20.0279,0.12867847064932747,8075324814.1355295
397663,416144,,,1544059,10471740+1752242,,G,161.82254,17.873413,237.654205165,,0.053267,-19.8387,0.12868542837575134,6783908787.244045
397687,416168,,,1560791,10521083+1828507,,G,163.04513500000004,18.480768,242.169339813,,0.05424,-20.3836,0.12869351241861562,11205726026.158459
397701,416182,,,1575956,10545094+1857396,,G,163.712265,18.961023,249.458423211,,0.055808,-20.518,0.12869743199765074,12682357755.55592
397721,416202,,,1588154,10425584+1919092,,G,160.732681,19.319241,246.604,,0.055194327597199985,-19.79,0.1287054340854833,6486344335.482401
399082,417563,,,2800966,10574382+1517398,,G,164.432602,15.294413,255.17806394599998,,0.057036,-20.9112,0.1292093220075987,18217131781.679825
399193,417674,,,3090336,10471780+1730202,,G,161.824203,17.505636,254.805152324,,0.056955999999999986,-21.207,0.12927534042605793,23922138475.120457
399802,418283,,,SDSSJ104316.24+184335.7,10431622+1843360,,G,160.817596,18.726667000000006,250.035,,0.055931847965900006,-18.72,0.12959209735293625,2421029046.7361803
403957,422438,,,3090489,10415504+1545456,,G,160.47937,15.762693,284.92825509799997,,0.06339,-20.4517,0.13170364320326827,11931086655.53952
406180,424661,,,,10545122+1609181,,G,163.713455,16.155051999999998,249.081493047,,0.055727,-21.1107,0.13270168290858378,21891725807.84084
406181,424662,,,,10560395+1529093,,G,164.016479,15.485920000000002,274.68727679,,0.06120900000000001,-20.1832,0.13270202723357874,9317083764.57606
407120,425601,,,,10554684+1909306,,G,163.945175,19.15851,284.462734815,,0.063291,-19.7251,0.13309739928497072,6109982973.369425
414452,432936,,,1518455,,,G,160.474,16.84626,246.604,,0.055194327597199985,-19.0,0.13625753979217425,3133285724.315589
414766,433252,,,1480093,,,G,163.497,15.27235,240.991,,0.0539861969931,-19.08,0.13631607148510436,3372873086.588692
414793,433279,,,1545563,,,G,161.14700000000005,17.9299,250.035,,0.055931847965900006,-19.94,0.1363225670000207,7447319739.059889
414852,433338,,,1511239,,,G,161.562,16.54147,254.683,,0.05692976846490001,-19.32,0.1363349294859231,4207266283.8444633
415065,433553,,,1479708,,,G,161.061,15.25835,251.189,,0.0561798580899,-19.41,0.1363764738846516,4570881896.148752
415497,433985,,,1472859,,,G,164.23,15.00954,243.22,,0.0544662572331,-19.95,0.13645481968974982,7516228940.182045
415538,434026,,,1552051,,,G,161.032,18.16878,251.189,,0.0561798580899,-19.61,0.13646187757073278,5495408738.576271
417941,436509,,,1529172,,,G,162.437,17.28494,253.513,,0.0566788183394,-19.26,0.13685280975309316,3981071705.534985
418016,436584,,,1564210,,,G,160.903,18.59476,251.189,,0.0561798580899,-18.63,0.13686017404163886,2228435149.2702985
418044,436612,,,1575255,,,G,163.656,18.94119,245.471,,0.0549507274754,-18.7,0.13686313994249924,2376840286.6248736
418075,436643,,,1586929,,,G,164.78,19.28458,250.035,,0.055931847965900006,-19.01,0.13686613303952266,3162277660.16838
418107,436675,,,1601308,,,G,162.056,19.67292,252.348,,0.0564287082144,-18.62,0.13686946508213582,2208004733.018897
421680,440301,,,SDSSJ105544.03+154515.3,,,G,163.93400000000003,15.754320000000002,271.644,,0.0605596202798,-18.4,0.13722558928810205,1803017740.8595695
421767,440388,,,SDSSJ104646.87+163552.5,,,G,161.695,16.597939999999998,251.189,,0.0561798580899,-18.81,0.13723248162775178,2630267991.895381
421768,440389,,,SDSSJ104903.49+164205.9,,,G,162.265,16.701729999999998,255.859,,0.057181978591,-19.29,0.13723263287537193,4092606597.3001275
421769,440390,,,SDSSJ105232.66+163355.0,,,G,163.136,16.56527,259.418,,0.0579449089725,-18.66,0.13723271753737698,2290867652.76777
421770,440391,,,SDSSJ105341.70+170421.9,,,G,163.424,17.07282,245.471,,0.0549507274754,-18.57,0.13723279546448333,2108628149.9332972
421771,440392,,,SDSSJ104847.23+171641.0,,,G,162.197,17.27812,248.886,,0.0556848878424,-18.48,0.13723286719245498,1940885877.5927796
421887,440508,,,SDSSJ104532.06+164401.1,,,G,161.38299999999995,16.73368,252.348,,0.0564287082144,-18.73,0.13724283500815765,2443430552.693971
421888,440509,,,SDSSJ104641.43+164213.2,,,G,161.673,16.70374,251.189,,0.0561798580899,-18.6,0.137242915118493,2167704104.819705
421889,440510,,,SDSSJ104949.93+171659.3,,,G,162.458,17.28315,255.859,,0.057181978591,-18.67,0.137243000563866,2312064790.1756077
421891,440512,,,SDSSJ104135.28+162002.6,,,G,160.39700000000005,16.33413,257.04,,0.057435238717599986,-18.63,0.13724313683098202,2228435149.2702985
421921,440542,,,SDSSJ105342.23+151231.6,,,G,163.42600000000004,15.20874,243.22,,0.0544662572331,-18.34,0.13724545862105186,1706082389.0031211
421922,440543,,,SDSSJ105543.96+171616.8,,,G,163.933,17.27135,253.513,,0.0566788183394,-18.02,0.13724550557677678,1270574105.2085392
422052,441492,,,SDSSJ104848.72+171528.8,,,G,162.203,17.258010000000002,254.683,,0.05692976846490001,-19.59,0.13725957774806574,5395106225.151268
422053,441493,,,SDSSJ105117.48+174555.0,,,G,162.82299999999995,17.76536,254.683,,0.05692976846490001,-19.07,0.13725970125420606,3341950400.261149
422237,441721,,,SDSSJ104858.80+155752.7,,,G,162.245,15.96463,259.418,,0.0579449089725,-19.4,0.137292776531955,4528975799.036214
422238,441722,,,SDSSJ104916.41+172711.6,,,G,162.31799999999996,17.4532,254.683,,0.05692976846490001,-19.29,0.13729292777957516,4092606597.3001275
422240,441724,,,SDSSJ105013.44+174443.4,,,G,162.556,17.74547,246.604,,0.055194327597199985,-19.16,0.13729319128661605,3630780547.7010174
422243,441727,,,SDSSJ105942.62+154056.8,,,G,164.928,15.68249,254.683,,0.05692976846490001,-19.8,0.1372937476940857,6546361740.672761
422428,441912,,,SDSSJ105509.47+160415.1,,,G,163.79,16.07093,272.898,,0.0608273704137,-19.38,0.13732463019902316,4446312674.691084
422481,441974,,,SDSSJ104839.31+160343.7,,,G,162.164,16.06219,260.615,,0.058201319100699984,-19.44,0.1373340260968197,4698941086.05216
422534,442033,,,SDSSJ105813.38+182752.1,,,G,164.55599999999995,18.46445,247.742,,0.0554389777195,-19.3,0.13734473780962336,4130475019.9016094
422542,442044,,,SDSSJ105105.23+161133.0,,,G,162.77200000000005,16.19247,261.818,,0.0584589892295,-19.32,0.13734594393222252,4207266283.8444633
422619,442129,,,SDSSJ104614.95+161249.8,,,G,161.562,16.213929999999998,255.859,,0.057181978591,-19.15,0.13736110431868695,3597493351.557431
425148,445748,,,SDSSJ104106.17+184309.3,,,G,160.276,18.71926,248.886,,0.0556848878424,-19.33,0.13763764592908348,4246195639.4631295
425150,445750,,,SDSSJ104129.90+164658.7,,,G,160.375,16.78289,253.513,,0.0566788183394,-18.95,0.13763784934217246,2992264636.608183
425159,445759,,,SDSSJ104432.77+192217.6,,,G,161.136,19.3716,246.604,,0.055194327597199985,-18.78,0.13763852140101346,2558585886.905653
425162,445762,,,SDSSJ104458.75+180601.8,,,G,161.245,18.10056,252.348,,0.0564287082144,-18.89,0.13763879489695535,2831391995.799391
425163,445763,,,SDSSJ104521.81+160951.8,,,G,161.341,16.16435,257.04,,0.057435238717599986,-18.51,0.13763886863447922,1995262314.9688828
425164,445764,,,SDSSJ104531.79+151313.3,,,G,161.382,15.22038,250.035,,0.055931847965900006,-18.84,0.13763896856279087,2703958364.108846
425165,445765,,,SDSSJ104555.80+161156.3,,,G,161.482,16.199070000000006,248.886,,0.0556848878424,-18.67,0.13763905400816384,2312064790.1756077
425166,445766,,,SDSSJ104602.26+163636.1,,,G,161.509,16.610039999999998,251.189,,0.0561798580899,-18.53,0.13763912911657064,2032357010.936229
425174,445774,,,SDSSJ104700.24+191328.1,,,G,161.751,19.2245,250.035,,0.055931847965900006,-18.5,0.1376397805082525,1976969640.111866
425176,445776,,,SDSSJ104718.88+194628.0,,,G,161.829,19.774520000000006,247.742,,0.0554389777195,-18.65,0.13763994827989082,2269864851.883821
425179,445779,,,SDSSJ104752.50+194456.9,,,G,161.969,19.74917,245.471,,0.0549507274754,-19.04,0.13764023029481734,3250872973.8543468
425181,445781,,,SDSSJ104754.14+193758.2,,,G,161.976,19.63282,243.22,,0.0544662572331,-18.68,0.13764042711385294,2333458062.281005
425187,445787,,,SDSSJ104844.87+192853.4,,,G,162.187,19.48151,242.103,,0.0542258071129,-18.69,0.1376410261003557,2355049283.896009
425188,445788,,,SDSSJ104851.65+172920.2,,,G,162.215,17.489060000000002,248.886,,0.0556848878424,-18.64,0.13764110921710504,2249054605.835792
425189,445789,,,SDSSJ104857.66+184153.1,,,G,162.24,18.69816,242.103,,0.0542258071129,-18.56,0.13764118642977136,2089296130.8540325
425190,445790,,,SDSSJ104903.02+173704.1,,,G,162.263,17.61787,251.189,,0.0561798580899,-18.64,0.1376412695465207,2249054605.835792
425191,445791,,,SDSSJ104917.79+173255.6,,,G,162.32399999999996,17.54872,255.859,,0.057181978591,-18.72,0.13764135901881006,2421029046.7361803
425192,445792,,,SDSSJ104922.76+171143.9,,,G,162.345,17.19556,255.859,,0.057181978591,-18.65,0.13764144290462918,2269864851.883821
425202,445802,,,SDSSJ105049.82+174420.6,,,G,162.707,17.739060000000006,253.513,,0.0566788183394,-18.97,0.13764225629148755,3047894989.6279826
425204,445804,,,SDSSJ105057.94+184218.5,,,G,162.741,18.70521,274.157,,0.061095960548,-18.85,0.1376424387441222,2728977782.808052
425206,445806,,,SDSSJ105102.94+184820.0,,,G,162.762,18.80553,254.683,,0.05692976846490001,-19.29,0.1376426738775615,4092606597.3001275
425207,445807,,,SDSSJ105116.86+184855.8,,,G,162.82,18.8155,244.343,,0.054707967354,-18.3,0.1376427346474654,1644371723.2149289
425209,445809,,,SDSSJ105124.52+174034.3,,,G,162.852,17.67621,252.348,,0.0564287082144,-18.23,0.1376428491257599,1541700452.9495616
425215,445815,,,SDSSJ105232.30+163746.9,,,G,163.135,16.62969,259.418,,0.0579449089725,-18.77,0.13764341632467386,2535128630.497907
425216,445816,,,SDSSJ105237.51+163929.9,,,G,163.156,16.658279999999998,259.418,,0.0579449089725,-18.92,0.1376435238940252,2910717118.06662
425218,445818,,,SDSSJ105239.86+171449.7,,,G,163.166,17.24716,246.604,,0.055194327597199985,-18.87,0.13764369203864585,2779713267.759294
425220,445820,,,SDSSJ105259.93+165652.8,,,G,163.25,16.94809,254.683,,0.05692976846490001,-18.99,0.1376438922170717,3104559588.128349
425221,445821,,,SDSSJ105330.95+163643.7,,,G,163.379,16.61213,244.343,,0.054707967354,-18.74,0.13764398335277508,2466039337.234336
425222,445822,,,SDSSJ105332.11+183752.9,,,G,163.384,18.63131,232.274,,0.0521058560529,-18.71,0.13764407200477755,2398832919.019495
425225,445825,,,SDSSJ105410.26+172646.7,,,G,163.543,17.44633,244.343,,0.054707967354,-18.78,0.13764432287940254,2558585886.905653
425226,445826,,,SDSSJ105436.75+151517.6,,,G,163.653,15.2549,259.418,,0.0579449089725,-18.78,0.13764441743528452,2558585886.905653
425227,445827,,,SDSSJ105441.32+174536.7,,,G,163.672,17.76025,245.471,,0.0549507274754,-19.44,0.13764459109078733,4698941086.05216
425229,445829,,,SDSSJ105505.65+161242.8,,,G,163.773,16.21186,269.153,,0.0600276900138,-19.01,0.13764483375917785,3162277660.16838
425230,445830,,,SDSSJ105514.95+174059.9,,,G,163.812,17.68325,250.035,,0.055931847965900006,-18.57,0.13764491168628415,2108628149.9332972
425233,445833,,,SDSSJ105536.87+181720.0,,,G,163.90400000000002,18.28889,257.04,,0.057435238717599986,-18.32,0.1376451710307212,1674942876.026445
425234,445834,,,SDSSJ105543.60+195003.4,,,G,163.93200000000004,19.83434,242.103,,0.0542258071129,-18.96,0.13764528263697992,3019951720.4020314
425235,445835,,,SDSSJ105555.29+180446.1,,,G,163.98,18.0794,242.103,,0.0542258071129,-18.36,0.1376453468596784,1737800828.7493765
425238,445838,,,SDSSJ105624.06+181724.1,,,G,164.1,18.29001,247.742,,0.0554389777195,-18.1,0.13764556060527827,1367728825.5958526
425240,445840,,,SDSSJ105659.20+162405.5,,,G,164.247,16.40149,280.543,,0.0624569712285,-18.9,0.13764573994879156,2857590543.374955
425242,445842,,,SDSSJ105711.46+195755.3,,,G,164.298,19.96534,233.346,,0.0523372761686,-19.04,0.13764596281697972,3250872973.8543468
425250,445850,,,SDSSJ105849.89+181439.6,,,G,164.708,18.24441,233.346,,0.0523372761686,-19.14,0.1376467241788662,3564511334.262453
425252,445852,,,SDSSJ105919.82+191936.6,,,G,164.833,19.32682,248.886,,0.0556848878424,-18.44,0.13764688786824902,1870682140.3658016
425253,445853,,,SDSSJ105928.34+190914.8,,,G,164.868,19.1542,254.683,,0.05692976846490001,-19.17,0.13764702329003894,3664375746.478348
425254,445854,,,SDSSJ105936.24+191821.3,,,G,164.90099999999995,19.3059,247.742,,0.0554389777195,-18.97,0.13764713592897768,3047894989.6279826
425255,445855,,,SDSSJ105945.47+184304.5,,,G,164.94,18.718020000000006,248.886,,0.0556848878424,-18.68,0.13764722216496694,2333458062.281005
425256,445856,,,SDSSJ105950.99+184253.5,,,G,164.963,18.71493,250.035,,0.055931847965900006,-18.83,0.13764732117713033,2679168324.819037
427687,448291,,,32713,10535025+1651022,,G,163.459381,16.850624,381.879712653,,0.08372669999999999,-23.1876,0.13883501166445306,148265463639.59912
429112,449738,,,1532578,10483155+1725500,,G,162.131485,17.430571,477.16051629599997,,0.103202,-20.7003,0.1409008445088086,15000992709.896885
429347,449973,,,1506703,10520458+1621024,,G,163.01908899999995,16.350689000000006,316.484026584,,0.07007000000000001,-21.0948,0.14102808708150988,21573469745.49994
429484,450110,,,1570975,10413779+1848273,,G,160.407471,18.80759,396.899095363,,0.08682899999999999,-21.1854,0.1411323587161706,23450926202.408653
430579,451205,,,1495131,10454934+1551538,,G,161.455612,15.864957,392.932996862,,0.086011,-20.3436,0.1418751587515691,10800403974.789934
430929,451555,,,1511394,10451325+1632528,,G,161.305222,16.548025,432.943688277,,0.094224,-20.4532,0.1421086047466051,11947581452.483746
431185,451811,,,1498230,10515333+1559494,,G,162.97221399999995,15.99708,410.88157586,,0.089706,-21.3406,0.14226993047462827,27054530396.780342
431259,451885,,,1583848,10530042+1911538,,G,163.251785,19.198298,316.142385494,,0.069998,-20.6244,0.1423246020653041,13988140957.05512
431292,451918,,,1486071,10501301+1529305,,G,162.554245,15.491817,297.219000275,,0.065999,-20.3754,0.14234460614714142,11121413798.421728
431847,452473,,,1504696,10542054+1615545,,G,163.585602,16.265154000000006,285.596080815,,0.063532,-19.9118,0.14267728199608462,7256379705.015429
433525,454151,,,1485976,10591187+1529168,,G,164.799469,15.488,384.259088681,,0.084219,-20.7851,0.14389365204118765,16219594784.68237
433574,454200,,,1499193,10464140+1602106,,G,161.672531,16.036299,389.045,,0.08520817260410002,-19.8,0.14392599651491875,6546361740.672761
433620,454246,,,1516849,10542377+1646535,,G,163.599045,16.781548,350.383348045,,0.07718,-20.5577,0.14395503961806266,13154671278.752146
433638,454264,,,1523427,10542256+1703015,,G,163.594009,17.050434,310.813272367,,0.068874,-20.1095,0.1439658762949145,8705625887.413548
433641,454267,,,1523940,10543156+1704185,,G,163.6315,17.071832999999998,353.416921872,,0.077813,-21.4794,0.1439681280500736,30743973704.36928
433661,454287,,,1530559,10412419+1720414,,G,160.35081499999995,17.344856,644.681113148,,0.136351,-21.2147,0.14398280413164286,24092396391.951874
433667,454293,,,1533438,10484224+1727540,,G,162.176025,17.465017,595.220015265,,0.126699,-21.1644,0.14398742302945775,23001703450.126057
433678,454304,,,1537311,10485193+1737257,,G,162.2164,17.623821,323.238202114,,0.071492,-21.3886,0.14399747135927732,28277434168.69586
433748,454374,,,1576124,10484526+1857577,,G,162.188599,18.966032,574.160666363,,0.122556,-21.5962,0.1440437928175497,34235762111.23212
433772,454398,,,1575785,10463333+1857243,,G,161.63888500000004,18.95676,620.4601219369999,,0.131638,-21.1096,0.1440591097845772,21869557712.338627
433834,454460,,,1578180,10531227+1901424,,G,163.301147,19.02845,611.73044284,,0.129933,-21.3248,0.14410627787662378,26663674562.443367
434050,454676,,,1584798,10502824+1913324,,G,162.617676,19.225676,619.441,,0.13143906572,-20.91,0.14425163532022192,18197008586.099827
434084,454710,,,1586231,10495264+1916013,,G,162.46936000000005,19.267029,364.475117683,,0.08011599999999999,-20.3163,0.14427499581497474,10532221886.871435
434168,454794,,,1589651,10532523+1921414,,G,163.355148,19.361525,308.539949434,,0.06839400000000001,-20.7706,0.14433181831220188,16004422213.369492
434171,454797,,,1589701,10404730+1921487,,G,160.197113,19.363548,557.186,,0.119201729601,-21.06,0.14433368973871485,20892961308.54041
434183,454809,,,1590017,10412226+1922242,,G,160.342758,19.373392000000006,583.445,,0.124384952192,-20.83,0.1443417319813051,16904409316.4327
434184,454810,,,1590027,10552939+1922250,,G,163.872498,19.373636,501.187,,0.108038544019,-20.11,0.14434205385727109,8709635899.560833
434230,454856,,,1591264,10543343+1924321,,G,163.639328,19.408936,530.4505984259999,,0.113891,-21.1892,0.1443716040485483,23533146585.94277
434261,454887,,,1592610,10560521+1926496,,G,164.021729,19.447117,461.673834793,,0.100069,-21.3557,0.14439336134089326,27433423000.33292
434284,454910,,,1593494,10543711+1928141,,G,163.654663,19.4706,439.050440945,,0.09547,-21.0546,0.14440973707633792,20789306396.491783
437411,458037,,,1501358,10460356+1607365,,G,161.514847,16.126827,324.67428985099997,,0.07179400000000001,-20.5952,0.14653225038742873,13616954929.442049
437614,458240,,,1483271,10495828+1523125,,G,162.492859,15.386818,379.35507416,,0.083204,-20.9882,0.1466708907261918,19555998712.52986
437696,458322,,,1538379,10470389+1739513,,G,161.76622,17.664253,397.79665466,,0.087014,-20.5373,0.14672221397414326,12909814441.390144
437724,458350,,,1522404,10440933+1700413,,G,161.03891000000004,17.011494,423.786992584,,0.092352,-20.9647,0.1467395943033101,19137270696.29672
437794,458420,,,1543260,10405236+1750325,,G,160.218185,17.842365,293.765,,0.0652667726334,-20.14,0.14678069508747255,8953647655.495974
437812,458438,,,1568797,10540234+1844272,,G,163.509781,18.74091,487.113044385,,0.105209,-21.6321,0.14679621474264742,35386694766.41805
438311,458937,,,1480210,10510321+1516347,,G,162.76341200000005,15.276315,385.380914692,,0.084451,-20.7695,0.14714337421579046,15988215745.080997
438329,458955,,,1592549,10450591+1926464,,G,161.27465800000004,19.446247,339.668787387,,0.07493999999999999,-20.9963,0.14715575580890775,19702439382.1402
439067,459693,,,1522097,10523528+1659528,,G,163.147003,16.99802,454.206792276,,0.098554,-21.5263,0.14761817392080734,32101106318.645767
439106,459732,,,1493614,10424081+1548000,,G,160.670074,15.800013,394.862188731,,0.086409,-20.9442,0.14764791555124238,18779325950.280743
439272,459898,,,1511136,10535876+1632142,,G,163.494843,16.5373,293.389074485,,0.065187,-19.9732,0.1477542963982305,7678563851.155969
439381,460007,,,1482603,10534636+1521434,,G,163.443176,15.36208,345.036446495,,0.076063,-20.1923,0.14781261784617072,9395502230.761591
439855,460481,,,1489474,10530377+1537450,,G,163.265732,15.629184,334.195,,0.0737929868965,-19.9,0.14812021130877814,7177942912.713644
440714,461340,,,1496858,10504905+1556171,,G,162.704407,15.938107,459.064919231,,0.09954,-20.8054,0.14867236539086046,16525705155.697397
440885,461511,,,1596990,10400101+1933381,,G,160.004242,19.560602,827.137014964,,0.171071,-21.2689,0.14876800048633992,25325614974.13709
441868,462494,,,1581614,10495306+1907562,,G,162.47108500000004,19.132305,329.652771337,,0.07284,-20.3563,0.14946614400626276,10927479489.329523
441871,462497,,,1563680,10544029+1834401,,G,163.667877,18.577818,422.932112427,,0.092177,-20.8264,0.14946852963914273,16848451806.594347
441941,462567,,,1484804,10554526+1526413,,G,163.938599,15.444818,405.509,,0.0886017743009,-20.59,0.14951230960893433,13551894123.510351
442223,462849,,,1550401,10444275+1806299,,G,161.178162,18.108332,716.986530702,,0.15027100000000002,-21.7916,0.14969074750252473,40986421313.16806
442543,463169,,,1492054,10543153+1544015,,G,163.631393,15.733775,381.040552045,,0.083553,-20.5289,0.14988985996754553,12810320634.313969
442629,463255,,,1546762,10453990+1758308,,G,161.41626000000005,17.975241,294.119830482,,0.065342,-19.9876,0.14993767864437804,7781082141.545345
443908,464534,,,1536719,10455199+1736038,,G,161.466629,17.601065,479.66243259099997,,0.103707,-21.3017,0.1506842069104795,26102373517.00597
444445,465071,,,1522765,10444526+1701311,,G,161.188599,17.025311,434.51,,0.0945437272719,-20.37,0.15100101033931235,11066237839.776676
