,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
725955,746586,,,731194,14481000-2916513,,G,222.04167200000003,-29.280943,538.507542238,,0.115495,-20.766,0.3601381725667429,15936758810.2877,2311.0
726015,746646,,,731862,14555569-2913255,,G,223.982056,-29.223766,337.730175938,,0.074534,-20.4548,0.3601813475317881,11965201038.573814,2311.0
726024,746655,,,731960,14461613-2912568,,G,221.56723,-29.215805,386.73045460699996,,0.08473,-20.775,0.3601878169214729,16069412530.128819,2311.0
726111,746742,,,732932,14504326-2908014,,G,222.680283,-29.133747,315.739101717,,0.069913,-20.5306,0.360250240954035,12830394205.652802,2311.0
726115,746746,,,732949,14462185-2907568,,G,221.59108,-29.132469,696.7541991960001,,0.146398,-21.6964,0.3602540189363841,37545682216.60151,2311.0
726140,746771,,,733219,14544828-2906418,,G,223.701202,-29.111635,285.459683364,,0.063503,-19.9357,0.3602713243104448,7417883357.78862,2311.0
726143,746774,,,733256,14481895-2906334,,G,222.078964,-29.109289,491.44492456,,0.106081,-21.5714,0.3602734717076761,33462624498.417664,2311.0
726200,746831,,,733953,14442682-2903261,,G,221.111771,-29.057268,403.09418464699996,,0.08810499999999999,-20.634,0.3603198706912957,14112371484.11855,2311.0
726202,746833,,,733962,14471447-2903243,,G,221.810318,-29.056755,378.33643160199995,,0.082993,-20.4984,0.3603210167536405,12455466557.442284,2311.0
726263,746894,,,734666,14501380-2900185,,G,222.557526,-29.005159000000006,352.40065610000005,,0.077601,-20.1992,0.3603683680292658,9455402048.592892,2311.0
726346,746977,,,735626,14423950-2855565,,G,220.664597,-28.932362,336.031169857,,0.074178,-20.5189,0.3604253820051461,12692874908.797222,2311.0
726364,746995,,,735790,14440630-2855161,,G,221.026276,-28.921144,489.839796225,,0.105758,-21.2923,0.3604421720110785,25877361926.241314,2311.0
726398,747029,,,736296,14430726-2852409,,G,220.780289,-28.878036,524.558469685,,0.112716,-21.148000000000003,0.3604673406683589,22656874550.12932,2311.0
726444,747075,,,736833,14515062-2850126,,G,222.960938,-28.836834000000003,292.206047469,,0.06493600000000001,-21.0684,0.3605007526140288,21055230491.41433,2311.0
726562,747193,,,738029,14483554-2844284,,G,222.148117,-28.741226,349.74149463699996,,0.077046,-20.7787,0.360588197615877,16124267706.310266,2311.0
726590,747221,,,738359,14425297-2842449,,G,220.720718,-28.712475,391.837967944,,0.085785,-20.6865,0.3606119115145517,14811532641.485529,2311.0
726619,747250,,,738715,14450574-2841062,,G,221.273926,-28.685076,416.75822331800003,,0.090912,-21.0684,0.3606340737804059,21055230491.41433,2311.0
726790,747421,,,740884,14530258-2830196,,G,223.260757,-28.505472,310.287435784,,0.068763,-20.7258,0.36076103434324985,15357481470.646162,2311.0
726917,747548,,,742343,14443901-2823021,,G,221.162582,-28.383944,468.492774924,,0.10145,-21.1145,0.3608513655511884,21968479539.29728,2311.0
727451,748082,,,749017,14465756-2750580,,G,221.739853,-27.849468,298.630343569,,0.066298,-20.2407,0.36123936127567946,9823811033.94873,2311.0
817562,838195,,,3082543,14472394-3113441,,G,221.849777,-31.228931,377.6221005,,0.082845,-21.0823,0.4296481413491557,21326520279.401768,2311.0
819643,840279,,,,14402070-2957345,,G,220.086258,-29.959608000000006,614.943810602,,0.13056099999999998,-21.1232,0.4312789817080889,22145220045.50292,2311.0
819658,840294,,,,14411296-2925278,,G,220.304031,-29.424396999999995,374.433424689,,0.08218400000000001,-20.7639,0.4312897628916031,15905964176.594597,2311.0
819659,840295,,,,14413826-2945105,,G,220.40942400000003,-29.752937,483.56954640099997,,0.104495,-21.0083,0.43129049911319417,19921406618.242382,2311.0
819660,840296,,,,14411271-2931525,,G,220.302994,-29.531271000000004,589.562543851,,0.125588,-20.6996,0.4312910531371576,14991324329.535078,2311.0
819661,840297,,,,14412107-2921206,,G,220.33783,-29.355724,483.108228941,,0.104402,-20.6042,0.4312915605582895,13730299163.7247,2311.0
819662,840298,,,,14411452-2907175,,G,220.310532,-29.121552,293.48335693900003,,0.065207,-20.3109,0.4312919478592284,10479969048.356155,2311.0
819689,840325,,,,14420640-2940514,,G,220.526672,-29.680967,930.859363571,,0.190243,-21.3014,0.4313134005073161,26095162160.999424,2311.0
819690,840326,,,,14423858-2951515,,G,220.660782,-29.864307,614.3859072480001,,0.13045199999999998,-20.8422,0.4313140322912093,17095428856.690374,2311.0
819691,840327,,,,14423786-2924325,,G,220.657761,-29.409031,518.649734254,,0.111536,-20.7984,0.43131463909536977,16419502721.212368,2311.0
819708,840344,,,,14430559-2843049,,G,220.7733,-28.718037,470.855727864,,0.101928,-20.7144,0.43132662442589176,15197074762.51195,2311.0
819709,840345,,,,14430323-2844259,,G,220.76347400000003,-28.740538,513.299156719,,0.110466,-21.1649,0.4313274748754303,23012298565.449696,2311.0
819710,840346,,,,14431089-2929049,,G,220.79538,-29.484701,501.796680156,,0.108161,-20.7366,0.4313280481049533,15511007220.059126,2311.0
819711,840347,,,,14432202-2948281,,G,220.841766,-29.807827000000003,539.970920496,,0.115786,-20.9879,0.4313287706227515,19550595936.85156,2311.0
819712,840348,,,,14432520-2926591,,G,220.855011,-29.449776,331.50600682,,0.073229,-20.2825,0.4313291479242672,10209394837.076807,2311.0
819713,840349,,,,14433767-2915112,,G,220.906982,-29.253113,592.179030269,,0.126102,-20.6033,0.4313296549249565,13718922414.060648,2311.0
819714,840350,,,,14435018-2834541,,G,220.959091,-28.581711,796.5752166130002,,0.165347,-21.4181,0.4313307287376905,29056279202.006382,2311.0
819722,840358,,,,14435855-2843350,,G,220.993988,-28.726416,783.047357575,,0.162802,-21.4669,0.4313369246516393,30392050347.505627,2311.0
819723,840359,,,,14440306-2950371,,G,221.012756,-29.843643,684.1673795730001,,0.14398,-21.1288,0.43133774728922797,22259735523.030483,2311.0
819724,840360,,,,14440590-2958161,,G,221.02459700000003,-29.971144,455.63010339,,0.098843,-20.6751,0.4313382889514536,14656828291.16725,2311.0
819725,840361,,,,14444218-2947381,,G,221.175781,-29.793943,536.863741363,,0.115168,-21.3753,0.4313393212576871,27933155562.272408,2311.0
819726,840362,,,,14443689-2919591,,G,221.153717,-29.333111,394.65371063699996,,0.086366,-20.2761,0.4313396963416966,10149391378.62513,2311.0
819754,840390,,,,14461026-2903338,,G,221.542755,-29.059414,498.94730426800004,,0.107589,-21.0213,0.4313607017895614,20161368150.58041,2311.0
819755,840391,,,,14461200-2915088,,G,221.550034,-29.252472,391.542461905,,0.085724,-21.0719,0.4313614824255153,21123214052.899563,2311.0
819756,840392,,,,14460390-2918378,,G,221.516266,-29.310518,447.791081139,,0.09725,-20.5434,0.4313619622125963,12982549884.047527,2311.0
819757,840393,,,,14460505-2918198,,G,221.521042,-29.305521,543.53345221,,0.116494,-20.8931,0.43136262432016104,17915956528.64891,2311.0
819758,840394,,,,14462219-2932248,,G,221.59246800000003,-29.540245,543.206256764,,0.116429,-21.0148,0.4313633649625253,20041028239.783432,2311.0
819759,840395,,,,14462642-2943178,,G,221.610107,-29.72163,1139.12142863,,0.22765,-21.4889,0.4313645111312395,31014158353.677963,2311.0
819760,840396,,,,14463655-2916361,,G,221.652313,-29.276695,481.90806064699996,,0.10416,-21.2188,0.4313654048657948,24183547047.159416,2311.0
819761,840397,,,,14465030-2903211,,G,221.709595,-29.055864,358.64174395099997,,0.078902,-20.2223,0.4313657618167511,9658729422.306564,2311.0
819762,840398,,,,14464656-2822061,,G,221.694,-28.368366,339.477744778,,0.0749,-20.5051,0.4313662249740898,12532565988.24357,2311.0
819763,840399,,,,14465696-2754370,,G,221.737366,-27.910303000000006,703.853958751,,0.147759,-21.3584,0.4313672413363955,27501729110.79126,2311.0
819764,840400,,,,14463675-2750031,,G,221.653152,-27.834196,1212.49952784,,0.240515,-21.4664,0.4313683639971727,30378057513.307083,2311.0
819784,840420,,,,14471329-2820333,,G,221.805405,-28.342588,589.384436166,,0.125553,-21.187,0.4313847402600145,23485510240.588882,2311.0
819785,840421,,,,14472868-2827023,,G,221.869522,-28.450640000000003,321.593596195,,0.071146,-21.0395,0.4313854979447707,20502178012.019836,2311.0
819786,840422,,,,14470518-2856192,,G,221.771622,-28.93869,468.02825955,,0.101356,-20.2434,0.4313858619004912,9848271208.736242,2311.0
819787,840423,,,,14475723-2929130,,G,221.98849500000003,-29.486952,543.488146696,,0.116485,-21.355,0.4313868750850206,27415741719.278862,2311.0
819788,840424,,,,14473614-2831180,,G,221.900589,-28.521667,933.668682774,,0.190757,-21.189,0.4313877446229881,23528812019.381733,2311.0
819789,840425,,,,14480563-2753599,,G,222.023468,-27.899994,698.05231341,,0.146647,-21.4784,0.4313888797606938,30715670494.259663,2311.0
819801,840437,,,,14483612-2748594,,G,222.150528,-27.816504,744.0362759369998,,0.155423,-22.071,0.43139923202804986,53015150667.84599,2311.0
819802,840438,,,,14483513-2744354,,G,222.146408,-27.743172,322.444323236,,0.071325,-20.7513,0.4313998130714196,15722441953.167274,2311.0
819803,840439,,,,14481182-2803274,,G,222.049286,-28.057613,671.6409309530001,,0.141567,-21.3197,0.4314007938445286,26538721686.788628,2311.0
819804,840440,,,,14483075-2951584,,G,222.128128,-29.866232,342.00988231599996,,0.07543,-20.2062,0.4314011455414363,9516560217.244246,2311.0
819805,840441,,,,14490267-2903575,,G,222.261139,-29.065992,657.76357612,,0.13888599999999998,-20.9773,0.43140186103964334,19360652946.90243,2311.0
819817,840453,,,,14491468-2836000,,G,222.311188,-28.600025,691.0083014539999,,0.145295,-21.0884,0.4314112064815289,21446676452.04913,2311.0
819818,840454,,,,14500685-2941026,,G,222.52854900000003,-29.684059,477.145658116,,0.103199,-20.6083,0.4314117158224271,13782246082.769548,2311.0
819819,840455,,,,14494447-2852295,,G,222.435303,-28.874887,1308.65390692,,0.257146,-21.6891,0.4314130940741682,37294088750.54913,2311.0
819820,840456,,,,14500599-2836546,,G,222.524994,-28.615171000000004,796.436825829,,0.165321,-21.2818,0.4314140412018933,25628311854.313744,2311.0
819843,840479,,,,14502655-2858535,,G,222.610657,-28.981535,496.836473011,,0.107165,-20.2381,0.4314306654728841,9800314211.685413,2311.0
819844,840480,,,,14503799-2901365,,G,222.65831,-29.02681,394.799159248,,0.086396,-20.7999,0.4314312731159548,16442202779.566715,2311.0
819845,840481,,,,14501559-2928154,,G,222.564972,-29.470968,1233.59323587,,0.244185,-21.2309,0.4314321768664532,24454568268.34206,2311.0
819846,840482,,,,14511180-2932497,,G,222.799179,-29.547165000000003,347.586847975,,0.076596,-20.2653,0.4314325482379344,10048934142.329409,2311.0
819847,840483,,,,14505742-2856188,,G,222.739288,-28.938557,363.15290471199995,,0.079841,-20.9644,0.4314332552853673,19131983603.462086,2311.0
819848,840484,,,,14510603-2843148,,G,222.775131,-28.720781,318.27343642799997,,0.07044700000000001,-19.898,0.4314335200674232,7164732823.911086,2311.0
819849,840485,,,,14510412-2822408,,G,222.767197,-28.378002,342.191500185,,0.075468,-20.0723,0.4314338309587095,8412401652.066536,2311.0
819872,840508,,,,14532314-2904016,,G,223.34642,-29.067129,628.580696043,,0.133221,-21.3488,0.43145190581022697,27259632712.85873,2311.0
819873,840509,,,,14531983-2850556,,G,223.332657,-28.848803000000004,521.06227679,,0.112018,-21.3644,0.4314529278047063,27654129993.70309,2311.0
819874,840510,,,,14525589-2837596,,G,223.23288,-28.633242,625.803758336,,0.13268,-21.0552,0.4314536965253602,20800798166.77333,2311.0
819879,840515,,,,14533395-2904096,,G,223.391464,-29.069340000000004,407.6450187,,0.089041,-21.0014,0.4314569029999247,19795204832.084133,2311.0
819880,840516,,,,14535586-2911115,,G,223.482758,-29.186552,466.605402757,,0.101068,-21.0567,0.43145767278333946,20829555391.65514,2311.0
819881,840517,,,,14535699-2905475,,G,223.487473,-29.09655,313.903556405,,0.069526,-21.267,0.4314586070880744,25281334798.34108,2311.0
819882,840518,,,,14535519-2924005,,G,223.479996,-29.400164,457.15248479900004,,0.099152,-20.6593,0.43145914092492493,14445081616.341959,2311.0
819899,840535,,,,14553247-2950470,,G,223.88533,-29.846407,552.256346617,,0.118225,-20.6317,0.43146837784185504,14082507785.28225,2311.0
819916,840552,,,,14555508-2907175,,G,223.979507,-29.121544,287.13445292299997,,0.063859,-20.4624,0.4314806820617294,12049249575.71108,2311.0
819917,840553,,,,14553600-2937245,,G,223.900009,-29.623474,613.019600082,,0.130185,-20.7594,0.4314812674561108,15840175900.759338,2311.0
827385,848036,,,,14413974-3041516,,G,220.415604,-30.697668,583.094332305,,0.124316,-21.3357,0.4369166788527061,26932706600.573917,2311.0
827386,848037,,,,14422015-3007415,,G,220.583984,-30.12822,695.5867290639999,,0.146174,-21.6108,0.43691796120853377,34699242975.28374,2311.0
827387,848038,,,,14420274-3054406,,G,220.511444,-30.911278000000006,549.361819686,,0.117651,-21.1463,0.436918797212908,22621427128.927105,2311.0
827388,848039,,,,14421408-3042186,,G,220.558685,-30.705170000000006,1260.48509806,,0.248846,-21.8487,0.4369203937115365,43199627299.6488,2311.0
827389,848040,,,,14421938-3100396,,G,220.580765,-31.011,681.865088955,,0.143537,-21.7445,0.4369218441140704,39246415735.345985,2311.0
827395,848046,,,,14424189-3057247,,G,220.674545,-30.956886,333.889468802,,0.073729,-20.582,0.4369260565967796,13452407051.486277,2311.0
827396,848047,,,,14423357-3058117,,G,220.639877,-30.969934,475.635365609,,0.102894,-20.8454,0.43692669024548203,17145888690.466282,2311.0
827397,848048,,,,14423596-3106117,,G,220.649872,-31.103271000000003,559.455914915,,0.119651,-20.9108,0.43692736323538706,18210421578.448376,2311.0
827398,848049,,,,14423638-3045247,,G,220.651596,-30.756884000000003,292.696177045,,0.06504,-20.1721,0.43692770405811615,9222316018.822784,2311.0
827399,848050,,,,14432039-3011496,,G,220.834976,-30.19713,294.657387888,,0.065456,-20.1086,0.4369280255193075,8698412517.536533,2311.0
827404,848055,,,,14434546-3124423,,G,220.939423,-31.411772,463.159074243,,0.10037,-20.9037,0.4369311286129151,18091725928.585262,2311.0
827405,848056,,,,14434132-3122423,,G,220.92218,-31.378433,404.45011041099997,,0.088384,-20.4673,0.4369315759228558,12103751536.710493,2311.0
827406,848057,,,,14441824-3011153,,G,221.076004,-30.187584,470.074512269,,0.10177,-20.3948,0.4369319943391125,11321917865.9111,2311.0
827412,848063,,,,14445614-3117370,,G,221.233917,-31.293636,377.631752706,,0.082847,-21.1063,0.4369372451970362,21803188022.65461,2311.0
827413,848064,,,,14445340-3119490,,G,221.222534,-31.330301,410.010110669,,0.089527,-20.192,0.43693759232416,9392906516.184015,2311.0
827414,848065,,,,14451257-3031070,,G,221.302383,-30.518623,501.48275210400004,,0.108098,-20.7903,0.436938194618178,16297462859.724697,2311.0
827415,848066,,,,14455030-3046194,,G,221.459595,-30.772062,393.70843209,,0.086171,-20.4999,0.4369386555625851,12472686312.661749,2311.0
827416,848067,,,,14455074-3135144,,G,221.461441,-31.587341,625.772970291,,0.132674,-21.2761,0.4369395977310192,25494118492.0488,2311.0
827423,848074,,,,14460099-2952493,,G,221.504135,-29.880384000000006,523.4010914090001,,0.112485,-20.3632,0.4369432562577683,10997146231.424809,2311.0
827424,848075,,,,14465348-2955292,,G,221.722839,-29.924784,761.697268846,,0.158771,-21.0939,0.4369440528728968,21555594245.355846,2311.0
827425,848076,,,,14465496-3038112,,G,221.729034,-30.636448,710.5567788339999,,0.149042,-21.597,0.43694531903278144,34260997248.813618,2311.0
827426,848077,,,,14464806-3034592,,G,221.700287,-30.583122,408.856579076,,0.08929,-20.4309,0.4369457515949659,11704692267.986864,2311.0
827434,848085,,,,14472316-3111331,,G,221.846512,-31.192545000000006,463.391039197,,0.100417,-20.4007,0.4369508393762853,11383609777.286669,2311.0
827435,848086,,,,14472278-3118421,,G,221.84494,-31.311712,746.6433407989999,,0.155918,-21.3446,0.4369518429021024,27154386799.550625,2311.0
827436,848087,,,,14475252-2959391,,G,221.968857,-29.994213,526.337758368,,0.113071,-21.0303,0.4369525941937312,20329186495.207317,2311.0
827437,848088,,,,14475119-3156091,,G,221.963303,-31.935881,637.776001009,,0.13501,-20.5653,0.4369530837566888,13247075148.435371,2311.0
827438,848089,,,,14480494-3157491,,G,222.02059900000003,-31.96364,517.964270235,,0.111399,-21.2505,0.4369540039700818,24900037433.882008,2311.0
827439,848090,,,,14480046-3233301,,G,222.001938,-32.558372,850.5741918880002,,0.17543699999999998,-21.4966,0.4369551582962731,31234891378.823795,2311.0
827444,848095,,,,14482741-3153233,,G,222.114243,-31.889814,411.57304806300004,,0.089848,-21.1522,0.4369594483185587,22744688849.613888,2311.0
827445,848096,,,,14483888-3001157,,G,222.162003,-30.021029,636.181262915,,0.1347,-20.8349,0.43696007586887065,16980872456.439184,2311.0
827446,848097,,,,14490478-3020257,,G,222.269928,-30.340487,606.526524994,,0.128915,-20.8062,0.4369606870480484,16537886232.370394,2311.0
827447,848098,,,,14490548-3023527,,G,222.272842,-30.397984,463.553916356,,0.10045,-20.5795,0.4369611830558983,13421467373.834894,2311.0
827448,848099,,,,14490169-3024277,,G,222.257065,-30.407711,566.278048067,,0.121,-21.2031,0.43696206395983295,23836363515.8444,2311.0
827449,848100,,,,14485216-3107077,,G,222.217346,-31.118824,748.93557431,,0.156353,-21.6452,0.4369633875957698,35816240697.9933,2311.0
827450,848101,,,,14484602-3146227,,G,222.191757,-31.772985,530.7818098719999,,0.113957,-20.9106,0.43696406046171704,18207067403.767647,2311.0
827455,848106,,,,14493417-3154014,,G,222.39238,-31.90041,1093.97856289,,0.219657,-21.712,0.4369679876942532,38089037649.81352,2311.0
827456,848107,,,,14492835-3139244,,G,222.368164,-31.656803000000004,756.55261959,,0.157797,-20.9042,0.4369686566055797,18100059394.975456,2311.0
827457,848108,,,,14493248-3057304,,G,222.38534500000003,-30.958467,801.0697071660001,,0.166191,-21.5364,0.43696985403121,32401118314.203064,2311.0
827458,848109,,,,14492657-3042004,,G,222.360733,-30.700134,399.456490545,,0.08735599999999999,-20.6653,0.4369703908263186,14525129062.929544,2311.0
827459,848110,,,,14492812-3042234,,G,222.367203,-30.706524,467.544035582,,0.101258,-21.4041,0.4369714508816871,28684018900.797817,2311.0
827460,848111,,,,14491658-3039104,,G,222.319092,-30.652903,657.262283601,,0.13878900000000002,-21.1277,0.4369722726862529,22237194771.914654,2311.0
827461,848112,,,,14492696-3039424,,G,222.36235,-30.6618,620.004008125,,0.131549,-20.956,0.436972974284588,18984536566.615017,2311.0
827462,848113,,,,14494474-3024574,,G,222.436447,-30.415951,326.924692129,,0.072267,-20.7912,0.43697357707807305,16310977926.689741,2311.0
827463,848114,,,,14492727-3027134,,G,222.363647,-30.453747,499.455262945,,0.107691,-20.9835,0.4369742966737569,19471526498.539024,2311.0
827464,848115,,,,14493284-3029324,,G,222.386856,-30.492357,368.14134029900003,,0.08087799999999999,-20.1731,0.43697463781054,9230813998.64148,2311.0
827465,848116,,,,14494945-3042537,,G,222.456055,-30.714941,577.031616359,,0.123122,-21.212,0.43697552596509975,24032558049.332474,2311.0
827466,848117,,,,14495358-3121388,,G,222.473251,-31.360781,383.52911622199997,,0.08406799999999999,-20.408,0.436975949499363,11460405911.366087,2311.0
827467,848118,,,,14501472-3117477,,G,222.561371,-31.29661,316.521988744,,0.070078,-20.502,0.4369764113361784,12496833972.112192,2311.0
827468,848119,,,,14501007-3141128,,G,222.541992,-31.686893,470.435434529,,0.101843,-20.5625,0.4369768996382309,13212956341.86582,2311.0
827473,848124,,,,14504265-3200152,,G,222.677734,-32.004242,340.05090303099996,,0.07502,-20.6007,0.43697929716879297,13686109172.794756,2311.0
827474,848125,,,,14505677-3105447,,G,222.736557,-31.095764000000006,384.51533812099996,,0.084272,-21.3866,0.4369803402750483,28225393156.247337,2311.0
827480,848131,,,,14514408-3136186,,G,222.933685,-31.605190000000004,536.124996721,,0.115021,-20.9783,0.43698377598983423,19378492981.627308,2311.0
827481,848132,,,,14514385-3046246,,G,222.93272400000004,-30.773523,995.387361762,,0.201982,-21.299,0.4369847382412302,26037542989.38744,2311.0
827482,848133,,,,14512725-3043216,,G,222.863571,-30.72267,381.14682557699996,,0.083575,-19.9985,0.4369850287027128,7859591965.181949,2311.0
827483,848134,,,,14515170-2959266,,G,222.965454,-29.990742,401.175337193,,0.08771,-20.8537,0.4369856672139573,17277464130.130653,2311.0
827484,848135,,,,14522518-2959048,,G,223.10495,-29.984674,497.443721946,,0.107287,-21.2487,0.4369865859030281,24858790826.298424,2311.0
827491,848142,,,,14524828-3048199,,G,223.201187,-30.805536,395.78835931,,0.0866,-20.6663,0.4369923054505802,14538513363.943457,2311.0
827492,848143,,,,14530752-3018248,,G,223.28137200000003,-30.30691,687.349872762,,0.144592,-21.4039,0.4369933653106973,28678735595.87684,2311.0
827493,848144,,,,14532623-3012233,,G,223.359329,-30.206482,629.9056172319999,,0.133479,-21.2324,0.436994270310636,24488376851.7168,2311.0
827494,848145,,,,14533878-3103052,,G,223.411606,-31.051468,362.90774673,,0.07979,-20.195,0.4369946183982337,9418895965.228456,2311.0
827495,848146,,,,14532430-3114263,,G,223.351288,-31.240646,505.341266758,,0.108872,-20.4549,0.4369950606285891,11966303125.067795,2311.0
827507,848158,,,,14535115-3111326,,G,223.463135,-31.192389,480.43066218300004,,0.103862,-21.2172,0.4370052453543296,24147935101.502327,2311.0
827508,848159,,,,14540705-3111415,,G,223.529388,-31.194881,436.735994428,,0.094998,-20.6671,0.4370057830401081,14549229684.023603,2311.0
827509,848160,,,,14541204-3115125,,G,223.550201,-31.253485,903.46734799,,0.185217,-21.6946,0.4370071682913552,37483488253.040016,2311.0
827510,848161,,,,14535419-3102215,,G,223.47583,-31.039333000000006,459.262130315,,0.09958,-21.4673,0.4370082918831261,30403249255.42634,2311.0
827511,848162,,,,14535583-3105225,,G,223.482635,-31.089611,423.254501978,,0.092243,-21.113000000000003,0.4370091026360989,21938149918.97912,2311.0
827512,848163,,,,14535987-3102565,,G,223.499496,-31.049055,499.93838080800003,,0.107788,-21.0356,0.4370098576041089,20428665625.74707,2311.0
827513,848164,,,,14534563-3104115,,G,223.440155,-31.069881,465.257125458,,0.100795,-21.0875,0.4370106495373083,21428906011.20065,2311.0
827514,848165,,,,14541115-3100115,,G,223.546478,-31.003206,391.484332315,,0.085712,-20.5616,0.43701113743476006,13202008255.824064,2311.0
827515,848166,,,,14534424-3101255,,G,223.434341,-31.023767,552.210946644,,0.118216,-20.6285,0.4370116563405897,14041063389.20447,2311.0
827516,848167,,,,14541015-3000275,,G,223.542313,-30.007654,376.20832419699997,,0.082552,-20.9091,0.43701232827758,18181930778.336857,2311.0
827517,848168,,,,14541385-3002425,,G,223.55773900000003,-30.045147,287.741522244,,0.063988,-20.694000000000006,0.4370128794513604,14914201280.944056,2311.0
827518,848169,,,,14540977-2959575,,G,223.54071,-29.999321,398.41779406300003,,0.087142,-20.3167,0.43701326882679603,10536102815.65912,2311.0
827519,848170,,,,14541502-3003045,,G,223.562607,-30.05127,471.53323554800005,,0.102065,-21.1286,0.4370140913128632,22255635505.852444,2311.0
827520,848171,,,,14543838-3028016,,G,223.65994300000003,-30.467121,518.7648233809999,,0.111559,-21.2659,0.4370150246714983,25255734302.100967,2311.0
827521,848172,,,,14544712-3025375,,G,223.696335,-30.427111,510.611507751,,0.109928,-21.2465,0.4370159415009372,24808471080.88924,2311.0
827522,848173,,,,14544628-3032345,,G,223.692856,-30.542944,471.374975225,,0.102033,-20.9938,0.4370166679556571,19657125029.02129,2311.0
827523,848174,,,,14544778-3043365,,G,223.699112,-30.72683,410.44338400099997,,0.089616,-20.9493,0.43701736523781054,18867745083.9543,2311.0
827524,848175,,,,14542149-3044256,,G,223.589554,-30.740446,665.543323761,,0.14039,-21.0529,0.4370181323317469,20756780846.742813,2311.0
827525,848176,,,,14541645-3108485,,G,223.568573,-31.146828000000006,364.148126096,,0.08004800000000001,-20.8234,0.437018753270192,16801962071.351381,2311.0
832853,853533,,,,14594647-2959528,,G,224.943665,-29.99802,1104.74013637,,0.221568,-21.6083,0.4408277516841369,34619436931.03491,2311.0
836758,857442,,,,14373538-2958420,,G,219.397446,-29.978340000000006,730.23478092,,0.152798,-21.2783,0.44368520365941183,25545828956.098305,2311.0
836759,857443,,,,14381524-2955345,,G,219.563538,-29.926254,808.992946765,,0.167677,-20.8047,0.4436858139947973,16515054073.713537,2311.0
836787,857471,,,,14393332-3006558,,G,219.88884,-30.115517,745.2263953710001,,0.155649,-21.2604,0.4437047834929307,25128120151.58316,2311.0
836900,857584,,,,14581450-2959352,,G,224.560425,-29.993113,386.295065776,,0.08463999999999999,-21.3496,0.44378380477516777,27279725754.15559,2311.0
836901,857585,,,,14584503-2956114,,G,224.687653,-29.936523,571.230841689,,0.121978,-21.3591,0.44378482179295775,27519465847.840343,2311.0
839321,860011,,,,14545802-3041290,,G,223.741776,-30.691391,479.23625282300003,,0.103621,-20.8877,0.4454926191986381,17827071239.923157,2311.0
839322,860012,,,,14545500-3043190,,G,223.72917200000003,-30.721945,443.644194155,,0.096406,-21.0792,0.4454934051009201,21265715527.41694,2311.0
839323,860013,,,,14550632-3052250,,G,223.776367,-30.873615,771.240486522,,0.160575,-21.2159,0.4454942964514969,24119039013.03372,2311.0
839324,860014,,,,14545137-3035119,,G,223.71405,-30.586662,577.853692424,,0.123284,-21.6441,0.44549561874708776,35779972299.08819,2311.0
839325,860015,,,,14545508-3036390,,G,223.729523,-30.610834000000004,422.883267891,,0.092167,-21.1011,0.4454964206624805,21699013999.02124,2311.0
839326,860016,,,,14545556-3028120,,G,223.731506,-30.470001,406.48734309300005,,0.08880299999999999,-20.8192,0.4454970392035626,16737091870.707148,2311.0
839327,860017,,,,14545562-3036040,,G,223.731781,-30.601112,492.732471375,,0.10634,-20.6831,0.4454975848716429,14765222642.175615,2311.0
839328,860018,,,,14553442-3005064,,G,223.893448,-30.085114,559.152739783,,0.119591,-21.7627,0.44549905979193183,39909841223.579636,2311.0
839329,860019,,,,14553696-3019044,,G,223.904007,-30.317892,308.786155083,,0.068446,-20.3093,0.44549944652254336,10464536569.096262,2311.0
839330,860020,,,,14555382-3033203,,G,223.974289,-30.55566,588.1684119319999,,0.125314,-21.5345,0.4455006418545536,32344467085.144836,2311.0
839331,860021,,,,14553206-3036094,,G,223.883621,-30.602612,385.322880923,,0.084439,-20.8051,0.4455012524148364,16521139565.404894,2311.0
839332,860022,,,,14555516-3041103,,G,223.979858,-30.686213,378.428146244,,0.083012,-20.7659,0.4455018413243223,15935291048.150915,2311.0
839333,860023,,,,14555147-3059133,,G,223.964493,-30.987053000000003,339.874169504,,0.07498300000000001,-20.6676,0.4455023792577713,14555931394.908163,2311.0
839334,860024,,,,14553607-3102364,,G,223.90033,-31.043447,393.897468741,,0.08621000000000001,-20.6099,0.4455028893498153,13802571323.684204,2311.0
839361,860051,,,,14561085-3033409,,G,224.045242,-30.561377,443.58035482400004,,0.096393,-21.2809,0.4455248604497798,25607076564.0406,2311.0
839362,860052,,,,14560252-3016159,,G,224.010513,-30.271093,668.2051627769999,,0.140904,-21.2145,0.4455257506517473,24087958817.2572,2311.0
839363,860053,,,,14560970-3003309,,G,224.040451,-30.058599,414.155006365,,0.090378,-20.9248,0.4455264323756943,18446755860.80181,2311.0
839364,860054,,,,14562264-3001269,,G,224.09434500000003,-30.024147,290.66070795,,0.064608,-20.7089,0.44552699116559696,15120285793.995962,2311.0
839365,860055,,,,14570153-3012131,,G,224.256378,-30.203642,724.148639704,,0.15163800000000002,-21.2971,0.44552795173455945,25992018054.17684,2311.0
839366,860056,,,,14563307-3042111,,G,224.137802,-30.703087,364.513589199,,0.080124,-21.0526,0.4455287186165692,20751046328.53348,2311.0
