,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
920763,941611,,,,05341282+0055509,,G,83.553421,0.930825,963.5689979030001,,0.196211,-21.7414,0.5043154599234075,39134518972.826035,1455.0
920767,941615,,,,05345287+0054102,,G,83.720329,0.902853,288.249848368,,0.064096,-20.8108,0.5043192847088216,16608101868.785706,1455.0
920768,941616,,,,05344814+0111352,,G,83.700623,1.193132,290.006031131,,0.064469,-21.476,0.5043204173400975,30647849053.70042,1455.0
920769,941617,,,,05343881+0142282,,G,83.661736,1.707856,644.861479188,,0.13638599999999998,-21.5833,0.5043216676237413,33831402337.53954,1455.0
920770,941618,,,,05345596+0211332,,G,83.73318499999998,2.192575,292.752734915,,0.065052,-19.9535,0.5043219462926711,7540497494.853103,1455.0
920771,941619,,,,05344155+0225192,,G,83.673149,2.422022,453.1482627,,0.098339,-20.5552,0.5043224313226136,13124416374.375742,1455.0
920772,941620,,,,05345544+0310102,,G,83.731026,3.169519,495.472984166,,0.106891,-20.4181,0.5043228588151628,11567513099.92323,1455.0
920773,941621,,,,05344142+0315312,,G,83.672607,3.2586880000000003,359.530084167,,0.079087,-20.3997,0.5043232791240275,11373129912.112698,1455.0
920774,941622,,,,05344209+0358382,,G,83.675392,3.977299,463.78590452,,0.100497,-20.8376,0.5043239082368686,17023152902.072031,1455.0
920775,941623,,,,05344403+0346592,,G,83.683464,3.783133,428.357724734,,0.093287,-20.402,0.5043243294370502,11397248040.197556,1455.0
920778,941626,,,,05352739+0406449,,G,83.864136,4.112496,741.9674398430002,,0.15503,-21.6569,0.5043263061070201,36204287084.03186,1455.0
920779,941627,,,,05352938+0349209,,G,83.872452,3.822495,487.51523564800004,,0.10529,-20.4579,0.5043267495609927,11999412964.368698,1455.0
920780,941628,,,,05352089+0253589,,G,83.83704399999998,2.899721,294.48762393,,0.06542,-20.3133,0.5043271377190002,10503160450.683622,1455.0
920781,941629,,,,05351693+0130009,,G,83.820572,1.500277,397.529790325,,0.08695900000000001,-20.4058,0.5043275603959354,11437207489.858965,1455.0
920783,941631,,,,05354431+0028499,,G,83.93463100000002,0.480554,423.19588367800003,,0.092231,-20.9917,0.5043295714693744,19619141523.596325,1455.0
920784,941632,,,,05354791+0038089,,G,83.949646,0.63583,306.902174363,,0.068048,-20.219,0.5043299273370567,9629417129.715618,1455.0
920785,941633,,,,05355099+0122369,,G,83.96249399999998,1.37694,493.58774915699996,,0.106512,-21.2818,0.5043308744647818,25628311854.313744,1455.0
920786,941634,,,,05355746+0127199,,G,83.989456,1.455549,659.428060218,,0.139208,-21.7508,0.5043323333077614,39474805606.09972,1455.0
920787,941635,,,,05353413+0149150,,G,83.89222,1.820834,725.3599945889999,,0.151869,-21.1068,0.5043331394441952,21813231074.119385,1455.0
920788,941636,,,,05355434+0200299,,G,83.976448,2.008328,369.306444206,,0.08112,-20.7989,0.5043337465278638,16427065923.01024,1455.0
920789,941637,,,,05355882+0209439,,G,83.995087,2.162215,406.852118646,,0.088878,-20.7452,0.5043343243159063,15634356115.998669,1455.0
920790,941638,,,,05354714+0200389,,G,83.946426,2.01083,637.8891977000002,,0.135032,-21.1127,0.5043351348448908,21932089021.525017,1455.0
920791,941639,,,,05355323+0240099,,G,83.97179399999997,2.669439,601.803395741,,0.12799000000000002,-20.8163,0.5043357517360549,16692446769.992525,1455.0
920792,941640,,,,05355291+0327399,,G,83.97048199999998,3.461106,304.63138205900003,,0.06756799999999999,-19.9459,0.5043360284611529,7487899382.435616,1455.0
920793,941641,,,,05353922+0332199,,G,83.913437,3.538888,309.62906657900004,,0.068624,-19.6922,0.5043362475239102,5927615158.904135,1455.0
920794,941642,,,,05355461+0424179,,G,83.977554,4.404994,357.58082075,,0.078681,-20.4239,0.504336677306234,11629472069.995415,1455.0
920800,941648,,,,05361639+0423012,,G,84.068329,4.383675,349.305673865,,0.076955,-21.412,0.5043407049888415,28893489815.59087,1455.0
920801,941649,,,,05361700+0415532,,G,84.070839,4.264786,434.471922206,,0.094536,-20.6418,0.5043412302902313,14214120734.106428,1455.0
920802,941650,,,,05360871+0336192,,G,84.036316,3.605341,399.18950847699995,,0.087301,-20.7929,0.5043418340282843,16336536973.05276,1455.0
920803,941651,,,,05362794+0316052,,G,84.116455,3.268118,381.137164221,,0.08357300000000001,-20.1404,0.5043421650439515,8956946908.902695,1455.0
920804,941652,,,,05361445+0249402,,G,84.060249,2.827842,430.672048743,,0.09376,-21.3097,0.5043431368252785,26295413223.888668,1455.0
920805,941653,,,,05360571+0237152,,G,84.023827,2.6208970000000003,574.6119775369999,,0.122645,-21.2839,0.5043440857866839,25677929373.060947,1455.0
920806,941654,,,,05360211+0210362,,G,84.008827,2.17673,831.600250726,,0.171904,-21.4726,0.5043452148766547,30552024948.060482,1455.0
920807,941655,,,,05360685+0203092,,G,84.02855699999998,2.052564,352.95669085699996,,0.077717,-21.0166,0.5043459567479196,20074281040.90123,1455.0
920808,941656,,,,05360605+0206002,,G,84.025223,2.100064,642.893306495,,0.136004,-20.8477,0.5043465917403525,17182248667.250103,1455.0
920809,941657,,,,05361799+0152342,,G,84.074974,1.876175,711.8953630510001,,0.149298,-21.3661,0.504347615336281,27697463581.291336,1455.0
920810,941658,,,,05361079+0150382,,G,84.04496,1.843953,667.8166647969999,,0.140829,-21.8993,0.5043492879996646,45260568015.057625,1455.0
920811,941659,,,,05360185+0120332,,G,84.007736,1.342564,363.32115987699996,,0.079876,-20.5965,0.5043497918349156,13633268876.863483,1455.0
920812,941660,,,,05362159+0056422,,G,84.089966,0.945064,430.13860338,,0.093651,-21.056,0.5043505611221926,20816130409.17642,1455.0
920813,941661,,,,05364460+0102071,,G,84.185867,1.035316,326.20612161900004,,0.072116,-20.7895,0.5043511629725874,16285458868.290703,1455.0
920814,941662,,,,05365368+0129331,,G,84.223671,1.492537,355.4359143590001,,0.078234,-21.2858,0.5043521135960954,25722904182.96661,1455.0
920815,941663,,,,05363254+0221061,,G,84.135597,2.351706,449.03994176,,0.097504,-21.0684,0.5043528917196279,21055230491.41433,1455.0
920816,941664,,,,05363934+0223191,,G,84.163956,2.38865,944.4715173230001,,0.192731,-21.4789,0.5043540273802043,30729818840.78692,1455.0
920817,941665,,,,05365551+0337541,,G,84.23133100000003,3.631702,439.050440945,,0.09547,-20.5876,0.5043545271022968,13521970994.144363,1455.0
920818,941666,,,,05364623+0401171,,G,84.192657,4.021427,329.343198461,,0.072775,-19.9812,0.5043548129722758,7735350553.489407,1455.0
920819,941667,,,,05364189+0428341,,G,84.17456800000002,4.47615,378.828821025,,0.083095,-20.8932,0.5043554751408257,17917606725.219368,1455.0
920820,941668,,,,05365560+0434171,,G,84.231697,4.571424,326.853304469,,0.072252,-20.5068,0.5043559390239247,12552204322.412128,1455.0
954254,975145,,,,05383909+0427054,,G,84.66289499999998,4.451522,343.611302356,,0.075765,-21.3353,0.528417991742728,26922786052.3215,1455.0
954255,975146,,,,05385286+0414034,,G,84.720268,4.234296,585.620454745,,0.124813,-21.5451,0.5284191988018704,32661791340.856426,1455.0
954256,975147,,,,05383541+0333154,,G,84.647568,3.554301,394.421004584,,0.08631799999999999,-20.7418,0.5284197747833906,15585473462.294497,1455.0
954257,975148,,,,05384089+0333064,,G,84.670387,3.5518,487.132904736,,0.105213,-20.8522,0.5284204124131083,17253610912.33331,1455.0
954258,975149,,,,05384635+0249574,,G,84.693161,2.832632,509.348224785,,0.109675,-20.6831,0.5284209580811886,14765222642.175615,1455.0
954259,975150,,,,05385080+0123104,,G,84.7117,1.386242,426.147450952,,0.092835,-20.9658,0.5284216660409101,19156669206.77549,1455.0
954260,975151,,,,05384100+0133114,,G,84.67086,1.553189,766.3713016519998,,0.159655,-21.0182,0.5284224090062429,20103885402.621056,1455.0
954261,975152,,,,05385053+0107094,,G,84.71057900000002,1.119298,297.134054714,,0.065981,-20.2888,0.5284227885034201,10268807201.839891,1455.0
954262,975153,,,,05382893+0103474,,G,84.62056,1.06319,444.60190982,,0.096601,-20.7109,0.5284233483236004,15148164058.680347,1455.0
954263,975154,,,,05383213+0104064,,G,84.633896,1.068467,435.054965591,,0.094655,-20.2847,0.5284237263904077,10230102850.37233,1455.0
954264,975155,,,,05383373+0101324,,G,84.640564,1.02569,285.73248366,,0.063561,-20.3798,0.5284241390657781,11166575329.149609,1455.0
954265,975156,,,,05382866+0053384,,G,84.619446,0.8940229999999999,399.024474485,,0.087267,-20.111,0.5284244612383395,8717661466.018501,1455.0
954266,975157,,,,05390317+0042217,,G,84.763245,0.706034,461.333443439,,0.1,-20.1801,0.528424804581618,9290519516.864496,1455.0
954267,975158,,,,05385517+0104087,,G,84.729912,1.06909,347.40974514199996,,0.076559,-20.5432,0.5284252842803271,12980158630.23038,1455.0
954268,975159,,,,05385451+0109427,,G,84.727127,1.161867,303.463443594,,0.067321,-20.6605,0.5284258187075223,14461055736.54739,1455.0
954269,975160,,,,05390031+0107297,,G,84.751305,1.124923,436.65756284699995,,0.094982,-19.9857,0.528426105764792,7767477430.052155,1455.0
954270,975161,,,,05385791+0110047,,G,84.741302,1.167979,331.548895108,,0.073238,-20.0857,0.5284264205168292,8516869641.086436,1455.0
954271,975162,,,,05391785+0205497,,G,84.824402,2.097144,406.73052289,,0.088853,-20.7245,0.5284269873934548,15339104282.64367,1455.0
954272,975163,,,,05390998+0159517,,G,84.791595,1.997701,719.337766487,,0.15072,-21.0807,0.5284277743822513,21295115503.26369,1455.0
954273,975164,,,,05390477+0211017,,G,84.769913,2.183812,518.689764888,,0.111544,-21.6465,0.5284290996039852,35859150751.71752,1455.0
954274,975165,,,,05392007+0332107,,G,84.833641,3.53631,357.254444884,,0.078613,-20.6659,0.5284296366958198,14533158164.204922,1455.0
954275,975166,,,,05391961+0406397,,G,84.831734,4.111032,743.609801058,,0.155342,-20.1467,0.5284299696377935,9009070801.20067,1455.0
954277,975168,,,,05390230+0425547,,G,84.75959,4.431868,380.064909945,,0.083351,-20.6973,0.5284311445153835,14959600646.847342,1455.0
961742,982656,,,,05393436+0111377,,G,84.89318100000001,1.193823,286.936825468,,0.063817,-21.5039,0.5337660770872946,31445608273.83445,1455.0
961743,982657,,,,05392292+0217537,,G,84.845512,2.29826,528.288339188,,0.11346,-20.8584,0.533766718368556,17352417968.358437,1455.0
961744,982658,,,,05394377+0337167,,G,84.932404,3.621327,320.291760921,,0.070872,-20.5897,0.5337672190581321,13548150114.061405,1455.0
961745,982659,,,,05394731+0350077,,G,84.947144,3.835495,295.66671151400004,,0.06567,-20.686,0.5337677661856393,14804713248.976282,1455.0
990410,1011407,,,,05273151+0216455,,G,81.881294,2.2793080000000003,492.846829405,,0.106363,-20.9056,0.5545607071662125,18123413527.79476,1455.0
990411,1011408,,,,05273236+0230595,,G,81.884865,2.516531,327.000840543,,0.072283,-21.1107,0.5545615162035217,21891725807.84084,1455.0
990412,1011409,,,,05272983+0226305,,G,81.874313,2.441807,395.92415221,,0.086628,-20.7931,0.5545621200527975,16339546551.55705,1455.0
996486,1017502,,,,05282686+0216143,,G,82.111938,2.270659,853.9435374569998,,0.176063,-21.1871,0.5589846574698135,23487673435.637432,1455.0
996495,1017511,,,,05293382+0215404,,G,82.390923,2.261238,345.24213452199996,,0.076106,-20.6056,0.5589905154759331,13748015085.165623,1455.0
996498,1017514,,,,05300776+0257157,,G,82.53235600000002,2.954369,487.629445451,,0.10531300000000003,-20.8944,0.5589928537790824,17937420943.734932,1455.0
1015577,1036644,,,,05372063+0415428,,G,84.335976,4.261891,478.824982938,,0.103538,-21.2339,0.5728175365339965,24522232175.655388,1455.0
1015578,1036645,,,,05370064+0412518,,G,84.25269300000002,4.214396,621.131566514,,0.131769,-21.1689,0.5728183901224855,23097235369.7675,1455.0
1015579,1036646,,,,05371735+0402338,,G,84.322311,4.042726,597.1057868319999,,0.12706900000000002,-20.7753,0.5728189841527198,16073853286.383154,1455.0
1015580,1036647,,,,05371882+0412558,,G,84.328453,4.215503,622.9465170240001,,0.132123,-20.9093,0.5728196562134971,18185280322.25364,1455.0
1015581,1036648,,,,05371165+0256288,,G,84.298576,2.941339,344.797289091,,0.076013,-20.1758,0.5728199981996719,9253797678.097118,1455.0
1015582,1036649,,,,05370818+0227078,,G,84.284088,2.452173,465.000362871,,0.100743,-21.1553,0.572820841162744,22809722408.568813,1455.0
1015583,1036650,,,,05370056+0159038,,G,84.25237299999998,1.984397,387.673971433,,0.084925,-21.1893,0.5728217109410071,23535314168.662838,1455.0
1015584,1036651,,,,05372571+0154568,,G,84.357155,1.915779,342.554763368,,0.075544,-20.2377,0.5728220729910053,9796704307.509504,1455.0
1015585,1036652,,,,05371530+0151038,,G,84.313789,1.85106,416.124317603,,0.090782,-20.8561,0.5728227129152282,17315697890.17244,1455.0
1015586,1036653,,,,05372458+0149218,,G,84.352417,1.822724,298.701161807,,0.066313,-20.4012,0.5728231338051725,11388853330.602283,1455.0
1015587,1036654,,,,05371976+0118088,,G,84.332367,1.302447,703.7130054739999,,0.147732,-21.319000000000006,0.5728241139461575,26521617055.078945,1455.0
1015588,1036655,,,,05372448+0035048,,G,84.352028,0.5846680000000001,300.245356954,,0.06663999999999999,-20.3644,0.5728245208094879,11009307445.91173,1455.0
1033050,1054151,,,,05405562+0359514,,G,85.231773,3.997625,480.19769953400004,,0.103815,-21.4641,0.5854904327373097,30313773408.978462,1455.0
1033051,1054152,,,,05411426+0345314,,G,85.309448,3.758733,308.63464187200003,,0.068414,-21.0322,0.5854911853448235,20364792999.332912,1455.0
1033052,1054153,,,,05405355+0258394,,G,85.223145,2.977626,409.236183663,,0.08936799999999999,-20.2439,0.5854915494681904,9852807549.682526,1455.0
1033053,1054154,,,,05411543+0225304,,G,85.31433100000002,2.425121,842.869698156,,0.174004,-21.8418,0.5854931358530261,42925958364.96672,1455.0
1033054,1054155,,,,05411022+0201494,,G,85.292618,2.030401,530.666384692,,0.113934,-21.4131,0.5854942047320387,28922777725.75585,1455.0
1033055,1054156,,,,05411295+0140334,,G,85.303993,1.6759560000000002,420.827477924,,0.091746,-21.1495,0.5854950432040107,22688197811.445118,1455.0
1033058,1054159,,,,05412801+0153412,,G,85.366714,1.894796,311.149659501,,0.068945,-20.6138,0.5854971794699073,13852239763.771898,1455.0
1033059,1054160,,,,05412407+0205462,,G,85.350311,2.096185,777.317949,,0.161722,-21.427,0.5854982621210779,29295438297.69438,1455.0
1033060,1054161,,,,05414129+0239162,,G,85.42205,2.654517,703.853958751,,0.147759,-21.2834,0.5854992106455711,25666106971.99979,1455.0
1033061,1054162,,,,05412487+0328402,,G,85.35363000000002,3.4778519999999995,389.677921046,,0.085339,-21.2345,0.5855001173976286,24535787407.060364,1455.0
1033062,1054163,,,,05414591+0336532,,G,85.441292,3.614794,484.80991061300006,,0.104745,-20.3539,0.5855005203452067,10903351173.43336,1455.0
1048993,1070189,,,,05374612+0431438,,G,84.44216899999998,4.528859,381.055043711,,0.08355599999999999,-21.3989,0.5969776006206114,28546968774.927837,1455.0
1048994,1070190,,,,05375414+0350598,,G,84.47558599999998,3.84997,458.926877355,,0.099512,-20.5507,0.5969780836444333,13070132791.499027,1455.0
1048995,1070191,,,,05374332+0301398,,G,84.430504,3.027748,485.157281418,,0.104815,-20.9984,0.5969788131834941,19740584155.817383,1455.0
1048996,1070192,,,,05373244+0224098,,G,84.385201,2.402746,414.03317649300004,,0.090353,-20.9452,0.5969795078375085,18796630316.408512,1455.0
1048997,1070193,,,,05373872+0158458,,G,84.411362,1.979414,428.17674748699994,,0.09325,-21.2601,0.5969804362234381,25121177954.54233,1455.0
1048998,1070194,,,,05373420+0020058,,G,84.392525,0.334969,534.803624848,,0.114758,-20.974,0.5969811495502526,19301897276.34578,1455.0
1048999,1070195,,,,05373974+0008368,,G,84.415588,0.143581,554.617821255,,0.118693,-21.099,0.5969819499161025,21657084947.10072,1455.0
1049000,1070196,,,,05381458+0030509,,G,84.56076,0.51415,354.7212260340001,,0.078085,-20.5964,0.5969824537049507,13632013264.220078,1455.0
1049001,1070197,,,,05375831+0033039,,G,84.49297299999998,0.55109,674.788775634,,0.142174,-21.1608,0.5969833009490441,22925562484.59349,1455.0
1049002,1070198,,,,05380764+0103349,,G,84.531837,1.059704,402.515998786,,0.087986,-20.5489,0.5969837831727427,13048482276.324131,1455.0
1049003,1070199,,,,05381490+0122239,,G,84.56210300000002,1.373317,429.835208696,,0.093589,-21.2005,0.5969846619697107,23779351141.01356,1455.0
1049004,1070200,,,,05375829+0142449,,G,84.492889,1.712479,346.99813419099996,,0.076473,-20.5896,0.5969851626131736,13546902340.784693,1455.0
1049005,1070201,,,,05381929+0250389,,G,84.580383,2.844151,429.23338353099996,,0.093466,-20.3195,0.5969855529940635,10563309388.106905,1455.0
1049006,1070202,,,,05380312+0328009,,G,84.513023,3.466924,411.47564999699995,,0.08982799999999999,-20.6827,0.5969860984611494,14759783935.035938,1455.0
1049007,1070203,,,,05381294+0328439,,G,84.55393199999997,3.478872,583.277261062,,0.124352,-21.1374,0.5969869276406368,22436752641.37218,1455.0
1073675,1094947,,,,05291911+0251119,,G,82.329636,2.853326,388.6225672,,0.085121,-20.4966,0.6147078990332729,12434834229.369354,1455.0
1094577,1115896,,,,05320648+0330253,,G,83.027008,3.5070410000000005,291.470982984,,0.06477999999999999,-20.155,0.6297824049050298,9078205301.781898,1455.0
1094578,1115897,,,,05320732+0215183,,G,83.03050999999998,2.255096,1207.96823306,,0.239725,-21.9803,0.6297842071281209,48766321781.58987,1455.0
1094579,1115898,,,,05320764+0132533,,G,83.031837,1.548152,811.469558243,,0.168141,-21.4234,0.6297852861954654,29198463612.21002,1455.0
1094580,1115899,,,,05321143+0121593,,G,83.047661,1.366484,456.83712109,,0.099088,-21.1988,0.6297861636175266,23742147568.475727,1455.0
1094582,1115901,,,,05323037+0108278,,G,83.126549,1.141071,386.05320505599997,,0.08459,-20.9892,0.6297885873126712,19574018750.235626,1455.0
