,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
968133,989070,,,,17481806+1503143,,G,267.075287,15.053996,529.993971571,,0.1138,-21.2704,0.5384083087391741,25360627784.66697,1167.0
968134,989071,,,,17481938+1457063,,G,267.08078,14.951776,421.872325858,,0.09196,-21.1979,0.5384091854342148,23722475129.721645,1167.0
968135,989072,,,,17482212+1513073,,G,267.092194,15.218722,646.299514395,,0.136665,-20.7442,0.5384097626903399,15619962971.171825,1167.0
968136,989073,,,,17480213+1523322,,G,267.00888100000003,15.3923,556.0262544130001,,0.118972,-21.5135,0.5384109351247328,31724880873.50897,1167.0
968137,989074,,,,17480944+1534093,,G,267.039337,15.569261,420.436953818,,0.091666,-21.0845,0.5384117248727601,21369777482.45246,1167.0
968138,989075,,,,17482439+1522344,,G,267.101654,15.376225,366.25003621300004,,0.080485,-19.9399,0.5384120000728364,7446633847.1503315,1167.0
968139,989076,,,,17481527+1524013,,G,267.063629,15.400381,1543.47604833,,0.296769,-21.1135,0.5384128111992608,21948255137.00721,1167.0
968140,989077,,,,17481744+1551543,,G,267.072693,15.865107,441.81291268900003,,0.096033,-20.5372,0.5384132882543682,12908625458.294285,1167.0
968141,989078,,,,17481763+1608333,,G,267.073486,16.142605,1138.91166726,,0.227613,-21.4195,0.5384143634526205,29093769918.96553,1167.0
968142,989079,,,,17482345+1612514,,G,267.097748,16.214279,989.705982273,,0.200954,-21.3415,0.5384153641172518,27076966023.305008,1167.0
968148,989085,,,,17483733+1600245,,G,267.155579,16.006815,1253.5391800999996,,0.247644,-21.4547,0.5384199785303599,30052458077.92669,1167.0
968149,989086,,,,17485893+1511536,,G,267.245575,15.198232999999998,435.103964839,,0.094665,-21.417,0.5384210512557249,29026856104.990513,1167.0
968150,989087,,,,17483840+1305415,,G,267.160004,13.094872,528.7899227219999,,0.11356,-20.6844,0.538421597577549,14782912284.764463,1167.0
968153,989090,,,,17491448+1216170,,G,267.310364,12.27141,383.683800417,,0.0841,-20.8009,0.5384233011267588,16457353584.105463,1167.0
968154,989091,,,,17491139+1316090,,G,267.297485,13.269182999999998,866.3636421369998,,0.178367,-21.2105,0.5384241880551349,23999378768.098816,1167.0
968155,989092,,,,17485898+1346089,,G,267.245758,13.769157,420.563869779,,0.091692,-21.4482,0.538425292053804,29873079868.208145,1167.0
968156,989093,,,,17492538+1429161,,G,267.355774,14.48781,587.5579853219999,,0.125194,-20.5783,0.5384257875137486,13406641614.425016,1167.0
968157,989094,,,,17491420+1444380,,G,267.309204,14.74391,572.5282317000001,,0.122234,-20.776,0.5384263819270918,16084219823.990871,1167.0
968158,989095,,,,17490501+1453410,,G,267.270905,14.894727,352.17059763300006,,0.077553,-19.9958,0.5384266716671545,7840071077.794492,1167.0
968159,989096,,,,17491023+1511440,,G,267.292633,15.195570000000002,459.015618005,,0.09953,-20.4801,0.5384271242817451,12247289957.796465,1167.0
968160,989097,,,,17492460+1506581,,G,267.352509,15.116143,451.647118313,,0.098034,-20.564,0.5384276132588781,13231223331.133738,1167.0
968161,989098,,,,17492211+1622401,,G,267.342163,16.377807999999998,293.040251677,,0.065113,-20.8256,0.5384282354567907,16836041981.034191,1167.0
968162,989099,,,,17490686+1642050,,G,267.278595,16.701397,435.67730218099996,,0.094782,-20.7198,0.5384287998847905,15272846960.86541,1167.0
968166,989103,,,,17494754+1634058,,G,267.44812,16.568293,391.896103025,,0.085797,-20.9879,0.5384308942388707,19550595936.85156,1167.0
968167,989104,,,,17494939+1602278,,G,267.455811,16.041075,582.952059775,,0.124288,-21.1442,0.5384317286278318,22577715696.110485,1167.0
968168,989105,,,,17492970+1511017,,G,267.373779,15.183811,347.266154611,,0.076529,-21.3293,0.5384327181113163,26774415578.69769,1167.0
968169,989106,,,,17494552+1507478,,G,267.439697,15.129957,370.972894605,,0.081466,-20.8757,0.5384333696925233,17631124006.276108,1167.0
968170,989107,,,,17494889+1340268,,G,267.453735,13.674129,1039.94443077,,0.210008,-21.2151,0.5384342603865705,24101273994.01201,1167.0
968171,989108,,,,17493112+1245007,,G,267.3797,12.750206,591.140390421,,0.125898,-21.0705,0.5384350400165839,21095994327.111862,1167.0
968173,989110,,,,17501475+1339321,,G,267.561462,13.658937,319.683768057,,0.070744,-20.4736,0.5384361581020187,12174187886.051123,1167.0
968174,989111,,,,17502113+1359451,,G,267.588043,13.995883,1334.69704791,,0.261608,-21.5989,0.5384374264795784,34321005274.229694,1167.0
968175,989112,,,,17541223+1459047,,G,268.550964,14.984661,317.77022175400003,,0.070341,-20.0546,0.5384377323437094,8276371947.27706,1167.0
968176,989113,,,,17541285+1457537,,G,268.553558,14.96494,375.47511027,,0.0824,-21.1099,0.5384385407851174,21875601329.36604,1167.0
968177,989114,,,,17542289+1359288,,G,268.595398,13.991338,297.412495123,,0.06604,-20.8628,0.5384391846704762,17422882189.138874,1167.0
968178,989115,,,,17540317+1400317,,G,268.513214,14.008813,352.443793685,,0.07761,-20.0594,0.5384394918898148,8313042484.387139,1167.0
968179,989116,,,,17535925+1334216,,G,268.496887,13.572694,543.125720279,,0.11641300000000003,-20.9185,0.5384401696695031,18340028237.39282,1167.0
968180,989117,,,,17541495+1335297,,G,268.562317,13.591609,377.684840283,,0.082858,-20.1886,0.538440515711293,9363538488.930431,1167.0
968181,989118,,,,17541887+1317538,,G,268.578644,13.298279999999998,797.0809083280002,,0.165442,-21.2255,0.5384414149780721,24333243383.582523,1167.0
993456,1014469,,,,17572221+1445103,,G,269.34256,14.75287,424.896178309,,0.092579,-20.8494,0.5567913138489617,17209172981.186386,1167.0
993457,1014470,,,,17570065+1434112,,G,269.252747,14.569795999999998,500.884861144,,0.107978,-20.7907,0.556791916364914,16303468173.081984,1167.0
993458,1014471,,,,17570740+1433462,,G,269.280853,14.56286,691.445633978,,0.145379,-21.2548,0.5567928402299892,24998848234.782917,1167.0
993459,1014472,,,,17565788+1404462,,G,269.24118,14.079513,597.049711503,,0.127058,-21.6401,0.5567941576630256,35648396530.08329,1167.0
993460,1014473,,,,17570339+1355012,,G,269.26416,13.917022,371.80158397400004,,0.081638,-19.8876,0.556794419920908,7096431255.008036,1167.0
1077198,1098482,,,,17513272+1415384,,G,267.886353,14.260672,469.34288027699995,,0.101622,-20.9115,0.6172347799076388,18222166056.68786,1167.0
1077199,1098483,,,,17515830+1347424,,G,267.99295,13.795135,340.33273930900003,,0.07507899999999999,-19.5315,0.6172349688322555,5112107761.177431,1167.0
1077200,1098484,,,,17515652+1342004,,G,267.985535,13.700135,800.3345457439999,,0.166053,-21.8664,0.6172365915707919,43909652487.7412,1167.0
1077201,1098485,,,,17515178+1336364,,G,267.96579,13.610135,762.579912206,,0.15893800000000002,-21.1214,0.6172374086206329,22108536759.24303,1167.0
1077202,1098486,,,,17514790+1312354,,G,267.949585,13.209856,305.899059699,,0.06783600000000001,-20.6219,0.617237924381693,13955969125.61267,1167.0
1077203,1098487,,,,17515453+1321484,,G,267.977234,13.363469,827.469075904,,0.17113299999999998,-21.1658,0.6172387755364874,23031382073.03665,1167.0
1077212,1098496,,,,17535099+1450567,,G,268.462494,14.849088,313.163916618,,0.06937,-20.8749,0.617244759851831,17618137698.937073,1167.0
1077213,1098497,,,,17533096+1421176,,G,268.379028,14.354912,550.944989513,,0.117965,-21.1425,0.6172455929353634,22542392121.52437,1167.0
1090212,1111518,,,,17470095+1631264,,G,266.753967,16.524012,463.302199944,,0.100399,-21.1043,0.6266737210901893,21763062034.824863,1167.0
1090213,1111519,,,,17464612+1504244,,G,266.6922,15.073466,784.9798979560001,,0.163166,-21.3303,0.6266747114854416,26799087086.677017,1167.0
1090214,1111520,,,,17463336+1457324,,G,266.639008,14.959018,316.498262346,,0.070073,-19.8079,0.6266749551815253,6594167886.217687,1167.0
1090215,1111521,,,,17465022+1338574,,G,266.70929,13.649299,852.4254412160001,,0.175781,-21.4983,0.6266761113165277,31283835963.292076,1167.0
1090216,1111522,,,,17463268+1314544,,G,266.636169,13.248463,336.956933054,,0.07437200000000001,-20.8609,0.6266767540760951,17392419423.00285,1167.0
1090217,1111523,,,,17464624+1300074,,G,266.692688,13.002077,564.6385188969999,,0.120676,-21.1909,0.6266776251370556,23570022657.22186,1167.0
1090218,1111524,,,,17502099+1509191,,G,267.587463,15.155327,429.399732299,,0.0935,-20.3413,0.6266780234354445,10777548849.98152,1167.0
1090219,1111525,,,,17500079+1525051,,G,267.503326,15.418088,847.0511468000002,,0.174782,-21.3865,0.6266790664456308,28222793621.181164,1167.0
1090220,1111526,,,,17542015+1515488,,G,268.583984,15.263557999999998,410.29246295800004,,0.089585,-21.0265,0.6266798151123881,20258160145.01363,1167.0
1094847,1116166,,,,17504551+1626253,,G,267.689636,16.440374,553.371322126,,0.118446,-20.4751,0.629971379861495,12191018771.865538,1167.0
1094848,1116167,,,,17504741+1440013,,G,267.697571,14.667043,350.4456234490001,,0.077193,-20.1791,0.6299717228886883,9281966571.547735,1167.0
1094849,1116168,,,,17505712+1427253,,G,267.738037,14.457042,608.688106955,,0.129338,-20.999,0.6299724528310188,19751496220.60768,1167.0
1134966,1289314,,,61066,,,G,268.462,14.04829,287.078,,0.0638469619235,-21.36,0.6626421912570665,27542287033.381744,1167.0
1193787,1354478,,,1465299,,,G,268.046,14.71636,292.415,,0.0649803324902,-20.5,0.6919219758749275,12473835142.429485,1167.0
