,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
363399,379413,,,SDSSJ160312.46+510816.7,,,G,240.802,51.13799,151.969088664,,0.0340996070498,-18.5988,0.12054644212638015,2165309593.2037373,346.0
363406,379421,,,SDSSJ160618.47+513239.1,,,G,241.577,51.54421,225.138729203,,0.0502887251444,-19.0323,0.12054702777389345,3227899465.889157,346.0
363464,379485,,,SDSSJ160354.64+513650.1,,,G,240.978,51.61381,137.49722521200002,,0.0304754252377,-19.9415,0.12055237508924005,7457615702.069886,346.0
363567,379598,,,SDSSJ155233.75+494420.1,,,G,238.141,49.73898,268.812907733,,0.0597635098818,-19.2373,0.1205722540007486,3898701633.2347,346.0
363643,379685,,,SDSSJ160659.69+510908.3,,,G,241.749,51.15231,223.129763086,,0.0498441549221,-18.9628,0.12057825989840774,3027749910.7488284,346.0
363770,379831,,,UGC10071,,,G,237.754,51.78718,137.681465422,,0.0304754252377,-20.2344,0.12058993504442687,9766973289.014929,346.0
363952,380019,,,SDSSJ160746.13+510216.5,,,G,241.942,51.03789,233.367499804,,0.0521058560529,-19.1402,0.12062232238686947,3565168001.9949007,346.0
366979,383196,,,SDSSJ160645.85+505225.4,,,G,241.691,50.87372,222.12343358099997,,0.0496232348116,-18.753,0.12123219521189195,2495743794.8315787,346.0
366983,383200,,,SDSSJ160315.77+504836.5,,,G,240.816,50.81018,177.787641765,,0.0400673900337,-17.9995,0.121232495811961,1246809205.1556199,346.0
366985,383202,,,SDSSJ155338.12+503846.5,,,G,238.409,50.64627,263.93935302299997,,0.0587177093589,-18.9075,0.12123266225192435,2877398414.7356787,346.0
366986,383203,,,SDSSJ155413.99+520036.6,,,G,238.558,52.01021,209.58420485,,0.0466288433144,-17.9668,0.12123270696232374,1209817883.6399062,346.0
366987,383204,,,SDSSJ155510.52+512253.2,,,G,238.794,51.38147,115.40246705,,0.0256771328386,-17.1511,0.12123272805484768,570742219.7731558,346.0
366988,383205,,,SDSSJ155842.87+510505.8,,,G,239.679,51.08495,261.561244113,,0.058201319100699984,-18.8379,0.12123282779006765,2698733499.4839025,346.0
366989,383206,,,SDSSJ160052.96+513145.5,,,G,240.221,51.52935,249.849358548,,0.0556848878424,-19.2884,0.12123297881496517,4086579951.0246773,346.0
366990,383207,,,SDSSJ155943.07+522308.4,,,G,239.93,52.3857,155.682467546,,0.035030327515199994,-17.8912,0.12123302051808538,1128443969.5659149,346.0
366991,383208,,,SDSSJ155942.26+515536.3,,,G,239.926,51.92678,193.984987731,,0.0438098019049,-18.2988,0.12123308122086104,1642555300.3999224,346.0
366992,383209,,,SDSSJ160159.88+521751.5,,,G,240.5,52.29761,239.78803690799998,,0.053509916755,-18.2991,0.12123314194041182,1643009217.9099398,346.0
366993,383210,,,SDSSJ160239.14+515044.1,,,G,240.663,51.84556,221.182010642,,0.0494033647017,-18.3637,0.12123320638234344,1743733053.7420812,346.0
366994,383211,,,SDSSJ160147.74+521914.0,,,G,240.449,52.32061,212.53270634400002,,0.0472552736276,-18.2971,0.12123326699014762,1639985468.9144616,346.0
366995,383212,,,SDSSJ160651.28+511405.3,,,G,241.71400000000003,51.23486,226.12749947,,0.0505123752562,-18.8318,0.12123336616659555,2683613698.100329,346.0
366996,383213,,,SDSSJ160748.53+511328.2,,,G,241.952,51.22452,137.55564163399998,,0.0304754252377,-17.4524,0.12123339400526985,753286180.3173604,346.0
366997,383214,,,SDSSJ160712.37+515241.3,,,G,241.801,51.87826,212.385447752,,0.0472552736276,-18.6656,0.1212334791050719,2302713992.6402173,346.0
366998,383215,,,SDSSJ160329.88+530916.5,,,G,240.874,53.15459,187.361898793,,0.042652701326400005,-18.3434,0.12123354235332715,1711433386.8290324,346.0
366999,383216,,,SDSSJ160229.32+530905.5,,,G,240.622,53.15151,187.38472915,,0.042652701326400005,-18.1837,0.12123359695029827,1477338446.0733914,346.0
367000,383217,,,SDSSJ155920.13+522601.0,,,G,239.834,52.43365,191.003125062,,0.0434206717103,-18.0852,0.12123364681216685,1349211393.6256235,346.0
368139,384369,,,SDSSJ155030.11+504152.5,,,G,237.625,50.69797,231.001764385,,0.051645535822800015,-18.4781,0.1213123106345842,1937492366.0058913,346.0
368144,384374,,,SDSSJ155046.81+500705.6,,,G,237.695,50.11827,116.352758818,,0.025910022955,-18.1889,0.12131267632082615,1484430947.612974,346.0
368145,384375,,,SDSSJ155137.48+500907.4,,,G,237.906,50.15202,179.88694061200005,,0.0406081403041,-17.385,0.12131270248388693,707945784.3841372,346.0
368146,384376,,,SDSSJ155135.26+500805.9,,,G,237.897,50.13498,185.590762776,,0.0417114808557,-17.9128,0.1213127450249707,1151118410.7772255,346.0
368147,384377,,,SDSSJ155211.68+494704.1,,,G,238.049,49.78447,268.80822726599996,,0.0597635098818,-18.8172,0.12131284287671006,2647768432.0678024,346.0
368148,384378,,,SDSSJ155134.95+490905.3,,,G,237.896,49.15144,158.526981587,,0.0358247579124,-17.3905,0.12131286917264095,711541115.0074332,346.0
369569,385813,,,SDSSJ155337.49+530026.9,,,G,238.406,53.00747,213.85833392400002,,0.0476775838388,-17.9606,0.1214014917560074,1202929014.1102016,346.0
376456,392800,,,SDSSJ154446.05+514843.1,,,G,236.192,51.81198,161.573364924,,0.0363098581549,-18.0418,0.121812691210712,1296343218.1418614,346.0
376469,392813,,,SDSSJ154850.06+495056.3,,,G,237.209,49.84893,158.839177721,,0.0358247579124,-18.4948,0.12181339750952005,1967523825.0412679,346.0
376476,392820,,,SDSSJ155145.31+481220.7,,,G,237.939,48.20575,151.197157973,,0.0337951068976,-18.5077,0.1218138237803222,1991040068.3436093,346.0
376487,392831,,,SDSSJ155744.89+530153.3,,,G,239.437,53.03146,192.32907011900002,,0.0438098019049,-17.5602,0.1218143851212669,831917001.7641194,346.0
376488,392832,,,SDSSJ155838.89+515008.6,,,G,239.662,51.83572,171.498120547,,0.0386591293296,-18.3013,0.1218144459639769,1646341781.423458,346.0
376493,392837,,,SDSSJ155928.91+521724.7,,,G,239.87,52.29021,189.51780647200002,,0.0430349015175,-17.9283,0.1218146516916508,1167669670.9754186,346.0
376494,392838,,,SDSSJ155934.74+522602.7,,,G,239.895,52.43415,154.53454829700001,,0.034717427358699995,-18.5751,0.1218147299856631,2118556252.5047133,346.0
376519,392863,,,SDSSJ160646.08+515659.9,,,G,241.692,51.95008,134.178317526,,0.0297971248986,-17.9684,0.1218162213561913,1211602051.45988,346.0
377300,393644,,,SDSSJ155040.18+514528.4,,,G,237.667,51.75794000000001,226.871583515,,0.05073728536859999,-18.5189,0.12185517472855815,2011685103.571316,346.0
377304,393648,,,SDSSJ155250.57+500853.3,,,G,238.211,50.14819,179.877830012,,0.0406081403041,-18.3049,0.12185535955621975,1651809653.9311936,346.0
377638,393982,,,SDSSJ155451.02+504141.8,,,G,238.713,50.69499,141.00419166,,0.0311688455844,-17.6762,0.12186871417121005,925720753.1230717,346.0
398870,417351,,,2339670,15504144+4919179,,G,237.672668,49.321655,284.711944925,,0.06334400000000001,-20.65,0.12912891675001548,14321878992.735456,346.0
410354,428835,,,,15471562+5044562,,G,236.815109,50.748955,278.496487844,,0.062021000000000014,-19.0991,0.13453289013864714,3432732801.936775,346.0
429047,449673,,,2398997,15561495+5143315,,G,239.062332,51.725437,666.807,,0.140634130317,-21.25,0.14086774329273016,24888573182.82396,346.0
430221,450847,,,84687,15492234+5111568,,G,237.343109,51.19912,406.959126141,,0.0889,-21.4098,0.14164655131950254,28835002938.185493,346.0
430314,450940,,,2373425,15584274+5027072,,G,239.678101,50.45200300000001,586.138,,0.124914782457,-20.98,0.14169880048566805,19408858775.92779,346.0
430446,451072,,,2406063,16014638+5204111,,G,240.443283,52.069771,291.072,,0.0646953623477,-20.41,0.14178785606061128,11481536214.968842,346.0
430630,451256,,,2417702,15595147+5232521,,G,239.964478,52.547813,496.592,,0.107115803558,-20.64,0.14190471780402555,14190575216.890957,346.0
430900,451526,,,2434248,15550268+5311382,,G,238.7612,53.19395400000001,326.27273795400004,,0.07213,-20.9529,0.14209310492758234,18930409122.36462,346.0
431079,451705,,,2343734,15485586+4927507,,G,237.232788,49.464108,389.828018504,,0.08537,-20.4694,0.14219298562228075,12127184922.498812,346.0
432061,452687,,,2398683,15594836+5142301,,G,239.951508,51.708378,294.803580165,,0.065487,-21.4577,0.1428104234678177,30135610915.286526,346.0
436203,456829,,,2362879,15454237+5006121,,G,236.426575,50.103371,598.411017728,,0.127325,-21.461,0.14572522216550424,30227344800.38661,346.0
436208,456834,,,2367143,15505709+5014300,,G,237.737915,50.241673,481.60063745400004,,0.104098,-20.2884,0.1457288421516589,10265024730.25798,346.0
436256,456882,,,2403651,15482342+5157467,,G,237.09761,51.962978,656.487198754,,0.138639,-21.2631,0.14576206146883208,25190686319.526054,346.0
437013,457639,,,3133803,15593232+5305112,,G,239.884705,53.08646,387.52879947,,0.084895,-20.0255,0.1462526258161089,8057494170.914545,346.0
437134,457760,,,2408471,15581451+5210183,,G,239.560471,52.171772,379.200570083,,0.083172,-20.5703,0.14632794108699165,13308220869.122602,346.0
438131,458757,,,2450482,16004476+5346320,,G,240.186539,53.775558,413.99419175800006,,0.090345,-21.008000000000006,0.147018418419244,19915902890.57624,346.0
438179,458805,,,2453056,16000859+5351542,,G,240.035828,53.865078,426.959040999,,0.093001,-21.1919,0.14705276203213166,23591741450.6853,346.0
438411,459037,,,2449174,16010440+5343451,,G,240.268341,53.72920600000001,296.336611377,,0.065812,-19.9859,0.14721446769421992,7768908384.063068,346.0
438500,459126,,,2321868,15500733+4837390,,G,237.530548,48.627518,679.579534651,,0.143097,-21.3172,0.1472673289332623,26477684320.678024,346.0
438510,459136,,,2366280,15470168+5012501,,G,236.757034,50.21394,477.849006039,,0.103341,-20.4125,0.14727185479794347,11508003889.444405,346.0
438712,459338,,,2457654,16001624+5401377,,G,240.067703,54.02714200000001,354.030653829,,0.077941,-20.5952,0.14739039332792953,13616954929.442049,346.0
439569,460195,,,2402863,15590566+5155322,,G,239.773621,51.925617,483.38600513,,0.104458,-20.8195,0.14792457687204005,16741717139.071175,346.0
439837,460463,,,2376292,15531463+5033183,,G,238.310989,50.555107,663.743,,0.140042140021,-20.91,0.14811046008478818,18197008586.099827,346.0
439939,460565,,,2347795,15591356+4935591,,G,239.806519,49.599777,706.856756942,,0.148334,-21.6947,0.1481673979677926,37486940768.88308,346.0
439959,460585,,,2370239,15481260+5020422,,G,237.052521,50.345058,727.78,,0.152330296165,-21.19,0.14817685562148306,23550492838.96009,346.0
439979,460605,,,2423831,16001016+5247332,,G,240.042343,52.79258299999999,1176.96370043,,0.234304,-21.5108,0.14818699422601606,31646085710.903114,346.0
440229,460855,,,56391,15553412+5301595,,G,238.892181,53.03321500000001,325.44012332799997,,0.07195499999999999,-21.6834,0.14832211157191785,37098811777.54784,346.0
440281,460907,,,3087278,15494942+5123549,,G,237.455933,51.398598,287.670927307,,0.063973,-21.2765,0.14837554758568364,25503512602.75345,346.0
440480,461106,,,2423905,15510960+5247449,,G,237.790009,52.795826,293.695501822,,0.065252,-19.9125,0.14852167028020752,7261059574.351587,346.0
440517,461143,,,2394487,15515189+5127410,,G,237.966217,51.461411,548.615819464,,0.117503,-21.6793,0.1485466344418157,36958981958.77268,346.0
441309,461935,,,56585,15591559+5321381,,G,239.814972,53.360611,329.643245618,,0.072838,-21.3702,0.14907484153702955,27802253570.29654,346.0
442014,462640,,,3134343,15582512+5357013,,G,239.604691,53.950363,334.27096998400003,,0.073809,-20.3435,0.1495584276103146,10799409266.631052,346.0
442300,462926,,,2435232,16000435+5313512,,G,240.018127,53.230904,370.346683209,,0.081336,-20.986,0.14973802090264665,19516413002.85826,346.0
442349,462975,,,2380111,15473341+5042101,,G,236.889236,50.702827,297.001921295,,0.065953,-20.4738,0.14977077292812424,12176430660.89565,346.0
443121,463747,,,2442886,16023804+5330101,,G,240.65852400000003,53.502819,347.749598756,,0.07662999999999999,-20.0373,0.15023096717306464,8145542237.671555,346.0
443308,463934,,,2384112,15462503+5052512,,G,236.604324,50.880901,697.374537647,,0.146517,-21.1673,0.15034071198822327,23063223093.18909,346.0
444260,464886,,,3133793,16003648+5304282,,G,240.152039,53.074524,373.473983412,,0.081985,-20.5933,0.15089390110181006,13593146577.356709,346.0
444326,464952,,,2395676,15472116+5132112,,G,236.838196,51.536457,387.09815586900004,,0.08480599999999999,-20.8981,0.15092993900196622,17998652826.622032,346.0
444548,465174,,,2411379,15582358+5217333,,G,239.598282,52.292587,408.379693839,,0.089192,-20.7013,0.15106074534901104,15014815499.427084,346.0
444626,465252,,,2393468,16071812+5124006,,G,241.825516,51.400188,513.608999405,,0.110528,-21.1122,0.15110496288933092,21921991246.554363,346.0
444838,465464,,,2442321,16002508+5328563,,G,240.104507,53.482315,329.524176268,,0.072813,-21.2604,0.15126608462514127,25128120151.58316,346.0
445004,465630,,,2391030,15560750+5115106,,G,239.031265,51.252956,312.727791522,,0.06927799999999999,-20.7288,0.15140880192778927,15399974439.296915,346.0
445233,465859,,,84692,15525416+5037074,,G,238.225693,50.618732,382.074432731,,0.083767,-21.3477,0.15159217865181265,27232028943.898685,346.0
445496,466122,,,2435175,15552239+5313442,,G,238.843292,53.228958,307.053612821,,0.06808,-20.9661,0.1517975293320493,19161963121.43674,346.0
445620,466246,,,2383004,15562393+5049468,,G,239.099716,50.82967,317.186392538,,0.07021799999999999,-20.7386,0.1519004514831117,15539605883.516584,346.0
445811,466437,,,2438315,16022700+5320281,,G,240.612503,53.341145,368.285754635,,0.08090800000000001,-20.8849,0.15204351333836608,17781156319.948658,346.0
445931,466557,,,2340953,15570199+4921593,,G,239.258331,49.366493,299.055274579,,0.066388,-20.2348,0.15212892392504246,9770572237.860916,346.0
447260,467886,,,2396828,15532012+5136123,,G,238.333862,51.603424,335.134266304,,0.07399,-21.0791,0.15302558840917482,21263756972.830467,346.0
448160,468786,,,3134118,16000544+5332462,,G,240.022705,53.546181,328.747941449,,0.07265,-20.2933,0.15358587693475775,10311456167.667477,346.0
449299,469925,,,2402134,16014943+5153331,,G,240.455994,51.892548,664.176760941,,0.140126,-21.1874,0.15423219791805248,23494164216.33721,346.0
449326,469952,,,2384053,15460876+5052401,,G,236.53653,50.877808,381.944,,0.08374006187000001,-20.0,0.15424646226942992,7870457896.951001,346.0
450059,470685,,,2447672,15590247+5340272,,G,239.76033,53.674236,338.379446617,,0.07467,-20.567,0.15480936082051436,13267833107.241543,346.0
450139,470765,,,2348940,15553710+4938146,,G,238.904617,49.63739,419.641384332,,0.091503,-20.8854,0.15486851078351366,17789346730.811462,346.0
450751,471377,,,2433944,15592922+5310582,,G,239.87175,53.18285,439.987400144,,0.095661,-21.2302,0.155277650658875,24438806906.932552,346.0
451632,472258,,,2392659,15494784+5121029,,G,237.449341,51.350819,361.571683836,,0.079512,-21.001,0.15584598507459613,19787913352.337383,346.0
452264,472890,,,55857,15425283+5115050,,G,235.720139,51.251404,707.494121766,,0.148456,-21.0756,0.15625477908651556,21195321083.957336,346.0
452286,472912,,,56688,16012296+5351589,,G,240.345688,53.866379,487.708897664,,0.105329,-22.2018,0.15627361800457087,59802590919.10025,346.0
452287,472913,,,56694,16011858+5314351,,G,240.327423,53.243088,417.03619982099997,,0.090969,-21.2619,0.15627454793091214,25162859924.36806,346.0
452340,472966,,,2440261,16014251+5324291,,G,240.427139,53.4081,295.121,,0.0655542627771,-19.51,0.15631026857588826,5011872336.272736,346.0
452490,473116,,,2421652,15562757+5242228,,G,239.114883,52.706348,566.6677825119999,,0.121077,-21.1476,0.15639747752689606,22648528986.478333,346.0
452856,473482,,,2457770,16000715+5401541,,G,240.029816,54.031719,295.121,,0.0655542627771,-19.41,0.15660264835513132,4570881896.148752,346.0
453145,473771,,,2434118,15545567+5311221,,G,238.731995,53.189495,300.608,,0.0667168233584,-19.33,0.1567791149888875,4246195639.4631295,346.0
453642,474268,,,2441326,15565905+5326467,,G,239.246048,53.446327,403.645,,0.0882183141092,-20.38,0.15708070240055,11168632477.805613,346.0
454560,475186,,,3134105,15584776+5331212,,G,239.69902,53.52256800000001,393.92170489800003,,0.086215,-20.88,0.1576366725970777,17701089583.174183,346.0
454840,475466,,,2336794,15533967+4913179,,G,238.415298,49.221664,389.045,,0.08520817260410002,-19.98,0.15782208139561604,7726805850.957022,346.0
455051,475677,,,2445163,15563216+5335028,,G,239.13401800000003,53.584133,293.765,,0.0652667726334,-19.36,0.15794784366818426,4365158322.401666,346.0
455421,476047,,,2388743,15564401+5107198,,G,239.183395,51.122185,562.341,,0.120221700111,-20.91,0.1581604868394872,18197008586.099827,346.0
497014,517640,,,2324407,15520928+4844102,,G,238.038696,48.736179,456.447878927,,0.099009,-20.394,0.18726338385810815,11313578641.195663,346.0
497062,517688,,,2326649,15504573+4849449,,G,237.690582,48.829166,431.386687602,,0.093906,-20.8953,0.1872967475483857,17952295985.77806,346.0
497107,517733,,,2328745,15550329+4854582,,G,238.763748,48.916176,467.781199105,,0.101306,-20.8992,0.18732805423382126,18016897176.143017,346.0
497132,517758,,,2329992,15485817+4857467,,G,237.242416,48.96299000000001,521.628077879,,0.112131,-21.5918,0.1873446582302633,34097300731.89205,346.0
497188,517814,,,2332868,15512712+4904360,,G,237.863007,49.076683,522.396,,0.112284326142,-20.49,0.18738097367684795,12359474334.445068,346.0
497345,517971,,,2341193,15564916+4922278,,G,239.204849,49.374405,319.807258166,,0.07077,-20.4594,0.18748817932202055,12016002222.833706,346.0
497510,518136,,,2349589,15580441+4939334,,G,239.518387,49.659283,632.258586179,,0.133937,-21.3525,0.18760826868948965,27352687263.0672,346.0
497518,518144,,,2350261,15574514+4940573,,G,239.43809500000003,49.682587,695.0239999999999,,0.146065993033,-20.99,0.18761426031550796,19588446735.05989,346.0
497637,518263,,,2362232,15503704+5004519,,G,237.654358,50.081089,488.885967671,,0.105566,-21.266,0.18770243940076728,25258060548.31961,346.0
497669,518295,,,2363937,15461081+5008171,,G,236.545044,50.138092,625.090557111,,0.13254100000000002,-21.0857,0.1877234498113032,21393409290.3809,346.0
497766,518392,,,2369868,15551905+5019572,,G,238.829407,50.332577,336.665816833,,0.074311,-19.806,0.1877922938828172,6582638416.409024,346.0
497771,518397,,,2370029,15451744+5020184,,G,236.322708,50.338451,300.608,,0.0667168233584,-19.78,0.18779505912649253,6426877173.17022,346.0
497773,518399,,,2370243,15470258+5020431,,G,236.760773,50.345329,528.629409367,,0.113528,-20.5558,0.187796090142887,13131671199.292805,346.0
497793,518419,,,2371763,15460166+5023431,,G,236.506943,50.395313,459.572757818,,0.099643,-20.8698,0.18781058126328304,17535574548.6853,346.0
497806,518432,,,2372668,15505458+5025340,,G,237.727448,50.426117,424.822874202,,0.092564,-20.74,0.18782027069450544,15559656316.05075,346.0
497884,518510,,,2375458,16012257+5031249,,G,240.344055,50.523594,302.981250728,,0.067219,-20.6911,0.1878822071423033,14874418621.960615,346.0
497925,518551,,,2378711,15565226+5038428,,G,239.217789,50.64523300000001,577.10772787,,0.12313699999999997,-20.9693,0.18791336450019613,19218522654.51621,346.0
497927,518553,,,2378818,15473891+5038551,,G,236.912155,50.64864,554.626,,0.118694579347,-20.77,0.187914946306696,15995580286.146713,346.0
497928,518554,,,2378869,15580209+5039024,,G,239.508743,50.650669,601.599267975,,0.12795,-21.4785,0.18791608154895653,30718499642.34469,346.0
497957,518583,,,2381133,15461842+5044541,,G,236.576752,50.748386,614.437088082,,0.130462,-21.3754,0.1879366051735388,27935728419.45898,346.0
497982,518608,,,2382513,15490022+5048297,,G,237.250931,50.808266,330.262470235,,0.07296799999999999,-21.3053,0.18795754154253366,26189065388.736908,346.0
497983,518609,,,2382515,16051792+5048290,,G,241.324707,50.808075,361.08640043300005,,0.079411,-21.2281,0.18795844296535685,24391583747.2202,346.0
498019,518645,,,2384713,15454707+5054271,,G,236.446136,50.907543,797.277876,,0.165479,-21.732,0.18798553041802446,38797165729.36915,346.0
498022,518648,,,2384913,15540144+5055039,,G,238.506012,50.917751,401.51045792300005,,0.087779,-20.9595,0.18798734704099207,19045834228.9452,346.0
498027,518653,,,2385253,15463719+5056032,,G,236.65496800000003,50.934238,288.875945302,,0.064229,-20.9586,0.18799059131420395,19030053095.14891,346.0
498028,518654,,,2385298,16062102+5056124,,G,241.587601,50.93679,441.984712076,,0.096068,-20.699,0.18799114503208694,14983042106.226631,346.0
498044,518670,,,2386117,16040672+5058352,,G,241.02803,50.97646,558.218086879,,0.119406,-20.919,0.1880022663829032,18348476077.55541,346.0
498129,518755,,,2389531,15554738+5110036,,G,238.947433,51.167686,291.122353056,,0.064706,-20.5254,0.18806352651112335,12769091528.823324,346.0
498137,518763,,,2389659,15483983+5110298,,G,237.16597,51.17495,649.037697221,,0.137196,-21.5773,0.18807090303814228,33644958736.2561,346.0
498163,518789,,,2390586,15520838+5113342,,G,238.034927,51.226177,420.739606524,,0.091728,-20.5211,0.1880916491471516,12718620237.150543,346.0
498207,518833,,,2392224,16020206+5119351,,G,240.508591,51.326431,480.772695792,,0.103931,-20.7067,0.18812502547099616,15089678958.08886,346.0
498213,518839,,,2392475,16022906+5120231,,G,240.621109,51.339756,328.909841528,,0.072684,-20.5044,0.1881299136141629,12524488548.488277,346.0
498216,518842,,,2392560,15441523+5120445,,G,236.063461,51.345718,637.565051221,,0.134969,-21.2256,0.18813211860033413,24335484661.334774,346.0
498227,518853,,,2392943,15500695+5122040,,G,237.528961,51.367794,391.450423805,,0.08570499999999999,-21.1044,0.18813948118746807,21765066579.225,346.0
498229,518855,,,2392958,15441191+5122065,,G,236.049637,51.368492,727.78,,0.152330296165,-21.2,0.18814094745964446,23768402866.24873,346.0
498235,518861,,,2393431,15503639+5123529,,G,237.651627,51.398033,330.448258553,,0.073007,-20.9115,0.18814602536857472,18222166056.68786,346.0
498248,518874,,,2393963,15443317+5125475,,G,236.138245,51.429882,840.5171360789999,,0.173566,-21.5507,0.18815631735606533,32830689216.99486,346.0
498266,518892,,,2395025,15564951+5129368,,G,239.20629900000003,51.493572,533.096010724,,0.114418,-21.047,0.18817089930287398,20644292320.7399,346.0
498279,518905,,,2395505,15451877+5131354,,G,236.328217,51.526505,323.01000319,,0.07144400000000001,-20.9201,0.18818062885890896,18367075025.70787,346.0
498311,518937,,,2396816,16000974+5136092,,G,240.040619,51.602581,421.51099103800004,,0.091886,-20.618,0.18820413177890286,13905928754.654516,346.0
498313,518939,,,2396853,15494119+5136187,,G,237.421631,51.605217,331.50600682,,0.073229,-19.8765,0.18820547701603932,7024250644.645043,346.0
498316,518942,,,2397087,16014075+5137061,,G,240.419815,51.618374,539.749620674,,0.115742,-21.248,0.18820743599888373,24842768936.968082,346.0
498356,518982,,,2399271,15565484+5144298,,G,239.228531,51.741615,455.891181885,,0.098896,-21.0153,0.18823278146669395,20050259599.794014,346.0
498379,519005,,,2400389,15514238+5148091,,G,237.92659,51.802528,488.35947178699996,,0.10545999999999997,-21.3757,0.18825124909926969,27943448412.98479,346.0
498400,519026,,,2401997,16064886+5153110,,G,241.703598,51.886391,386.440189739,,0.08467000000000001,-21.5934,0.1882650707905094,34147585413.195312,346.0
498409,519035,,,2402422,15562518+5154268,,G,239.10495,51.907452,467.75649390800004,,0.101301,-21.0911,0.18827271733366044,21500076242.905624,346.0
498450,519076,,,2405546,15464791+5202492,,G,236.699646,52.047001,733.858711129,,0.153488,-21.5551,0.18830272816563373,32964007175.193638,346.0
498457,519083,,,2405826,15501245+5203330,,G,237.55189500000003,52.059181,596.9936369,,0.127047,-21.2338,0.1883073898549335,24519973698.6134,346.0
498470,519096,,,2406409,16040763+5205112,,G,241.03179900000003,52.08646,498.884,,0.107576333788,-20.74,0.18831765749696827,15559656316.05075,346.0
498471,519097,,,2406421,15523199+5205131,,G,238.133316,52.086998,839.174840078,,0.173316,-21.3393,0.1883186561360308,27022156195.81727,346.0
498480,519106,,,2406834,16045669+5206119,,G,241.236221,52.103333,652.784135608,,0.137922,-21.0968,0.18832522115117653,21613246169.565086,346.0
498487,519113,,,2407163,16045376+5207060,,G,241.22403,52.118336,642.688,,0.135964147982,-21.06,0.18833071838230975,20892961308.54041,346.0
498529,519155,,,2410556,15583295+5215321,,G,239.637329,52.258923,310.456,,0.06879855439930001,-19.52,0.18836326701115366,5058246620.031148,346.0
498533,519159,,,2410877,16054521+5216212,,G,241.438385,52.272572,710.5410945760001,,0.149039,-21.1959,0.18836577537188665,23678816938.664757,346.0
498562,519188,,,2412817,16034134+5221081,,G,240.922287,52.35225300000001,416.963046146,,0.090954,-20.4985,0.18838465337573307,12456613801.138914,346.0
498567,519193,,,2413113,15543756+5221515,,G,238.656525,52.364311,438.682586922,,0.095395,-20.9578,0.1883885825774158,19016036398.420715,346.0
498578,519204,,,2413870,15510336+5223430,,G,237.764008,52.395279,304.789,,0.0676013438007,-19.72,0.1883952240141671,6081350012.7871895,346.0
498617,519243,,,2417056,15520541+5231242,,G,238.022568,52.523396,682.3389999999998,,0.143628101814,-21.29,0.18842289811748567,25822601906.34601,346.0
498646,519272,,,2418788,15561624+5235285,,G,239.067688,52.591267,422.20927688800003,,0.092029,-20.8516,0.18844501540550454,17244078848.63361,346.0
498665,519291,,,2419973,16044607+5238220,,G,241.191971,52.639458,1061.7,,0.213903796952,-21.86,0.18845872972853064,43651583224.016655,346.0
498685,519311,,,2421089,15594263+5241032,,G,239.927643,52.684223,408.987976364,,0.089317,-20.9936,0.18847408737440996,19653504386.260075,346.0
498709,519335,,,2422287,16024644+5243581,,G,240.693512,52.73281899999999,514.533669532,,0.110713,-21.7371,0.18849052103785308,38979835319.95277,346.0
498713,519339,,,2422648,15524156+5244493,,G,238.173172,52.747044,301.995,,0.0670104035052,-20.02,0.18849193915121376,8016780633.876789,346.0
498782,519408,,,2427818,15571048+5256484,,G,239.293701,52.946796,744.732,,0.155555057778,-21.3,0.18854631926619814,26061535499.988976,346.0
498817,519443,,,2429959,16005901+5301431,,G,240.24588,53.028645,418.64105651,,0.091298,-20.5702,0.18856827454687847,13306995193.128479,346.0
498821,519447,,,2430059,16000055+5301572,,G,240.002319,53.032558,501.187,,0.108038544019,-20.49,0.18857079083597594,12359474334.445068,346.0
498847,519473,,,2431454,15555995+5305136,,G,238.999832,53.087132,709.4590081919998,,0.148832,-21.3436,0.1885878652070649,27129388199.097,346.0
498859,519485,,,2432113,16012614+5306460,,G,240.358932,53.11277800000001,419.31441911400003,,0.091436,-20.6947,0.18859496457059333,14923819922.206572,346.0
498869,519495,,,2432544,15551359+5307462,,G,238.806641,53.12951999999999,296.483,,0.06584301292150001,-19.69,0.18860030058633329,5915616341.754743,346.0
498905,519531,,,2434625,16033219+5312329,,G,240.884155,53.20916,399.945,,0.0874566437283,-20.59,0.18862221169657206,13551894123.510351,346.0
498919,519545,,,2435497,16030161+5314232,,G,240.756729,53.23978,450.176063428,,0.097735,-20.9319,0.1886334825739479,18567780780.337242,346.0
498953,519579,,,2437919,16020374+5319381,,G,240.515594,53.327263,311.566634653,,0.06903300000000001,-20.4398,0.1886567326660957,11801032325.7986,346.0
498958,519584,,,2438454,16001893+5320493,,G,240.078888,53.347034,475.24426847,,0.102815,-20.5166,0.18865987686334626,12666015057.916151,346.0
498974,519600,,,2439771,15570073+5323313,,G,239.253082,53.392048,391.716856091,,0.08576,-20.5619,0.18867054264810731,13205656609.52846,346.0
499001,519627,,,2442499,16022516+5329201,,G,240.604843,53.48891800000001,493.87619769199995,,0.10657,-21.0751,0.18868960627247489,21185562525.04713,346.0
499019,519645,,,2443901,15593314+5332232,,G,239.888107,53.539791,403.645,,0.0882183141092,-20.35,0.1887040447043616,10864256236.170687,346.0
