,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
722244,742875,,,686537,15411887-3245406,,G,235.328659,-32.76128,1116.2838329,,0.223614,-21.2649,0.35737920664509365,25232483620.15274,2378.0
722265,742896,,,686887,15382746-3244206,,G,234.61444100000003,-32.739056,348.185232425,,0.076721,-21.1331,0.3573950382271245,22348068815.729973,2378.0
722278,742909,,,687017,15454558-3243523,,G,236.439926,-32.731205,471.68655625400004,,0.102096,-21.0603,0.3574054080540464,20898735044.72575,2378.0
722322,742953,,,687534,15474309-3242046,,G,236.92955,-32.70129,422.941881409,,0.092179,-21.1214,0.3574385356858249,22108536759.24303,2378.0
722415,743046,,,688836,15490377-3237207,,G,237.265717,-32.622440000000005,361.350655691,,0.079466,-20.3226,0.3575103943618263,10593512905.437685,2378.0
722438,743069,,,689117,15461378-3236178,,G,236.557419,-32.604958,535.692866875,,0.114935,-21.2116,0.3575273478897509,24023705758.49903,2378.0
722515,743146,,,690032,15522371-3233046,,G,238.098831,-32.551303999999995,362.523218241,,0.07971,-19.7047,0.35758487855610444,5996253707.506931,2378.0
722516,743147,,,690049,15481530-3232599,,G,237.063751,-32.549984,319.242088664,,0.070651,-20.5986,0.3575853833668023,13659663474.288794,2378.0
722519,743150,,,690083,15500212-3232497,,G,237.508835,-32.547153,349.138064439,,0.07692,-20.789,0.35758742183278525,16277960863.938068,2378.0
722532,743163,,,690300,15495658-3231587,,G,237.485764,-32.532990000000005,431.22514805199995,,0.093873,-20.6915,0.35759716156561266,14879899569.86025,2378.0
722664,743295,,,692112,15444900-3225258,,G,236.204193,-32.423846999999995,478.810118555,,0.103535,-21.1928,0.3576971523192639,23611305475.36033,2378.0
722739,743370,,,693149,15460736-3221178,,G,236.530701,-32.354961,789.9634287060001,,0.164104,-21.954,0.35775477765935704,47599237966.72518,2378.0
722754,743385,,,693301,15501441-3220406,,G,237.560074,-32.344631,557.743261491,,0.119312,-21.3752,0.35776746471315,27930582942.04395,2378.0
722773,743404,,,693551,15413355-3219466,,G,235.389832,-32.329636,398.073243134,,0.08707100000000001,-21.0888,0.3577826571513671,21454579155.290283,2378.0
722870,743501,,,694817,15510172-3214516,,G,237.757202,-32.247688000000004,473.80892489800004,,0.102525,-21.392,0.3578588305868386,28366124193.125145,2378.0
722884,743515,,,695024,15512542-3213570,,G,237.855927,-32.232506,395.754411852,,0.08659299999999999,-21.1471,0.357869366678818,22638101354.669003,2378.0
722886,743517,,,695049,15453242-3213533,,G,236.385086,-32.231499,444.901551319,,0.096662,-21.1113,0.3578711879490711,21903826965.967632,2378.0
722990,743621,,,696738,15462470-3206403,,G,236.602936,-32.111221,510.86620900699995,,0.109979,-21.4185,0.3579538266388732,29066985902.988426,2378.0
723790,744421,,,706340,15465695-3120214,,G,236.737305,-31.339287,490.614948543,,0.105914,-21.4597,0.35854557195967324,30191173921.76483,2378.0
724552,745183,,,715483,15432733-3035018,,G,235.863892,-30.583845,590.040926643,,0.125682,-20.9774,0.3591085977733661,19362436211.058098,2378.0
724880,745511,,,719451,15455522-3015298,,G,236.480087,-30.258287,407.01749514,,0.088912,-21.0701,0.3593515913493411,21088223707.07138,2378.0
821327,841968,,,,15355948-3229378,,G,233.99784900000003,-32.493835,695.4616604710001,,0.14615,-20.3544,0.4325570620776994,10908373508.555159,2378.0
821328,841969,,,,15360485-3227578,,G,234.020248,-32.466057,297.19540407799997,,0.06599400000000001,-19.7362,0.432557290200424,6172768645.839938,2378.0
821329,841970,,,,15354970-3219257,,G,233.957108,-32.323826000000004,392.97176481300005,,0.08601900000000001,-20.2648,0.4325576614009216,10044307502.543085,2378.0
821330,841971,,,,15361116-3259367,,G,234.04652400000003,-32.993549,388.864594493,,0.085171,-21.391,0.4325587087429941,28340010055.09101,2378.0
821336,841977,,,,15363489-3258453,,G,234.145386,-32.979275,390.719043571,,0.08555399999999999,-21.4363,0.4325644068937288,29547449563.800426,2378.0
821337,841978,,,,15364836-3245483,,G,234.201508,-32.763424,579.310474622,,0.123571,-21.3316,0.4325653984755355,26831194037.16191,2378.0
821338,841979,,,,15363076-3235343,,G,234.128189,-32.592884000000005,697.108668121,,0.146466,-21.1585,0.432566243926745,22877048874.073776,2378.0
821347,841988,,,,15365013-3301189,,G,234.208908,-33.021923,477.02184210400003,,0.103174,-20.9717,0.432572690429164,19261051834.608616,2378.0
821352,841993,,,,15373719-3328529,,G,234.404984,-33.48138,392.94753479699995,,0.086014,-21.1607,0.4325765477627101,22923451059.49276,2378.0
821353,841994,,,,15375353-3311009,,G,234.473053,-33.18359,288.579358938,,0.064166,-20.6113,0.43257705851291534,13820380496.400608,2378.0
821356,841997,,,,15382484-3240296,,G,234.603516,-32.674892,295.506332101,,0.065636,-19.8028,0.4325785122243261,6563265909.897678,2378.0
821357,841998,,,,15381113-3250256,,G,234.546402,-32.840458,597.794043184,,0.12720399999999998,-21.4568,0.4325796250023745,30110640934.86112,2378.0
821358,841999,,,,15375839-3334555,,G,234.493301,-33.582108000000005,313.016955395,,0.069339,-20.8028,0.4325802342706285,16486178585.461369,2378.0
821360,842001,,,,15385181-3329137,,G,234.715881,-33.487164,303.89841966299997,,0.067413,-20.1986,0.4325812430048128,9450178243.843143,2378.0
821361,842002,,,,15383714-3302297,,G,234.65477,-33.041607,293.874656487,,0.06529,-20.1018,0.4325815624589741,8644104330.811678,2378.0
821362,842003,,,,15390227-3302277,,G,234.759476,-33.041035,440.581088259,,0.095782,-20.8491,0.4325821982707244,17204418567.842915,2378.0
821363,842004,,,,15385031-3230097,,G,234.709656,-32.502716,945.989158831,,0.193008,-21.2594,0.4325831260582945,25104986952.50002,2378.0
821368,842009,,,,15391953-3315344,,G,234.83139,-33.259563,510.067199534,,0.109819,-21.0541,0.43258731063145145,20779734771.2086,2378.0
821374,842015,,,,15400896-3409490,,G,235.037354,-34.16362,294.949778594,,0.06551799999999999,-20.4717,0.4325910891770621,12152902117.459976,2378.0
821375,842016,,,,15395390-3153491,,G,234.974594,-31.896973,483.658839792,,0.104513,-21.0107,0.4325918270278575,19965491228.958317,2378.0
821379,842020,,,,15401466-3118391,,G,235.061111,-31.310875,369.393119566,,0.081138,-20.2374,0.4325938480631035,9793997752.015331,2378.0
821380,842021,,,,15402793-3138561,,G,235.116379,-31.648941,580.1431443509999,,0.123735,-21.4287,0.4325949324107715,29341343789.630005,2378.0
821381,842022,,,,15402832-3139511,,G,235.118011,-31.664219,563.464924705,,0.120444,-20.8413,0.4325955636711768,17081263803.752853,2378.0
821382,842023,,,,15404345-3418557,,G,235.181061,-34.315498,642.064048454,,0.13584300000000002,-21.1129,0.43259637434947995,21936129433.74847,2378.0
821383,842024,,,,15411435-3307458,,G,235.30983,-33.129402,375.74522481,,0.08245599999999999,-20.5825,0.4325968717297454,13458603540.559471,2378.0
821384,842025,,,,15410313-3249548,,G,235.263062,-32.831913,572.2038471340001,,0.12217,-21.6278,0.43259817432217496,35246824816.47995,2378.0
821385,842026,,,,15410900-3149338,,G,235.287521,-31.826075,867.7887041160001,,0.17863099999999998,-21.5351,0.4325993703149327,32362346237.942562,2378.0
821388,842029,,,,15414544-3104046,,G,235.439346,-31.067966,505.96475572599996,,0.108997,-21.2296,0.4326010478633395,24425305254.12684,2378.0
821389,842030,,,,15412077-3129106,,G,235.336563,-31.486286,409.654766091,,0.08945399999999999,-21.3881,0.4326020924116954,28264414927.04028,2378.0
821390,842031,,,,15412384-3152506,,G,235.34935,-31.880735,361.485192972,,0.07949400000000001,-20.0535,0.43260239796610095,8267991091.178719,2378.0
821391,842032,,,,15412284-3214036,,G,235.3452,-32.234344,596.94775822,,0.127038,-20.1397,0.4326027287684233,8951174012.983702,2378.0
821392,842033,,,,15421880-3321125,,G,235.578354,-33.353493,399.529307122,,0.087371,-21.4037,0.4326037884333249,28673453264.087074,2378.0
821393,842034,,,,15415716-3325095,,G,235.48819,-33.419327,395.671969304,,0.086576,-21.4597,0.4326049041875749,30191173921.76483,2378.0
821394,842035,,,,15421374-3251555,,G,235.55726600000003,-32.865444000000004,436.593838357,,0.094969,-20.7694,0.4326054949985439,15986743243.803688,2378.0
821395,842036,,,,15420638-3138126,,G,235.526611,-31.636835,476.39786795699996,,0.103048,-21.1648,0.4326063453697567,23010179152.028576,2378.0
821396,842037,,,,15422327-3127155,,G,235.59697000000003,-31.454319,357.441627472,,0.078652,-20.014,0.4326066400076155,7972600453.6653185,2378.0
821398,842039,,,,15424244-3136182,,G,235.67684900000003,-31.60507,510.761330095,,0.109958,-21.1911,0.43260866544892507,23574364815.76216,2378.0
821399,842040,,,,15425317-3140292,,G,235.721558,-31.674788,302.891437832,,0.0672,-19.6084,0.4326088682398658,5487316369.124426,2378.0
821400,842041,,,,15422597-3210341,,G,235.608215,-32.176155,579.127715145,,0.123535,-21.3669,0.4326098925902857,27717879347.175842,2378.0
821401,842042,,,,15425820-3249492,,G,235.742538,-32.830334,421.891858441,,0.091964,-20.983,0.4326106118546598,19462561593.612453,2378.0
821402,842043,,,,15425621-3318312,,G,235.734222,-33.30867,647.84114776,,0.136964,-20.9933,0.432611337974912,19648074672.49028,2378.0
821403,842044,,,,15425265-3338562,,G,235.719406,-33.648952,289.153723852,,0.064288,-21.2576,0.4326122642256133,25063400848.544437,2378.0
910259,931072,,,,15430535-3402248,,G,235.772308,-34.040234000000005,634.2117795830001,,0.13431700000000002,-20.3492,0.4965622003005339,10856254104.800941,2378.0
910260,931073,,,,15432927-3337418,,G,235.871979,-33.628284,368.05469441800005,,0.08086,-20.5186,0.4965626692527039,12689368222.339931,2378.0
910261,931074,,,,15432763-3319388,,G,235.865143,-33.327454,389.043704784,,0.085208,-20.744,0.4965632464025042,15617085932.653803,2378.0
910262,931075,,,,15431710-3158568,,G,235.821289,-31.982464,921.2238454330001,,0.188478,-21.4298,0.4965643318493222,29371085667.350964,2378.0
910263,931076,,,,15432456-3153318,,G,235.852371,-31.892181,479.03804517699996,,0.103581,-21.1419,0.4965651644726027,22529938176.73917,2378.0
910264,931077,,,,15431976-3130568,,G,235.832367,-31.515797,746.448419993,,0.155881,-20.963,0.4965658706089225,19107329810.428814,2378.0
910265,931078,,,,15431386-3026208,,G,235.80777,-30.439129,832.211374285,,0.172018,-20.7422,0.4965664468026813,15591216420.739397,2378.0
910267,931080,,,,15440345-3242324,,G,236.014404,-32.709019,426.142562375,,0.092834,-21.7658,0.4965689040070617,40023954853.766624,2378.0
910268,931081,,,,15435680-3242305,,G,235.986679,-32.708473,546.529740373,,0.117089,-20.9391,0.4965695947692392,18691321171.537663,2378.0
910269,931082,,,,15434792-3242545,,G,235.949692,-32.715145,302.031241708,,0.067018,-20.5113,0.4965700605789625,12604336816.740335,2378.0
910270,931083,,,,15435087-3358165,,G,235.961975,-33.971256,297.98360358900004,,0.066161,-20.123,0.4965703863320568,8814547044.472212,2378.0
910271,931084,,,,15435055-3404215,,G,235.960648,-34.072643,1249.11093089,,0.246877,-21.164,0.4965712360769237,22993230870.212383,2378.0
910272,931085,,,,15434909-3455035,,G,235.954575,-34.917645,429.903715084,,0.093603,-21.3099,0.4965722080372761,26300257464.166298,2378.0
910273,931086,,,,15433594-3448494,,G,235.89978,-34.813744,299.324424343,,0.066445,-20.1017,0.496572527462016,8643308216.043734,2378.0
910275,931088,,,,15443526-3454542,,G,236.146942,-34.915062,338.236215061,,0.07464,-20.4781,0.4965732468697791,12224750382.057259,2378.0
910276,931089,,,,15444062-3453361,,G,236.169266,-34.893387,433.756711821,,0.09439,-21.1452,0.4965740820275949,22598520120.069317,2378.0
910277,931090,,,,15441182-3356292,,G,236.049271,-33.941452000000005,312.059487142,,0.069137,-20.4062,0.4965745048602788,11441421889.087765,2378.0
910278,931091,,,,15441833-3232082,,G,236.076416,-32.535629,548.45957948,,0.117472,-20.8587,0.4965751463187573,17357213281.09786,2378.0
910279,931092,,,,15443672-3216002,,G,236.15303,-32.266731,940.2057905319999,,0.191952,-21.1511,0.4965759860272581,22721657022.931324,2378.0
910280,931093,,,,15443036-3136472,,G,236.126541,-31.613127,639.963264715,,0.135435,-21.3488,0.4965769934425753,27259632712.85873,2378.0
910281,931094,,,,15442643-3056552,,G,236.110153,-30.948685,286.188766848,,0.063658,-20.1983,0.4965773425897642,9447567423.811808,2378.0
910282,931095,,,,15445948-3121188,,G,236.24784900000003,-31.355238,523.150619443,,0.112435,-20.8931,0.4965780046973289,17915956528.64891,2378.0
910283,931096,,,,15451101-3144548,,G,236.295898,-31.748558000000006,700.274028173,,0.147073,-20.8883,0.4965786638842013,17836925566.160713,2378.0
910284,931097,,,,15444978-3329548,,G,236.207458,-33.498569,518.4846120130001,,0.111503,-20.8347,0.4965792913189248,16977744752.217545,2378.0
910285,931098,,,,15444274-3402538,,G,236.178101,-34.048279,486.681106061,,0.105122,-21.1512,0.4965801311047692,22723749861.25849,2378.0
910286,931099,,,,15444316-3424308,,G,236.179871,-34.408562,345.529160635,,0.076166,-21.0984,0.4965809310284427,21645120105.983433,2378.0
910287,931100,,,,15444273-3502598,,G,236.178055,-35.04994600000001,288.53699153400004,,0.064157,-20.382,0.4965813445408547,11189224819.552431,2378.0
910288,931101,,,,15445354-3529048,,G,236.223114,-35.484684,545.0640605030001,,0.116798,-21.7292,0.4965827746479119,38697240804.196236,2378.0
910289,931102,,,,15445600-3528268,,G,236.233353,-35.474129,476.98717431,,0.103167,-20.7025,0.4965833301536506,15031419660.900269,2378.0
910291,931104,,,,15453345-3529213,,G,236.389404,-35.489277,441.53804947099997,,0.095977,-21.8828,0.4965856734603408,44577940478.350235,2378.0
910293,931106,,,,15453214-3531543,,G,236.383957,-35.531776,838.707804716,,0.173229,-21.3221,0.4965873563240645,26597449930.073986,2378.0
910294,931107,,,,15451563-3403383,,G,236.31514,-34.06065,1016.60573692,,0.205812,-21.7898,0.4965888685216831,40918527807.3593,2378.0
910295,931108,,,,15452461-3323273,,G,236.352554,-33.390938,430.084773547,,0.09364,-20.7738,0.496589461731801,16051661770.290575,2378.0
910296,931109,,,,15451762-3234503,,G,236.323456,-32.58065,380.50440014800006,,0.083442,-20.4928,0.4965899196717694,12391389259.705372,2378.0
910297,931110,,,,15452438-3207053,,G,236.351624,-32.118164,711.3828909189999,,0.1492,-21.3875,0.4965909636430459,28248799749.157104,2378.0
910298,931111,,,,15453092-3044043,,G,236.37886,-30.734552,838.6487573439999,,0.173218,-21.6399,0.4965922808334247,35641830457.54445,2378.0
910299,931112,,,,15460447-3041458,,G,236.518646,-30.696072,546.917652253,,0.117166,-20.8056,0.4965928916749456,16528749583.478384,2378.0
910300,931113,,,,15454922-3102157,,G,236.455093,-31.03772,439.163256505,,0.095493,-21.0811,0.4965936789537329,21302962359.10099,2378.0
910301,931114,,,,15460251-3112198,,G,236.510498,-31.205517,1233.82353161,,0.244225,-21.6013,0.4965949501381189,34396955139.913666,2378.0
910302,931115,,,,15455646-3224228,,G,236.485291,-32.406345,543.080419189,,0.116404,-21.1303,0.4965957739130089,22290509737.323368,2378.0
910303,931116,,,,15460641-3220598,,G,236.526749,-32.34996,916.6551394160001,,0.18764,-21.769,0.4965972574164218,40142091820.43213,2378.0
910304,931117,,,,15460666-3321308,,G,236.527771,-33.35857,322.430063561,,0.071322,-20.3122,0.4965976451813711,10492524694.234337,2378.0
910305,931118,,,,15461009-3321238,,G,236.54206800000003,-33.356628,342.583443599,,0.07555,-20.5848,0.4965981436163929,13487144173.309021,2378.0
910306,931119,,,,15461578-3333408,,G,236.565765,-33.561344,642.61000226,,0.135949,-20.5117,0.4965986095977585,12608981281.51962,2378.0
910307,931120,,,,15455879-3350598,,G,236.494995,-33.849957,518.2944794819999,,0.111465,-21.1039,0.4965994135838761,21755045703.22333,2378.0
910308,931121,,,,15460562-3340218,,G,236.523438,-33.672737,343.515675237,,0.075745,-20.6257,0.4965999311532259,14004899608.110216,2378.0
910309,931122,,,,15460385-3358408,,G,236.516068,-33.978016,745.11052998,,0.155627,-21.3441,0.4966009342170088,27141884621.253624,2378.0
910310,931123,,,,15455301-3458018,,G,236.470886,-34.967171,947.8032200289999,,0.193339,-21.2956,0.4966018934598125,25956133548.03814,2378.0
910311,931124,,,,15461075-3508228,,G,236.544815,-35.139679,551.000461708,,0.117976,-20.2068,0.4966022453511288,9521820716.166285,2378.0
910312,931125,,,,15462006-3515418,,G,236.58361800000003,-35.261612,334.809909605,,0.073922,-19.685,0.4966024629659896,5888436553.555884,2378.0
910314,931127,,,,15462746-3459304,,G,236.61444100000003,-34.991783,416.631433745,,0.090886,-20.7978,0.4966039368132044,16410431475.392887,2378.0
910315,931128,,,,15462462-3458103,,G,236.602585,-34.969555,621.280220769,,0.131798,-21.4774,0.4966050709058909,30687393340.36848,2378.0
910316,931129,,,,15465423-3435483,,G,236.725983,-34.596767,462.16227374,,0.100168,-21.483,0.496606210863101,30846081377.571445,2378.0
910317,931130,,,,15462838-3400024,,G,236.618256,-34.000671000000004,423.65996975900003,,0.092326,-20.7121,0.4966067713023595,15164915683.904259,2378.0
910318,931131,,,,15463201-3349444,,G,236.633377,-33.829006,313.789755571,,0.069502,-20.2132,0.4966071252740662,9578113960.99376,2378.0
910319,931132,,,,15464601-3325074,,G,236.691711,-33.418724,443.870095583,,0.096452,-20.4313,0.4966075579956418,11709005230.404594,2378.0
910320,931133,,,,15464852-3305424,,G,236.702179,-33.095112,617.534640625,,0.13106700000000002,-21.1593,0.4966084040700324,22893911518.28561,2378.0
910321,931134,,,,15464096-3311584,,G,236.6707,-33.199566,595.148677881,,0.126685,-20.7251,0.4966089712600121,15347583327.561232,2378.0
910322,931135,,,,15472347-3430024,,G,236.84782400000003,-34.500694,377.930983537,,0.082909,-20.8281,0.4966095948922391,16874853066.089966,2378.0
910323,931136,,,,15472033-3443035,,G,236.834732,-34.71764,798.6888207019998,,0.165744,-21.3319,0.4966105867480677,26838608794.391304,2378.0
988416,1009410,,,,15475110-3430296,,G,236.962952,-34.508224,404.275124903,,0.088348,-20.0664,0.5530563546315916,8366811795.480825,2378.0
988417,1009411,,,,15474358-3418116,,G,236.931595,-34.30323,420.515055449,,0.091682,-20.5799,0.5530568508222112,13426412936.097343,2378.0
988418,1009412,,,,15474940-3323426,,G,236.955841,-33.395171999999995,560.825527182,,0.119922,-21.5831,0.5530581008755656,33825170936.874523,2378.0
988419,1009413,,,,15475123-3320276,,G,236.96347000000003,-33.341003,298.262111929,,0.06622,-20.099,0.5530584195069495,8621840810.727032,2378.0
988420,1009414,,,,15475138-3315316,,G,236.964111,-33.258781,397.39393939300004,,0.086931,-20.4391,0.5530588553484186,11793426371.219841,2378.0
988421,1009415,,,,15480021-3247055,,G,237.000916,-32.784878000000006,350.713898943,,0.077249,-21.1098,0.5530596637153699,21873586604.80818,2378.0
988422,1009416,,,,15473732-3222146,,G,236.90551800000003,-32.370728,323.100330178,,0.071463,-20.3357,0.553060059964708,10722103620.101973,2378.0
988423,1009417,,,,15475331-3202016,,G,236.972137,-32.033779,716.667188796,,0.15020999999999998,-20.6686,0.5530605983938401,14569344078.987068,2378.0
988424,1009418,,,,15475669-3131335,,G,236.986221,-31.525997,513.03430981,,0.110413,-21.8877,0.553062253281623,44779578361.11768,2378.0
988426,1009420,,,,15482567-3149509,,G,237.106964,-31.830812,308.369509477,,0.068358,-20.9584,0.5530638670344388,19026547952.66829,2378.0
988427,1009421,,,,15482124-3244499,,G,237.088501,-32.747208,362.561669273,,0.079718,-20.9089,0.5530645388476652,18178581851.372192,2378.0
988428,1009422,,,,15480756-3306279,,G,237.031525,-33.107754,344.223375907,,0.07589299999999999,-20.0062,0.5530648313764115,7915530014.2207575,2378.0
988429,1009423,,,,15482227-3412089,,G,237.092804,-34.20248,781.5719215260001,,0.162524,-21.1588,0.5530656770612601,22883370909.660183,2378.0
988430,1009424,,,,15485887-3407357,,G,237.245316,-34.12661,463.59340274,,0.100458,-20.0077,0.553065969994429,7926473280.669156,2378.0
988431,1009425,,,,15485088-3317198,,G,237.212021,-33.288841,482.785834324,,0.104337,-21.0258,0.5530667181786586,20245103435.934345,2378.0
988432,1009426,,,,15484267-3207478,,G,237.177811,-32.129948,508.020452,,0.109409,-20.6174,0.5530672318064918,13898246177.403395,2378.0
988433,1009427,,,,15485432-3211158,,G,237.226364,-32.187729,715.002775506,,0.149892,-21.0775,0.5530680164792039,21232444620.00228,2378.0
988434,1009428,,,,15483767-3146077,,G,237.156982,-31.768833,395.64772184,,0.08657100000000001,-20.4005,0.5530684370978778,11381513031.995798,2378.0
988435,1009429,,,,15484452-3107388,,G,237.185532,-31.127451,460.34696796400004,,0.0998,-20.5544,0.5530689217705685,13114749508.858688,2378.0
988441,1009435,,,,15501839-3407076,,G,237.57666,-34.118786,1343.0359701,,0.263033,-20.9794,0.5530736192569261,19398136007.277683,2378.0
988442,1009436,,,,15501669-3216116,,G,237.56955,-32.269901000000004,287.39326788200003,,0.063914,-20.1384,0.5530739496634013,8940462790.053465,2378.0
988443,1009437,,,,15495287-3222237,,G,237.470306,-32.373259999999995,368.44943107,,0.080942,-20.2969,0.5530743320023571,10345702840.09615,2378.0
988444,1009438,,,,15494773-3140207,,G,237.448898,-31.672424,502.574130391,,0.108317,-20.559,0.5530748187328443,13170431381.998415,2378.0
988445,1009439,,,,15500025-3119437,,G,237.501068,-31.328819,287.285033812,,0.063891,-20.5736,0.5530753120526476,13348731572.80558,2378.0
988453,1009447,,,,15502604-3210460,,G,237.608505,-32.179447,355.392741286,,0.078225,-20.9285,0.5530802828336755,18509726429.31657,2378.0
988454,1009448,,,,15502714-3213270,,G,237.613098,-32.224171000000005,499.151476076,,0.10763,-20.7432,0.5530808595583728,15605583076.81826,2378.0
988455,1009449,,,,15503786-3219570,,G,237.657791,-32.332504,474.19493190699995,,0.102603,-20.0128,0.5530811538707657,7963793677.706709,2378.0
988456,1009450,,,,15504575-3217119,,G,237.690643,-32.286659,331.120035376,,0.073148,-20.2879,0.5530815330534964,10260298599.98865,2378.0
988462,1009456,,,,15504928-3331176,,G,237.705338,-33.521561,963.898856369,,0.196271,-19.0632,0.5530850688971449,3321085068.1103787,2378.0
988463,1009457,,,,15510463-3236016,,G,237.769333,-32.600464,299.900569095,,0.066567,-19.7419,0.5530852982206388,6205260241.080932,2378.0
988464,1009458,,,,15510669-3224476,,G,237.777893,-32.413242,307.54109974,,0.06818300000000001,-21.1635,0.5530861475742739,22982644533.86513,2378.0
988467,1009461,,,,15521854-3310497,,G,238.077255,-33.180477,328.11469700099997,,0.072517,-20.7861,0.5530878036446943,16234540465.232288,2378.0
988468,1009462,,,,15520457-3238317,,G,238.019043,-32.642143,344.78294015,,0.07601000000000001,-20.8877,0.5530884624673872,17827071239.923157,2378.0
988469,1009463,,,,15520483-3218477,,G,238.020157,-32.313251,329.00508029900004,,0.07270399999999999,-20.196,0.5530888108757332,9427575085.274178,2378.0
988476,1009470,,,,15530463-3243584,,G,238.269302,-32.73291,343.931671664,,0.07583200000000001,-21.3114,0.5530927323244641,26336617723.62773,2378.0
988477,1009471,,,,15524592-3239465,,G,238.19136,-32.662933,321.455788101,,0.071117,-19.9766,0.5530930169858437,7702647083.44208,2378.0
988478,1009472,,,,15524925-3238125,,G,238.205215,-32.636821999999995,764.5148935960001,,0.159304,-21.1669,0.5530938690034118,23054727852.775814,2378.0
988479,1009473,,,,15523932-3301505,,G,238.163864,-33.030712,558.1473648159999,,0.119392,-20.8667,0.5530945152057867,17485578288.283916,2378.0
988480,1009474,,,,15525180-3252105,,G,238.215836,-32.869602,314.458388045,,0.069643,-20.5898,0.5530950159414799,13549398002.26746,2378.0
988481,1009475,,,,15525071-3315275,,G,238.211319,-33.257656,449.36943221300004,,0.097571,-20.998,0.5530957452118184,19733312795.365086,2378.0
988482,1009476,,,,15523557-3312035,,G,238.14822400000003,-33.200985,472.665970126,,0.102294,-20.7628,0.5530963324422449,15889857409.315643,2378.0
988483,1009477,,,,15530249-3333064,,G,238.260376,-33.551804,703.80697385,,0.14775,-21.3473,0.5530973384667274,27221998141.530552,2378.0
988489,1009483,,,,15530783-3257153,,G,238.282654,-32.954277000000005,288.65938767299997,,0.064183,-20.1479,0.553100879479625,9019033498.7984,2378.0
988490,1009484,,,,15531372-3244564,,G,238.307205,-32.749008,333.713038242,,0.073692,-21.4009,0.5531019364152826,28599602697.48,2378.0
988491,1009485,,,,15531310-3234594,,G,238.304611,-32.583172,344.65858505,,0.07598400000000001,-20.3709,0.5531023457216961,11075414786.320013,2378.0
988492,1009486,,,,15533736-3223593,,G,238.405685,-32.399822,396.11815058400003,,0.086668,-20.6951,0.5531028974541743,14929319073.57081,2378.0
988504,1009498,,,,15533863-3222249,,G,238.410965,-32.373585,394.852491819,,0.08640700000000001,-20.5262,0.5531112116302312,12778503610.274113,2378.0
988505,1009499,,,,15534132-3255429,,G,238.42218,-32.928589,412.01137025599996,,0.089938,-21.4555,0.5531123230766986,30074609707.319473,2378.0
988506,1009500,,,,15534996-3323249,,G,238.458206,-33.390266,495.826252792,,0.106962,-20.7036,0.5531128791455261,15046656272.036215,2378.0
988515,1009509,,,,15544794-3300081,,G,238.699783,-33.002254,376.073247555,,0.082524,-20.7194,0.5531184498531756,15267221272.46082,2378.0
988516,1009510,,,,15543243-3248262,,G,238.635162,-32.807281,408.559735299,,0.089229,-20.5003,0.5531189109674322,12477282266.667456,2378.0
988525,1009519,,,,15545717-3234007,,G,238.738235,-32.566868,489.14427389199994,,0.105618,-20.3162,0.5531261896020953,10531251878.058159,2378.0
988526,1009520,,,,15545369-3235467,,G,238.72372400000003,-32.596309999999995,504.08958962099996,,0.108621,-20.9435,0.5531268831693007,18767222373.555214,2378.0
988527,1009521,,,,15550868-3259247,,G,238.786194,-32.990196000000005,418.758154525,,0.091322,-20.8028,0.5531274924375548,16486178585.461369,2378.0
988528,1009522,,,,15545589-3255507,,G,238.732895,-32.930756,1009.81592663,,0.204588,-21.4082,0.553128556503514,28792541402.015945,2378.0
1006371,1027424,,,,15335213-3246340,,G,233.467224,-32.776112,357.945628329,,0.07875700000000001,-20.1431,0.5662031849651078,8979248690.380037,2378.0
1021253,1042335,,,,15470263-3052434,,G,236.760986,-30.878744,431.14193335,,0.093856,-20.7901,0.5769433307134589,16294461032.608969,2378.0
1021254,1042336,,,,15472367-3046424,,G,236.848663,-30.778471000000003,285.478496485,,0.06350700000000001,-19.5509,0.5769435230441313,5204272158.450871,2378.0
1021255,1042337,,,,15465879-3105214,,G,236.74498,-31.089293,297.757036957,,0.066113,-20.4413,0.5769439597696304,11817347321.872818,2378.0
1021256,1042338,,,,15471418-3319215,,G,236.809113,-33.322643,330.205306542,,0.072956,-20.9759,0.5769446743458345,19335704486.740746,2378.0
1059979,1081211,,,,15402001-3419001,,G,235.083405,-34.316715,510.566562121,,0.109919,-20.6473,0.6048643588253265,14286307707.58076,2378.0
1059988,1081220,,,,15414194-3240256,,G,235.424759,-32.673801,366.04796968,,0.080443,-21.2697,0.6048716336412655,25344282453.36946,2378.0
1059989,1081221,,,,15414671-3250176,,G,235.444626,-32.838242,442.323424545,,0.096137,-21.0087,0.6048723701341406,19928747287.78632,2378.0
1059990,1081222,,,,15413853-3250056,,G,235.410568,-32.834915,371.420941893,,0.081559,-21.0253,0.604873117973898,20235782367.678917,2378.0
1059991,1081223,,,,15412635-3309466,,G,235.359833,-33.16296,408.579199753,,0.089233,-21.5844,0.6048743695248928,33865695566.8702,2378.0
1059992,1081224,,,,15412508-3344346,,G,235.354523,-33.742962,349.67923132,,0.077033,-19.8513,0.6048746231595229,6863094834.034493,2378.0
