,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
627411,648037,,,2137604,14221202+3849551,,G,215.55011,38.831985,636.7959999999998,,0.13481943741,-21.09,0.2865774336157836,21478304741.30537,582.0
627414,648040,,,2137650,14224948+3850024,,G,215.706207,38.834015,572.7959999999998,,0.122286841143,-20.9,0.28657960268613514,18030177408.5957,582.0
627451,648077,,,2138753,14161300+3852575,,G,214.054184,38.882641,452.045726755,,0.098115,-20.3829,0.2866074437775624,11198503756.036276,582.0
627466,648092,,,2139395,14100325+3854338,,G,212.513565,38.909397,706.5328836780002,,0.148272,-20.8607,0.28661857620106257,17389215916.010223,582.0
627563,648189,,,2142065,14112765+3902003,,G,212.865234,39.033417,758.578,,0.15818047909000002,-20.93,0.2866920052228017,18535316234.148144,582.0
627614,648240,,,2143366,14143913+3906110,,G,213.663055,39.103058,382.17590381199994,,0.083788,-21.0913,0.2867322473257812,21504037068.104343,582.0
627673,648299,,,2144787,14214654+3910244,,G,215.443954,39.173447,794.328,,0.164924632462,-20.88,0.2867790141455005,17701089583.174183,582.0
627711,648337,,,2145745,14215444+3913200,,G,215.476852,39.222229,878.67861472,,0.180646,-21.3082,0.2867972173564801,26259109851.242287,582.0
627982,648608,,,2152354,14114462+3935056,,G,212.935928,39.5849,783.43,,0.162873981437,-21.15,0.2869907982485151,22698648518.838303,582.0
627987,648613,,,2152427,14085304+3935183,,G,212.221008,39.588425,704.693,,0.14791966396,-21.24,0.2869941075119084,24660393372.34336,582.0
628387,649013,,,2161203,14203147+4008166,,G,215.131149,40.137955,1044.38836091,,0.210805,-21.1513,0.2872799463933268,22725842892.352264,582.0
628449,649075,,,2162372,14111349+4012373,,G,212.806244,40.210369,413.633601882,,0.090271,-20.8271,0.2873269184735053,16859317907.346622,582.0
628526,649152,,,2164037,14200901+4019075,,G,215.037582,40.31877100000001,369.828,,0.08122825061410001,-19.72,0.2873849068822677,6081350012.7871895,582.0
628555,649181,,,2164594,14121040+4021246,,G,213.04335,40.356861,502.43457707,,0.108289,-20.9854,0.287403571781686,19505630813.965782,582.0
628656,649282,,,2166697,14122853+4030018,,G,213.118912,40.500526,329.17175426299997,,0.072739,-20.3401,0.2874802530858604,10765643643.059885,582.0
628799,649425,,,2169721,14181370+4042141,,G,214.557114,40.703938,374.973,,0.0822958911479,-20.51,0.2875867324206381,12589254117.941713,582.0
628807,649433,,,2169893,14184493+4042583,,G,214.68721,40.716206,663.743,,0.140042140021,-20.79,0.28759233600867584,16292960326.397282,582.0
628880,649506,,,2171046,14151172+4047449,,G,213.798843,40.795807,765.597,,0.15950851975400002,-21.01,0.28764191416894164,19952623149.688828,582.0
629047,649673,,,2174021,14132814+4059290,,G,213.367264,40.991413,397.932520141,,0.087042,-21.027,0.28776067914629905,20267491520.989613,582.0
629634,650260,,,2184929,14151372+4140278,,G,213.807175,41.674408,358.296069947,,0.07883,-21.4702,0.28817419482834955,30484564843.47424,582.0
665790,686417,,,SDSSJ141654.54+400955.4,14165457+4009548,,G,214.227386,40.16523,1452.11,,0.281511230756,-23.606,0.3141002985674118,217971644113.99054,582.0
665838,686465,,,SDSSJ140454.53+384753.0,14045453+3847534,,G,211.227234,38.798187,1312.2,,0.257754548877,-23.386,0.31435067378308845,177991802039.5332,582.0
665885,686512,,,SDSSJ142141.38+373147.5,14214138+3731474,,G,215.42244,37.529842,995.405,,0.201985240993,-20.649,0.3145160466998094,14308694127.493446,582.0
668931,689558,,,SDSSJ140652.42+383320.7,14065243+3833205,,G,211.71846,38.555698,645.654,,0.13653975827,-20.67,0.31776338861633696,14588142602.753534,582.0
668932,689559,,,SDSSJ140711.26+383141.2,14071127+3831416,,G,211.796967,38.52824,776.247,,0.16151990076,-20.57,0.3177638803031376,13304544179.780985,582.0
668934,689561,,,SDSSJ140739.68+385211.2,14073970+3852113,,G,211.915421,38.869816,438.531,,0.095363987682,-19.47,0.3177649957137089,4830588020.397738,582.0
668937,689564,,,SDSSJ140756.16+380645.2,14075618+3806453,,G,211.984085,38.112606,293.765,,0.0652667726334,-18.78,0.31776641365296193,2558585886.905653,582.0
668939,689566,,,SDSSJ140851.16+371950.1,14085118+3719503,,G,212.213257,37.330643,711.2139999999998,,0.149167694584,-20.22,0.3177669748177349,9638290236.239744,582.0
668940,689567,,,SDSSJ140855.44+395602.7,14085541+3956023,,G,212.230881,39.933987,363.078,,0.0798254499127,-19.73,0.3177672016414972,6137620051.647945,582.0
668945,689572,,,SDSSJ140949.94+401105.5,14094994+4011052,,G,212.458115,40.184803,691.831,,0.145453002727,-20.56,0.3177690705355125,13182567385.564049,582.0
668946,689573,,,SDSSJ141012.77+370702.2,14101278+3707018,,G,212.553253,37.117172,1207.81,,0.23969747984900006,-21.3,0.31777003367358303,26061535499.988976,582.0
668947,689574,,,SDSSJ141041.48+381116.7,14104150+3811168,,G,212.672958,38.188023,1318.26,,0.258793839397,-20.99,0.3177707575902069,19588446735.05989,582.0
668955,689582,,,SDSSJ141333.09+370644.2,14133310+3706441,,G,213.38792400000003,37.112259,1288.25,,0.253637706819,-21.09,0.3177745242948564,21478304741.30537,582.0
668957,689584,,,SDSSJ141402.40+382824.8,14140238+3828247,,G,213.50994900000003,38.473549,628.058,,0.13311927656,-20.41,0.3177752675350071,11481536214.968842,582.0
668959,689586,,,SDSSJ141419.26+404956.4,14141925+4049569,,G,213.580215,40.832474,769.13,,0.160176320088,-20.69,0.3177760520180229,14859356422.87009,582.0
668960,689587,,,SDSSJ141431.56+373548.2,14143151+3735478,,G,213.631302,37.596638,883.08,,0.18145920073,-20.98,0.3177767692977393,19408858775.92779,582.0
668961,689588,,,SDSSJ141507.43+371918.7,14150745+3719189,,G,213.781067,37.32193,1264.74,,0.249581764791,-21.22,0.3177776640206326,24210290467.3618,582.0
668963,689590,,,SDSSJ141552.24+371709.4,14155218+3717094,,G,213.96742200000003,37.285946,916.22,,0.18756012378,-20.03,0.3177783500126121,8090958991.783845,582.0
668964,689591,,,SDSSJ141553.37+355824.0,14155340+3558244,,G,213.972519,35.97345,608.135,,0.129229864615,-20.44,0.31777878621551336,11803206356.517323,582.0
668965,689592,,,SDSSJ141555.19+404831.6,14155518+4048314,,G,213.979935,40.808731,1374.04,,0.268315454158,-20.98,0.31777950349522976,19408858775.92779,582.0
668967,689594,,,SDSSJ141634.62+395752.4,14163462+3957518,,G,214.14427200000003,39.964397,1541.7,,0.296474158237,-21.41,0.3177811390822567,28840315031.266117,582.0
668968,689595,,,SDSSJ141635.10+384419.7,14163513+3844198,,G,214.146393,38.738842,879.023,,0.180709710355,-20.73,0.3177817088377876,15417004529.495615,582.0
668970,689597,,,SDSSJ141652.89+375958.6,14165291+3759588,,G,214.220459,37.999676,630.957,,0.133683756842,-20.9,0.3177825709105751,18030177408.5957,582.0
668971,689598,,,SDSSJ141711.55+401225.5,14171153+4012249,,G,214.298065,40.206924,1061.7,,0.213903796952,-20.85,0.3177832072495878,17218685749.86016,582.0
668973,689600,,,SDSSJ141718.52+395102.0,14171846+3951019,,G,214.326935,39.850544,657.658,,0.138865509433,-20.34,0.3177840493838805,10764652136.29835,582.0
668974,689601,,,SDSSJ141720.82+410311.3,14172082+4103119,,G,214.336761,41.053326,1270.57,,0.250588925294,-21.09,0.3177848431426744,21478304741.30537,582.0
668975,689602,,,SDSSJ141722.36+400311.6,14172236+4003109,,G,214.343185,40.053047,801.678,,0.166305173153,-20.71,0.3177854024989949,15135612484.362131,582.0
668977,689604,,,SDSSJ141729.61+390225.6,14172961+3902259,,G,214.373383,39.040546,549.5409999999998,,0.117686578843,-20.13,0.3177863666980946,8871560120.37962,582.0
668979,689606,,,SDSSJ141805.52+391413.2,14180548+3914130,,G,214.522873,39.236969,1374.04,,0.268315454158,-20.94,0.3177873515874733,18706821403.658016,582.0
668980,689607,,,SDSSJ141813.89+400614.5,14181393+4006141,,G,214.55806,40.103935,816.582,,0.169098174549,-20.6,0.3177878570495179,13677288255.958578,582.0
668982,689609,,,SDSSJ141834.20+370638.8,14183420+3706383,,G,214.642532,37.110645,559.758,,0.119710769855,-19.92,0.3177888852852753,7311390834.834217,582.0
668983,689610,,,SDSSJ141845.90+403207.0,14184587+4032073,,G,214.691162,40.53537,1361.44,,0.266171773086,-21.12,0.3177897012822522,22080047330.18906,582.0
668984,689611,,,SDSSJ141846.34+383326.9,14184637+3833263,,G,214.693222,38.557316,797.995,,0.165613642807,-20.32,0.3177900918429606,10568175092.136606,582.0
668987,689614,,,SDSSJ141904.13+390606.6,14190414+3906065,,G,214.767288,39.101826,866.962,,0.17847782923900002,-20.46,0.31779251232515343,12022644346.17418,582.0
668991,689618,,,SDSSJ141936.06+400948.9,14193607+4009485,,G,214.900299,40.163486,366.4380000000001,,0.08052412026210001,-18.86,0.31779380571659505,2754228703.338175,582.0
668992,689619,,,SDSSJ141948.12+372554.8,14194811+3725546,,G,214.95047,37.431835,748.17,,0.156207738104,-20.71,0.31779436507291553,15135612484.362131,582.0
668995,689622,,,SDSSJ142014.52+383850.2,14201452+3838496,,G,215.060532,38.647114,642.688,,0.135964147982,-20.39,0.31779627288532675,11271974561.75514,582.0
668998,689625,,,SDSSJ142029.89+382208.7,14202987+3822086,,G,215.124481,38.369068,731.1389999999999,,0.152970166485,-20.35,0.3177978902501705,10864256236.170687,582.0
668999,689626,,,SDSSJ142032.65+381055.7,14203266+3810556,,G,215.136108,38.182121,727.78,,0.152330296165,-20.37,0.3177982992174381,11066237839.776676,582.0
669003,689630,,,SDSSJ142104.88+393426.1,14210486+3934259,,G,215.27026400000003,39.573879,695.0239999999999,,0.146065993033,-20.82,0.3178001530444105,16749428760.26445,582.0
669004,689631,,,SDSSJ142129.69+380210.5,14212970+3802103,,G,215.373779,38.036217,572.7959999999998,,0.122286841143,-19.96,0.31780043338665737,7585775750.291882,582.0
669009,689636,,,SDSSJ142156.40+393529.0,14215640+3935290,,G,215.485016,39.5914,797.995,,0.165613642807,-20.74,0.3178027379457925,15559656316.05075,582.0
669015,689642,,,SDSSJ142242.32+390951.7,14224236+3909514,,G,215.67651400000003,39.164288,903.649,,0.185250332625,-21.12,0.3178072464605456,22080047330.18906,582.0
669016,689643,,,SDSSJ142250.55+385630.9,14225060+3856304,,G,215.710861,38.941792,642.688,,0.135964147982,-20.24,0.31780760927831564,9817479430.199823,582.0
669017,689644,,,SDSSJ142257.78+393316.3,14225781+3933164,,G,215.740875,39.554562,762.079,,0.158843239422,-20.92,0.3178082879950384,18365383433.483585,582.0
669024,689651,,,SDSSJ142413.06+384820.1,14241302+3848197,,G,216.05426,38.80549600000001,645.654,,0.13653975827,-20.61,0.3178127457796144,13803842646.028866,582.0
669025,689652,,,SDSSJ142415.89+382807.4,14241591+3828069,,G,216.066315,38.468605,737.904,,0.154257677129,-20.44,0.3178131819825156,11803206356.517323,582.0
669026,689653,,,SDSSJ142417.16+382440.6,14241721+3824409,,G,216.071716,38.411388,741.31,,0.154905107453,-20.55,0.3178136646950208,13061708881.318405,582.0
669028,689655,,,SDSSJ142431.53+383533.2,14243157+3835331,,G,216.131546,38.592529,741.31,,0.154905107453,-20.3,0.3178142647422042,10375284158.180126,582.0
669030,689657,,,SDSSJ142449.31+384639.9,14244934+3846400,,G,216.205597,38.777802,748.17,,0.156207738104,-20.26,0.3178152765322453,10000000000.0,582.0
669032,689659,,,SDSSJ142506.84+384722.2,14250688+3847220,,G,216.278687,38.789452,801.678,,0.166305173153,-20.4,0.3178161212724229,11376272858.234331,582.0
669396,690023,,,SDSSJ141713.37+371042.3,14171334+3710419,,G,214.305618,37.178318,734.5139999999999,,0.153612766806,-20.83,0.3180075790057732,16904409316.4327,582.0
673728,694355,,,SDSSJ141721.20+400331.2,14172123+4003309,,G,214.33847000000003,40.058601,805.378,,0.1669992235,-20.72,0.3212829800224914,15275660582.380762,582.0
673738,694365,,,SDSSJ141933.10+382631.8,14193309+3826325,,G,214.887909,38.442368,1253.14,,0.247574793787,-20.97,0.3212885074448229,19230917289.101616,582.0
794214,814845,,,2083517,14113811+3636035,,G,212.908813,36.600986,317.675283614,,0.07032100000000001,-20.5899,0.4117987157516937,13550646005.413618,582.0
795838,816469,,,2133350,14090712+3840083,,G,212.279694,38.668991,444.626469731,,0.096606,-20.945,0.4130069538121625,18793168168.03272,582.0
853155,873875,,,,14162646+3811237,,G,214.110291,38.189938,655.996380651,,0.138544,-20.7035,0.4552852428701866,15045270487.597603,582.0
853156,873876,,,,14163713+3642368,,G,214.154724,36.710236,382.978106033,,0.083954,-20.2349,0.4552856039876987,9771472182.263617,582.0
880813,901572,,,,14122659+3828119,,G,213.110809,38.469975,466.42758163,,0.101032,-21.2489,0.4753371177943093,24863370406.57536,582.0
880814,901573,,,,14124108+3630119,,G,213.171173,36.503307,310.647459555,,0.068839,-19.9573,0.4753373974402694,7566934940.893131,582.0
880815,901574,,,,14130645+4057184,,G,213.276886,40.955132,902.6955017539999,,0.185075,-21.7957,0.47533891787768995,41141488459.521324,582.0
933070,953945,,,,14144671+3549066,,G,213.694641,35.818523,878.386476002,,0.180592,-21.3004,0.5130956353861542,26071138693.35676,582.0
956619,977519,,,,14143246+4007138,,G,213.635284,40.120522,438.049959655,,0.095266,-20.6756,0.5301203403073724,14663579564.452744,582.0
956620,977520,,,,14151192+3757048,,G,213.799683,37.951359,635.965245616,,0.134658,-21.0852,0.5301211305647334,21383559529.48228,582.0
1063979,1085220,,,,14091784+3755423,,G,212.324371,37.928425,475.823501971,,0.102932,-21.1242,0.6077755120165477,22165625942.74644,582.0
1063980,1085221,,,,14153765+3718444,,G,213.906891,37.312351,935.970802674,,0.191178,-21.1483,0.6077763495623181,22663135740.89597,582.0
1063981,1085222,,,,14161954+3612404,,G,214.081436,36.211243,344.639453876,,0.07597999999999999,-20.9358,0.6077770382281718,18634596787.704517,582.0
1103076,1124466,,,2159325,14163427+4001058,,G,214.142792,40.018288,685.488,,0.144233952117,-21.11,0.6356534990593631,21877616239.49561,582.0
1109308,1130698,,,2115848,14110343+3801198,,G,212.764328,38.022167,765.597,,0.15950851975400002,-21.31,0.6401513366687016,26302679918.95381,582.0
1117719,1139109,,,SDSSJ141342.14+405158.6,14134211+4051581,,G,213.425461,40.866161,765.597,,0.15950851975400002,-22.216,0.6504296785070216,60589867113.896416,582.0
1117806,1139196,,,SDSSJ141619.88+392323.0,14161992+3923224,,G,214.083008,39.389576,995.405,,0.201985240993,-22.786,0.6509280949314478,102423591412.15656,582.0
1120165,1141555,,,SDSSJ140639.75+380405.6,14063970+3804050,,G,211.665436,38.068073,724.436,,0.151692735846,-20.67,0.6541203713476336,14588142602.753534,582.0
1120171,1141561,,,SDSSJ140947.68+390637.8,14094769+3906373,,G,212.448715,39.110363,1009.25,,0.204485922243,-20.72,0.6541241958540809,15275660582.380762,582.0
1120174,1141564,,,SDSSJ140955.64+401638.2,14095567+4016388,,G,212.481995,40.277447,1380.38,,0.269392754696,-21.41,0.6541264350077282,28840315031.266117,582.0
1120177,1141567,,,SDSSJ141308.64+362948.6,14130869+3629484,,G,213.28624,36.496796,801.678,,0.166305173153,-20.79,0.6541285242197586,16292960326.397282,582.0
1120178,1141568,,,SDSSJ141308.94+382155.5,14130890+3821554,,G,213.287109,38.36541,714.4960000000002,,0.149795174898,-20.33,0.6541289183942808,10665961212.302591,582.0
1120182,1141572,,,SDSSJ141512.85+371819.9,14151284+3718194,,G,213.803513,37.305412,1264.74,,0.249581764791,-20.67,0.6541312227439443,14588142602.753534,582.0
1120184,1141574,,,SDSSJ141602.46+374542.6,14160251+3745424,,G,214.010483,37.761799,765.597,,0.15950851975400002,-20.42,0.6541325457081387,11587773561.55131,582.0
1120185,1141575,,,SDSSJ141624.65+374008.0,14162465+3740087,,G,214.102737,37.669098,765.597,,0.15950851975400002,-20.38,0.6541329584595338,11168632477.805613,582.0
1120563,1141953,,,SDSSJ141833.10+383347.5,14183307+3833473,,G,214.637802,38.563148,642.688,,0.135964147982,-20.85,0.6543366122950843,17218685749.86016,582.0
1120565,1141955,,,SDSSJ142222.23+381321.7,14222225+3813221,,G,215.592712,38.22282,1013.91,,0.205326132663,-20.94,0.6543387347912805,18706821403.658016,582.0
1131728,1285862,,,2092508,,,G,214.462,37.07622,430.527,,0.0937303968652,-20.61,0.6604828970574408,13803842646.028866,582.0
1131772,1285906,,,2114785,,,G,214.264,37.98298,628.058,,0.13311927656,-20.96,0.6605042684842417,19054607179.632526,582.0
1131776,1285910,,,2116766,,,G,215.345,38.05849,361.41,,0.0794783197392,-20.36,0.6605055971562459,10964781961.431871,582.0
1131920,1286054,,,2161474,,,G,214.747,40.15461,378.443,,0.0830151415076,-20.05,0.6605733494830116,8241381150.13003,582.0
1131926,1286060,,,2162356,,,G,213.639,40.20984,304.789,,0.0676013438007,-19.73,0.6605760177700005,6137620051.647945,582.0
1131927,1286061,,,2162462,,,G,214.987,40.21554,361.41,,0.0794783197392,-20.04,0.6605763195486772,8165823713.585939,582.0
1134297,1288432,,,2162325,,,G,212.755,40.20777,366.4380000000001,,0.08052412026210001,-19.8,0.6615701239804849,6546361740.672761,582.0
1135068,1289491,,,84128,,,G,213.29,37.42225,797.995,,0.165613642807,-20.47,0.6627173041518681,12133888504.649809,582.0
1135070,1289493,,,84141,,,G,215.005,37.6669,628.058,,0.13311927656,-20.27,0.662718296131457,10092528860.766834,582.0
1214384,1375090,,,2081438,,,G,213.783,36.48489,597.035,,0.127055103528,-20.58,0.7011194369977221,13427649611.378641,582.0
1214652,1375358,,,2086655,,,G,213.296,36.77028,303.389,,0.06730524365259999,-19.2,0.7012248105001149,3767037989.8390775,582.0
1214674,1375380,,,2087070,,,G,214.468,36.79263,1023.29,,0.207015583508,-21.44,0.7012318693667318,29648313895.24352,582.0
1214806,1375512,,,2089671,,,G,212.694,36.93545,812.831,,0.16839593419799995,-20.82,0.7012866189208536,16749428760.26445,582.0
1214817,1375523,,,2089938,,,G,214.65,36.94982,762.079,,0.158843239422,-20.93,0.7012913996667063,18535316234.148144,582.0
1215063,1375770,,,2095629,,,G,213.308,37.22481,1300.17,,0.255688567844,-21.78,0.701404556479471,40550853544.8386,582.0
1215156,1375863,,,2097732,,,G,213.907,37.3123,1276.44,,0.251602175801,-21.94,0.7014470832388421,46989410860.521614,582.0
1215172,1375879,,,2098221,,,G,212.512,37.33239,303.389,,0.06730524365259999,-19.22,0.7014547056371191,3837072454.9228,582.0
1215235,1375942,,,2099857,,,G,213.96,37.39932,751.623,,0.156862728431,-20.78,0.7014849981081391,16143585568.264938,582.0
1215312,1376019,,,2102048,,,G,215.445,37.49307,1013.91,,0.205326132663,-21.31,0.7015187570082493,26302679918.95381,582.0
1215354,1376061,,,2103395,,,G,215.086,37.54623,741.31,,0.154905107453,-21.17,0.7015356412372453,23120647901.75608,582.0
1215509,1376216,,,2107770,,,G,214.566,37.71928,1336.6,,0.261933340967,-21.24,0.70161562782723,24660393372.34336,582.0
1215697,1376404,,,2113256,,,G,212.325,37.92836,301.995,,0.0670104035052,-19.31,0.7020484754523691,4168693834.7033467,582.0
1215698,1376405,,,2113276,,,G,212.71400000000003,37.929,301.995,,0.0670104035052,-18.82,0.7020485735567835,2654605561.975548,582.0
1215882,1376589,,,2118979,,,G,213.861,38.1441,349.945,,0.0770885185443,-19.69,0.7021341736116729,5915616341.754743,582.0
1216013,1376720,,,2123824,,,G,213.919,38.32,625.173,,0.132557106279,-20.71,0.7021880460867269,15135612484.362131,582.0
1216092,1376799,,,2127127,,,G,215.209,38.44052,446.684,,0.09702466851230003,-19.7,0.7022251305423125,5970352865.838366,582.0
1216099,1376806,,,2127500,,,G,216.039,38.45395,741.31,,0.154905107453,-20.94,0.7022277493644449,18706821403.658016,582.0
1216104,1376811,,,2127680,,,G,211.927,38.45983,737.904,,0.154257677129,-20.77,0.7022308198815047,15995580286.146713,582.0
1216110,1376817,,,2127958,,,G,213.111,38.47002,1425.61,,0.27704872852400003,-23.25,0.7022395453825733,157036280433.3558,582.0
1216137,1376844,,,2128826,,,G,211.91,38.50165,672.977,,0.141824620912,-20.51,0.7022514196637749,12589254117.941713,582.0
1216160,1376867,,,2129765,,,G,215.773,38.53569,383.707,,0.0841048320524,-19.45,0.7022629670390551,4742419852.6024475,582.0
1216305,1377012,,,2135488,,,G,216.04,38.747,371.535,,0.0815827307914,-20.04,0.702592440744327,8165823713.585939,582.0
1216330,1377037,,,2136485,,,G,215.632,38.7859,630.957,,0.133683756842,-20.43,0.7026038355555935,11694993910.198748,582.0
1216370,1377077,,,2137970,,,G,216.138,38.84794,633.87,,0.134250547125,-20.7,0.7026236928960379,14996848355.02374,582.0
1216420,1377127,,,2139324,,,G,215.224,38.90581,765.597,,0.15950851975400002,-20.83,0.7026449782042242,16904409316.4327,582.0
1216421,1377128,,,2139339,,,G,216.162,38.9063,903.649,,0.185250332625,-21.3,0.7026459413422947,26061535499.988976,582.0
1216463,1377170,,,2140477,,,G,213.594,38.9591,608.135,,0.129229864615,-20.4,0.7028263471525238,11376272858.234331,582.0
1216490,1377197,,,2141472,,,G,213.461,39.00556,616.595,,0.130883615442,-20.7,0.7028531628296887,14996848355.02374,582.0
1216533,1377240,,,2142601,,,G,213.724,39.06145,879.023,,0.180709710355,-21.01,0.7028746887688171,19952623149.688828,582.0
1216558,1377265,,,2143316,,,G,215.515,39.10031,369.828,,0.08122825061410001,-19.82,0.7028878132052188,6668067692.136246,582.0
1216607,1377314,,,2144357,,,G,215.904,39.15162,559.758,,0.119710769855,-20.26,0.7029108448298698,10000000000.0,582.0
1216706,1377413,,,2147262,,,G,213.722,39.29919,368.129,,0.08087545043769999,-19.25,0.7029584904741246,3944573020.752801,582.0
1216801,1377508,,,2149627,,,G,212.768,39.42899,724.436,,0.151692735846,-20.96,0.7029997593777003,19054607179.632526,582.0
1216816,1377523,,,2150002,,,G,215.187,39.45096,1018.59,,0.206169493085,-21.46,0.7030069342062673,30199517204.020317,582.0
1217033,1377741,,,2154819,,,G,212.975,39.73678,287.078,,0.0638469619235,-19.19,0.7030976409928554,3732501577.957214,582.0
1217081,1377789,,,2155812,,,G,215.096,39.79655,369.828,,0.08122825061410001,-19.79,0.7031209948695861,6486344335.482401,582.0
1217189,1377897,,,2158293,,,G,212.959,39.95299,666.807,,0.140634130317,-20.55,0.703174262076831,13061708881.318405,582.0
1217382,1378090,,,2163238,,,G,212.856,40.26421,366.4380000000001,,0.08052412026210001,-19.51,0.7032688063935105,5011872336.272736,582.0
1217438,1378146,,,2164408,,,G,215.049,40.34433,380.189,,0.0833767616884,-19.66,0.7032930660595005,5754399373.371567,582.0
1217507,1378215,,,2165906,,,G,214.863,40.44596,366.4380000000001,,0.08052412026210001,-19.89,0.7033191914784791,7112135136.533323,582.0
1217610,1378318,,,2167920,,,G,213.616,40.579,304.789,,0.0676013438007,-19.05,0.7033584949544706,3280952931.131191,582.0
1217649,1378357,,,2168615,,,G,214.01,40.62779000000001,340.408,,0.0750947775474,-19.71,0.703372772580639,6025595860.743593,582.0
1217696,1378404,,,2169855,,,G,213.165,40.71367,374.973,,0.0822958911479,-19.69,0.7033954437091993,5915616341.754743,582.0
1217731,1378439,,,2170552,,,G,214.669,40.76151,657.658,,0.138865509433,-20.55,0.7034114714034208,13061708881.318405,582.0
1217856,1378564,,,2173205,,,G,213.236,40.93737,371.535,,0.0815827307914,-19.6,0.7034672736041051,5445026528.424242,582.0
1218020,1378728,,,2176646,,,G,213.26,41.16009,374.973,,0.0822958911479,-19.65,0.7035444786485766,5701642722.807478,582.0
1218044,1378752,,,2177131,,,G,213.712,41.19314,416.869,,0.0909346654673,-19.7,0.7035553070968108,5970352865.838366,582.0
1218052,1378760,,,2177194,,,G,213.671,41.19719,567.545,,0.121250280625,-20.28,0.7035584188572447,10185913880.541231,582.0
1412062,2317367,,,SDSSJ140603.81+382554.4,,,G,211.516,38.43181,374.973,,0.0822958911479,-19.93,0.902790454658278,7379042301.291045,582.0
1412517,2317899,,,SDSSJ141334.06+400908.8,,,G,213.392,40.1525,371.535,,0.0815827307914,-20.12,0.9029965761767628,8790225168.308859,582.0
1412967,2318350,,,SDSSJ141245.34+380502.2,,,G,213.189,38.08394000000001,300.608,,0.0667168233584,-19.45,0.9032329799481632,4742419852.6024475,582.0
1412970,2318353,,,SDSSJ141734.70+405430.9,,,G,214.395,40.90859,309.03,,0.0684974142487,-19.57,0.9032335497031482,5296634438.916602,582.0
1413161,2318545,,,SDSSJ141331.52+383901.3,,,G,213.381,38.65035,465.586,,0.100861580431,-20.53,0.9033181042387916,12823305826.560284,582.0
1414490,2320266,,,SDSSJ141313.40+371031.7,,,G,213.306,37.17553,303.389,,0.06730524365259999,-19.68,0.9038575570367368,5861381645.140297,582.0
1414525,2320312,,,SDSSJ141356.43+393207.9,,,G,213.485,39.53555,434.51,,0.0945437272719,-20.42,0.9038715066761752,11587773561.55131,582.0
1504300,2411448,,,SDSSJ141105.53+404120.2,,,G,212.773,40.68895,422.669,,0.0921230560615,-19.43,0.9446394382528892,4655860935.229601,582.0
1504309,2411457,,,SDSSJ141111.14+403339.1,,,G,212.796,40.56091,2558.59,,0.455468177734,-20.7,0.9446433237687384,14996848355.02374,582.0
1504312,2411460,,,SDSSJ141111.90+401730.7,,,G,212.8,40.29185,368.129,,0.08087545043769999,-19.64,0.94464450886465,5649369748.123057,582.0
1504318,2411466,,,SDSSJ141116.88+401526.3,,,G,212.82,40.25735,422.669,,0.0921230560615,-19.91,0.9446470901600962,7244359600.74989,582.0
1504324,2411472,,,SDSSJ141120.89+401623.7,,,G,212.837,40.27327,2365.92,,0.426644193322,-21.22,0.9446501007434986,24210290467.3618,582.0
1504326,2411474,,,SDSSJ141122.20+402304.2,,,G,212.843,40.38448,1819.7,,0.341786510893,-20.59,0.9446508897678384,13551894123.510351,582.0
1504331,2411479,,,SDSSJ141128.80+404051.8,,,G,212.87,40.68109000000001,1342.76,,0.262985861493,-20.67,0.9446530305977991,14588142602.753534,582.0
1504352,2411500,,,SDSSJ141151.24+403125.9,,,G,212.96400000000003,40.52389,1896.71,,0.354063957032,-20.6,0.9446622569396608,13677288255.958578,582.0
1504367,2411515,,,SDSSJ141208.45+405920.5,,,G,213.035,40.98906,2128.14,,0.390315645158,-20.89,0.9446687681188496,17864875748.52061,582.0
1504370,2411518,,,SDSSJ141209.84+401757.6,,,G,213.041,40.29935,420.727,,0.09172531586269997,-20.03,0.944670029353358,8090958991.783845,582.0
1504375,2411523,,,SDSSJ141213.76+402816.1,,,G,213.057,40.47113,369.828,,0.08122825061410001,-19.05,0.9446730110805808,3280952931.131191,582.0
1504396,2411544,,,SDSSJ141236.18+410649.0,,,G,213.151,41.11361,1621.81,,0.30969933485,-20.88,0.944682981756624,17701089583.174183,582.0
1504405,2411553,,,SDSSJ141244.34+400955.0,,,G,213.185,40.16531,371.535,,0.0815827307914,-19.11,0.9446871349703464,3467368504.525324,582.0
1504406,2411554,,,SDSSJ141245.57+410341.3,,,G,213.19,41.06147,765.597,,0.15950851975400002,-20.28,0.9446875114040928,10185913880.541231,582.0
1504407,2411555,,,SDSSJ141245.71+410646.5,,,G,213.19,41.11295,469.894,,0.101733500867,-20.24,0.9446878742218628,9817479430.199823,582.0
1504415,2411563,,,SDSSJ141253.04+405023.5,,,G,213.221,40.83987,1949.84,,0.362469841235,-20.96,0.9446914300888531,19054607179.632526,582.0
1504419,2411567,,,SDSSJ141258.05+404757.2,,,G,213.242,40.79928,2147.83,,0.3933577066790001,-20.53,0.9446928304152408,12823305826.560284,582.0
