,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
709129,729760,,,532302,04472832-4454588,,G,71.868027,-44.916359,620.752264618,,0.131695,-21.1836,0.3475717140102461,23412080029.8632
709158,729789,,,532790,04472193-4452148,,G,71.8414,-44.870792,678.110111027,,0.142814,-21.8755,0.3475918775149613,44279223877.8708
709224,729855,,,533679,04493177-4447001,,G,72.382416,-44.783363,670.5834948419999,,0.14136300000000002,-21.0463,0.34764279737166986,20630986743.28131
709236,729867,,,533844,04562035-4445596,,G,74.084793,-44.766556,458.226882418,,0.09937,-20.5334,0.34764880904621104,12863525151.278252
709263,729894,,,534419,04424973-4442569,,G,70.707237,-44.715809,717.243067022,,0.15032,-21.5423,0.3476678819908144,32577668519.140163
709266,729897,,,534474,04423175-4442356,,G,70.632317,-44.709892,464.244985111,,0.10059,-20.7777,0.3476701272722683,16109423543.966518
709271,729902,,,534616,04531823-4441449,,G,73.325989,-44.695827,589.623611038,,0.1256,-21.1429,0.3476742839890685,22550698575.7053
709272,729903,,,534626,04493872-4441411,,G,72.411339,-44.694752,691.482080229,,0.145386,-21.3529,0.3476752952158192,27362766221.95723
709282,729913,,,534868,04453985-4440104,,G,71.416069,-44.66957100000001,652.257587691,,0.13782,-21.7801,0.3476824743290073,40554588588.476166
709283,729914,,,534871,04493825-4440081,,G,72.409378,-44.668919,750.3905273930002,,0.156629,-21.2014,0.347683353854739,23799070745.581608
709322,729953,,,535446,04461278-4436462,,G,71.553268,-44.612843,608.110558208,,0.129225,-21.2909,0.3477121129227561,25844015926.244682
709330,729961,,,535594,04425266-4435569,,G,70.719452,-44.599148,397.995602211,,0.087055,-20.9854,0.34771748757248305,19505630813.965782
709353,729984,,,535981,04513361-4433482,,G,72.89005999999998,-44.563404,585.83908247,,0.124856,-21.0779,0.3477340402747207,21240268382.77929
709384,730015,,,536526,04443522-4430398,,G,71.146774,-44.511074,403.16707150199994,,0.08812,-20.3154,0.3477585997163943,10523495022.992916
709389,730020,,,536580,04553586-4430207,,G,73.899452,-44.505768,710.1228671680002,,0.14895899999999998,-21.6367,0.3477626682444144,35536937624.467834
709405,730036,,,536897,04401268-4428340,,G,70.052872,-44.476124,345.658329821,,0.076193,-20.1682,0.3477737555286834,9189248582.908978
709414,730045,,,537012,04501144-4428004,,G,72.547691,-44.466797,695.1646361319998,,0.146093,-21.6304,0.34778059335561123,35331331125.17276
709418,730049,,,537090,04535154-4427320,,G,73.46479000000002,-44.458897,1285.13977592,,0.253102,-22.0938,0.3477854617541446,54140217980.03769
709465,730096,,,537822,04404228-4423300,,G,70.17619300000001,-44.391682,304.111199388,,0.067458,-20.6202,0.34782657487951885,13934134555.500912
709471,730102,,,537952,04400187-4422428,,G,70.00782,-44.378559,590.692426892,,0.12580999999999998,-21.1828,0.3478322205823657,23394835725.60865
709509,730140,,,538573,04420796-4419085,,G,70.533173,-44.319031,525.90163632,,0.112984,-21.0765,0.3478655261390686,21212897818.830616
709522,730153,,,538702,04440425-4418227,,G,71.017746,-44.306332,1176.23921828,,0.234177,-21.7425,0.3478762502489913,39174187710.77847
709530,730161,,,538806,04411169-4417476,,G,70.298744,-44.29655800000001,685.269562096,,0.144192,-21.4843,0.3478814988903112,30883036875.50462
709532,730163,,,538814,04483631-4417462,,G,72.151321,-44.296185,384.53467841699995,,0.084276,-20.2687,0.3478826963403343,10080451860.989964
709559,730190,,,539233,04572055-4415284,,G,74.33564,-44.257889,400.563454449,,0.08758400000000001,-20.9584,0.3479033160475893,19026547952.66829
709566,730197,,,539348,04525063-4414423,,G,73.21096,-44.24511,303.175065361,,0.06726,-20.1015,0.3479089253718915,8641716206.46553
709613,730244,,,539969,04400275-4411038,,G,70.01146700000001,-44.184391,849.751032893,,0.175284,-21.5575,0.34794684534246273,33036954103.681488
709619,730250,,,540030,04522394-4410392,,G,73.099785,-44.17757,811.1225447019998,,0.168076,-21.4324,0.3479516148174125,29441504550.327564
709710,730341,,,541277,04515896-4403522,,G,72.995689,-44.064518,702.6064098999999,,0.14752,-21.0966,0.3480187737980425,21609265229.159092
709760,730391,,,541974,04443133-4400008,,G,71.13054699999998,-44.000244,519.690657641,,0.111744,-21.5597,0.34805537506540785,33103963921.181812
709774,730405,,,542108,04404627-4359175,,G,70.192818,-43.988201,614.114658806,,0.130399,-21.1322,0.3480676517345218,22329551492.73796
709777,730408,,,542128,04401874-4359110,,G,70.078117,-43.986408,366.80337052199997,,0.0806,-20.8732,0.348069691522768,17590573546.325127
709790,730421,,,542234,04555628-4358396,,G,73.98451999999997,-43.977669,452.099861896,,0.098126,-20.6602,0.3480791001614841,14457060551.163887
709891,730522,,,543307,04520084-4353232,,G,73.00353199999998,-43.889801,611.45935891,,0.12988,-21.5868,0.348155239002733,33940637865.58948
709906,730537,,,543473,04533153-4352350,,G,73.381393,-43.876396,670.3399047080001,,0.141316,-21.3205,0.34816678602123524,26558283345.46669
709915,730546,,,543563,04402810-4352080,,G,70.117111,-43.868916,483.480255002,,0.104477,-20.1349,0.3481724252980218,8911688546.689142
709962,730593,,,544047,04585890-4350022,,G,74.74543,-43.833954,525.575828099,,0.112919,-21.4412,0.3482077036845213,29681100537.965794
709969,730600,,,544090,04454986-4349504,,G,71.457779,-43.830677,343.706932009,,0.075785,-20.8569,0.348213815981035,17328461269.50539
709970,730601,,,544098,04524875-4349483,,G,73.203156,-43.830109,693.3828912480002,,0.145751,-21.0249,0.3482145635453288,20228328603.065296
710038,730669,,,544772,04544095-4346381,,G,73.670647,-43.777267,697.666490417,,0.146573,-21.4302,0.3482649239350162,29381908368.6874
710042,730673,,,544796,04475767-4346318,,G,71.990311,-43.775501,551.7216669640001,,0.118119,-21.2996,0.3482678510056653,26051935843.916748
710089,730720,,,545282,04412623-4344012,,G,70.359299,-43.733681,288.009796159,,0.064045,-20.525,0.34829756100435705,12764388088.113487
710091,730722,,,545289,04582962-4343582,,G,74.623451,-43.73284500000001,606.6491392730001,,0.128939,-21.3417,0.34829912493132203,27081954244.18925
710093,730724,,,545302,04595643-4343558,,G,74.985153,-43.732182,607.717051085,,0.129148,-21.1045,0.3483004062412476,21767071308.258915
710095,730726,,,545320,04543035-4343480,,G,73.626465,-43.730026,655.9447187000002,,0.138534,-21.7303,0.3483034400415499,38736466294.766594
710100,730731,,,545342,04403530-4343420,,G,70.147095,-43.72835900000001,616.346560221,,0.13083499999999998,-21.1801,0.3483070525452451,23336729916.086887
710115,730746,,,545483,04482060-4342583,,G,72.085838,-43.716217,412.09904076099997,,0.089956,-20.94,0.3483198898453969,18706821403.658016
710118,730749,,,545516,04552308-4342507,,G,73.846176,-43.714111,361.115227352,,0.079417,-21.0722,0.3483231161833128,21129051419.05963
710150,730781,,,545848,04485858-4341137,,G,72.244102,-43.687149,351.19780309699996,,0.07735,-20.5158,0.34834724928158806,12656685830.565395
710156,730787,,,545884,04573323-4341053,,G,74.388474,-43.68483,635.713238702,,0.13460899999999998,-21.3293,0.34835294252326504,26774415578.69769
710157,730788,,,545888,04454726-4341044,,G,71.446945,-43.68457,562.0691759709999,,0.120168,-21.0489,0.3483537067963223,20680450731.69558
710217,730848,,,546485,04550004-4337561,,G,73.750168,-43.632267,449.51697426,,0.097601,-21.1747,0.3484019432555782,23220950891.216644
710271,730902,,,547059,04485186-4335057,,G,72.216087,-43.584927,577.5644254069999,,0.123227,-21.304,0.3484389580069808,26157726827.19119
710345,730976,,,547698,04562570-4331435,,G,74.107109,-43.528767,682.499012949,,0.14365899999999998,-21.1515,0.34849752965159114,22730029532.909782
710516,731147,,,549578,04402645-4322241,,G,70.110229,-43.373363,324.027503049,,0.071658,-21.0119,0.3486258431278406,19987570104.33767
710562,731193,,,550101,04511201-4319478,,G,72.800049,-43.329945,671.257322768,,0.141493,-20.7794,0.3486589001296653,16134666757.775791
710564,731195,,,550110,04555155-4319465,,G,73.964813,-43.329601,411.670448626,,0.08986799999999999,-20.1147,0.3486599212623991,8747420416.740068
710652,731283,,,551026,04523730-4315213,,G,73.15541800000003,-43.255939,531.364003314,,0.114073,-20.981,0.34872487259158075,19426743230.31487
710736,731367,,,551945,04542535-4311230,,G,73.605644,-43.189724,354.447858869,,0.078028,-20.7698,0.3487918277016985,15992634062.734571
710741,731372,,,551973,04551221-4311177,,G,73.800896,-43.188267,447.353582772,,0.097161,-20.4923,0.34879478656764074,12385684127.82325
710756,731387,,,552102,04444972-4310460,,G,71.207169,-43.179459,492.081189694,,0.106209,-20.7492,0.3488065529155061,15692061444.403013
710785,731416,,,552465,04552346-4309148,,G,73.847763,-43.154114,379.446814,,0.083223,-20.7348,0.3488268664009891,15485313426.235287
710829,731460,,,553010,04502971-4306594,,G,72.62383299999998,-43.116505,814.342693362,,0.168679,-21.538,0.3488618021004373,32448901566.05369
710876,731507,,,553615,04503034-4304194,,G,72.62645,-43.07206,499.19629565599996,,0.107639,-20.4044,0.3489005596333106,11422469313.610249
711006,731637,,,555000,04491467-4258246,,G,72.311165,-42.973515,1008.11422157,,0.204281,-21.4025,0.3489978957115517,28641779699.065857
711012,731643,,,555057,04500617-4258064,,G,72.525749,-42.968456,352.098707349,,0.077538,-20.8043,0.34900131721587546,16508970823.58717
711095,731726,,,555969,04514947-4254411,,G,72.95613900000002,-42.911434,445.46651194300006,,0.096777,-21.4371,0.34906291175044424,29569228952.046867
711155,731786,,,556593,04591555-4252233,,G,74.81480400000002,-42.873154,655.381641866,,0.138425,-21.6335,0.3491096772696555,35432353487.838486
711176,731807,,,556778,04535315-4251430,,G,73.471466,-42.861954,390.375198963,,0.085483,-21.0184,0.34912418127188016,20107589016.273182
711191,731822,,,556954,04451279-4251100,,G,71.303299,-42.852798,703.180553923,,0.14762999999999998,-21.1263,0.3491346180324693,22208539552.0007
711201,731832,,,557081,04573713-4250403,,G,74.40471600000002,-42.844547,368.637186537,,0.080981,-20.759,0.3491403701872923,15834341239.145824
711229,731860,,,557403,04535005-4249269,,G,73.45854200000002,-42.824142,903.010749173,,0.185133,-21.3715,0.34916064223735194,27835562375.774345
711262,731893,,,557734,04503550-4248217,,G,72.647942,-42.80605300000001,673.813592793,,0.141986,-21.1737,0.3491835601739963,23199573451.25573
711297,731928,,,558233,04420688-4246255,,G,70.528702,-42.773754,399.73320102699995,,0.087413,-20.6749,0.3492089654052637,14654128652.27409
711310,731941,,,558350,04440103-4245585,,G,71.004326,-42.766266,479.53358274699997,,0.103681,-20.6381,0.3492203537878811,14165763927.376678
711320,731951,,,558425,04590621-4245402,,G,74.775887,-42.761192,638.758850123,,0.135201,-21.1357,0.3492285560228043,22401649608.09525
711345,731976,,,558770,04465178-4244258,,G,71.715775,-42.740517,401.92332874699997,,0.087864,-20.1747,0.3492478234033117,9244427056.863962
711349,731980,,,558838,04540933-4244110,,G,73.53891,-42.736412,333.202869036,,0.073585,-21.0335,0.3492507701975518,20389191270.749763
711374,732005,,,559230,04554452-4242396,,G,73.935501,-42.711025,323.59479227599996,,0.07156699999999999,-21.118,0.3492705491414433,22039411818.101246
711387,732018,,,559403,04532596-4242000,,G,73.35820799999998,-42.700005,402.53057381199994,,0.087989,-20.585,0.3492803882223596,13489628825.916616
711613,732244,,,561891,04474306-4233289,,G,71.92942,-42.558029,403.15735317400004,,0.088118,-20.8004,0.3494405401950726,16449776437.53522
711654,732285,,,562422,04462456-4231322,,G,71.60234100000002,-42.525627,457.25596903300004,,0.099173,-21.1918,0.3494736209387298,23589568671.059837
711757,732388,,,563968,04510469-4225128,,G,72.769562,-42.420238,665.765946903,,0.140433,-20.9366,0.3495492845848245,18648332325.771
711769,732400,,,564283,04444518-4223510,,G,71.188255,-42.397503,720.778415282,,0.15099500000000002,-21.425,0.3495608460164468,29241523778.433426
711803,732434,,,564956,04483172-4221013,,G,72.132202,-42.350365,366.485794554,,0.08053400000000001,-20.2693,0.3495843997771545,10086024064.069386
711836,732467,,,565384,04400060-4219118,,G,70.002533,-42.31995,386.198319605,,0.08462,-21.0211,0.3496057486458909,20157654631.358013
711851,732482,,,565545,04425031-4218329,,G,70.709663,-42.309143,479.107416734,,0.103595,-20.7562,0.34961526161000234,15793558740.379787
711856,732487,,,565592,04463653-4218211,,G,71.652245,-42.305885,358.33927740800004,,0.07883899999999999,-21.2165,0.34961919837532923,24132371370.0861
711868,732499,,,565705,04443446-4217508,,G,71.143623,-42.297462,467.460043575,,0.101241,-21.0967,0.3496285973425185,21611255607.697502
711889,732520,,,566080,04512982-4216072,,G,72.87425999999998,-42.268684,390.462367845,,0.085501,-20.7379,0.3496436229660397,15529590358.327024
711939,732570,,,566905,04520344-4212192,,G,73.014374,-42.20536,379.514413229,,0.083237,-20.8071,0.34967645664687624,16551600676.257431
711992,732623,,,568077,04485321-4207047,,G,72.221725,-42.117985,610.390531373,,0.129671,-21.229,0.3497162644673296,24411811060.548943
712005,732636,,,568233,04481521-4206214,,G,72.063393,-42.105946,637.698823097,,0.134995,-21.1571,0.34972829432922753,22847569127.496258
712007,732638,,,568308,04531747-4206019,,G,73.322807,-42.100548,632.515536177,,0.133987,-21.4654,0.3497301604973547,30350091169.307674
712009,732640,,,568340,04531756-4205519,,G,73.323181,-42.097771,624.546754502,,0.132435,-20.8708,0.34973136337266875,17551732849.736782
712046,732677,,,568847,04462507-4203302,,G,71.604477,-42.05840300000001,697.134733085,,0.146471,-21.5796,0.3497592768188276,33716307030.91889
712188,732819,,,571024,04580326-4152223,,G,74.513588,-41.872868,407.898003332,,0.08909299999999999,-20.9058,0.3498650770138645,18126752291.442703
712199,732830,,,571126,04584058-4151523,,G,74.66912099999998,-41.864552,577.412187471,,0.123197,-20.9034,0.3498723814532837,18086727690.53757
712285,732916,,,572317,04462104-4145491,,G,71.587685,-41.76366,712.4392725639999,,0.149402,-21.4307,0.3499394414875653,29395442353.606182
712320,732951,,,572791,04552613-4143151,,G,73.858902,-41.720871,316.882649597,,0.070154,-20.0395,0.3499652061846888,8162064078.549335
712337,732968,,,573019,04592747-4141547,,G,74.864494,-41.69854,477.006984441,,0.103171,-20.9536,0.3499777775553121,18942617943.398468
712454,733085,,,574435,04592732-4133207,,G,74.863846,-41.555759,298.34708500799997,,0.066238,-19.9236,0.35006485055832265,7335673613.410445
712502,733133,,,574944,04520646-4130233,,G,73.026939,-41.506493,907.2194846130001,,0.185907,-21.6066,0.3500978791864359,34565273689.765274
712535,733166,,,575299,04441754-4128217,,G,71.07311999999997,-41.47271,534.748367506,,0.114747,-21.4157,0.3501219098285637,28992121764.416588
712536,733167,,,575309,04443151-4128188,,G,71.131325,-41.471905,455.413372173,,0.098799,-20.667,0.3501224474648218,14547889712.157068
712538,733169,,,575315,04562766-4128150,,G,74.115273,-41.470844,618.7845204380001,,0.13131099999999998,-20.9117,0.3501240492277504,18225523012.899414
712562,733193,,,575584,04404300-4126414,,G,70.179176,-41.444847,485.93153037900004,,0.104971,-20.5249,0.35014111018575045,12763212498.662838
712569,733200,,,575705,04534103-4126016,,G,73.42099,-41.433781,911.426147087,,0.18668,-21.2216,0.35014736758651943,24245994371.022186
712733,733364,,,577578,04552166-4114411,,G,73.84028599999998,-41.244762,719.3901459660001,,0.15073,-21.3178,0.3502709732062133,26492320473.515327
712782,733413,,,578159,04574617-4111214,,G,74.44239,-41.189304,643.5269428419999,,0.136127,-21.2948,0.35030906676861784,25937015406.309242
712783,733414,,,578165,04435800-4111203,,G,70.99168399999998,-41.188992,478.195772509,,0.103411,-20.787,0.35030966723479523,16248003352.273226
712815,733446,,,578511,04550272-4109301,,G,73.76134499999998,-41.158371,1025.34919567,,0.207386,-21.7614,0.35033365238146874,39862084001.36096
712841,733472,,,578836,04595212-4107398,,G,74.967201,-41.127743,484.70074315,,0.104723,-21.1844,0.3503514344340861,23429337044.872925
712848,733479,,,578914,04474119-4107112,,G,71.921631,-41.119793,345.395212279,,0.076138,-21.4146,0.3503579670400071,28962763634.78684
712869,733500,,,579107,04544289-4106031,,G,73.678719,-41.100887,437.250741119,,0.095103,-21.1047,0.3503721272003563,21771081320.296364
712912,733543,,,579706,04533289-4102206,,G,73.387054,-41.039059,339.36789987,,0.074877,-20.7014,0.35040649063159185,15016198478.728447
712949,733580,,,580069,04465707-4100246,,G,71.73779300000002,-41.00684,627.512831421,,0.13301300000000002,-21.2181,0.3504337421345657,24167960363.273037
712968,733599,,,580271,04512125-4059117,,G,72.838562,-40.98661,480.37613779199995,,0.103851,-20.9479,0.3504498452852575,18843431793.0824
713002,733633,,,580590,04470616-4057306,,G,71.775688,-40.958504,759.0872825539999,,0.158277,-21.2895,0.3504780147431977,25810712896.45937
713015,733646,,,580732,04561826-4056479,,G,74.07609599999998,-40.946663,643.15602285,,0.136055,-20.8526,0.3504866300241921,17259968548.54724
713045,733676,,,580997,04462361-4055171,,G,71.598404,-40.92144,644.12460096,,0.136243,-20.7048,0.3505112181086874,15063295644.686525
713168,733799,,,582158,04594647-4049027,,G,74.943626,-40.817429,524.90925457,,0.11278599999999997,-20.6804,0.3506051346850086,14728550223.336952
713178,733809,,,582303,04504606-4048092,,G,72.691925,-40.80257,491.41510209800003,,0.106075,-21.1452,0.3506111993034829,22598520120.069317
713233,733864,,,582829,04540715-4045161,,G,73.5298,-40.754486,323.37607940099997,,0.071521,-19.6935,0.3506512853533778,5934716805.530584
713248,733879,,,582952,04421922-4044328,,G,70.580124,-40.742466,775.99265756,,0.161472,-22.1493,0.3506645642888864,56979679226.39429
713308,733939,,,583566,04572798-4041113,,G,74.366623,-40.686497,511.635403375,,0.110133,-20.6958,0.35071284220839044,14938947464.777222
713324,733955,,,583807,04590652-4039574,,G,74.777199,-40.66597,333.269616015,,0.073599,-20.237,0.35072605732941714,9790390174.480556
713337,733968,,,583906,04481660-4039291,,G,72.069168,-40.6581,399.116698471,,0.087286,-20.6925,0.35073557424870805,14893610777.109154
713340,733971,,,583985,04592773-4039037,,G,74.865562,-40.651039,323.77072326900003,,0.071604,-20.4222,0.35073724979169496,11611277380.61272
713391,734022,,,584556,04592229-4035587,,G,74.842911,-40.59964,360.740495126,,0.07933899999999999,-20.693,0.3507724897720612,14900471117.871038
713512,734143,,,585820,04531970-4029175,,G,73.332115,-40.488201,709.605362678,,0.14886,-21.3891,0.3508630006564574,28290459407.314774
713523,734154,,,585945,04531971-4028355,,G,73.33213,-40.476532,395.807757995,,0.086604,-20.5414,0.3508723899752451,12958657156.15361
713538,734169,,,586090,04475023-4027471,,G,71.959312,-40.463108,446.346048479,,0.096956,-20.3594,0.3508811189413114,10958724272.949068
713620,734251,,,587042,04452083-4023016,,G,71.336792,-40.383781,574.4395608890001,,0.12261099999999997,-21.2072,0.3509494447583684,23926545501.766003
713662,734293,,,587567,04485875-4020114,,G,72.244804,-40.336506,632.176365325,,0.133921,-21.3202,0.3509798136915205,26550946034.321327
713671,734302,,,587672,04535177-4019320,,G,73.465714,-40.325573,389.697288121,,0.08534299999999999,-20.0576,0.350984898425195,8299272031.146303
713673,734304,,,587685,04445327-4019285,,G,71.221985,-40.324593,849.395985848,,0.175218,-21.6056,0.3509868183022074,34533452552.616585
713694,734325,,,587920,04405966-4018035,,G,70.24861899999999,-40.300983,356.443431332,,0.078444,-20.929,0.3510037890993617,18518252436.38186
713849,734480,,,589571,04501974-4009291,,G,72.582268,-40.1581,440.100242959,,0.095684,-20.4188,0.3511157886644389,11574973355.870724
713867,734498,,,589734,04500744-4008350,,G,72.531029,-40.143059,491.41510209800003,,0.106075,-20.7452,0.3511293717438985,15634356115.998669
713895,734526,,,589978,04560439-4007176,,G,74.01831800000002,-40.121582,665.103286938,,0.140305,-21.6044,0.3511522049732549,34495305854.87654
713900,734531,,,590018,04560622-4007066,,G,74.02594,-40.118523,525.049576884,,0.112814,-20.949,0.35115631940234976,18862532453.51069
713943,734574,,,590407,04425173-4004599,,G,70.715546,-40.083317,365.701595776,,0.080371,-20.8326,0.35118554810260205,16944938619.125912
713970,734601,,,590595,04532374-4004075,,G,73.34895300000002,-40.068764,356.021199836,,0.078356,-20.4504,0.3512040463753047,11916809586.544762
713974,734605,,,590655,04440608-4003513,,G,71.025368,-40.06427,298.77198148400004,,0.066328,-19.8767,0.3512067617552199,7025544678.612203
714005,734636,,,590988,04481396-4002271,,G,72.05818199999999,-40.040878,518.544655696,,0.111515,-21.0749,0.35123146588839843,21181660359.6244
714009,734640,,,591017,04421952-4002188,,G,70.581345,-40.038574,421.91139112400003,,0.091968,-20.9291,0.35123385950219843,18519958109.010048
714010,734641,,,591027,04554471-4002146,,G,73.936302,-40.037395,392.37575188,,0.085896,-20.9645,0.3512345666147558,19133745805.42312
714015,734646,,,591083,04433561-4002014,,G,70.898399,-40.03373,461.34824245199997,,0.100003,-21.4441,0.3512389204232993,29760484689.438686
714019,734650,,,591108,04433962-4001534,,G,70.91508499999998,-40.031502,460.27299226300005,,0.099785,-21.1681,0.3512425357932837,23080222966.185608
714049,734680,,,591474,04594149-4000057,,G,74.92289699999998,-40.001598,500.42155630300005,,0.107885,-20.4927,0.3512672572922449,12390248023.134474
899131,919919,,,,04504070-4427118,,G,72.669609,-44.453293,740.8938946860001,,0.154826,-21.3388,0.4885413455959828,27009714897.944355
899134,919922,,,,04520537-4459332,,G,73.022408,-44.99258,537.487002221,,0.115292,-20.7288,0.4885434466721452,15399974439.296915
899135,919923,,,,04515125-4456362,,G,72.963554,-44.94339,739.199870495,,0.154504,-21.1828,0.4885443112588438,23394835725.60865
899137,919925,,,,04542635-4455319,,G,73.609802,-44.925552,296.497029081,,0.065846,-20.3541,0.4885454549912376,10905359829.941849
899138,919926,,,,04535572-4408430,,G,73.482185,-44.14529,866.158552137,,0.178329,-21.6,0.4885467246544892,34355794789.987568
899139,919927,,,,04543017-4342550,,G,73.62571700000002,-43.715302,889.9439181160001,,0.182726,-21.5548,0.4885479425458501,32954900141.651737
899142,919930,,,,04552240-4156317,,G,73.843369,-41.942165,1442.99393241,,0.279978,-21.3833,0.4885502190015906,28139734789.963486
899143,919931,,,,04555845-4234276,,G,73.99356800000002,-42.574337,338.579980381,,0.074712,-20.8543,0.488550857865787,17287014648.317482
899144,919932,,,,04555614-4316456,,G,73.983948,-43.279335,809.873496743,,0.16784200000000002,-21.3541,0.4885518702108047,27393025387.56057
899148,919936,,,,04572033-4436474,,G,74.334724,-44.613167,790.946920188,,0.16428900000000002,-20.0407,0.4885547035925895,8171090112.197259
899152,919940,,,,04591387-4344183,,G,74.807823,-43.73843,857.519848451,,0.176727,-21.6842,0.4885575613708757,37126157265.46995
908325,929130,,,,04491556-4236566,,G,72.314865,-42.615734,663.980092665,,0.14008800000000002,-20.9558,0.4951963305037316,18981039807.816696
908326,929131,,,,04490435-4246247,,G,72.268158,-42.773537,307.11040392900003,,0.068092,-20.9785,0.4951970467931736,19382062960.749523
908328,929133,,,,04492956-4408331,,G,72.373207,-44.142532,834.211446655,,0.17239100000000002,-19.5764,0.4951976627277706,5327948275.641686
908329,929134,,,,04492999-4312111,,G,72.374977,-43.203087,506.71805787,,0.109148,-20.8578,0.4951983036547448,17342831316.946167
908330,929135,,,,04500893-4247574,,G,72.53720899999998,-42.799294,388.46283777599996,,0.085088,-20.4597,0.4951987478445123,12019322825.682322
908428,929233,,,,04405267-4449285,,G,70.219482,-44.824604,574.870615577,,0.122696,-21.0849,0.4952734512185501,21377651849.84692
908429,929234,,,,04405787-4437106,,G,70.241135,-44.619614,697.2806995980002,,0.146499,-21.196,0.4952743263807469,23680997938.738
908432,929237,,,,04423907-4350185,,G,70.662811,-43.838493,1161.77333655,,0.231638,-21.6706,0.4952765484669878,36664013149.846115
908433,929238,,,,04422953-4331256,,G,70.623077,-43.523781,989.9877027839999,,0.201005,-21.7881,0.4952780582987238,40854509432.4089
908434,929239,,,,04421420-4204155,,G,70.55918100000002,-42.070992,350.287541819,,0.07716,-20.8831,0.4952787143360498,17751702051.895496
908435,929240,,,,04422650-4158296,,G,70.610451,-41.974892,644.212195505,,0.13626,-21.1781,0.4952795751881629,23293781639.916363
908436,929241,,,,04431023-4213079,,G,70.792641,-42.21888,676.397245589,,0.142484,-20.918000000000006,0.495280252655794,18331584286.708588
908437,929242,,,,04434276-4437406,,G,70.9282,-44.627956,386.23701777199994,,0.084628,-20.3413,0.4952806509541829,10777548849.98152
908438,929243,,,,04444111-4331058,,G,71.171295,-43.518284,321.74566651,,0.07117799999999999,-20.8746,0.4952813018755829,17613270300.076256
908439,929244,,,,04441395-4415328,,G,71.058151,-44.259129,548.338623493,,0.117448,-20.8752,0.4952819531567946,17623006442.89579
908440,929245,,,,04443841-4409218,,G,71.160049,-44.156063,779.0095453819998,,0.16204100000000002,-21.4067,0.4952830157537075,28752790501.314976
908441,929246,,,,04443662-4429298,,G,71.152603,-44.491627,830.260327535,,0.171654,-20.9221,0.4952836957844552,18400939609.09088
908442,929247,,,,04443706-4447178,,G,71.154434,-44.788292,1154.85172448,,0.230421,-21.3776,0.4952847302798216,27992391272.131523
908444,929249,,,,04444184-4434299,,G,71.174362,-44.574997,344.237722626,,0.075896,-20.2073,0.4952860840121829,9526206686.483551
932431,953306,,,,04460575-4021341,,G,71.52399399999999,-40.359474,550.032325043,,0.117784,-20.6499,0.5126460684661187,14320559959.6772
932432,953307,,,,04460625-4113081,,G,71.52604699999998,-41.218922,417.382479583,,0.09104,-20.5467,0.512646549713689,13022069233.521385
932441,953316,,,,04585141-4116014,,G,74.714233,-41.26707800000001,320.49128130400004,,0.070914,-20.5711,0.5126532893979977,13318030342.138277
932442,953317,,,,04585640-4100024,,G,74.735001,-41.00069000000001,395.681668333,,0.086578,-21.1027,0.5126540924960077,21731014420.75897
932443,953318,,,,04584346-4027524,,G,74.681099,-40.464561,322.045073985,,0.071241,-20.9066,0.5126547628875858,18140113497.96395
944861,965747,,,,04542850-4003011,,G,73.618752,-40.050308,311.988398392,,0.069122,-19.8777,0.5215728696214393,7032018425.203878
944866,965752,,,,04563248-4003450,,G,74.135338,-40.06251500000001,371.734125551,,0.081624,-20.5832,0.5215771504180287,13467283420.68943
944871,965757,,,,04571606-4055308,,G,74.316956,-40.925228,509.77759723800006,,0.10976099999999997,-21.0539,0.5215827463864312,20775907355.135803
944872,965758,,,,04565843-4117587,,G,74.24346899999998,-41.299664,664.2543955069999,,0.14014100000000002,-21.3067,0.5215837154863334,26222856598.92895
944880,965766,,,,04595338-4104268,,G,74.972427,-41.074135,556.541283079,,0.119074,-21.3355,0.5215885947699854,26927745869.589527
944881,965767,,,,04595843-4005149,,G,74.993492,-40.087486,924.890380433,,0.18915,-18.8575,0.5215886963220016,2747894153.1024084
973002,993957,,,,04541591-4023401,,G,73.566307,-40.394478,424.08991015,,0.092414,-20.8993,0.5419576596039286,18018556670.11869
982014,1003008,,,,04401645-4040580,,G,70.06855,-40.682793,456.83712109,,0.099088,-20.8578,0.5484048298361619,17342831316.946167
982018,1003012,,,,04404654-4154384,,G,70.193924,-41.91069,733.879727517,,0.15349200000000002,-21.2781,0.548408227536374,25541123673.88858
982023,1003017,,,,04433362-4055094,,G,70.890121,-40.919289,683.24216669,,0.143802,-21.0729,0.548412387337858,21142678214.21883
982024,1003018,,,,04434684-4000283,,G,70.945206,-40.007866,495.84615616900004,,0.106966,-21.3907,0.5484134343905792,28332180502.670837
982028,1003022,,,,04491839-4002063,,G,72.32663000000002,-40.03511,546.680870596,,0.117119,-20.5567,0.5484161274882672,13142560956.621841
982029,1003023,,,,04491302-4018293,,G,72.304291,-40.308159,475.085860311,,0.102783,-21.3359,0.5484171230049673,26937668245.442898
982030,1003024,,,,04492123-4029134,,G,72.338486,-40.487057,453.527331125,,0.098416,-20.53,0.5484175969069762,12823305826.560284
