,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
252260,252753,,,,04250130+1117466,,G,66.25544000000001,11.296286,237.482630452,,0.053032,-20.8602,0.10741036247051587,17381209729.774757
252261,252754,,,,04245941+1054316,,G,66.247551,10.908785,105.253708051,,0.023202,-19.2852,0.1074105130509517,4074553269.3656907
252266,252759,,,,04252526+1111208,,G,66.355255,11.189113,230.409438511,,0.051426,-20.9495,0.1074134431058308,18871220971.17104
252267,252760,,,,04261286+1143071,,G,66.553612,11.718652,281.576973047,,0.062821,-20.476,0.10741389401446327,12201128470.319342
252268,252761,,,,04260353+1143230,,G,66.514748,11.723077,274.607572585,,0.061172,-20.7026,0.1074144495713683,15032804169.571732
252269,252762,,,,04261406+1121171,,G,66.558594,11.354765,168.623597006,,0.037725,-19.7176,0.10741467381935353,6067922146.4318285
252274,252767,,,,04262138+1116599,,G,66.589096,11.283325,140.459898251,,0.031284,-19.1798,0.10741667930322166,3697600611.8611546
252275,252768,,,,04270425+1157122,,G,66.767723,11.953404,198.339286372,,0.044394,-19.587,0.1074168781362604,5380219571.891128
252276,252769,,,,04265006+1048551,,G,66.708588,10.815331,128.935640236,,0.028674,-20.7329,0.10741744941564177,15458238371.9288
252277,252770,,,,04265972+1024182,,G,66.748863,10.405066,160.58171784299998,,0.035891,-19.2165,0.1074175907632779,3824723110.2392883
252278,252771,,,,04270616+1021062,,G,66.77570300000001,10.35174,127.82458714,,0.028352,-20.7921,0.10741819405664403,16324504201.35237
252280,252773,,,,04273049+1014161,,G,66.877045,10.237809,112.499926661,,0.024421,-20.0298,0.10741926081430367,8089468719.322248
252281,252774,,,,04281147+1032536,,G,67.04782900000001,10.548233,206.02290195400002,,0.046110000000000005,-20.0766,0.10741957293929967,8445784579.580154
252285,252778,,,,04305125+1051283,,G,67.713577,10.857882,97.99856513959999,,0.021718,-19.4621,0.1074200529584718,4795567408.554752
252286,252779,,,,04310559+1152333,,G,67.773315,11.875941,211.842489366,,0.047375,-19.8241,0.10742030031794644,6693295516.268739
252287,252780,,,,04311462+1048420,,G,67.81094399999999,10.811675,256.133838565,,0.057202,-20.8903,0.10742096072020488,17869812678.141525
252290,252783,,,,04323523+1156470,,G,68.14681999999999,11.946409,215.649709508,,0.04821,-20.4617,0.1074222571668098,12041483641.134314
252291,252784,,,,04321704+1041090,,G,68.071007,10.685847,159.667328191,,0.035701,-20.2661,0.10742262881202842,10056341199.161036
252296,252789,,,,04330169+1010510,,G,68.257042,10.180861,139.38059482399999,,0.031076,-20.39,0.1074244660327396,11271974561.75514
252297,252790,,,,04330425+1113301,,G,68.267738,11.225028,225.055575178,,0.050271,-19.7154,0.10742468982679684,6055639316.598925
252298,252791,,,,04330275+1148420,,G,68.26149000000001,11.811693,224.104073505,,0.050057,-20.2602,0.10742505945793518,10001842237.745564
252299,252792,,,,04342233+1127006,,G,68.593063,11.450193,217.15172408799998,,0.048546,-20.5918,0.10742556111686784,13574379917.885223
252300,252793,,,,04341634+1126537,,G,68.568115,11.448255,138.27919933799998,,0.030852,-19.1408,0.10742569294513693,3567138731.1242123
252301,252794,,,,04344075+1146211,,G,68.669815,11.772552,186.640543913,,0.0418,-20.126,0.107426019599565,8838936217.394075
252302,252795,,,,04344296+1112101,,G,68.679001,11.202831,264.631140051,,0.05912000000000001,-19.7452,0.10742624962112783,6224149276.766016
252303,252796,,,,04345248+1000142,,G,68.718704,10.003947,117.272107583,,0.025525,-20.299,0.10742663270030843,10365732567.670073
252306,252799,,,,04344030+1001261,,G,68.667923,10.023941,113.810401875,,0.02468,-19.6899,0.1074273574925857,5915071518.445013
252316,252809,,,,04354247+1041317,,G,68.926964,10.692145,243.27933959799998,,0.054423,-20.4015,0.10743112625392744,11392000621.86528
252317,252810,,,,04354056+1047557,,G,68.91902900000001,10.79881,98.1449123917,,0.021703,-19.7733,0.1074313623063978,6387339494.107074
252318,252811,,,,04360619+1139176,,G,69.025826,11.654891,282.42271117900003,,0.063303,-20.2205,0.1074317186660692,9642729855.105278
252319,252812,,,,04362369+1042406,,G,69.09871700000001,10.711288,273.787196128,,0.061445000000000013,-20.7721,0.10743231094809044,16026548420.498747
252320,252813,,,,04362436+1039056,,G,69.10154,10.651566,281.840069292,,0.06322799999999999,-19.943,0.10743258693504222,7467925899.308844
252331,252824,,,,04365234+1036012,,G,69.218109,10.60036,271.46308495799997,,0.060925,-20.4196,0.10743739401537646,11583505254.304552
252332,252825,,,,04372030+1136129,,G,69.334595,11.60361,162.067042232,,0.036265,-20.4245,0.10743782403527244,11635900529.847574
252333,252826,,,,04372493+1001200,,G,69.353882,10.022223,104.564725473,,0.022854,-19.4859,0.10743800518953182,4901849803.518351
255696,256189,,,,04252750+1446151,,G,66.36462399999999,14.770888,188.996966285,,0.042287,-19.6703,0.10848198338420656,5809249108.321006
255697,256190,,,,04253799+1443042,,G,66.408295,14.717837,259.72624372900003,,0.057595000000000014,-20.3356,0.10848237959705044,10721116123.340168
255698,256191,,,,04253042+1422472,,G,66.376762,14.379779,72.3594159884,,0.016427,-19.3955,0.10848254627899168,4510243611.17195
260052,260545,,,,04244968+1226122,,G,66.207008,12.436744,283.912655541,,0.063338,-20.5499,0.10978307023705583,13060505908.871862
260053,260546,,,,04243965+1355582,,G,66.165237,13.932859,254.83778044099998,,0.056616,-20.5653,0.1097835598000134,13247075148.435371
260054,260547,,,,04243148+1351022,,G,66.131187,13.850635999999998,134.506005208,,0.029947,-20.0477,0.10978386372650008,8223941265.916473
260055,260548,,,,04243168+1415062,,G,66.13200400000001,14.251747,207.001295395,,0.046277,-20.9509,0.10978456203696398,18895570117.845337
260056,260549,,,,04242597+1414022,,G,66.108215,14.233966,111.154391761,,0.02433,-20.8416,0.10978519347181703,17085984183.475891
260168,260661,,,,04251842+1213212,,G,66.326782,12.222563,153.581285604,,0.03429,-19.0677,0.1098250322247741,3334878378.355294
260169,260662,,,,04251393+1233582,,G,66.30806700000001,12.566176,278.32751681900004,,0.062023,-20.0558,0.10982533842714552,8285524388.492834
260170,260663,,,,04251484+1305022,,G,66.311844,13.083954,227.08883235,,0.050682,-20.68,0.1098258825394534,14723125024.327225
260171,260664,,,,04252435+1303102,,G,66.35147099999999,13.052835,159.572283316,,0.035662,-20.2128,0.1098262363807761,9574585903.337826
260172,260665,,,,04252108+1316222,,G,66.337845,13.272838,257.21582289,,0.057186,-20.1405,0.10982656742693242,8957771912.192131
260173,260666,,,,04251987+1345222,,G,66.332825,13.756172,219.097077105,,0.048934,-20.9242,0.10982724877424896,18436564622.990047
260174,260667,,,,04250759+1345552,,G,66.281631,13.765346,198.15602113,,0.044331,-18.358,0.10982731287875376,1734602627.8792875
260175,260668,,,,04250326+1409222,,G,66.26359599999999,14.156178,210.816637852,,0.047117,-20.4945,0.10982777153630688,12410806372.156538
260176,260669,,,,04251497+1444242,,G,66.312386,14.740065,148.490157128,,0.033144,-19.9365,0.10982804587593764,7423351070.366164
260177,260670,,,,04251876+1443432,,G,66.32817800000001,14.728673,214.93119887400002,,0.048012,-20.4135,0.10982847156113636,11518608035.366795
260180,260673,,,,04253874+1427122,,G,66.41145300000001,14.453393,279.458842623,,0.062309,-20.3636,0.10982955571974637,11001198476.22655
260181,260674,,,,04253730+1343402,,G,66.405457,13.727838,194.97345752299998,,0.043626,-20.9099,0.10983022815202062,18195332656.85217
260182,260675,,,,04255185+1342321,,G,66.466072,13.708942,246.569709367,,0.05486,-19.4647,0.10983040580338604,4807065059.815367
260183,260676,,,,04255027+1333241,,G,66.45946500000001,13.556722,268.986089553,,0.059792,-20.9026,0.10983107372969432,18073405805.64452
260184,260677,,,,04252505+1315581,,G,66.354393,13.266164000000002,205.825421822,,0.04603,-19.8165,0.10983131936373353,6646606990.710753
260185,260678,,,,04255470+1220039,,G,66.477928,12.334442999999998,225.965764353,,0.050448,-21.1682,0.10983217240207102,23082348831.177708
260186,260679,,,,04255716+1343319,,G,66.488167,13.725554999999998,240.033979507,,0.05346,-21.0044,0.109832905983874,19849976639.55621
260187,260680,,,,04261801+1334490,,G,66.575073,13.580279,218.737422173,,0.048859,-20.0626,0.10983321411001852,8337579730.305368
260188,260681,,,,04262133+1402109,,G,66.58889,14.036388,176.713486481,,0.039544,-19.0183,0.10983333187293423,3186544589.750691
260189,260682,,,,04255595+1425079,,G,66.483147,14.418887,188.142789973,,0.042101,-19.3894,0.1098334976210308,4484974725.746403
260190,260683,,,,04261130+1425250,,G,66.547104,14.423615,228.99384050700002,,0.051072,-19.8121,0.10983374226164017,6619725790.611423
260195,260688,,,,04262466+1422220,,G,66.602776,14.372794,254.134015538,,0.056426,-21.0043,0.10983598786134534,19848148473.33548
260196,260689,,,,04265178+1428130,,G,66.715767,14.470304,273.796570746,,0.060953,-19.7001,0.10983620852385326,5970902780.982885
260197,260690,,,,04265113+1329590,,G,66.71305100000001,13.499748,267.853546517,,0.059555,-20.7475,0.1098367875371668,15667510701.0815
260198,260691,,,,04263420+1310270,,G,66.64254,13.174191,207.286141596,,0.046354,-19.7739,0.10983702372012064,6390870243.848123
260199,260692,,,,04264571+1307531,,G,66.69046,13.131417,194.410541473,,0.043508,-20.0546,0.10983732958425163,8276371947.27706
260200,260693,,,,04264530+1306531,,G,66.688751,13.11475,242.856660104,,0.054108,-19.6278,0.10983753603123904,5586245270.750864
260201,260694,,,,04263089+1218230,,G,66.628731,12.306412,279.022228713,,0.062232,-21.1462,0.10983837195861798,22619343714.437862
260202,260695,,,,04264536+1203471,,G,66.689003,12.063084,251.073653386,,0.055958,-20.518,0.109838840651707,12682357755.55592
262195,262688,,,,04304267+1458364,,G,67.677811,14.976784,116.517863759,,0.0255,-19.147,0.11049209155618672,3587566830.392618
262196,262689,,,,04304785+1236594,,G,67.69937900000001,12.616508,118.72757634,,0.025912,-19.9288,0.11049236395709404,7370891187.646918
262197,262690,,,,04302928+1226133,,G,67.62200899999999,12.437052,187.676972178,,0.04202,-19.9371,0.11049263844837236,7427454499.484653
262199,262692,,,,04331608+1346301,,G,68.317009,13.775052,163.70715605799998,,0.036626,-19.7543,0.11049315082566108,6276535651.29339
262200,262693,,,,04330043+1349342,,G,68.251801,13.826176,241.57501500400002,,0.053804,-19.9143,0.1104934196128404,7273107387.8191185
262201,262694,,,,04331278+1344492,,G,68.303268,13.747001,179.463325478,,0.040177,-20.9609,0.11049412438469143,19070408675.49974
262202,262695,,,,04330469+1357142,,G,68.269554,13.953952,226.12749947,,0.050473,-20.9818,0.11049484285454436,19441062658.53704
262203,262696,,,,04330793+1412542,,G,68.283058,14.215061,244.10627422599998,,0.054307000000000015,-20.2099,0.1104951957520184,9549046320.042307
262204,262697,,,,04325906+1411052,,G,68.246094,14.184787,263.789796007,,0.05874,-19.9023,0.11049546158480868,7193164628.098219
262205,262698,,,,04331983+1416221,,G,68.332657,14.272824,174.94374929900002,,0.03916,-19.6925,0.11049568070810364,5929253245.7999935
262206,262699,,,,04331658+1406031,,G,68.319122,14.100885,268.447850605,,0.059854,-20.8363,0.1104963090681308,17002782525.466185
262207,262700,,,,04334742+1414484,,G,68.447609,14.246795,137.191680635,,0.030641,-19.0366,0.11049642883275328,3240708737.0518622
262208,262701,,,,04333758+1401585,,G,68.406586,14.032917,271.41156010599997,,0.06058,-19.4761,0.11049660835924736,4857804132.569913
262209,262702,,,,04332891+1319125,,G,68.370476,13.320144,250.957256324,,0.055856,-20.708,0.11049716668614387,15107757319.250004
262214,262707,,,,04342904+1429402,,G,68.62104000000001,14.494511,193.898053605,,0.043392,-19.9549,0.11049871276323632,7550226843.037827
262215,262708,,,,04343039+1201552,,G,68.62665600000001,12.03201,54.7385647735,,0.012154,-19.3865,0.11049887806921067,4473011348.244489
262220,262713,,,,04353037+1459150,,G,68.876579,14.987521,180.34706005700002,,0.040372000000000005,-19.8545,0.11050034852849286,6883352332.5399275
262221,262714,,,,04353616+1452300,,G,68.900673,14.87501,201.644435229,,0.045104000000000005,-19.5599,0.11050054246007912,5247591259.222987
262222,262715,,,,04381930+1354336,,G,69.580437,13.909337,133.940429428,,0.029949,-18.9676,0.1105006548503065,3041165114.4358363
262223,262716,,,,04383246+1245195,,G,69.635262,12.755424,183.556088443,,0.041109,-19.2858,0.11050080551397913,4076805572.991337
262224,262717,,,,04383381+1209545,,G,69.640884,12.165142,242.02539203799998,,0.054086,-20.3583,0.11050121009783566,10947627201.461988
327466,332620,,,1395033,,,G,65.4403,11.53358,118.410527519,,0.0256771328386,-18.507,0.11846277331359442,1989756811.090657
327530,332684,,,1401065,,,G,67.8172,11.93269,144.794437167,,0.0323104061552,-18.7838,0.11846746154968975,2567556445.727537
327532,332686,,,1401098,,,G,68.315,11.93472,119.54938004799999,,0.0261450130725,-18.7577,0.11846762833626127,2506570937.938164
327621,332775,,,1408090,,,G,69.2817,12.35257,65.5628726218,,0.014764477382200002,-18.6033,0.1184733240112752,2174302674.194687
327642,332796,,,1409800,,,G,66.479,12.45164,137.45678373,,0.0306127653064,-19.2508,0.11847466206777744,3947480560.609972
327708,332862,,,1415523,,,G,69.3554,12.75233,149.175705719,,0.0333427666714,-18.8985,0.11847965953565892,2853645362.0049715
327822,332976,,,1426120,,,G,68.8285,13.23928,259.996995386,,0.0579449089725,-19.6948,0.11848775940484667,5941826960.365363
327911,333065,,,1433126,,,G,68.4001,13.520970000000002,68.2786778273,,0.015452017726,-18.5714,0.11849547700713282,2111348869.2859414
364853,380976,,,UGC03055,,,G,67.1425,11.04919,92.770326725,,0.020477950239,-19.027,0.1208013936944133,3212180933.987999
645335,665961,,,2824004,04364443+1003112,,G,69.185135,10.053135,744.732,,0.155555057778,-20.567,0.2992804994262988,13267833107.241543
776256,796887,,,1373995,04364307+1003382,,G,69.179497,10.060635,759.494009162,,0.158354,-21.6906,0.3980763029334707,37345648045.93608
852808,873528,,,,04272914+1445486,,G,66.871452,14.763526999999998,500.471371486,,0.107895,-20.7189,0.4550662804443474,15260192075.89464
852809,873529,,,,04274590+1450586,,G,66.941284,14.849628,328.024242684,,0.072498,-20.6975,0.455066833397769,14962356560.944359
852810,873530,,,,04274652+1443386,,G,66.94384000000001,14.727406,363.854820216,,0.079987,-21.1696,0.4550676875367643,23112131509.157917
852811,873531,,,,04275176+1403476,,G,66.965675,14.063231,854.498132224,,0.17616600000000002,-21.3386,0.4550686855321879,27004739982.813915
852812,873532,,,,04272839+1355386,,G,66.868317,13.927416,297.742877032,,0.06611,-20.9892,0.4550694089156068,19574018750.235626
852813,873533,,,,04275202+1310426,,G,66.966751,13.178509,1284.41431154,,0.252977,-21.7555,0.4550708740874019,39646056906.12776
852814,873534,,,,04274203+1323116,,G,66.925148,13.386577,340.275414889,,0.075067,-20.4652,0.4550713205330047,12080363431.304422
852815,873535,,,,04274742+1306066,,G,66.947609,13.101849,434.080009706,,0.094456,-21.2098,0.4550722068897413,23983910783.62186
852816,873536,,,,04275156+1241286,,G,66.964851,12.691287,521.267558451,,0.112059,-21.0613,0.4550729799414594,20917992357.995426
852817,873537,,,,04273934+1252446,,G,66.91391800000001,12.879079,426.40166553800003,,0.092887,-20.7711,0.45507357167821993,16011794219.508362
852818,873538,,,,04272921+1239336,,G,66.871742,12.659361,514.408701896,,0.110688,-21.4295,0.4550746568251593,29362971257.566963
852819,873539,,,,04274453+1250306,,G,66.935562,12.841852,1063.65940534,,0.214254,-21.407,0.455075719715719,28760736288.63028
852820,873540,,,,04273896+1201416,,G,66.912338,12.028246,629.304731715,,0.13336199999999998,-21.2803,0.4550766655358422,25592929479.91928
852821,873541,,,,04273446+1158416,,G,66.89359300000001,11.978249,424.602970281,,0.092519,-20.6979,0.4550772186930169,14967869912.34656
852822,873542,,,,04280794+1158266,,G,67.033089,11.974081,301.25630123900004,,0.066854,-20.4577,0.4550776620653098,11997202794.385798
852823,873543,,,,04280991+1156536,,G,67.041321,11.948245,324.312835667,,0.07171799999999999,-20.2168,0.4550780172126364,9609925038.495537
852824,873544,,,,04281345+1151366,,G,67.056053,11.860186,342.234516283,,0.075477,-19.8766,0.4550782768269001,7024897631.832375
852825,873545,,,,04280373+1227247,,G,67.01557199999999,12.456862,336.832847844,,0.07434600000000001,-21.0721,0.4550790576066658,21127105451.12315
852826,873546,,,,04282034+1239116,,G,67.084785,12.653231,515.888563588,,0.110984,-20.8988,0.4550797231993653,18010260728.47938
852827,873547,,,,04275861+1233287,,G,66.994247,12.557976,367.592617533,,0.080764,-20.1138,0.4550800462038481,8740172416.45247
852828,873548,,,,04282092+1253296,,G,67.08717299999999,12.891563,320.93786761,,0.071008,-20.7531,0.4550806282113061,15748529199.245708
852829,873549,,,,04280587+1252526,,G,67.024475,12.881305,327.443485415,,0.072376,-20.6877,0.4550811761961535,14827912002.234512
852830,873550,,,,04281944+1312486,,G,67.081039,13.21351,643.763935632,,0.136173,-21.3276,0.4550821641315588,26732526129.896667
852831,873551,,,,04281104+1325416,,G,67.046013,13.428245,977.36312041,,0.198717,-21.2523,0.4550830858718033,24941352479.333374
852832,873552,,,,04280927+1337106,,G,67.038628,13.619635999999998,515.838559531,,0.110974,-20.7156,0.4550836481206196,15213880475.72804
852833,873553,,,,04275603+1357357,,G,66.983475,13.959921,290.14731781,,0.064499,-20.8431,0.45508428042843496,17109605656.342138
852834,873554,,,,04280029+1356217,,G,67.001221,13.939363,330.65787748400004,,0.073051,-19.2549,0.4550844268646686,3962415373.804346
852847,873567,,,,04284138+1350377,,G,67.172432,13.843811,291.579348079,,0.064803,-20.5408,0.4550940146626613,12951497915.91668
852848,873568,,,,04285306+1248116,,G,67.22110699999999,12.803237,360.288945761,,0.07924500000000001,-21.3553,0.4550950281271826,27423318015.318237
852849,873569,,,,04284257+1227387,,G,67.177406,12.460754,302.43768163,,0.067104,-20.3492,0.455095429334227,10856254104.800941
854036,874769,,,,04284019+1233087,,G,67.167473,12.552424,451.115703549,,0.097926,-21.2404,0.4559201231158585,24669480270.775936
854037,874770,,,,04285118+1229216,,G,67.213264,12.489352,507.99050722699997,,0.109403,-21.3523,0.4559211337839391,27347649175.910763
854038,874771,,,,04285273+1218326,,G,67.219719,12.309072,393.33523386300004,,0.086094,-20.7818,0.4559217313811334,16170371591.108019
854039,874772,,,,04284300+1153247,,G,67.17920699999999,11.890199,315.307401876,,0.06982200000000001,-20.0607,0.4559220389685396,8323002019.298225
854047,874780,,,,04293595+1446430,,G,67.399803,14.778634,344.366845655,,0.075923,-21.2351,0.4559291570111664,24549350131.433136
854048,874781,,,,04294237+1457100,,G,67.426567,14.952795000000002,337.291029928,,0.074442,-21.047,0.4559299199479424,20644292320.7399
854049,874782,,,,04293868+1419040,,G,67.411194,14.317799,1001.66133993,,0.203116,-21.1176,0.4559307341431651,22031293694.22889
854050,874783,,,,04294136+1418010,,G,67.422363,14.300296,831.080318113,,0.171807,-21.3102,0.4559317063721171,26307525497.929333
854051,874784,,,,04293379+1402560,,G,67.3908,14.048913,505.835062148,,0.108971,-20.798,0.4559323129527639,16413454667.021519
854052,874785,,,,04293818+1402120,,G,67.40911899999999,14.036688,842.8267191760001,,0.173996,-21.4497,0.4559334184777175,29914379575.49808
854053,874786,,,,04294540+1403230,,G,67.439194,14.056402,616.694757363,,0.130903,-21.2454,0.4559343343787525,24783349417.98268
854054,874787,,,,04293207+1404260,,G,67.38364399999999,14.073914000000002,753.148772245,,0.157152,-21.2704,0.4559352716138633,25360627784.66697
854055,874788,,,,04293275+1402130,,G,67.38649699999999,14.036969,564.99774418,,0.120747,-21.0032,0.4559360043853296,19828049754.085884
854056,874789,,,,04294036+1337120,,G,67.418175,13.620020000000002,592.790111662,,0.126222,-21.4195,0.4559370795835819,29093769918.96553
854057,874790,,,,04294028+1324550,,G,67.417839,13.415298000000002,1135.82845698,,0.227069,-21.6356,0.4559383915676153,35500952054.66716
854058,874791,,,,04294472+1318590,,G,67.436363,13.316403,319.916503004,,0.070793,-20.5452,0.4559388721507765,13004091001.805214
854059,874792,,,,04294123+1322190,,G,67.42182199999999,13.371964000000002,998.888627132,,0.202615,-21.5016,0.4559400318050954,31379065086.796688
854060,874793,,,,04292390+1310430,,G,67.349594,13.178638,606.582722777,,0.128926,-21.1835,0.4559408969493934,23409923796.903904
854061,874794,,,,04293040+1251520,,G,67.376671,12.864471,400.563454449,,0.08758400000000001,-21.0364,0.4559416524738894,20443723569.71815
854062,874795,,,,04293784+1236330,,G,67.407677,12.609189,293.723788786,,0.06525800000000001,-19.6897,0.4559418710328164,5913982022.354172
854063,874796,,,,04294078+1244430,,G,67.419945,12.745297,412.60562104699994,,0.09006,-20.2007,0.4559422209526425,9468474197.117195
854064,874797,,,,04293811+1236060,,G,67.408813,12.601688,343.200123718,,0.075679,-20.2017,0.455942571194905,9477199001.43715
854065,874798,,,,04293803+1218310,,G,67.408463,12.308633,406.628385472,,0.08883200000000001,-20.634,0.4559430927360185,14112371484.11855
854066,874799,,,,04292602+1212081,,G,67.35842099999999,12.20225,983.257971262,,0.199786,-21.5083,0.4559442595686064,31573301733.502068
854067,874800,,,,04294217+1203590,,G,67.42574300000001,12.066406,635.91895756,,0.134649,-21.282,0.4559452068708148,25633033198.65895
854068,874801,,,,04300322+1159083,,G,67.513435,11.985645,288.000382687,,0.06404299999999999,-20.505,0.4559456699854971,12531411749.41413
854069,874802,,,,04295837+1219223,,G,67.493217,12.322865,449.757971586,,0.09765,-20.8709,0.4559463186924456,17553349498.521717
854070,874803,,,,04295468+1218153,,G,67.477867,12.304251,312.595068508,,0.06925,-21.0599,0.4559470907479965,20891037084.30534
854071,874804,,,,04302232+1225243,,G,67.59304,12.423418,363.446154429,,0.079902,-21.2362,0.4559479989209204,24574234600.766785
854072,874805,,,,04300922+1238583,,G,67.53842900000001,12.649535,383.350270636,,0.084031,-20.143,0.455948330730217,8978421709.097319
854073,874806,,,,04300806+1313513,,G,67.533585,13.230924,911.46970062,,0.186688,-21.2547,0.4559492545102049,24996545861.80133
854074,874807,,,,04295631+1359073,,G,67.484627,13.985363,398.48088427,,0.087155,-20.834,0.4559498815405368,16966802323.464622
854075,874808,,,,04302160+1408263,,G,67.59000400000001,14.14064,551.898204606,,0.118154,-20.4363,0.4559503162594644,11763051542.916744
854076,874809,,,,04300736+1410533,,G,67.53070799999999,14.181479,308.161205207,,0.068314,-20.3469,0.4559507166175002,10833280793.515894
854077,874810,,,,04295863+1415563,,G,67.49430799999999,14.265642,633.111717518,,0.134103,-21.3694,0.4559517433292917,27781775658.08554
854078,874811,,,,04301673+1428503,,G,67.569717,14.480644,396.61774251599996,,0.086771,-21.0639,0.4559525182344463,20968144459.0326
854079,874812,,,,04301749+1441133,,G,67.572906,14.687032,377.48697227,,0.082817,-20.9205,0.4559531972638016,18373842952.834515
854080,874813,,,,04301508+1452253,,G,67.562874,14.8737,591.053848386,,0.125881,-21.2011,0.4559540765465449,23792495727.732582
854100,874833,,,,04310688+1315317,,G,67.778702,13.258819,683.67876074,,0.143886,-21.3253,0.4559682267980898,26675956466.153614
854101,874834,,,,04310851+1341027,,G,67.785492,13.684097,593.212826891,,0.126305,-21.0151,0.4559689676451295,20046566545.63808
854102,874835,,,,04310033+1359337,,G,67.751389,13.992702,317.200631128,,0.070221,-20.9207,0.4559696467995781,18377227851.53632
854103,874836,,,,04305826+1401197,,G,67.74279,14.022143,354.270420995,,0.07799099999999999,-20.6587,0.4559701803415012,14437101174.51932
854104,874837,,,,04310045+1410567,,G,67.75190699999999,14.182425,350.95823852300003,,0.0773,-20.5243,0.4559706517620942,12756161235.297207
854105,874838,,,,04311737+1412307,,G,67.822388,14.208544,730.975097365,,0.15293900000000002,-21.5765,0.4559718942396427,33620177345.43793
854106,874839,,,,04311056+1414147,,G,67.794022,14.237432,691.804902464,,0.145448,-21.0849,0.4559726842786776,21377651849.84692
854107,874840,,,,04305449+1401186,,G,67.72704300000001,14.021861,538.784086335,,0.11555,-20.3761,0.4559730955501157,11128586350.7861
854108,874841,,,,04305544+1454277,,G,67.73101,14.907696,757.0436061089999,,0.15789,-21.2956,0.4559740547929194,25956133548.03814
854119,874852,,,,04313422+1451424,,G,67.892616,14.861795,410.85236149699995,,0.0897,-20.9284,0.4559816183621975,18508021699.01736
854120,874853,,,,04313712+1450504,,G,67.904686,14.84735,437.809686441,,0.095217,-20.8694,0.455982266173543,17529115394.170155
854121,874854,,,,04313566+1432454,,G,67.898613,14.545960999999998,526.8491325819999,,0.113173,-21.6094,0.4559835468769056,34654528952.2918
854122,874855,,,,04313601+1432264,,G,67.900047,14.540684,443.374111839,,0.096351,-20.2949,0.4559839285122154,10326662893.010406
854123,874856,,,,04314434+1426594,,G,67.934753,14.449844,400.30124939300003,,0.08753,-20.2929,0.45598430944517404,10307657986.519838
854124,874857,,,,04314715+1419274,,G,67.946472,14.324285,326.453560002,,0.072168,-20.3231,0.4559847011226071,10598392521.904308
854125,874858,,,,04313986+1428564,,G,67.916115,14.482348000000002,339.15777113,,0.07483300000000001,-20.066,0.4559850102151658,8363729915.840253
854126,874859,,,,04312637+1429594,,G,67.859879,14.499851,1016.83331616,,0.205853,-20.9472,0.4559857061499594,18831286899.113014
854127,874860,,,,04312891+1410214,,G,67.870499,14.172629,309.534347341,,0.068604,-21.4245,0.4559867863111014,29228060659.319283
854128,874861,,,,04312535+1340124,,G,67.855637,13.670129,645.701565465,,0.136549,-21.4212,0.4559878631941726,29139359399.71745
854129,874862,,,,04313924+1248484,,G,67.913521,12.813459,430.701414853,,0.093766,-20.4599,0.4559883074657704,12021537070.70083
854130,874863,,,,04313239+1155554,,G,67.884987,11.932074,686.20558528,,0.144372,-21.2053,0.4559891901564682,23884711507.1289
854131,874864,,,,04320451+1220408,,G,68.018814,12.34467,681.37671556,,0.143443,-21.8509,0.4559907898933215,43287250363.57716
854132,874865,,,,04315182+1215268,,G,67.965935,12.25745,473.838616415,,0.102531,-20.7502,0.4559913703483125,15706521024.967953
854133,874866,,,,04315318+1217598,,G,67.97161899999999,12.299951,674.451587751,,0.142109,-20.9928,0.4559920961342509,19639028482.84285
854134,874867,,,,04320813+1220278,,G,68.03389,12.341057,646.866608755,,0.136775,-21.0941,0.4559928928961347,21559565298.29053
854135,874868,,,,04322077+1230377,,G,68.086555,12.510486,359.506072132,,0.079082,-20.5435,0.4559933727274078,12983745676.148287
854136,874869,,,,04315304+1227148,,G,67.971039,12.454118,485.157281418,,0.104815,-19.5724,0.455993568904616,5308355502.18379
854137,874870,,,,04315400+1241168,,G,67.975014,12.688006,500.79020316099997,,0.107959,-20.8123,0.4559941835272505,16631062666.562447
854138,874871,,,,04320932+1254057,,G,68.038841,12.901611,562.342221015,,0.120222,-21.443,0.4559952822510953,29730348496.770226
854139,874872,,,,04321307+1245447,,G,68.054474,12.762441,770.39331979,,0.160415,-21.2686,0.4559962179336875,25318618214.79855
854140,874873,,,,04315830+1250338,,G,67.992958,12.842729,305.94636998,,0.067846,-20.2462,0.455996582829223,9873701646.234224
854141,874874,,,,04321970+1408587,,G,68.0821,14.149653,364.92237396800004,,0.080209,-20.891,0.4559972436573958,17881337486.902233
854142,874875,,,,04320850+1421588,,G,68.035446,14.366335,672.9423293890001,,0.141818,-20.9519,0.4559979426113236,18912981598.128223
854143,874876,,,,04322083+1424117,,G,68.086792,14.403263,952.930834278,,0.194274,-21.3183,0.4559989221205921,26504523447.57859
854144,874877,,,,04315356+1446098,,G,67.973206,14.769395,391.343856199,,0.08568300000000001,-20.3168,0.4559993115318921,10537073271.280836
854145,874878,,,,04322013+1458067,,G,68.083885,14.968542,394.231941545,,0.086279,-20.6518,0.4559998416938358,14345642373.939398
854165,874898,,,,04322368+1444291,,G,68.098679,14.741434,294.31786826900003,,0.065384,-20.4041,0.4560130052323138,11419313604.699646
