,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
674539,695166,,,22814,08073188+5808402,,G,121.882866,58.144508,461.57023431199997,,0.100048,-20.9202,0.32181385637936466,18368766773.74081,193.0
674540,695167,,,22931,08102399+5849071,,G,122.599976,58.81865300000001,339.921934466,,0.07499299999999999,-20.1059,0.32181417704214205,8676808249.53431,193.0
806334,826965,,,2572210,08091317+5753425,,G,122.304893,57.895149,398.86430135300003,,0.087234,-20.5861,0.4210714695831959,13503302599.480516,193.0
806385,827016,,,2575438,08074352+5810221,,G,121.931343,58.172825,356.189126959,,0.078391,-20.5324,0.4211080374844194,12851682861.18878,193.0
806393,827024,,,2575984,08061809+5813044,,G,121.575394,58.217907,633.440679459,,0.134167,-21.2255,0.4211154947084184,24333243383.582523,193.0
806466,827097,,,2578848,08074696+5827011,,G,121.945679,58.45031700000001,373.512549109,,0.081993,-20.5635,0.4211728552716194,13225131530.409494,193.0
806467,827098,,,2578895,08075027+5827141,,G,121.959488,58.453918,380.890808139,,0.083522,-20.51,0.421173320523942,12589254117.941713,193.0
806504,827135,,,2580558,08123680+5835539,,G,123.153366,58.59830899999999,292.055252303,,0.06490399999999999,-20.1653,0.42119902855813146,9164736861.778082,193.0
806521,827152,,,2581618,08093810+5841118,,G,122.408791,58.686623,306.050454846,,0.067868,-20.069000000000006,0.421212494322092,8386871712.481685,193.0
806613,827244,,,2586303,08074330+5905101,,G,121.930428,59.086163,400.0584832,,0.08748,-21.0356,0.4212872451934455,20428665625.74707,193.0
806626,827257,,,2586843,07591776+5907470,,G,119.824013,59.129723,311.31549597599997,,0.06898,-20.883000000000006,0.4212973557630255,17750067135.00662,193.0
806632,827263,,,2587292,08155431+5910088,,G,123.976318,59.169132,350.876790169,,0.077283,-21.4598,0.4213029231155046,30193954759.705692,193.0
806707,827338,,,2590985,08174562+5929086,,G,124.440102,59.485748,431.239833186,,0.093876,-21.0656,0.4213652254506167,21001001212.244064,193.0
806715,827346,,,2591371,07562973+5931103,,G,119.123878,59.51954300000001,507.711033294,,0.109347,-21.0631,0.4213702151079938,20952700249.79345,193.0
806727,827358,,,2591894,08102308+5934061,,G,122.596184,59.568375,456.684375895,,0.099057,-21.1111,0.4213803497155768,21899792503.530632,193.0
806803,827434,,,2595532,08033019+5953581,,G,120.875824,59.899475,309.728524526,,0.068645,-20.4579,0.4214377136230912,11999412964.368698,193.0
806857,827488,,,2597858,08000769+6005167,,G,120.032082,60.087978,591.674953236,,0.126003,-21.2884,0.4214749760347837,25784576339.04533,193.0
806868,827499,,,2598656,07502946+6009172,,G,117.622765,60.15478100000001,358.38248538,,0.078848,-20.9537,0.421483889319474,18944362703.334282,193.0
806869,827500,,,2598729,07581157+6009386,,G,119.548248,60.16074,409.752117461,,0.089474,-21.2666,0.4214848232800617,25272022525.888405,193.0
806889,827520,,,2600055,07561352+6016049,,G,119.056358,60.26804,717.698584493,,0.150407,-21.5347,0.4214980372918121,32350425704.957283,193.0
806915,827546,,,2601109,08000027+6021292,,G,120.001137,60.35811999999999,552.246257692,,0.118223,-21.3307,0.4215170601750825,26808962054.150574,193.0
806920,827551,,,2601617,07495727+6023521,,G,117.488655,60.39782,288.240434242,,0.06409400000000001,-20.1398,0.4215214064973523,8951998484.545326,193.0
806930,827561,,,2602113,08155392+6026109,,G,123.974686,60.436386,469.66418851,,0.101687,-21.0899,0.4215293522115329,21476326607.43048,193.0
806936,827567,,,2602649,07481357+6028305,,G,117.056572,60.475151,595.622583988,,0.126778,-21.3279,0.4215347683183212,26739913620.409023,193.0
806940,827571,,,2602828,08173357+6029158,,G,124.389915,60.487747,339.91715794099997,,0.07499199999999999,-21.1259,0.4215380417368629,22200359130.645027,193.0
807017,827648,,,2607713,07580193+6050347,,G,119.508057,60.842983,487.659239846,,0.105319,-21.8576,0.4215966433197553,43555198765.87852,193.0
807036,827667,,,2609324,08020673+6056243,,G,120.528069,60.940109,348.841175335,,0.07685800000000001,-20.3061,0.4216093984761625,10433739753.290962,193.0
807047,827678,,,2609938,07593001+6058343,,G,119.87506100000002,60.976196,665.108463594,,0.140306,-21.7715,0.42161938875824223,40234628899.02309,193.0
807051,827682,,,2610287,07591501+6059591,,G,119.812576,60.999771,384.1768992,,0.084202,-20.8707,0.4216222512018471,17550116349.843914,193.0
807075,827706,,,2612074,07551220+6106288,,G,118.800835,61.108002,371.45466808599997,,0.081566,-20.7205,0.4216426854178328,15282696904.09793,193.0
807102,827733,,,2614025,08013668+6113003,,G,120.40286299999998,61.216751,654.2143858659999,,0.138199,-21.7856,0.42166500604958496,40760546668.153175,193.0
807120,827751,,,2615322,07585629+6117319,,G,119.73455,61.29220600000001,598.6098960090001,,0.127364,-21.6997,0.4216800618929562,37659972625.65092,193.0
807130,827761,,,2616093,08024765+6120115,,G,120.698578,61.33654,304.475319142,,0.067535,-20.6448,0.4216871622938786,14253450111.64186,193.0
807145,827776,,,2617502,07515756+6124499,,G,117.989838,61.413864,602.665941416,,0.128159,-21.2554,0.4217015387623385,25012666926.74612,193.0
807153,827784,,,2618083,08140687+6126433,,G,123.528656,61.44537,384.631381404,,0.08429600000000001,-21.5212,0.4217088920754273,31950672231.370087,193.0
807174,827805,,,2619481,07584495+6131120,,G,119.687294,61.52000400000001,298.502874367,,0.06627100000000001,-19.9367,0.42172470037464904,7424718628.120205,193.0
807223,827854,,,2622591,08115471+6140543,,G,122.977966,61.681755,358.761777301,,0.078927,-21.402,0.42176723931806254,28628592708.72118,193.0
807278,827909,,,2625865,07594102+6151093,,G,119.920929,61.852592,331.539364333,,0.073236,-20.3707,0.42181030607565,11073374807.415909,193.0
807291,827922,,,2626733,08033877+6153500,,G,120.911575,61.89724,458.803629773,,0.099487,-21.0231,0.4218219564444659,20194820624.044144,193.0
807295,827926,,,2626933,07591384+6154291,,G,119.807671,61.908104,686.372009381,,0.144404,-21.6298,0.4218254087673812,35311811703.95717,193.0
807298,827929,,,2627467,08013757+6156223,,G,120.406563,61.939529,306.75547459,,0.068017,-20.214,0.4218273572966035,9585173976.856464,193.0
807316,827947,,,2629056,08000858+6201297,,G,120.035751,62.024929,372.611181285,,0.08180599999999999,-20.8293,0.4218422580599592,16893514153.544168,193.0
807332,827963,,,2630044,08075648+6204303,,G,121.985352,62.075111,348.405462788,,0.076767,-20.4994,0.4218534980658177,12466943750.722424,193.0
807348,827979,,,2631288,08025141+6208245,,G,120.714249,62.14014399999999,315.222016949,,0.06980399999999999,-20.1921,0.4218679410568621,9393771674.686356,193.0
807352,827983,,,2631463,08015139+6208582,,G,120.464134,62.149525,288.762957021,,0.064205,-20.5017,0.4218705151449089,12493381446.2846,193.0
807358,827989,,,2632017,08013240+6210402,,G,120.385017,62.17785600000001,435.981156425,,0.094844,-20.7253,0.4218742631296315,15350410717.292152,193.0
807361,827992,,,2632289,07594660+6211293,,G,119.944176,62.191479,447.530542495,,0.097197,-20.7321,0.4218760503956036,15446852516.191597,193.0
807362,827993,,,2632390,08010499+6211488,,G,120.270821,62.196903000000006,468.492774924,,0.10145,-20.8105,0.4218766640001232,16603513514.58511,193.0
807384,828015,,,2633813,07564285+6216357,,G,119.178581,62.2766,487.604616956,,0.105308,-20.7183,0.4218950598899796,15251761311.825825,193.0
807405,828036,,,2635340,07554377+6221549,,G,118.932396,62.365276,428.70992107800004,,0.093359,-20.8248,0.421911860311367,16823641296.003374,193.0
807415,828046,,,2636175,08060073+6224437,,G,121.503052,62.41215500000001,338.159827232,,0.074624,-21.2366,0.4219211356202679,24583289751.286846,193.0
807416,828047,,,2636184,08061642+6224448,,G,121.568428,62.41246,372.910006123,,0.081868,-20.398,0.4219215552715457,11355336278.419352,193.0
807428,828059,,,2637247,08013289+6228312,,G,120.387062,62.475357,364.41260233199995,,0.080103,-20.96,0.4219310398801998,19054607179.632526,193.0
807442,828073,,,2638406,08060844+6232028,,G,121.535187,62.534119,380.10354436,,0.083359,-20.8625,0.4219414169132333,17418068733.916126,193.0
807445,828076,,,2638835,08064821+6233187,,G,121.700882,62.55520600000001,356.77933222300004,,0.078514,-20.874,0.4219434767391895,17603539536.16177,193.0
807446,828077,,,2638846,07595376+6233202,,G,119.97403,62.555634,328.890794078,,0.07268,-20.1023,0.4219437963404988,8648086004.71048,193.0
807450,828081,,,2639186,08012071+6234172,,G,120.336296,62.571445,381.605768923,,0.08367000000000001,-20.5391,0.42194655739782666,12931234873.862623,193.0
807455,828086,,,2639392,08021445+6234594,,G,120.560234,62.58319100000001,378.307469555,,0.082987,-20.4562,0.42194940284542576,11980639490.35819,193.0
807481,828112,,,2640468,08050568+6238211,,G,121.273689,62.639202,334.447428017,,0.07384600000000001,-21.6086,0.4219687934850597,34629003956.63589,193.0
807498,828129,,,2641927,08024635+6242545,,G,120.693161,62.715153,524.192682965,,0.112643,-21.5715,0.4219847692782308,33465706661.968082,193.0
807510,828141,,,2642970,08030935+6245590,,G,120.788971,62.766392,385.41476814199996,,0.084458,-20.1816,0.4219943481195252,9303363714.326248,193.0
807544,828175,,,2644749,08045072+6251188,,G,121.211365,62.85524399999999,742.6253690919998,,0.155155,-21.3498,0.42202118230550334,27284751328.202892,193.0
807548,828179,,,2644898,08020856+6251454,,G,120.535675,62.86261700000001,576.782994872,,0.123073,-21.1831,0.4220241790710414,23401300850.756798,193.0
807559,828190,,,2645426,08034130+6253130,,G,120.922119,62.886959,352.42941443300003,,0.07760700000000001,-21.0584,0.42203241779626005,20862194977.973583,193.0
807560,828191,,,2645457,07590260+6253179,,G,119.760834,62.88830600000001,331.382110211,,0.073203,-21.0446,0.4220331790484408,20598708889.80746,193.0
807585,828216,,,2647460,08033386+6259250,,G,120.891106,62.990299,525.390379531,,0.112882,-20.8914,0.4220507162959922,17887926428.738037,193.0
807624,828255,,,2650655,08003581+6309259,,G,120.149231,63.157215,669.863127761,,0.141224,-21.5469,0.4220809011666916,32715984969.976612,193.0
807627,828258,,,2650814,08014170+6309573,,G,120.42379,63.16591999999999,345.447834255,,0.076149,-20.8209,0.42208308830318586,16763318630.931416,193.0
832322,852999,,,,07582162+5919236,,G,119.590111,59.32324200000001,1596.33383682,,0.30550900000000003,-20.9136,0.4404666861487265,18257444957.26757,193.0
832323,853000,,,,07582513+5945276,,G,119.604713,59.75768299999999,552.3168806780001,,0.118237,-20.9839,0.4404674060095681,19478701395.587337,193.0
832324,853001,,,,07580010+5946296,,G,119.500435,59.774891,690.748004187,,0.145245,-21.1726,0.4404682625119002,23176080997.33079,193.0
850436,871152,,,,08032931+6302430,,G,120.872154,63.0453,605.356753919,,0.128686,-21.2891,0.4533754036343163,25801205629.829388,193.0
850438,871154,,,,08032273+6252130,,G,120.844727,62.8703,636.8139454,,0.134823,-21.4111,0.4533775816855991,28869549040.76629,193.0
850439,871155,,,,08032507+6250440,,G,120.854485,62.845581,598.528303815,,0.127348,-20.6724,0.4533781220024969,14620425091.637728,193.0
850440,871156,,,,08040050+6238528,,G,121.002106,62.64801800000001,550.264254103,,0.11783,-20.9199,0.4533788006567104,18363691997.053383,193.0
850441,871157,,,,08030383+6224199,,G,120.765961,62.40554,676.049560484,,0.14241700000000002,-21.1429,0.4533796340472186,22550698575.7053,193.0
850442,871158,,,,08044070+6004409,,G,121.169617,60.078045,562.53437439,,0.12026,-20.4117,0.453380059027275,11499527601.98164,193.0
850443,871159,,,,08041137+6035459,,G,121.04738600000002,60.596111,791.409495185,,0.164376,-21.381,0.4533810967672576,28080187281.166447,193.0
850444,871160,,,,08045233+6232508,,G,121.218063,62.547462,783.153521257,,0.162822,-21.0942,0.4533818936025295,21561551099.085342,193.0
850445,871161,,,,08040221+6251279,,G,121.009224,62.857758,332.068360762,,0.07334700000000001,-20.3911,0.4533823105953232,11283400408.215836,193.0
850453,871169,,,,08051307+6239211,,G,121.304489,62.65588399999999,411.178601315,,0.089767,-20.5002,0.453388081600504,12476133119.422564,193.0
850454,871170,,,,08054853+6047090,,G,121.452225,60.785851,708.220406086,,0.148595,-21.0578,0.4533888521642103,20850669287.93354,193.0
850455,871171,,,,08061138+5953098,,G,121.547432,59.88606600000001,309.951131077,,0.06869199999999999,-20.4645,0.4533892983220718,12072577443.348778,193.0
850456,871172,,,,08063008+6141118,,G,121.625343,61.686626,535.592378006,,0.114915,-21.5552,0.453390516662203,32967043412.276608,193.0
850457,871173,,,,08062724+6129518,,G,121.613533,61.497742,349.138064439,,0.07692,-20.75,0.4533910970102801,15703628043.33558,193.0
850458,871174,,,,08062319+6136448,,G,121.596649,61.612465,583.277261062,,0.124352,-20.5194,0.4533915663081142,12698721539.840929,193.0
850459,871175,,,,08062390+6210098,,G,121.59960900000002,62.169411,431.73426533800006,,0.093977,-20.3571,0.4533919704450551,10935534120.841387,193.0
850475,871191,,,,08071712+6227541,,G,121.821342,62.465034,611.362181971,,0.12986099999999998,-21.0395,0.4534048081011824,20502178012.019836,193.0
850476,871192,,,,08071457+6205311,,G,121.810738,62.09198000000001,803.2172184960001,,0.166594,-21.5362,0.4534060053062592,32395150357.326912,193.0
850477,871193,,,,08070345+6207290,,G,121.764381,62.12474399999999,617.980253691,,0.131154,-21.4249,0.4534070858654206,29238830658.588238,193.0
850494,871210,,,,08105497+6203161,,G,122.729057,62.05449300000001,459.553034707,,0.099639,-21.2447,0.4534211207480204,24767376151.85,193.0
850495,871211,,,,08110789+6133372,,G,122.782883,61.560349,410.190229532,,0.089564,-20.6419,0.4534216460977945,14215429963.29824,193.0
850496,871212,,,,08112726+6017582,,G,122.863609,60.299507,901.858557454,,0.184921,-21.5647,0.4534228751449608,33256764876.02545,193.0
850497,871213,,,,08123963+6147452,,G,123.165161,61.79590200000001,324.136877846,,0.071681,-19.8156,0.4534231205754707,6641099697.464847,193.0
850515,871231,,,,08130520+6142516,,G,123.271683,61.714336,573.592792082,,0.122444,-21.176,0.453437832726091,23248771015.01638,193.0
850516,871232,,,,08133847+6020224,,G,123.410301,60.339565,746.495832429,,0.15589,-21.6031,0.4534391060196723,34454027815.75873,193.0
850517,871233,,,,08133763+6028334,,G,123.40683,60.475956,776.867309377,,0.161637,-21.3277,0.453440094046074,26734988399.93337,193.0
850531,871247,,,,08151378+6015542,,G,123.807419,60.265072,887.347481307,,0.182247,-21.7205,0.453451694612859,38388398990.277084,193.0
850532,871248,,,,08154879+6013079,,G,123.9533,60.218876,1041.97917412,,0.210373,-21.4063,0.4534527568183687,28742199532.87685,193.0
850537,871253,,,,08173806+6025053,,G,124.40858500000002,60.41814,879.7932214030002,,0.180852,-21.0859,0.4534560247416365,21397350464.990917,193.0
850538,871254,,,,08182473+6059443,,G,124.603065,60.995663,420.031827199,,0.091583,-20.5504,0.4534565076320123,13066521879.236444,193.0
850560,871276,,,,08185642+6046206,,G,124.735092,60.772415,328.567002995,,0.072612,-20.5011,0.4534728917111793,12486479255.874916,193.0
850561,871277,,,,08200557+6022328,,G,125.023247,60.375797,745.71622109,,0.15574200000000002,-21.3439,0.4534738945902079,27136885361.80257,193.0
850562,871278,,,,08195961+6031208,,G,124.998405,60.522461,360.88461836199997,,0.07936900000000001,-19.8858,0.4534741564136632,7084676103.394422,193.0
850575,871291,,,,08204227+6049036,,G,125.176163,60.817673,507.915646257,,0.109388,-20.844,0.4534824676822946,17123794212.449387,193.0
850576,871292,,,,08210548+6036286,,G,125.27285,60.607964,562.782163995,,0.120309,-21.3117,0.4534834412553589,26343895805.48986,193.0
850577,871293,,,,08203439+5953025,,G,125.143295,59.884037,753.2648326689999,,0.157174,-20.9507,0.453484139437201,18892089745.76311,193.0
850578,871294,,,,08214395+6026557,,G,125.433128,60.44883299999999,766.127971067,,0.159609,-21.1945,0.4534850133911515,23648304020.392303,193.0
852200,872917,,,,08013351+5907211,,G,120.389656,59.122536,379.60615701,,0.083256,-20.4947,0.4546185476513814,12413092737.751757,193.0
852201,872918,,,,08030158+5939071,,G,120.756615,59.651978,601.895256365,,0.12800799999999998,-20.8486,0.45461918317039707,17196497464.33875,193.0
852202,872919,,,,08030634+5937191,,G,120.776443,59.621986,339.706997126,,0.074948,-20.5665,0.4546196732747386,13261724450.973845,193.0
852203,872920,,,,08042526+5913217,,G,121.105278,59.222706,651.075660813,,0.13759100000000002,-21.2442,0.4546205881640417,24755972979.504955,193.0
852205,872922,,,,08044082+5819020,,G,121.17012,58.317223,432.18959061099997,,0.09407,-20.5554,0.454621956217966,13126834203.89908,193.0
852206,872923,,,,08045023+5957590,,G,121.209328,59.966408,413.00021591,,0.090141,-20.3898,0.4546223727117746,11269898378.537024,193.0
852207,872924,,,,08044904+5958010,,G,121.204338,59.966961,419.55354018199995,,0.091485,-20.2149,0.4546227272381495,9593122715.214321,193.0
852210,872927,,,,08063423+5856385,,G,121.642632,58.94404599999999,531.072896359,,0.114015,-21.0768,0.454624819002497,21218759968.95504,193.0
852211,872928,,,,08062589+5931065,,G,121.607903,59.51848199999999,671.734245944,,0.141585,-20.945,0.4546255135285631,18793168168.03272,193.0
852212,872929,,,,08064937+5945555,,G,121.705734,59.765423,285.85007664799997,,0.063586,-20.3717,0.4546259231366758,11083578460.754862,193.0
852214,872931,,,,08091752+5746175,,G,122.323006,57.771534,486.45274366800004,,0.105076,-20.9482,0.4546274176496456,18848639145.089363,193.0
852217,872934,,,,08095490+5836028,,G,122.478767,58.6008,295.506332101,,0.065636,-19.8498,0.4546288987459729,6853619664.842588,193.0
852218,872935,,,,08102891+5929262,,G,122.620491,59.490612,446.73920162,,0.097036,-21.1443,0.4546297332117876,22579795276.34116,193.0
852219,872936,,,,08110401+5933592,,G,122.766739,59.566448,398.131474878,,0.08708300000000001,-20.7921,0.4546303365051538,16324504201.35237,193.0
852220,872937,,,,08103150+5934082,,G,122.631287,59.568951,410.711161906,,0.089671,-20.4877,0.454630792299097,12333320004.557085,193.0
852221,872938,,,,08110517+5831122,,G,122.771545,58.520058,363.854820216,,0.079987,-20.2916,0.4546311727762207,10295323557.2682,193.0
852222,872939,,,,08113634+5840242,,G,122.901421,58.673401,354.179307611,,0.077972,-19.7981,0.4546314142825682,6534915856.772319,193.0
852223,872940,,,,08111230+5933191,,G,122.801277,59.555313,507.496450254,,0.109304,-20.8432,0.4546320466486241,17111181581.83227,193.0
852226,872943,,,,08141068+5912512,,G,123.54453999999998,59.214245,677.9336042909999,,0.14278,-20.9939,0.4546349648111199,19658935600.522358,193.0
852227,872944,,,,08170793+5945327,,G,124.283058,59.75909,849.492814401,,0.175236,-21.7688,0.4546364480412866,40134698054.86594,193.0
852230,872947,,,,08185039+5957341,,G,124.709961,59.959484,435.001067135,,0.094644,-20.9235,0.4546387063583807,18424681961.436348,193.0
852231,872948,,,,08192281+5947481,,G,124.845047,59.796715,397.563753825,,0.086966,-20.128,0.4546390336150831,8855233145.028593,193.0
852232,872949,,,,08191164+5929372,,G,124.798538,59.493671,674.77840025,,0.142172,-21.0988,0.4546398338335136,21653095932.037373,193.0
853702,874429,,,,07580081+6236217,,G,119.503403,62.60604100000001,540.8260530059999,,0.115956,-21.0593,0.4556730178412872,20879495459.93154,193.0
853703,874430,,,,07581223+6234246,,G,119.550995,62.573517,319.109120707,,0.070623,-20.1197,0.4556733426057867,8787796674.860706,193.0
853704,874431,,,,07572423+6210096,,G,119.350967,62.169346,573.202422393,,0.122367,-21.1205,0.4556741589786307,22090217909.438732,193.0
853705,874432,,,,07581058+6129346,,G,119.544113,61.492966,333.269616015,,0.073599,-19.6,0.4556743602066951,5445026528.424242,193.0
853706,874433,,,,07572553+6124336,,G,119.356377,61.409351,510.132113214,,0.109832,-21.0664,0.4556751368981906,21016481024.06261,193.0
865254,886003,,,,08140467+6106053,,G,123.519478,61.101475,639.37645795,,0.135321,-20.8988,0.464093574802236,18010260728.47938,193.0
865255,886004,,,,08140410+6018423,,G,123.517105,60.311752,623.30036567,,0.132192,-21.1685,0.4640944280763093,23088727601.076397,193.0
865423,886172,,,,07495050+6029031,,G,117.460419,60.484203,558.8293769769999,,0.119527,-20.8404,0.4642052690958213,17067110487.796387,193.0
865424,886173,,,,07503445+6017522,,G,117.643578,60.29785500000001,545.295714547,,0.116844,-21.1102,0.4642060777606408,21881646616.537457,193.0
865425,886174,,,,07505269+6051443,,G,117.719574,60.86233100000001,445.884144204,,0.096862,-20.7061,0.4642066351113394,15081342397.019562,193.0
865426,886175,,,,07510734+6050463,,G,117.780586,60.846214,408.588932017,,0.08923500000000001,-20.1944,0.46420698300663,9413692328.912659,193.0
865444,886193,,,,07521742+6102058,,G,118.072609,61.034958,1186.07553998,,0.2359,-21.3946,0.4642182845501565,28434133622.62582,193.0
865445,886194,,,,07523615+6008279,,G,118.150635,60.141094,624.844298569,,0.132493,-21.5169,0.4642194606618007,31824383552.67363,193.0
865446,886195,,,,07524289+6104379,,G,118.178734,61.077221,1218.38366151,,0.24154,-21.0749,0.4642202434577142,21181660359.6244,193.0
865453,886202,,,,07550518+6015098,,G,118.771622,60.252739,765.657214083,,0.15952,-21.0242,0.4642248017261935,20215291120.893436,193.0
865454,886203,,,,07542401+6019507,,G,118.600044,60.330761,371.661850039,,0.081609,-19.8557,0.4642250563907761,6890964300.439916,193.0
865455,886204,,,,07543751+6113478,,G,118.656319,61.229965,289.398564119,,0.06434,-19.7985,0.4642252979861142,6537323852.287962,193.0
865469,886218,,,,07554489+6200560,,G,118.937065,62.015556,565.812438282,,0.120908,-20.9424,0.4642354076223738,18748218226.438545,193.0
865470,886219,,,,07553260+6155289,,G,118.885834,61.924702,350.493528332,,0.077203,-20.2794,0.4642357838481525,10180286491.559038,193.0
865471,886220,,,,07553482+6028079,,G,118.895088,60.468872,290.820863568,,0.06464199999999999,-19.9781,0.4642360689030782,7713296037.996057,193.0
865472,886221,,,,07564930+6007227,,G,119.20543700000002,60.12299,557.763465738,,0.119316,-21.3783,0.4642371040656234,28010444452.764843,193.0
865473,886222,,,,07562389+6129076,,G,119.099548,61.485447,409.25078459800005,,0.089371,-20.4479,0.4642375434539857,11889401685.05694,193.0
865474,886223,,,,07565295+6138177,,G,119.22065,61.638264,505.61559012699996,,0.108927,-20.7471,0.4642381222540221,15661739639.96194,193.0
865475,886224,,,,07570082+6140177,,G,119.253448,61.671589,436.334049372,,0.094916,-21.0531,0.4642388894892754,20760604739.25804,193.0
865476,886225,,,,07563639+6218357,,G,119.151657,62.309921,638.5169770680001,,0.135154,-21.0799,0.4642396758984107,21279430461.59248,193.0
871875,892629,,,,08014268+6210013,,G,120.427864,62.16703,341.52720561,,0.075329,-19.7921,0.4688512138635432,6498902178.28909,193.0
871876,892630,,,,08020356+6125462,,G,120.514839,61.429501,751.049619201,,0.156754,-21.0133,0.4688519534833788,20013359653.242847,193.0
871877,892631,,,,08014167+6114503,,G,120.42363,61.24730699999999,664.590827343,,0.140206,-20.9858,0.4688526746050543,19512818277.822968,193.0
871878,892632,,,,08010908+6043270,,G,120.287834,60.724186,633.12199721,,0.134105,-21.0734,0.468853456320242,21152417019.626,193.0
872065,892819,,,,08002542+6046039,,G,120.105934,60.767757,723.304546448,,0.151477,-21.6746,0.4689860197133029,36799337489.63571,193.0
872066,892820,,,,08004271+6227219,,G,120.177971,62.45610799999999,348.927366441,,0.076876,-20.3227,0.4689864112464631,10594488648.967548,193.0
999114,1020134,,,,08024180+6308075,,G,120.674179,63.135437,707.0343744310001,,0.148368,-21.4912,0.5608654478872852,31079927710.872993,193.0
999115,1020135,,,,08023530+6249285,,G,120.647118,62.824604,493.24462173800003,,0.106443,-21.4203,0.5608665238780649,29115214900.5111,193.0
999116,1020136,,,,08024349+6251275,,G,120.681221,62.857655,666.304429483,,0.140537,-21.2724,0.5608674628412176,25407386840.916214,193.0
999117,1020137,,,,08025513+6247354,,G,120.729744,62.79319,639.47425371,,0.13534000000000002,-20.9671,0.5608681716491184,19179620071.768986,193.0
999118,1020138,,,,08020836+6225394,,G,120.534874,62.427616,307.744633734,,0.068226,-20.006,0.5608684641239838,7914072053.994892,193.0
999119,1020139,,,,08024955+6130475,,G,120.706459,61.513203,583.6685515290001,,0.124429,-20.6488,0.5608689928230579,14306058611.37709,193.0
999120,1020140,,,,08022999+6124165,,G,120.624985,61.40460600000001,609.633816365,,0.129523,-20.7143,0.5608695543990716,15195675124.656485,193.0
999121,1020141,,,,08025986+6036174,,G,120.749443,60.604843,707.812836907,,0.148517,-21.4036,0.560870613966379,28670812463.06017,193.0
1031162,1052263,,,,08074751+6131289,,G,121.94796,61.524708,1016.75005439,,0.205838,-20.9391,0.5841222494364059,18691321171.537663,193.0
1031163,1052264,,,,08074048+6104340,,G,121.918678,61.076115,751.67188518,,0.156872,-21.3461,0.5841232543496033,27191927897.803864,193.0
1031164,1052265,,,,08073262+6104030,,G,121.885925,61.067524,550.48611129,,0.117874,-21.0397,0.584124012173943,20505955000.63984,193.0
1031165,1052266,,,,08072468+6038071,,G,121.852837,60.635311,571.560219674,,0.122043,-20.6043,0.5841245196418123,13731563829.25083,193.0
1031166,1052267,,,,08080240+6055314,,G,122.010033,60.925404,534.220948084,,0.114642,-20.5386,0.5841249973124542,12925281191.123009,193.0
1031167,1052268,,,,08085041+6120483,,G,122.210075,61.346752,293.827509626,,0.06527999999999999,-20.0395,0.5841252989521886,8162064078.549335,193.0
1031175,1052276,,,,08091101+6047285,,G,122.295898,60.791264,684.531278483,,0.14405,-21.453000000000007,0.5841313852421638,30005440024.431183,193.0
1031176,1052277,,,,08093709+5953194,,G,122.404579,59.888737,875.368675964,,0.180034,-21.541,0.5841325877517572,32538685178.010723,193.0
1031177,1052278,,,,08095413+6045543,,G,122.475578,60.765095,713.53774451,,0.149612,-21.1531,0.5841334290084839,22763550435.343174,193.0
1031178,1052279,,,,08102302+6102433,,G,122.59593999999998,61.045387,365.956562282,,0.080424,-20.1381,0.584133759323677,8937992790.150917,193.0
1031179,1052280,,,,08102104+6124554,,G,122.5877,61.41539,423.366856224,,0.092266,-20.8776,0.5841344120461263,17662004862.714672,193.0
1031180,1052281,,,,08101030+6131564,,G,122.542946,61.532341,343.29096147900003,,0.075698,-19.9693,0.5841346947999909,7651031676.207729,193.0
1031181,1052282,,,,08095621+6158253,,G,122.48423,61.973709,403.31284943300005,,0.08815,-20.1102,0.5841350167352543,8711240421.561262,193.0
1031182,1052283,,,,08154890+6107249,,G,123.953751,61.1236,349.851655432,,0.077069,-20.6594,0.5841355506212754,14446412118.796743,193.0
1036000,1057116,,,,07585462+6023549,,G,119.727592,60.398602,527.766756898,,0.113356,-20.2982,0.5876029359186903,10358097626.819445,193.0
1036001,1057117,,,,07590919+6050128,,G,119.788292,60.836891,538.286320193,,0.115451,-21.3111,0.5876039089538868,26329341652.495804,193.0
1036002,1057118,,,,07585452+6046269,,G,119.72718,60.77415799999999,595.979321754,,0.126848,-21.1062,0.5876047146449562,21801179967.301643,193.0
1036003,1057119,,,,07584318+6042370,,G,119.679924,60.71028100000001,444.90646366699997,,0.096663,-20.0793,0.5876050275471081,8466813624.857994,193.0
1036004,1057120,,,,07583636+6043400,,G,119.651527,60.727783,565.564471327,,0.120859,-20.8944,0.5876056904479182,17937420943.734932,193.0
1036005,1057121,,,,07581504+6109128,,G,119.562675,61.153576,473.363578759,,0.10243499999999997,-20.614,0.5876062024698335,13854791675.667242,193.0
1036006,1057122,,,,07582644+6059229,,G,119.610176,60.989716,1181.30668906,,0.235065,-21.3688,0.5876072286143998,27766427122.836246,193.0
1036007,1057123,,,,07585145+6120169,,G,119.714378,61.338051,578.462739601,,0.123404,-21.3634,0.5876082496680207,27628671324.65995,193.0
1036008,1057124,,,,07584728+6120070,,G,119.697006,61.335278,492.633032248,,0.10632,-21.1406,0.5876090812949611,22502978228.23795,193.0
