,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
807374,828005,,,2633002,18155291+6213504,,G,273.97049,62.230675,920.1440103010001,,0.18828,-21.6093,0.4218872193288569,34651337299.204285
807375,828006,,,2633059,18100995+6214006,,G,272.541473,62.233517000000006,544.082191355,,0.116603,-20.8153,0.4218878356521049,16677079536.31227
807380,828011,,,2633664,18280068+6216050,,G,277.002869,62.268063,373.85001612900004,,0.082063,-20.9405,0.42189158207926253,18715438197.2161
807382,828013,,,2633768,18320583+6216253,,G,278.024292,62.273708,434.731586128,,0.094589,-21.3381,0.4218930045169776,26992306703.55699
807407,828038,,,2635372,18090095+6221583,,G,272.253998,62.366207,398.218824184,,0.087101,-21.3486,0.4219142687037713,27254611765.40524
807413,828044,,,2635926,18392919+6223491,,G,279.871643,62.396980000000006,319.87375462299997,,0.070784,-20.9179,0.4219191195494165,18329895963.15149
807425,828056,,,2637082,18014103+6227523,,G,270.420959,62.46455,373.59450255,,0.08201,-21.093000000000004,0.4219286318898908,21537733556.621925
807431,828062,,,2637581,18133671+6229341,,G,273.402985,62.492825,978.939606527,,0.199003,-21.4278,0.4219332964390095,29317031928.75056
807440,828071,,,2638289,18132104+6231382,,G,273.337677,62.52729,853.082150723,,0.175903,-21.283,0.4219400524824832,25656652970.3488
807447,828078,,,2638975,18042406+6233422,,G,271.10025,62.561726,880.350614802,,0.180955,-21.5703,0.4219450317432091,33428739428.681725
807471,828102,,,2640118,18195069+6237134,,G,274.961243,62.620396,846.578007868,,0.17469400000000002,-21.9433,0.4219607707840168,47132448319.72285
807491,828122,,,2641298,18212173+6240599,,G,275.340546,62.683311,582.4134993719999,,0.124182,-21.5512,0.4219777730704217,32845811789.945423
807504,828135,,,2642426,18153021+6244242,,G,273.875885,62.740063,1035.92169102,,0.209286,-21.4706,0.4219900509544591,30495797841.2738
807508,828139,,,2642813,18191602+6245331,,G,274.816772,62.759205,391.00479764199997,,0.085613,-20.6259,0.4219929984623896,14007479643.578363
807509,828140,,,2642817,18201589+6245351,,G,275.066223,62.75975,622.0492022330001,,0.131948,-21.3471,0.42199400430157263,27216984125.982933
807513,828144,,,2643261,18342126+6246541,,G,278.588623,62.781712,534.562507299,,0.11471,-21.525,0.4219969205457327,32062693245.054676
807518,828149,,,2643555,18302321+6247485,,G,277.59671000000003,62.796806,308.909264378,,0.068472,-21.3522,0.42200110188917866,27345130480.32991
807566,828197,,,2645964,18354011+6254471,,G,278.917145,62.913105,434.315152436,,0.094504,-21.548,0.42203759916991823,32749147555.558037
807578,828209,,,2647100,18133607+6258181,,G,273.40033,62.971714,382.0164505,,0.083755,-20.8064,0.4220460196799584,16540932904.195309
807588,828219,,,2647707,18132666+6300110,,G,273.361084,63.003071,431.171303039,,0.093862,-20.7942,0.422053345073212,16356109146.611954
807621,828252,,,2650222,18163732+6307518,,G,274.15551800000003,63.131069,409.474672642,,0.089417,-20.8741,0.4220787302767017,17605160956.738533
807633,828264,,,2651096,18265137+6310518,,G,276.71405,63.181057,378.12404851199994,,0.082949,-21.7382,0.4220883423928629,39019347262.690834
807636,828267,,,2651320,18031935+6311372,,G,270.830627,63.193676,478.418709734,,0.103456,-21.302,0.4220910009362497,26109586865.859444
807641,828272,,,2651643,18141154+6312402,,G,273.548096,63.211174,480.713209582,,0.103919,-20.8214,0.4220942352507024,16771040202.27011
807672,828303,,,2653151,18253667+6317379,,G,276.402832,63.293865,320.249008014,,0.070863,-21.4004,0.4221207161916217,28586435125.890667
807696,828327,,,2654306,18021781+6321369,,G,270.574219,63.36025600000001,702.261957577,,0.147454,-21.4915,0.4221372062379582,31088516598.805607
807697,828328,,,2654311,18023074+6321368,,G,270.628113,63.360241,696.4727285260001,,0.146344,-21.2395,0.4221381171753932,24649039456.04668
807698,828329,,,2654376,18341481+6321481,,G,278.561737,63.36338000000001,354.04503941300004,,0.077944,-21.2803,0.4221390629955165,25592929479.91928
807702,828333,,,2654518,18174544+6322177,,G,274.439362,63.37159000000001,627.430698673,,0.132997,-21.0398,0.422141423489535,20507843755.870987
807719,828350,,,2655038,18060002+6324055,,G,271.500092,63.401535,408.306706494,,0.08917699999999999,-21.2949,0.4221556955360333,25939404403.72633
807739,828370,,,2656062,18090718+6327343,,G,272.279938,63.459545,469.263793015,,0.101606,-20.7451,0.4221703462294169,15632916204.89685
807742,828373,,,2656182,18120119+6327591,,G,273.004974,63.466442,438.97686734800004,,0.095455,-20.9982,0.4221724451036863,19736948140.732674
807743,828374,,,2656193,18395932+6327581,,G,279.997192,63.466152,425.384908146,,0.092679,-21.3599,0.4221734628711188,27539750411.81715
807744,828375,,,2656251,18065080+6328103,,G,271.71167,63.46954,414.33532173,,0.090415,-20.7648,0.4221740511842606,15919154583.766598
807752,828383,,,2656673,18374888+6329487,,G,279.45367400000003,63.496883,360.380211881,,0.079264,-20.2758,0.4221796605997017,10146587385.553944
807754,828385,,,2656737,18001316+6330008,,G,270.054871,63.500248,450.97302113800004,,0.097897,-21.3778,0.4221812423627641,27997548136.110542
807755,828386,,,2656740,18372079+6330018,,G,279.336639,63.500519,392.545339405,,0.085931,-20.8944,0.4221819052635743,17937420943.734932
807772,828403,,,2657485,18392305+6332441,,G,279.846069,63.545609,336.823303006,,0.07434400000000001,-20.683000000000003,0.4221936824048637,14763862777.538687
807783,828414,,,2658215,18163010+6335437,,G,274.125458,63.59549300000001,464.091952316,,0.100559,-20.559,0.4222015387912333,13170431381.998415
807789,828420,,,2658516,18050588+6336554,,G,271.274536,63.615391,324.541118246,,0.071766,-19.7093,0.42220590000700425,6021712267.583138
807792,828423,,,2658794,18104593+6338082,,G,272.69140600000003,63.635628,471.281011144,,0.102014,-20.3284,0.42220915275432064,10650254846.717285
807796,828427,,,2659098,18025464+6339101,,G,270.727692,63.652821,364.85023217,,0.080194,-20.9456,0.4222118776549264,18803556526.70764
807832,828463,,,2660347,18274898+6344161,,G,276.954102,63.737808,434.888372792,,0.094621,-20.8899,0.4222383487133116,17863230408.428932
807833,828464,,,2660435,18080160+6344357,,G,272.006683,63.743263,432.52255063300004,,0.094138,-20.397,0.4222387679782542,11344882442.111658
807864,828495,,,2661337,18385107+6348542,,G,279.712799,63.815071,437.657684552,,0.095186,-20.6657,0.4222622815004433,14530481304.09302
807866,828497,,,2661447,18260166+6349257,,G,276.506958,63.823807,1055.87388414,,0.212862,-21.7531,0.4222647854870604,39558516811.8176
807867,828498,,,2661449,18210136+6349263,,G,275.255707,63.82399399999999,447.13239440800004,,0.097116,-21.0802,0.42226557211351856,21285310997.90541
807871,828502,,,2661492,18131566+6349382,,G,273.315277,63.827301,337.701534345,,0.074528,-21.5317,0.4222706313928929,32261161555.153656
807881,828512,,,2661621,18380082+6350198,,G,279.503418,63.838837,425.61463266699997,,0.092726,-21.2631,0.4222771507857839,25190686319.526054
807893,828524,,,2662046,18134007+6352321,,G,273.416962,63.87561,354.759594998,,0.078093,-21.0327,0.4222860160922702,20374173492.862083
807900,828531,,,2662261,18211822+6353478,,G,275.325958,63.896637,1032.85919467,,0.208736,-21.2202,0.4222907379900592,24214750578.45481
807902,828533,,,2662275,18124418+6353552,,G,273.184113,63.89868900000001,459.43469812300003,,0.099615,-21.4381,0.42229275861453214,29596475764.059837
807906,828537,,,2662344,18340249+6354191,,G,278.51037599999995,63.905312,290.783179227,,0.064634,-21.3568,0.4222961228854423,27461230912.547047
807915,828546,,,2662630,18140734+6355542,,G,273.530609,63.931736,420.041588781,,0.091585,-20.5775,0.4223027309674798,13396766874.259426
807939,828570,,,2663205,18224708+6359287,,G,275.696198,63.991325,374.25019555,,0.082146,-20.5908,0.42232102775264896,13561883207.778126
807955,828586,,,2663619,18022105+6401439,,G,270.587738,64.02887,485.271424111,,0.104838,-20.4989,0.42233140093077504,12461203832.72167
807956,828587,,,2663624,18361150+6401357,,G,279.04794300000003,64.026588,388.21599664900003,,0.085037,-20.1674,0.4223317402813191,9182480188.207085
807962,828593,,,2663715,18040927+6402142,,G,271.038635,64.037285,744.889340235,,0.155585,-21.1775,0.42233540530799096,23280912576.650032
808005,828636,,,2665059,18393667+6409209,,G,279.902802,64.155807,952.036578411,,0.194111,-21.5223,0.4223682144379269,31983059057.05281
808013,828644,,,2665212,18040528+6410212,,G,271.022003,64.172562,445.731826076,,0.096831,-21.1284,0.4223740931753176,22251536243.85601
808018,828649,,,2665332,18362392+6411006,,G,279.09967,64.183525,473.487281016,,0.10246,-21.1865,0.4223780699896748,23474697253.40595
808019,828650,,,2665345,18142734+6411077,,G,273.613953,64.185486,393.67450344300005,,0.086164,-21.0447,0.4223788313119728,20600606188.381027
808041,828672,,,2665974,18274626+6414281,,G,276.94278,64.24114200000001,370.98252945800004,,0.081468,-20.8248,0.4223956628309882,16823641296.003374
808053,828684,,,2666299,18181774+6416149,,G,274.573944,64.27082800000001,735.366873735,,0.153775,-21.3405,0.4224056154221748,27052038697.193626
808105,828736,,,2668170,18222092+6426507,,G,275.587189,64.447418,875.7525633719998,,0.180105,-21.7569,0.4224465487347624,39697211394.54936
808106,828737,,,2668174,18235833+6426516,,G,275.993042,64.44768499999999,559.76921876,,0.119713,-21.593000000000004,0.4224478102385239,34135007294.93132
808114,828745,,,2668418,18002107+6428209,,G,270.08783,64.472473,413.692073595,,0.090283,-21.2214,0.4224535669030416,24241528505.14005
808159,828790,,,2669903,18123476+6436511,,G,273.144836,64.61421999999999,540.7556236969999,,0.115942,-21.083,0.4224882798351486,21340274428.489773
808196,828827,,,2671079,18163147+6443538,,G,274.131134,64.731613,299.02694423400004,,0.06638200000000001,-20.6586,0.4225167932886601,14435771529.5947
808212,828843,,,2671659,18111653+6447222,,G,272.818878,64.789513,960.9308512719999,,0.195731,-21.4745,0.4225284628668145,30605536720.536713
808214,828845,,,2671684,18362586+6447316,,G,279.107758,64.79213,444.94576267300005,,0.096671,-21.2435,0.4225299250503709,24740017357.925583
808219,828850,,,2671799,18304877+6448173,,G,277.703217,64.804825,390.61249679199994,,0.08553200000000001,-20.7557,0.4225325237461117,15786287212.255291
808245,828876,,,2672689,18292507+6454056,,G,277.354492,64.901558,400.446916616,,0.08756,-20.8007,0.4225513388781793,16454322306.742348
808249,828880,,,2672822,18363238+6454576,,G,279.134949,64.916,1008.10313725,,0.204279,-21.4355,0.4225549801374955,29525686217.28969
808265,828896,,,2673215,18150498+6457339,,G,273.770752,64.95944200000001,332.75474297,,0.073491,-20.7756,0.422568292929732,16078295269.83325
808318,828949,,,2674416,18335393+6505080,,G,278.474731,65.085571,447.122564105,,0.097114,-21.1221,0.4226077745317477,22122795255.55272
808355,828986,,,2675402,18265389+6512077,,G,276.724579,65.202156,436.14289503,,0.094877,-20.6551,0.4226342904135067,14389311026.050472
808356,828987,,,2675411,18015108+6512137,,G,270.46286000000003,65.203827,719.6520521369998,,0.15078,-20.9146,0.4226349657629556,18274268431.81257
808375,829006,,,2675956,18195950+6516054,,G,274.997955,65.268173,303.931517882,,0.06742000000000001,-21.2229,0.42265233306344746,24275042559.798527
808448,829079,,,2678352,18044708+6531563,,G,271.196198,65.53231,402.064200896,,0.087893,-20.5985,0.4227100052246416,13658405430.725128
808481,829112,,,2679055,18263973+6536388,,G,276.66555800000003,65.610802,378.355739759,,0.082997,-20.8835,0.4227358484384998,17758243225.47345
808489,829120,,,2679300,18385136+6538092,,G,279.71402,65.635902,348.616130445,,0.076811,-20.4567,0.42274097344658135,11986158049.33487
808512,829143,,,2679686,18285411+6540551,,G,277.225464,65.681976,339.84551083,,0.074977,-21.4954,0.4227584652054919,31200388371.67268
808523,829154,,,2680016,18293818+6543055,,G,277.409119,65.718216,336.44630217900004,,0.074265,-21.1856,0.4227668372086241,23455246420.55051
808524,829155,,,2680029,18070834+6543104,,G,271.78479,65.719559,315.07971332700004,,0.069774,-20.4091,0.4227672611722032,11472022761.422134
808571,829202,,,2681163,18151702+6550239,,G,273.820923,65.83998100000001,389.111478485,,0.085222,-21.4494,0.42280499470516897,29906115068.797207
808580,829211,,,2681583,18035058+6553031,,G,270.960754,65.884201,350.675572658,,0.07724099999999999,-20.3465,0.42281028456747183,10829290400.480469
808588,829219,,,2681684,18114696+6553391,,G,272.945679,65.894203,363.16732628,,0.07984400000000001,-21.0805,0.4228180338433594,21291193159.29516
808591,829222,,,2681741,18114842+6553581,,G,272.951782,65.89948299999999,917.9795492530001,,0.187883,-21.6782,0.4228213627089782,36921556392.19463
808624,829255,,,2682641,18312628+6559533,,G,277.85952799999995,65.998154,294.841308203,,0.065495,-20.8729,0.4228445380889193,17585713762.669006
808698,829329,,,2684280,18142774+6609423,,G,273.615601,66.161774,330.624528195,,0.07304400000000001,-20.8307,0.4229045653283958,16915311505.95714
808706,829337,,,2684483,18080528+6610554,,G,272.022003,66.18205999999999,420.08551621099997,,0.091594,-21.4587,0.42291072886951664,30163379624.67166
808743,829374,,,2685811,18000692+6618333,,G,270.028839,66.309265,432.644969629,,0.094163,-20.7137,0.4229398092782125,15187280004.122803
808751,829382,,,2685994,18162967+6619310,,G,274.123627,66.32527900000001,417.55319243800005,,0.091075,-21.1046,0.4229459079297131,21769076221.94361
808770,829401,,,2686477,18194727+6622183,,G,274.94696,66.371773,336.703994665,,0.07431900000000001,-21.2152,0.4229614558229853,24103493905.609898
808785,829416,,,2686885,18325056+6624221,,G,278.210693,66.406166,473.205245489,,0.102403,-21.3682,0.4229737299454585,27751087067.157776
808799,829430,,,2687153,18213424+6625518,,G,275.39267,66.43106800000001,299.064718079,,0.06639,-21.0328,0.4229846920777364,20376050110.008854
808801,829432,,,2687206,18003212+6626101,,G,270.13385,66.436165,358.526515646,,0.078878,-20.2186,0.4229861257889909,9625870174.754988
808822,829453,,,2687735,18053221+6629089,,G,271.38421600000004,66.485825,382.113088054,,0.083775,-20.777,0.4230046674320612,16099040762.157038
808823,829454,,,2687753,18285134+6629165,,G,277.21392799999995,66.487938,386.69658920800003,,0.084723,-21.0429,0.4230054274932381,20566481536.09106
808826,829457,,,2687901,18123281+6630122,,G,273.136749,66.50341,291.277818825,,0.064739,-20.1005,0.423007031376026,8633760555.974371
808830,829461,,,2688022,18321801+6630560,,G,278.075043,66.515556,408.99770967800004,,0.08931900000000001,-20.7656,0.4230098579693709,15930888572.769081
808834,829465,,,2688053,18285236+6631045,,G,277.218201,66.51792900000001,361.273779466,,0.07945,-21.3772,0.4230137734437914,27982080393.524437
808835,829466,,,2688066,18383579+6631078,,G,279.649139,66.518837,513.623992388,,0.110531,-21.1372,0.4230146024705524,22432620019.439102
808837,829468,,,2688087,18185755+6631125,,G,274.739807,66.520142,285.327994391,,0.063475,-20.2167,0.4230160479417528,9609039972.449415
808845,829476,,,2688303,18241426+6632207,,G,276.059448,66.539101,347.108211604,,0.07649600000000001,-20.7313,0.4230221224166107,15435475046.773045
808855,829486,,,2688569,18222606+6633597,,G,275.608612,66.56660500000001,292.418114265,,0.064981,-21.087,0.4230324535850775,21419039907.22123
808856,829487,,,2688666,18001518+6634333,,G,270.063263,66.575928,350.052827256,,0.077111,-20.3177,0.4230328433193064,10545811395.251543
808859,829490,,,2688704,18212156+6634458,,G,275.339844,66.579414,387.44169900199995,,0.084877,-21.704,0.4230362838597285,37809418668.329834
808870,829501,,,2688918,18371238+6635587,,G,279.301605,66.599663,336.045483965,,0.074181,-20.53,0.4230440936131061,12823305826.560284
808880,829511,,,2689110,18110858+6636582,,G,272.785767,66.616173,392.748854569,,0.08597300000000001,-21.2696,0.4230518684112535,25341948266.1856
808899,829530,,,2689547,18123730+6639043,,G,273.155426,66.651199,364.787710425,,0.08018099999999999,-21.1252,0.4230661995072258,22186050643.173832
808949,829580,,,2691686,18211985+6650128,,G,275.332733,66.83691400000001,374.27912586300005,,0.082152,-20.494,0.423104244289769,12405092300.422314
808966,829597,,,2692259,18375760+6653058,,G,279.490021,66.88497199999999,356.649766784,,0.078487,-20.3962,0.4231172951819063,11336526302.703527
808969,829600,,,2692283,18315956+6653139,,G,277.998169,66.887215,465.85465683,,0.100916,-20.9843,0.42312020730416783,19485878936.45231
808974,829605,,,2692415,18111925+6653493,,G,272.830231,66.89703399999999,354.419084572,,0.07802200000000001,-21.4726,0.4231247906612096,30552024948.060482
808987,829618,,,2692786,18312244+6655383,,G,277.843536,66.92733,380.750730596,,0.083493,-21.5772,0.4231375189042757,33641860063.73965
808989,829620,,,2692843,18204072+6655522,,G,275.169708,66.93118299999999,319.531786138,,0.070712,-20.4546,0.4231387219141471,11962997170.080185
809030,829661,,,2694069,18170030+6701290,,G,274.251282,67.024727,511.250788077,,0.110056,-21.4882,0.4231725166383856,30994169231.266964
809068,829699,,,2695155,18241273+6706228,,G,276.05307,67.106339,458.68038605199996,,0.099462,-21.5186,0.4232025263579319,31874251862.12454
809079,829710,,,2695375,18112903+6707214,,G,272.870972,67.12262700000001,355.431117326,,0.07823300000000001,-20.5298,0.4232096358022611,12820943903.880934
809083,829714,,,2695486,18294417+6707496,,G,277.434052,67.13046999999999,469.169878941,,0.101587,-21.2607,0.4232129942412667,25135064267.08926
809089,829720,,,2695614,18093369+6708238,,G,272.390411,67.139954,364.22025408699994,,0.080063,-20.6738,0.4232186277405412,14639289524.179848
809108,829739,,,2696061,18313434+6710252,,G,277.893097,67.173691,307.621565257,,0.0682,-20.6091,0.4232334830736162,13792404959.179277
809126,829757,,,2696642,18262041+6712561,,G,276.585083,67.21558399999999,316.559951312,,0.070086,-20.9913,0.42324907157870656,19611914896.0224
809144,829775,,,2697349,18015428+6715497,,G,270.476196,67.263824,354.826741659,,0.07810700000000001,-20.4801,0.4232619584367449,12247289957.796465
809164,829795,,,2697844,18025677+6717468,,G,270.736542,67.296341,345.983665257,,0.076261,-20.3023,0.423279145031759,10397286230.975964
809170,829801,,,2697969,18154505+6718143,,G,273.937744,67.303986,383.413107295,,0.08404400000000001,-20.3273,0.4232832298255819,10639470138.894958
809190,829821,,,2698529,18031710+6720228,,G,270.821259,67.339691,1146.85938151,,0.229014,-21.6246,0.42329973312246816,35143094473.10282
809256,829887,,,2700927,18022688+6729419,,G,270.612,67.49499499999999,340.194206856,,0.07505,-19.8536,0.4233514847882301,6877648875.142313
809262,829893,,,2701096,18363747+6730216,,G,279.156158,67.506012,451.10094305800004,,0.097923,-21.1284,0.4233566933638071,22251536243.85601
809269,829900,,,2701240,18370448+6730537,,G,279.268707,67.514938,508.898929934,,0.109585,-21.6442,0.4233623378271657,35783267908.08788
809346,829977,,,2704804,18020560+6743188,,G,270.523346,67.721909,840.1090403710001,,0.17349,-21.2387,0.42342222286009995,24630884062.103783
809381,830012,,,2706498,18060785+6748411,,G,271.532715,67.811417,637.400414435,,0.134937,-21.0721,0.4234489874404595,21127105451.12315
809398,830029,,,2707126,18024861+6750468,,G,270.702576,67.84635899999999,398.62162777599997,,0.087184,-21.0588,0.4234620871860055,20869882310.611748
809415,830046,,,2707432,18201072+6751514,,G,275.044708,67.864296,327.07699058400004,,0.072299,-21.3282,0.4234763184198353,26747303152.442364
809423,830054,,,2707661,18270950+6752426,,G,276.78961200000003,67.87850999999999,417.436131372,,0.091051,-20.924,0.4234814030338588,18433168795.057587
809436,830067,,,2708074,18383226+6754088,,G,279.63443,67.902458,419.734110902,,0.091522,-21.3619,0.4234918128324272,27590527259.674797
809511,830142,,,2710461,18204602+6801301,,G,275.191772,68.025047,400.247839488,,0.087519,-20.6376,0.4235503915766465,14159241853.884869
809527,830158,,,2710914,18392521+6802577,,G,279.855042,68.049377,311.779879668,,0.069078,-20.0142,0.4235621090722885,7974069196.213891
809605,830236,,,2713674,18110122+6811242,,G,272.755096,68.190079,416.06580854199996,,0.09077,-21.3858,0.4236225313240799,28204603578.103268
809629,830260,,,2714390,18090722+6813447,,G,272.28009,68.229088,422.78558068800004,,0.092147,-20.7846,0.4236398119026127,16212127104.87799
809634,830265,,,2714451,18120458+6813535,,G,273.019104,68.23155200000001,332.935893562,,0.073529,-20.9778,0.4236433902962064,19369570910.354927
809650,830281,,,2715144,18021768+6816119,,G,270.573669,68.269989,425.438672227,,0.09269,-20.4502,0.4236548596218881,11914614631.265005
809667,830298,,,2715980,18311864+6819054,,G,277.827667,68.318176,342.827234767,,0.075601,-20.8574,0.4236670978853171,17336443158.582996
809676,830307,,,2716328,18093309+6820188,,G,272.387909,68.33856999999999,642.749076638,,0.135976,-21.5502,0.4236750198889512,32815573606.64305
809742,830373,,,2718489,18342667+6827170,,G,278.611145,68.454727,462.23135079800005,,0.100182,-21.4173,0.4237275606411083,29034877629.893806
809761,830392,,,61889,18280050+6830243,,G,277.002106,68.50676700000001,354.02585864599996,,0.07794,-21.1052,0.42374162699866413,21781109582.673058
809762,830393,,,2719375,18074852+6830343,,G,271.952179,68.50954399999999,315.312145543,,0.069823,-21.2787,0.4237425714260019,25555242121.151672
809776,830407,,,2719726,18324842+6831461,,G,278.201782,68.529495,410.3460149,,0.08959600000000001,-21.1528,0.423754253747996,22757261502.80395
809779,830410,,,2719773,18294004+6831556,,G,277.41684,68.532135,454.502246908,,0.098614,-21.0817,0.4237573311527949,21314738064.604496
809782,830413,,,2719870,18273183+6832155,,G,276.88266,68.537666,831.643134167,,0.17191199999999998,-21.9827,0.423760255508882,48874238072.49197
809816,830447,,,2721208,18012203+6837279,,G,270.34179700000004,68.62443499999999,488.29490628699995,,0.105447,-20.8064,0.4237829631051929,16540932904.195309
809839,830470,,,2722034,18373142+6840206,,G,279.380951,68.672409,338.51790921099996,,0.074699,-20.4539,0.4238010462997522,11955286826.561918
809890,830521,,,2723246,18180207+6844555,,G,274.508636,68.74876400000001,376.232445545,,0.082557,-20.6873,0.4238398782316899,14822450203.734928
809891,830522,,,2723266,18370853+6844587,,G,279.285553,68.749664,336.675361253,,0.074313,-20.2991,0.42384026134615504,10366687330.889364
809894,830525,,,2723366,18092993+6845258,,G,272.374725,68.75717900000001,557.394753476,,0.119243,-21.2068,0.42384229732078255,23917732260.204845
809905,830536,,,2723677,18372898+6846456,,G,279.370758,68.77935,428.753947888,,0.093368,-20.52,0.42385047599298137,12705741052.085394
809908,830539,,,2723729,18000055+6846563,,G,270.002319,68.782326,326.015796099,,0.072076,-21.2852,0.4238525945303221,25708693107.8207
809912,830543,,,2723838,18081318+6847214,,G,272.054932,68.789299,382.992605255,,0.083957,-20.724,0.42385506523696703,15332041990.349173
809936,830567,,,2724601,18374843+6850588,,G,279.451813,68.849678,366.505040801,,0.080538,-21.8064,0.4238740845571323,41548944926.55858
809945,830576,,,2724818,18172993+6852014,,G,274.374725,68.867065,379.14746079300005,,0.083161,-20.447,0.4238800387511744,11879550279.416513
809952,830583,,,2724997,18073025+6852515,,G,271.87606800000003,68.880981,345.85448444800005,,0.07623400000000001,-21.5685,0.4238860775021998,33373365130.515038
809969,830600,,,2725279,18074720+6854132,,G,271.946686,68.903679,481.675011866,,0.104113,-20.6268,0.4239015581816654,14019095686.334406
809970,830601,,,2725298,18373356+6854206,,G,279.389862,68.905731,387.199763924,,0.084827,-20.8587,0.423902199640144,17357213281.09786
809975,830606,,,2725400,18195474+6854534,,G,274.978119,68.91484100000001,400.62658061400003,,0.08759700000000001,-20.7797,0.4239052447095882,16139125546.930763
809992,830623,,,2725862,18214522+6857018,,G,275.438446,68.9505,464.595501924,,0.100661,-21.0384,0.4239184979620769,20481417006.50737
809995,830626,,,2725871,18325994+6857053,,G,278.249756,68.95148499999999,381.50431340800003,,0.083649,-20.8235,0.42392109781255466,16803509660.515284
810002,830633,,,2725956,18181327+6857315,,G,274.555298,68.95875500000001,372.64491836199994,,0.081813,-20.7875,0.42392631508483936,16255487557.504915
810014,830645,,,2726169,18160034+6858422,,G,274.001434,68.978401,362.821224301,,0.07977200000000001,-21.2255,0.42393655381311,24333243383.582523
810020,830651,,,2726329,18333541+6859314,,G,278.397552,68.992073,447.39782195099997,,0.09717,-21.7665,0.42394129019718896,40049767571.21615
810031,830662,,,2726514,18004144+6900227,,G,270.17266800000004,69.006332,441.086530692,,0.095885,-20.4646,0.4239508241858034,12073689420.030571
810033,830664,,,2726570,18210136+6900388,,G,275.255707,69.01078000000001,418.006837983,,0.091168,-21.3139,0.4239523852897486,26397329897.647186
810055,830686,,,2726983,18004435+6902588,,G,270.184814,69.049675,444.484024405,,0.096577,-20.5543,0.4239676482648408,13113541651.41467
810067,830698,,,2727209,18065252+6904085,,G,271.718842,69.069038,535.582329253,,0.11491300000000003,-21.0951,0.42397562905045777,21579431539.095
810073,830704,,,2727384,18350784+6905138,,G,278.782684,69.087181,463.66250486300004,,0.100472,-21.405,0.423980858009738,28707805820.247036
810077,830708,,,2727500,18254745+6905539,,G,276.447723,69.09832,345.53394459599997,,0.076167,-21.4675,0.42398402506288696,30408850256.762955
810080,830711,,,2727523,18341254+6906019,,G,278.552277,69.100533,340.91558938400004,,0.075201,-21.4982,0.4239868777846265,31280954748.20532
810109,830740,,,2728065,18253106+6909217,,G,276.379456,69.156052,388.061124271,,0.085005,-21.7375,0.424007714112178,38994198667.654434
810134,830765,,,2728597,18311369+6912424,,G,277.807068,69.2118,538.316486143,,0.115457,-21.7452,0.4240267187490928,39271726993.16591
810139,830770,,,2728637,18263200+6913000,,G,276.63336200000003,69.21668199999999,343.377020414,,0.07571599999999999,-21.7179,0.4240311681850375,38296580714.76966
810141,830772,,,2728663,18265392+6913095,,G,276.72467,69.21931500000001,377.950289582,,0.082913,-20.7622,0.4240322084566232,15881078775.453115
810144,830775,,,2728687,18065425+6913195,,G,271.72607400000004,69.222099,342.095910692,,0.075448,-21.0737,0.42403411343069786,21158262455.97877
810149,830780,,,2728843,18290571+6914064,,G,277.273804,69.235123,887.526317427,,0.18228,-21.4989,0.4240383949556224,31301128827.688763
810154,830785,,,2728898,18003620+6914247,,G,270.150848,69.240204,413.34612902699996,,0.090212,-21.5086,0.4240434217655832,31582026964.550808
810157,830788,,,2728941,18000446+6914393,,G,270.01858500000003,69.24427,408.749517985,,0.089268,-21.2233,0.4240456716246219,24283987463.59037
810160,830791,,,2729000,18010986+6915009,,G,270.291107,69.250275,390.065281614,,0.08541900000000001,-20.3227,0.4240471178400529,10594488648.967548
810164,830795,,,2729155,18334097+6916004,,G,278.420746,69.266785,407.94179084800004,,0.089102,-20.92,0.4240496120046007,18365383433.483585
810172,830803,,,2729252,18200827+6916414,,G,275.034485,69.278183,429.28720146300003,,0.093477,-21.5467,0.4240558034219659,32709959017.86075
810176,830807,,,2729298,18071248+6917006,,G,271.802002,69.283501,470.15855972400004,,0.101787,-21.5972,0.42405889591795615,34267308939.047012
810178,830809,,,2729368,18053421+6917319,,G,271.392548,69.292221,451.617593377,,0.098028,-21.3149,0.4240603653665246,26421653936.888725
810181,830812,,,2729437,18040626+6918058,,G,271.026123,69.30162,649.501961903,,0.137286,-20.9819,0.4240633657251665,19442853329.041912
810187,830818,,,2729543,18054512+6918530,,G,271.438019,69.314743,514.108795142,,0.110628,-21.4213,0.4240692687902393,29142043357.499207
810201,830832,,,2729719,18334820+6920143,,G,278.450867,69.337326,464.452329326,,0.100632,-21.6397,0.4240801158397521,35635265594.409325
810211,830842,,,2729816,18294790+6921016,,G,277.449585,69.350471,579.346012094,,0.123578,-21.4987,0.4240892024705127,31295363477.70278
810215,830846,,,2729871,18035858+6921299,,G,270.99411000000003,69.358307,376.965809555,,0.082709,-20.8735,0.4240910107820563,17595434672.97469
810216,830847,,,2729886,18072742+6921385,,G,271.864288,69.36071,405.310573659,,0.088561,-20.7319,0.4240915815355121,15444007362.860994
810222,830853,,,2730041,18125742+6922595,,G,273.239258,69.383202,392.181946967,,0.08585599999999999,-20.9664,0.42409686553164055,19167258499.06285
