,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
885128,905892,,,,15021314+4010162,,G,225.554764,40.171185,420.427191226,,0.091664,-20.9605,0.478481237078081,19063384171.34335,584.0
885129,905893,,,,15025799+3921008,,G,225.741638,39.350227,509.083634045,,0.109622,-21.4859,0.4784823800841854,30928581350.687008,584.0
893664,914446,,,,15004873+3714178,,G,225.203049,37.2383,786.2651418930002,,0.163408,-21.2928,0.4845988525030493,25889281636.20886,584.0
951220,972108,,,,15051198+3800402,,G,226.299942,38.011189,525.3753435259999,,0.112879,-21.2023,0.526188125575491,23818806703.11076,584.0
956741,977641,,,,14521113+3811593,,G,223.046387,38.199821,704.4334782789999,,0.14787,-21.0252,0.530203899958248,20233918669.073727,584.0
956742,977642,,,,14521839+3858223,,G,223.07663,38.972874,299.673877837,,0.06651900000000001,-20.8212,0.530204519639775,16767951147.018229,584.0
956743,977643,,,,14540136+3904397,,G,223.505676,39.077717,568.232141905,,0.121386,-21.1466,0.5302053558751777,22627678523.856216,584.0
956744,977644,,,,14574672+3859527,,G,224.444687,38.997974,565.999688246,,0.120945,-21.6821,0.5302067252695849,37054418311.07967,584.0
956745,977645,,,,14580493+3752501,,G,224.520569,37.880589,387.72720256699995,,0.084936,-21.3336,0.5302077186796361,26880664473.0622,584.0
956746,977646,,,,14592605+4045380,,G,224.858566,40.760574,613.689907259,,0.13031600000000002,-21.2107,0.5302086057714055,24003800024.242386,584.0
956747,977647,,,,14595926+4018038,,G,224.996948,40.301079,452.449297642,,0.098197,-20.8048,0.5302092161630074,16516575236.457409,584.0
1103054,1124444,,,2108995,14545894+3745595,,G,223.74559,37.766552,326.588,,0.07219635609819999,-19.67,0.6356419852723175,5807644175.2131605,584.0
1103357,1124747,,,84416,15001884+3618516,,G,225.078506,36.314342,724.436,,0.151692735846,-20.46,0.635816916363041,12022644346.17418,584.0
1109189,1130579,,,2093012,15003552+3706036,,G,225.14801,37.101017,721.107,,0.151057695529,-20.69,0.6400731538592384,14859356422.87009,584.0
1109217,1130607,,,2099041,14563604+3721557,,G,224.150177,37.365498,1202.26,,0.238728959364,-21.23,0.6400929917738404,24434305526.939716,584.0
1109492,1130882,,,2161010,15002833+4007336,,G,225.118057,40.126019,567.545,,0.121250280625,-20.68,0.6402807982977435,14723125024.327225,584.0
1117681,1139071,,,SDSSJ145659.22+400140.0,14565931+4001395,,G,224.247131,40.027653,1406.05,,0.273744166872,-23.536,0.6502356819231048,204361932108.4465,584.0
1120230,1141620,,,SDSSJ150157.39+392955.0,15015743+3929555,,G,225.489319,39.498753,554.626,,0.118694579347,-19.97,0.6541613997584683,7655966069.112569,584.0
1120231,1141621,,,SDSSJ150203.58+392953.0,15020359+3929532,,G,225.514969,39.498116,562.341,,0.120221700111,-19.74,0.654161628681005,6194410750.767812,584.0
1120238,1141628,,,SDSSJ150704.35+383445.9,15070436+3834462,,G,226.768188,38.57950200000001,776.247,,0.16151990076,-20.56,0.6541647850214851,13182567385.564049,584.0
1120579,1141969,,,SDSSJ150215.29+372804.3,15021530+3728042,,G,225.563766,37.46785,567.545,,0.121250280625,-20.34,0.6543447861125316,10764652136.29835,584.0
1122666,1144056,,,SDSSJ150255.55+404236.0,15025559+4042358,,G,225.731628,40.70995300000001,990.832,,0.201157840579,-20.51,0.6562934061200837,12589254117.941713,584.0
1125029,1279161,,,2122529,,,G,224.403,38.27224,331.131,,0.0731503865752,-19.7,0.6572405454865399,5970352865.838366,584.0
1126326,1280458,,,2148654,,,G,226.79,39.37425,296.483,,0.06584301292150001,-19.32,0.6581402679146389,4207266283.8444633,584.0
1131690,1285824,,,2079930,,,G,224.956,36.39722,331.131,,0.0731503865752,-19.55,0.6604672092141984,5199959965.335173,584.0
1131766,1285900,,,2111972,,,G,224.52,37.88055,602.56,,0.128138284069,-21.39,0.6605002596693136,28313919957.993908,584.0
1131774,1285908,,,2115566,,,G,226.3,38.01151,444.631,,0.0966069783035,-20.1,0.6605049338975117,8629785477.669737,584.0
1131783,1285917,,,2119369,,,G,226.446,38.15776,522.396,,0.112284326142,-20.25,0.660508587935057,9908319448.927729,584.0
1131802,1285936,,,2130431,,,G,225.756,38.56124000000001,758.578,,0.15818047909000002,-21.2,0.6605187186883172,23768402866.24873,584.0
1131803,1285937,,,2130472,,,G,223.854,38.56266,403.645,,0.0882183141092,-21.11,0.6605195272041889,21877616239.49561,584.0
1131805,1285939,,,2130733,,,G,226.876,38.5729,588.844,,0.12544671272299998,-20.74,0.6605206825796801,15559656316.05075,584.0
1131828,1285962,,,2137824,,,G,223.418,38.84203,306.196,,0.0678987039494,-19.24,0.6605316777807467,3908408957.9240093,584.0
1131872,1286006,,,2151716,,,G,225.125,39.54841,741.31,,0.154905107453,-21.48,0.6605539093766805,30760968147.40705,584.0
1132991,1287125,,,3088229,,,G,226.032,37.86903,293.765,,0.0652667726334,-19.91,0.6610366279264328,7244359600.74989,584.0
1133702,1287836,,,2105125,,,G,225.436,37.61634,698.232,,0.146681503341,-20.87,0.6613319962076479,17538805018.417603,584.0
1135077,1289505,,,84425,,,G,225.742,39.35037,532.1080000000002,,0.114221157111,-20.39,0.6627246622594977,11271974561.75514,584.0
1215108,1375815,,,2096742,,,G,225.685,37.27028,588.844,,0.12544671272299998,-20.37,0.7014247509503512,11066237839.776676,584.0
1215376,1376083,,,2104007,,,G,224.669,37.5707,711.2139999999998,,0.149167694584,-20.71,0.7015529246577998,15135612484.362131,584.0
1215389,1376096,,,2104320,,,G,224.622,37.58359,483.059,,0.104392102196,-19.97,0.7015586911428047,7655966069.112569,584.0
1215470,1376177,,,2106640,,,G,224.511,37.6769,787.046,,0.163555011778,-20.81,0.7015984813961602,16595869074.375563,584.0
1215471,1376178,,,2106642,,,G,225.364,37.67749,517.607,,0.111327565664,-20.35,0.7015988828989338,10864256236.170687,584.0
1215485,1376192,,,2107053,,,G,223.307,37.69307,835.6030000000002,,0.172650326325,-20.46,0.7016040533017309,12022644346.17418,584.0
1215516,1376223,,,2107911,,,G,223.981,37.72474,630.957,,0.133683756842,-20.21,0.7016181886348885,9549925860.214407,584.0
1215554,1376261,,,2109207,,,G,225.163,37.77488,498.884,,0.107576333788,-19.72,0.7016416911847891,6081350012.7871895,584.0
1215563,1376270,,,2109452,,,G,224.092,37.78492,474.242,,0.102612561306,-19.84,0.7016480886361093,6792036326.171857,584.0
1215617,1376324,,,2110966,,,G,225.563,37.84429,534.564,,0.114710247355,-20.02,0.7020138233643627,8016780633.876789,584.0
1215638,1376345,,,2111508,,,G,225.406,37.86438,883.08,,0.18145920073,-20.8,0.7020227810826187,16443717232.149357,584.0
1215726,1376433,,,2114172,,,G,226.058,37.96046,580.764,,0.123857221929,-20.1,0.7020604189258621,8629785477.669737,584.0
1215757,1376464,,,2114950,,,G,224.742,37.98874,358.096,,0.07878825939410003,-19.32,0.7020813331267232,4207266283.8444633,584.0
1215812,1376519,,,2116453,,,G,224.649,38.04595,348.337,,0.0767527283764,-18.9,0.7021057911925134,2857590543.374955,584.0
1215819,1376526,,,2116654,,,G,223.161,38.05399,776.247,,0.16151990076,-20.73,0.7021085064962483,15417004529.495615,584.0
1215844,1376551,,,2117480,,,G,224.917,38.08657,805.378,,0.1669992235,-20.79,0.70211917147993,16292960326.397282,584.0
1215854,1376561,,,2117839,,,G,226.11900000000003,38.10098,570.164,,0.121767510884,-20.18,0.702123342931517,9289663867.7994,584.0
1215900,1376607,,,2119600,,,G,225.517,38.16562,532.1080000000002,,0.114221157111,-20.11,0.7021415171344637,8709635899.560833,584.0
1215958,1376665,,,2121270,,,G,222.98,38.22703,666.807,,0.140634130317,-20.39,0.7021622692212658,11271974561.75514,584.0
1216054,1376761,,,2125603,,,G,224.919,38.38915,351.56,,0.0774255687128,-19.79,0.7022094284969651,6486344335.482401,584.0
1216058,1376765,,,2125919,,,G,224.838,38.39957,361.41,,0.0794783197392,-19.1,0.7022103786421471,3435579478.998757,584.0
1216119,1376826,,,2128198,,,G,226.383,38.47933,348.337,,0.0767527283764,-19.9,0.7022423808145729,7177942912.713644,584.0
1216142,1376849,,,2129091,,,G,224.208,38.51028,407.38,,0.0889864944932,-19.63,0.7022532829287288,5597576014.951093,584.0
1216187,1376894,,,2130694,,,G,223.661,38.57098,472.0630000000001,,0.102172191086,-20.24,0.7022747672772591,9817479430.199823,584.0
1216252,1376959,,,2133453,,,G,227.692,38.67268,369.828,,0.08122825061410001,-19.63,0.7023070965785255,5597576014.951093,584.0
1216258,1376965,,,2133757,,,G,222.251,38.68345,959.401,,0.195452557726,-21.29,0.7023095161154194,25822601906.34601,584.0
1216282,1376989,,,2134646,,,G,222.871,38.71608,748.17,,0.156207738104,-20.76,0.7025807534697379,15848931924.611176,584.0
1216318,1377025,,,2135918,,,G,225.053,38.76317,414.954,,0.090541965271,-19.51,0.7025986440266181,5011872336.272736,584.0
1216319,1377026,,,2135961,,,G,224.314,38.76446,325.087,,0.07188072594039999,-19.16,0.7025987782068536,3630780547.7010174,584.0
1216361,1377068,,,2137675,,,G,226.663,38.83569,480.839,,0.103944381972,-20.07,0.702617490698912,8394599865.193998,584.0
1216373,1377080,,,2138077,,,G,224.278,38.85326,396.278,,0.0867008533504,-19.71,0.7026247657620065,6025595860.743593,584.0
1216485,1377192,,,2141304,,,G,224.445,38.99789000000001,744.732,,0.155555057778,-21.13,0.7028400895717977,22284351492.702984,584.0
1216486,1377193,,,2141237,,,G,223.378,38.99542,306.196,,0.0678987039494,-19.27,0.7028402380588376,4017908108.4893923,584.0
1216675,1377382,,,2146292,,,G,222.808,39.24953,351.56,,0.0774255687128,-19.51,0.7029451855968516,5011872336.272736,584.0
1216720,1377427,,,2147566,,,G,222.775,39.31609,564.937,,0.12073494036699997,-20.55,0.7029662485675366,13061708881.318405,584.0
1216755,1377462,,,2148517,,,G,222.891,39.36601,704.693,,0.14791966396,-20.58,0.7029816312789934,13427649611.378641,584.0
1216847,1377554,,,2150723,,,G,225.093,39.49239,758.578,,0.15818047909000002,-20.82,0.7030219241483462,16749428760.26445,584.0
1216898,1377606,,,2151947,,,G,224.688,39.56056,608.135,,0.129229864615,-20.74,0.7030418189241091,15559656316.05075,584.0
1216982,1377690,,,2153809,,,G,223.968,39.67091,619.441,,0.13143906572,-20.39,0.7030789022999322,11271974561.75514,584.0
1217078,1377786,,,2155775,,,G,225.229,39.79458,505.825,,0.108969054485,-20.46,0.7031204089274296,12022644346.17418,584.0
1217152,1377860,,,2157561,,,G,225.931,39.90529,669.885,,0.141228220614,-20.26,0.7031567307359575,10000000000.0,584.0
1217161,1377869,,,2157697,,,G,223.686,39.91353,1348.96,,0.264044262022,-21.63,0.7031612281308228,35318316979.1957,584.0
1217523,1378231,,,2166252,,,G,225.073,40.4707,285.759,,0.0635666117833,-18.98,0.7033232273425483,3076096814.740705,584.0
1217634,1378342,,,2168428,,,G,225.014,40.61498,619.441,,0.13143906572,-20.4,0.7033684413366785,11376272858.234331,584.0
1217702,1378410,,,2169891,,,G,225.025,40.71642,314.775,,0.06970974485489999,-19.37,0.7033978336191329,4405548635.065536,584.0
1217738,1378446,,,2170660,,,G,224.701,40.76942,933.254,,0.190681145341,-21.38,0.7034154850696034,28054336379.51716,584.0
1217921,1378629,,,2174515,,,G,225.127,41.02597,426.58,,0.0929235764618,-19.49,0.7035059988897693,4920395356.814511,584.0
1383957,1547566,,,SDSSJ145601.96+384909.9,,,G,224.008,38.81951,2218.2,,0.404178802089,-21.98,0.7901720207407082,48752849010.3387,584.0
1405771,1569429,,,SDSSJ145343.20+394726.6,,,G,223.43,39.79073,4920.4,,0.77767952884,-18.32,0.84728791026847,1674942876.026445,584.0
1412040,2317345,,,SDSSJ150617.14+372228.0,,,G,226.571,37.37448,599.7909999999998,,0.12759564379799998,-20.77,0.9027817380484976,15995580286.146713,584.0
1412535,2317917,,,SDSSJ145145.26+380251.1,,,G,222.939,38.04758,322.107,,0.071254085627,-19.74,0.903003064401714,6194410750.767812,584.0
1412538,2317920,,,SDSSJ145923.30+363755.3,,,G,224.847,36.63208,349.945,,0.0770885185443,-20.11,0.9030043545659664,8709635899.560833,584.0
1412541,2317923,,,SDSSJ150308.62+363758.0,,,G,225.786,36.63281,332.66,,0.0734710567355,-20.08,0.9030051221470254,8472274141.40598,584.0
1412985,2318368,,,SDSSJ150514.82+400302.3,,,G,226.312,40.05062,373.25,,0.0819384709692,-20.07,0.9032403897613898,8394599865.193998,584.0
1415712,2321639,,,SDSSJ150253.28+383735.9,,,G,225.722,38.62668,679.204,,0.143024771512,-21.4,0.9043500561378426,28575905433.749557,584.0
1506612,2413772,,,SDSSJ144945.18+384228.4,,,G,222.438,38.70793,1853.53,,0.34719380359700003,-20.3,0.9456653179703994,10375284158.180126,584.0
1506620,2413780,,,SDSSJ144953.74+383637.7,,,G,222.474,38.61043,1853.53,,0.34719380359700003,-20.44,0.9456696003771632,11803206356.517323,584.0
1506648,2413808,,,SDSSJ145024.13+383022.4,,,G,222.601,38.50626,959.401,,0.195452557726,-20.79,0.9456830504800372,16292960326.397282,584.0
1506655,2413815,,,SDSSJ145030.65+390819.1,,,G,222.628,39.13863,1445.44,,0.280389620195,-21.38,0.9456865848128077,28054336379.51716,584.0
1506665,2413825,,,SDSSJ145040.92+383615.7,,,G,222.671,38.60435,1845.02,,0.345835732918,-20.72,0.9456910298197346,15275660582.380762,584.0
1506696,2413856,,,SDSSJ145108.93+390839.5,,,G,222.787,39.14436,1445.44,,0.280389620195,-21.18,0.9457046925442192,23334580622.810143,584.0
1506714,2413874,,,SDSSJ145119.91+382726.0,,,G,222.833,38.45727,2523.48,,0.450253875127,-21.19,0.9457135444573996,23550492838.96009,584.0
1506725,2413885,,,SDSSJ145135.48+384856.0,,,G,222.898,38.81559,794.328,,0.164924632462,-20.68,0.9457183977743926,14723125024.327225,584.0
1506730,2413890,,,SDSSJ145138.81+391254.0,,,G,222.912,39.21504,2118.36,,0.388802174401,-20.43,0.9457204171166068,11694993910.198748,584.0
1506732,2413892,,,SDSSJ145140.58+380247.5,,,G,222.919,38.04652,1312.2,,0.257754548877,-20.84,0.9457213438922234,17060823890.03121,584.0
1506735,2413895,,,SDSSJ145142.11+392005.3,,,G,222.925,39.33484,794.328,,0.164924632462,-20.87,0.945723473071744,17538805018.417603,584.0
1506737,2413897,,,SDSSJ145143.95+384418.1,,,G,222.933,38.73842,748.17,,0.156207738104,-20.33,0.9457241025823648,10665961212.302591,584.0
1506754,2413914,,,SDSSJ145155.72+392042.0,,,G,222.982,39.34503,413.048,,0.0901507350754,-19.84,0.945732166724411,6792036326.171857,584.0
1506758,2413918,,,SDSSJ145202.75+381013.7,,,G,223.012,38.17047,660.693,,0.139452669726,-20.96,0.9457342760622792,19054607179.632526,584.0
1506760,2413920,,,SDSSJ145206.40+385205.6,,,G,223.027,38.86824,1527.57,,0.294126567063,-20.52,0.9457353153750594,12705741052.085394,584.0
1506765,2413925,,,SDSSJ145211.88+381250.8,,,G,223.05,38.21413,660.693,,0.139452669726,-20.11,0.945737616763379,8709635899.560833,584.0
1506768,2413928,,,SDSSJ145212.75+375251.5,,,G,223.053,37.88099,1406.05,,0.273744166872,-20.78,0.9457389606155536,16143585568.264938,584.0
1506778,2413938,,,SDSSJ145221.62+375012.0,,,G,223.09,37.83672,1419.06,,0.275943287972,-20.24,0.9457423951995992,9817479430.199823,584.0
1506786,2413946,,,SDSSJ145227.30+380213.0,,,G,223.114,38.03693,855.067,,0.176271568136,-21.32,0.9457465867531906,26546055619.75547,584.0
1506788,2413948,,,SDSSJ145230.03+374421.2,,,G,223.125,37.7392,559.758,,0.119710769855,-19.96,0.9457472992992066,7585775750.291882,584.0
1506796,2413956,,,SDSSJ145237.91+374455.5,,,G,223.158,37.74874000000001,562.341,,0.120221700111,-19.95,0.9457509172900501,7516228940.182045,584.0
1506801,2413961,,,SDSSJ145242.01+385014.2,,,G,223.175,38.83731,559.758,,0.119710769855,-20.15,0.9457529169824259,9036494737.223042,584.0
1506803,2413963,,,SDSSJ145242.81+380622.7,,,G,223.178,38.10629,1412.54,,0.274841627421,-21.16,0.9457541230939136,22908676527.6777,584.0
1506815,2413975,,,SDSSJ145250.73+382742.4,,,G,223.212,38.46179,651.628,,0.137698118849,-20.05,0.9457591504376448,8241381150.13003,584.0
1506827,2413987,,,SDSSJ145300.37+375750.9,,,G,223.252,37.96409,669.885,,0.141228220614,-20.77,0.945763031573504,15995580286.146713,584.0
1506833,2413993,,,SDSSJ145303.18+382019.7,,,G,223.263,38.3388,977.237,,0.198694119347,-20.75,0.9457650057248516,15703628043.33558,584.0
1506836,2413996,,,SDSSJ145303.49+384625.7,,,G,223.265,38.7738,1492.79,,0.288328674164,-21.05,0.9457662216007946,20701413487.910458,584.0
1506838,2413998,,,SDSSJ145304.57+380209.9,,,G,223.269,38.03606,859.0139999999999,,0.17700425850200002,-20.48,0.9457672598916712,12246161992.650517,584.0
1506841,2414001,,,SDSSJ145309.38+384403.9,,,G,223.289,38.73442,411.15,,0.08976118488060003,-20.21,0.9457685322714778,9549925860.214407,584.0
1506848,2414008,,,SDSSJ145315.82+373426.7,,,G,223.316,37.57414,622.3,,0.131996825998,-20.9,0.9457718877965636,18030177408.5957,584.0
1506855,2414015,,,SDSSJ145319.50+373921.9,,,G,223.331,37.65615,625.173,,0.132557106279,-20.58,0.9457748781396148,13427649611.378641,584.0
1506856,2414016,,,SDSSJ145319.81+382118.4,,,G,223.333,38.35512,537.0319999999998,,0.115201437601,-20.42,0.9457753063809156,11587773561.55131,584.0
1506867,2414027,,,SDSSJ145327.34+383115.9,,,G,223.364,38.52107,467.735,,0.101296700648,-20.29,0.9457797342273196,10280162981.264746,584.0
1506887,2414047,,,SDSSJ145342.31+373824.2,,,G,223.426,37.64009,1940.89,,0.361057590529,-20.56,0.9457887058122952,13182567385.564049,584.0
1506891,2414051,,,SDSSJ145346.44+381530.6,,,G,223.443,38.25852,645.654,,0.13653975827,-20.59,0.9457903230372352,13551894123.510351,584.0
1506897,2414057,,,SDSSJ145350.82+382624.2,,,G,223.462,38.44003,1761.98,,0.332509546255,-20.73,0.9457923459106864,15417004529.495615,584.0
1506909,2414069,,,SDSSJ145401.35+380158.8,,,G,223.506,38.03297,411.15,,0.08976118488060003,-20.18,0.94579855808673,9289663867.7994,584.0
1506928,2414088,,,SDSSJ145415.32+373010.9,,,G,223.564,37.50305,2157.74,,0.394886507443,-21.07,0.9458087815168654,21086281499.332973,584.0
1506930,2414090,,,SDSSJ145418.82+371712.4,,,G,223.578,37.28677,557.186,,0.119201729601,-20.41,0.9458097254552466,11481536214.968842,584.0
1506932,2414092,,,SDSSJ145420.94+390838.3,,,G,223.587,39.14399,564.937,,0.12073494036699997,-20.1,0.9458105835040922,8629785477.669737,584.0
1506935,2414095,,,SDSSJ145422.39+383803.4,,,G,223.593,38.63429,2228.44,,0.405746872873,-20.49,0.9458113544240612,12359474334.445068,584.0
1506938,2414098,,,SDSSJ145426.03+385932.0,,,G,223.608,38.9922,1342.76,,0.262985861493,-21.74,0.9458134814576684,39084089579.24009,584.0
1506940,2414100,,,SDSSJ145427.35+372742.5,,,G,223.614,37.46183,1853.53,,0.34719380359700003,-20.63,0.9458141580045922,14060475241.29913,584.0
1506941,2414101,,,SDSSJ145430.82+385454.4,,,G,223.628,38.91517,2511.89,,0.448529144265,-20.65,0.9458146872883292,14321878992.735456,584.0
1506944,2414104,,,SDSSJ145431.53+381054.2,,,G,223.631,38.18171,557.186,,0.119201729601,-20.28,0.9458163196785784,10185913880.541231,584.0
1506945,2414105,,,SDSSJ145433.40+372453.5,,,G,223.639,37.41482,851.138,,0.175541817771,-20.64,0.9458168441098128,14190575216.890957,584.0
1506952,2414112,,,SDSSJ145440.38+385321.0,,,G,223.668,38.88921,2177.71,,0.397962168981,-21.26,0.9458204484589736,25118864315.095818,584.0
1506954,2414114,,,SDSSJ145440.90+380449.2,,,G,223.67,38.08036,1492.79,,0.288328674164,-21.07,0.9458213669458438,21086281499.332973,584.0
1506957,2414117,,,SDSSJ145443.81+383256.1,,,G,223.683,38.54885,469.894,,0.101733500867,-19.41,0.9458225740120992,4570881896.148752,584.0
1506958,2414118,,,SDSSJ145445.19+390950.2,,,G,223.688,39.164,407.38,,0.0889864944932,-19.26,0.945822721137802,3981071705.534985,584.0
1506962,2414122,,,SDSSJ145450.52+385025.3,,,G,223.711,38.84033,498.884,,0.107576333788,-19.73,0.9458242941419904,6137620051.647945,584.0
1506965,2414125,,,SDSSJ145452.14+383716.4,,,G,223.717,38.62119000000001,1770.11,,0.33382015691,-20.58,0.9458259520687128,13427649611.378641,584.0
1506976,2414136,,,SDSSJ145505.43+383635.8,,,G,223.773,38.60993,619.441,,0.13143906572,-20.39,0.9458312307343976,11271974561.75514,584.0
1506981,2414141,,,SDSSJ145508.88+380903.9,,,G,223.787,38.15109,666.807,,0.140634130317,-20.44,0.9458331785628438,11803206356.517323,584.0
1506984,2414144,,,SDSSJ145510.26+383216.9,,,G,223.793,38.53804,1548.82,,0.297655408828,-20.63,0.9458344064878758,14060475241.29913,584.0
1506988,2414148,,,SDSSJ145515.82+374919.6,,,G,223.816,37.82218,831.7639999999999,,0.171934645967,-20.5,0.9458359316423832,12473835142.429485,584.0
1506991,2414151,,,SDSSJ145517.35+374209.4,,,G,223.822,37.70261,1914.26,,0.356846248423,-20.74,0.945837321269336,15559656316.05075,584.0
1506992,2414152,,,SDSSJ145517.56+380056.2,,,G,223.823,38.01563,2511.89,,0.448529144265,-20.77,0.9458379124068894,15995580286.146713,584.0
1506994,2414154,,,SDSSJ145518.31+372736.7,,,G,223.826,37.46026,2089.3,,0.384295992148,-20.57,0.9458386227130152,13304544179.780985,584.0
1506996,2414156,,,SDSSJ145519.70+372242.3,,,G,223.832,37.37843,1958.84,,0.363888811944,-20.44,0.9458394118458952,11803206356.517323,584.0
1507002,2414162,,,SDSSJ145523.99+374649.8,,,G,223.85,37.78049,2523.48,,0.450253875127,-20.72,0.9458426057896604,15275660582.380762,584.0
1507003,2414163,,,SDSSJ145528.72+374737.2,,,G,223.87,37.79364,639.735,,0.135390637695,-20.57,0.9458430974764609,13304544179.780985,584.0
1507010,2414170,,,SDSSJ145539.37+385531.0,,,G,223.914,38.92533,1761.98,,0.332509546255,-20.88,0.9458461702698184,17701089583.174183,584.0
1507026,2414186,,,SDSSJ145551.21+385230.7,,,G,223.963,38.87522,474.242,,0.102612561306,-19.74,0.945852911535103,6194410750.767812,584.0
1507027,2414187,,,SDSSJ145551.82+373939.5,,,G,223.966,37.66103,633.87,,0.134250547125,-20.15,0.9458532454905642,9036494737.223042,584.0
1507028,2414188,,,SDSSJ145552.12+381034.0,,,G,223.967,38.17612,2218.2,,0.404178802089,-21.18,0.9458541078504568,23334580622.810143,584.0
1507032,2414192,,,SDSSJ145557.55+381737.4,,,G,223.99,38.29372,407.38,,0.0889864944932,-19.3,0.9458554242105184,4130475019.9016094,584.0
1507038,2414198,,,SDSSJ145605.80+382225.9,,,G,224.024,38.37385,751.623,,0.156862728431,-20.47,0.9458575461702441,12133888504.649809,584.0
1507042,2414202,,,SDSSJ145610.08+384000.3,,,G,224.042,38.66672,1949.84,,0.362469841235,-20.84,0.9458595284210536,17060823890.03121,584.0
1507045,2414205,,,SDSSJ145612.34+390145.9,,,G,224.051,39.02944,329.61,,0.0728309764155,-19.12,0.9458601948235532,3499451670.2835765,584.0
1507046,2414206,,,SDSSJ145612.56+365724.7,,,G,224.052,36.9569,895.365,,0.183725311863,-20.81,0.9458608081455626,16595869074.375563,584.0
1507051,2414211,,,SDSSJ145619.79+365711.2,,,G,224.082,36.95313,891.2510000000002,,0.182967001484,-21.03,0.945863203991386,20323570109.36229,584.0
1507052,2414212,,,SDSSJ145620.26+371648.9,,,G,224.085,37.28025,328.095,,0.07251282625639999,-19.33,0.9458633609150896,4246195639.4631295,584.0
1507054,2414214,,,SDSSJ145621.86+372835.4,,,G,224.091,37.47651,633.87,,0.134250547125,-20.22,0.9458637568928664,9638290236.239744,584.0
1507056,2414216,,,SDSSJ145624.13+384251.6,,,G,224.101,38.71435,2312.06,,0.418491359246,-20.81,0.9458650941315,16595869074.375563,584.0
1507062,2414222,,,SDSSJ145630.32+373356.4,,,G,224.126,37.56572,633.87,,0.134250547125,-20.29,0.945867191825748,10280162981.264746,584.0
1507063,2414223,,,SDSSJ145632.03+385739.1,,,G,224.133,38.96087,1770.11,,0.33382015691,-20.65,0.9458677211094848,14321878992.735456,584.0
1507068,2414228,,,SDSSJ145637.89+380748.2,,,G,224.158,38.13008,304.789,,0.0676013438007,-19.31,0.9458689747148264,4168693834.7033467,584.0
1507069,2414229,,,SDSSJ145638.33+372049.3,,,G,224.16,37.34704,633.87,,0.134250547125,-20.22,0.945869330910426,9638290236.239744,584.0
1507078,2414238,,,SDSSJ145650.63+380408.6,,,G,224.211,38.0691,669.885,,0.141228220614,-20.41,0.9458723683120864,11481536214.968842,584.0
1507080,2414240,,,SDSSJ145650.90+374808.6,,,G,224.212,37.80243,714.4960000000002,,0.149795174898,-20.47,0.9458729472592295,12133888504.649809,584.0
1507095,2414255,,,SDSSJ145707.46+373642.8,,,G,224.281,37.61189,741.31,,0.154905107453,-20.31,0.9458784307949236,10471285480.508986,584.0
1507098,2414258,,,SDSSJ145711.82+381610.7,,,G,224.299,38.26968,748.17,,0.156207738104,-20.59,0.9458797454941033,13551894123.510351,584.0
1507109,2414269,,,SDSSJ145723.11+380706.2,,,G,224.346,38.11845,487.528,,0.105292582646,-20.28,0.9458841392148724,10185913880.541231,584.0
1507110,2414270,,,SDSSJ145723.66+370851.7,,,G,224.349,37.14769,924.698,,0.189114754557,-21.01,0.9458848765901112,19952623149.688828,584.0
1507111,2414271,,,SDSSJ145724.18+371939.6,,,G,224.351,37.32768,463.447,,0.100428350214,-20.2,0.9458852262844082,9462371613.657913,584.0
1507122,2414282,,,SDSSJ145727.65+382835.9,,,G,224.365,38.47664,724.436,,0.151692735846,-20.42,0.94588988316599,11587773561.55131,584.0
1507123,2414283,,,SDSSJ145727.86+364534.2,,,G,224.366,36.75947,414.954,,0.090541965271,-19.07,0.9458900066721304,3341950400.261149,584.0
1507130,2414290,,,SDSSJ145732.76+365636.4,,,G,224.386,36.94348,636.7959999999998,,0.13481943741,-20.42,0.9458919109672658,11587773561.55131,584.0
1507131,2414291,,,SDSSJ145732.93+382423.5,,,G,224.387,38.40655,727.78,,0.152330296165,-20.63,0.9458924305904856,14060475241.29913,584.0
1507134,2414294,,,SDSSJ145734.12+365939.4,,,G,224.392,36.99425,912.011,,0.186787323394,-20.74,0.9458936395855528,15559656316.05075,584.0
1507137,2414297,,,SDSSJ145737.10+372644.9,,,G,224.405,37.44585,701.455,,0.14729932365,-20.63,0.9458945355034158,14060475241.29913,584.0
1507140,2414300,,,SDSSJ145739.54+363913.3,,,G,224.415,36.65371,776.247,,0.16151990076,-21.05,0.9458959766513636,20701413487.910458,584.0
1507142,2414302,,,SDSSJ145740.08+375738.1,,,G,224.417,37.96062,724.436,,0.151692735846,-20.4,0.9458969668319108,11376272858.234331,584.0
1507144,2414304,,,SDSSJ145741.10+374215.3,,,G,224.421,37.70427,787.046,,0.163555011778,-20.49,0.9458975894321392,12359474334.445068,584.0
1507146,2414306,,,SDSSJ145742.94+385140.6,,,G,224.429,38.86129,779.83,,0.162195681098,-20.74,0.9458985443763979,15559656316.05075,584.0
1507149,2414309,,,SDSSJ145746.63+365301.8,,,G,224.444,36.88383,963.829,,0.196258328129,-20.87,0.945899900977434,17538805018.417603,584.0
