,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
993401,1014414,,,,05423483+4310102,,G,85.645134,43.169521,363.580768715,,0.07993,-20.592,0.5567499311173344,13576880641.390959
993402,1014415,,,,05424315+4352252,,G,85.679802,43.873672,389.600453748,,0.085323,-21.7561,0.5567513970990371,39667972181.69517
993403,1014416,,,,05423575+4352222,,G,85.648972,43.872856,370.57788733300004,,0.081384,-20.4904,0.5567518540278555,12364028571.932743
993404,1014417,,,,05424259+4352082,,G,85.677483,43.868954,381.23860971,,0.083594,-20.092,0.556752170611555,8566432555.816563
993405,1014418,,,,05421333+4401292,,G,85.555573,44.024788,682.878370079,,0.143732,-21.3227,0.5567531540983878,26612152286.123867
993406,1014419,,,,05422837+4438562,,G,85.618217,44.648972,897.833310807,,0.18418,-21.223000000000006,0.5567540512969104,24277278476.81004
993423,1014436,,,,05432421+4456051,,G,85.850899,44.93475,315.634729886,,0.069891,-20.8119,0.5567672055897576,16624936685.162971
993424,1014437,,,,05425898+4408440,,G,85.74575,44.145576,389.527829615,,0.08530800000000001,-21.5257,0.5567683912726393,32083371492.479977
993425,1014438,,,,05425446+4401110,,G,85.72694399999997,44.019733,494.67699915599997,,0.106731,-21.2706,0.5567693286804111,25365299815.242687
993426,1014439,,,,05430790+4407241,,G,85.782921,44.123367,298.87113144799997,,0.066349,-21.0514,0.5567700947152997,20728124094.19056
993427,1014440,,,,05424978+4354259,,G,85.70742800000002,43.907219,384.457317835,,0.08426,-20.6272,0.5567706130001923,14024261463.566423
993428,1014441,,,,05430189+4357081,,G,85.75790400000002,43.952251,557.5866818630001,,0.119281,-20.8316,0.5567712386460159,16929338938.920504
993429,1014442,,,,05432504+4328260,,G,85.854347,43.47391500000001,434.02612484599996,,0.094445,-20.9246,0.5567719202443963,18443358155.746864
993430,1014443,,,,05430533+4310411,,G,85.772209,43.178085,359.112297264,,0.079,-21.8122,0.5567734639644638,41771493179.84326
993431,1014444,,,,05431255+4324051,,G,85.80229200000002,43.401424,288.118052935,,0.064068,-20.1179,0.556773788190995,8773239797.107582
993432,1014445,,,,05431062+4316461,,G,85.794289,43.27948,313.90829818599997,,0.06952699999999999,-20.379,0.5567742005624069,11158350522.886705
993433,1014446,,,,05431401+4323591,,G,85.80841099999998,43.399757,350.843253143,,0.077276,-20.2576,0.5567745693094528,9977919596.262178
993434,1014447,,,,05432807+4307120,,G,85.866997,43.120022,521.077297052,,0.112021,-20.9935,0.5567752955634735,19651694314.969128
993435,1014448,,,,05430564+4250281,,G,85.77352900000002,42.841145,373.835552625,,0.08206000000000001,-20.7084,0.5567758540961032,15113324248.13991
993436,1014449,,,,05432571+4244430,,G,85.857162,42.745304,582.992708588,,0.124296,-21.1123,0.5567766643265327,21924010429.549797
993437,1014450,,,,05430235+4154291,,G,85.759796,41.908085,425.648848134,,0.092733,-21.1893,0.5567775341047957,23535314168.662838
993438,1014451,,,,05433537+4200276,,G,85.897377,42.007679,335.74489968,,0.07411799999999999,-20.061,0.5567778417772031,8325302067.492439
993439,1014452,,,,05435342+4209136,,G,85.972595,42.153793,345.203866096,,0.076098,-20.3684,0.5567782501422381,11049942039.17274
993440,1014453,,,,05434269+4244046,,G,85.927887,42.734634,497.986341181,,0.107396,-20.8711,0.5567788989686938,17556583242.822445
993441,1014454,,,,05433816+4321226,,G,85.90902700000002,43.356293,515.908565382,,0.11098800000000003,-21.4669,0.5567800221465944,30392050347.505627
993442,1014455,,,,05433816+4324026,,G,85.90900400000002,43.400738,604.9226393509999,,0.128601,-21.6035,0.5567812959093609,34466723487.178925
993443,1014456,,,,05435378+4333186,,G,85.974091,43.555187,576.46843332,,0.123011,-20.8909,0.5567819566766721,17879690630.69824
993444,1014457,,,,05432982+4343066,,G,85.874252,43.718506,333.126588298,,0.07356900000000001,-20.258,0.5567823255595943,9981596274.917244
993445,1014458,,,,05440492+4410165,,G,86.020523,44.171272,1056.72910306,,0.213015,-21.3118,0.556783299222332,26346322279.70246
1027400,1048486,,,,05591126+4011139,,G,89.796921,40.187195,500.147583742,,0.10783,-20.4495,0.5813833886248565,11906935471.06898
1027401,1048487,,,,05593182+4128471,,G,89.882599,41.479759,1009.23385178,,0.204483,-21.162,0.5813842368058764,22950914760.242317
1027403,1048489,,,,05594591+4002260,,G,89.941315,40.040577,312.964809337,,0.069328,-19.6095,0.5813849739343177,5492878591.960486
1036891,1058007,,,,05542843+4003157,,G,88.618477,40.054367,674.695398031,,0.142156,-21.3125,0.5882511105018429,26363313858.25387
1036892,1058008,,,,05544080+4001137,,G,88.67002099999998,40.020496,619.3737264490001,,0.131426,-20.1378,0.5882514407257791,8935523472.640245
1036893,1058009,,,,05543845+4001237,,G,88.660225,40.023273,594.195927069,,0.126498,-20.6166,0.5882519539752967,13888009343.026293
1036894,1058010,,,,05542877+4025427,,G,88.619904,40.428535,414.50102446,,0.090449,-20.2506,0.5882523203525899,9913796501.832272
1036895,1058011,,,,05545688+4024367,,G,88.73703,40.410217,756.9221746630002,,0.157867,-20.5833,0.5882528180994737,13468523860.454826
1036896,1058012,,,,05542713+4039467,,G,88.613075,40.662975,737.4486112010001,,0.154171,-21.7497,0.5882542754651935,39434832455.13443
1036897,1058013,,,,05543248+4043067,,G,88.635361,40.718544,556.46553962,,0.119059,-20.6482,0.5882548038721784,14298154975.281944
1036898,1058014,,,,05550916+4144404,,G,88.788193,41.744568,709.17676609,,0.148778,-20.9728,0.5882555164110306,19280575815.94189
1036899,1058015,,,,05553635+4059193,,G,88.901459,40.988701,406.579749575,,0.088822,-20.4387,0.5882559520919592,11789082312.632929
1036900,1058016,,,,05553204+4042313,,G,88.883507,40.708717,830.067408023,,0.171618,-21.2506,0.5882568723901109,24902330917.699646
1036901,1058017,,,,05553221+4041463,,G,88.884224,40.696217,1046.25171936,,0.211139,-21.5862,0.5882581260177248,33921886757.55827
1036902,1058018,,,,05553002+4021023,,G,88.875114,40.350662,713.354647915,,0.149577,-20.8055,0.5882587368029877,16527227299.487282
1036903,1058019,,,,05552265+4006344,,G,88.844391,40.109566,918.1049220939999,,0.187906,-21.4385,0.5882598309824272,29607381517.47437
1045385,1066565,,,,05443348+4329519,,G,86.139526,43.497761,619.547941616,,0.13146,-21.3794,0.5944056974839224,28038837263.257786
1045386,1066566,,,,05443146+4246169,,G,86.131088,42.771374,506.34388374300005,,0.109073,-21.6522,0.5944070296812244,36047902522.39919
1045387,1066567,,,,05442889+4228569,,G,86.12039200000002,42.482487,576.463359936,,0.12301,-20.8539,0.5944076683100978,17280647049.787468
1045388,1066568,,,,05444882+4228309,,G,86.203453,42.475273,521.542952385,,0.112114,-20.7095,0.5944082274088845,15128643881.929287
1045389,1066569,,,,05450459+4327430,,G,86.269142,43.461952,490.048476386,,0.1058,-21.5722,0.5944094649753988,33487289757.228382
1045390,1066570,,,,05452169+4421059,,G,86.340378,44.351646,439.07496578800004,,0.095475,-21.7847,0.5944109700864683,40726773002.32992
1045391,1066571,,,,05450947+4420130,,G,86.28948199999998,44.336948,470.638158696,,0.101884,-20.6414,0.5944114951943654,14208885023.017315
1045396,1066576,,,,05452943+4440119,,G,86.372635,44.669998,375.22913026199996,,0.082349,-21.1325,0.5944168281556349,22335722228.30542
1045397,1066577,,,,05454918+4419450,,G,86.45495600000002,44.329182,622.520910649,,0.13204000000000002,-21.2758,0.5944177700637743,25487075179.899242
1045398,1066578,,,,05453802+4411440,,G,86.408424,44.195568,316.721296772,,0.07012,-20.3954,0.5944181887113202,11328176318.058577
1045399,1066579,,,,05454564+4403360,,G,86.44019300000002,44.060017,468.295102148,,0.10141,-20.6146,0.5944187010162675,13862450232.436714
1045400,1066580,,,,05453796+4223470,,G,86.40818,42.3964,370.92953808,,0.081457,-20.8715,0.5944193500818037,17563052518.731316
1045401,1066581,,,,05454120+4232110,,G,86.421684,42.536404,508.639359924,,0.109533,-21.51,0.5944205187427999,31622776601.683792
1045402,1066582,,,,05452899+4210049,,G,86.370811,42.168049,479.122282224,,0.103598,-20.5242,0.5944209901199754,12754986403.532915
1045403,1066583,,,,05460728+4208425,,G,86.530365,42.145142,287.176803134,,0.063868,-21.1377,0.5944218195286053,22442953001.8042
1045404,1066584,,,,05460717+4237165,,G,86.5299,42.621254,359.880677855,,0.07916000000000001,-21.0548,0.5944225879661041,20793136280.986477
1045405,1066585,,,,05461794+4244125,,G,86.574791,42.736824,637.348966688,,0.134927,-21.4319,0.594423675514394,29427949357.866863
1045406,1066586,,,,05463095+4254305,,G,86.628975,42.908485,911.3118207739999,,0.186659,-21.2423,0.5944245888040731,24712688785.35397
1045407,1066587,,,,05463049+4252465,,G,86.62706,42.879597,433.81059292199996,,0.094401,-20.1785,0.5944249316417549,9276838584.306768
1045408,1066588,,,,05462276+4326285,,G,86.594872,43.441269,1153.47062626,,0.230178,-21.21,0.5944258181617794,23988329190.195045
1045409,1066589,,,,05462277+4410305,,G,86.594902,44.175156,473.65057388800005,,0.102493,-21.5823,0.5944270672943996,33800256809.707687
1045413,1066593,,,,05470628+4420269,,G,86.776207,44.340809,377.921330553,,0.08290700000000001,-21.063,0.5944305185354336,20950770523.65194
1045414,1066594,,,,05470712+4417179,,G,86.779686,44.288307,285.041117968,,0.063414,-20.7545,0.5944311012938438,15768849201.219297
1045415,1066595,,,,05465093+4412398,,G,86.712227,44.211079,472.443354854,,0.102249,-21.3937,0.5944321512436791,28410573464.447067
1045416,1066596,,,,05464890+4248408,,G,86.703789,42.811356,751.988322637,,0.156932,-21.8091,0.594433690562395,41652397084.95497
1045417,1066597,,,,05472244+4159518,,G,86.843521,41.997723,436.579132854,,0.094966,-21.1603,0.5944345374164078,22915007303.515305
1045418,1066598,,,,05470485+4154289,,G,86.770248,41.908031,458.695175095,,0.099465,-20.8776,0.5944351901388572,17662004862.714672
1045419,1066599,,,,05470801+4204049,,G,86.78337900000002,42.068031,587.563071853,,0.125195,-21.4553,0.5944363013806073,30069070269.697113
1045420,1066600,,,,05473102+4248141,,G,86.879265,42.803925,725.9946382310001,,0.15199,-21.3217,0.5944372839620322,26587652872.19429
1045421,1066601,,,,05473637+4256421,,G,86.901558,42.945042,430.065199249,,0.093636,-21.5197,0.5944384631106596,31906561224.23594
1045428,1066608,,,,05480799+4422040,,G,87.03331,44.367786,392.424204675,,0.085906,-21.5268,0.5944436341513878,32115892828.8798
1045429,1066609,,,,05483808+4328289,,G,87.158699,43.474709,568.763851569,,0.121491,-21.3967,0.5944446870063536,28489183333.512123
1045430,1066610,,,,05481760+4309580,,G,87.073341,43.166126,555.3800330280001,,0.118844,-21.687,0.5944460625948959,37222025301.78502
1045431,1066611,,,,05482744+4300360,,G,87.114372,43.01001,1037.6039853,,0.209588,-21.4812,0.5944472006637809,30794985220.891068
1045432,1066612,,,,05480972+4237010,,G,87.040504,42.616959,681.402691556,,0.143448,-21.729,0.5944486305074269,38690113165.51103
1045433,1066613,,,,05481553+4201550,,G,87.064743,42.03196,490.53046956400004,,0.105897,-21.2723,0.5944495693841021,25405046841.871227
1045434,1066614,,,,05491339+4414338,,G,87.305809,44.242725,402.632600571,,0.08801,-21.4385,0.5944506635635415,29607381517.47437
1045435,1066615,,,,05491002+4426438,,G,87.291756,44.445518,344.462495319,,0.075943,-20.7147,0.5944512253464856,15201274449.63011
1067082,1088326,,,,05583490+4108238,,G,89.645439,41.139961,565.8276204030001,,0.120911,-20.8404,0.6100049758372672,17067110487.796387
1067083,1088327,,,,05583693+4107038,,G,89.65389300000002,41.117737,498.051062095,,0.107409,-21.1344,0.6100058027288093,22374843173.251137
1067084,1088328,,,,05582954+4051339,,G,89.62309300000003,40.859417,462.48793332400004,,0.100234,-20.4745,0.6100062530149187,12184283627.08402
1067085,1088329,,,,05582095+4011509,,G,89.587326,40.197483,699.903668357,,0.147002,-20.4922,0.6100067107018899,12384543416.690166
1072674,1093938,,,,05535416+4124306,,G,88.475708,41.408516,1026.3388302,,0.207564,-21.2185,0.6140131884215395,24176865809.257828
1072675,1093939,,,,05540475+4101416,,G,88.519798,41.028248,813.5254432180002,,0.168526,-21.4789,0.6140143240821159,30729818840.78692
1072676,1093940,,,,05541696+4107046,,G,88.570679,41.117962,1105.87319281,,0.221769,-21.4355,0.6140154152423989,29525686217.28969
1072677,1093941,,,,05535169+4030146,,G,88.465393,40.504066,350.095936956,,0.07712000000000001,-21.4069,0.6140164780350673,28758087448.910164
1072678,1093942,,,,05540239+4030536,,G,88.509964,40.514912,720.343554683,,0.150912,-21.5157,0.6140176528475431,31789229374.61088
1072679,1093943,,,,05541071+4024456,,G,88.54464,40.412689,476.650417149,,0.103099,-20.269,0.6140180254867524,10083237577.615524
1072680,1093944,,,,05540929+4005146,,G,88.53873399999998,40.087414,657.603363171,,0.138855,-21.5488,0.6140192366663593,32773286911.403576
1079706,1100996,,,,05410654+4133341,,G,85.27726,41.559479,355.0137996,,0.07814600000000001,-20.3792,0.6190571150172617,11160406156.337809
1079707,1100997,,,,05405404+4140010,,G,85.22518199999998,41.666962,552.468219647,,0.118267,-21.5555,0.6190583336940794,32976153801.59191
1079708,1100998,,,,05410475+4026491,,G,85.269821,40.446976,400.59744533,,0.087591,-21.4135,0.6190594029669539,28933435233.9151
1079709,1100999,,,,05410738+4026411,,G,85.28076899999998,40.444756,902.62484545,,0.185062,-21.4745,0.6190605340345223,30605536720.536713
1079712,1101003,,,,05414723+4135092,,G,85.4468,41.585899,487.97706049,,0.105383,-21.005,0.6190622067375076,19860949173.573715
1079713,1101004,,,,05414740+4132442,,G,85.44753299999998,41.54562,346.916774776,,0.076456,-20.8051,0.6190628172977903,16521139565.404894
1081014,1102309,,,,05511853+4306447,,G,87.827225,43.112431,843.8421950860001,,0.17418499999999998,-21.3073,0.6200109146543372,26237351889.844933
1081015,1102310,,,,05505044+4234078,,G,87.71018199999997,42.568859,1266.98134738,,0.249969,-21.3469,0.6200119203082549,27211971033.96593
1081016,1102311,,,,05513136+4234593,,G,87.88069200000002,42.58316,388.022407181,,0.084997,-20.3983,0.6200123400755027,11358474307.299038
1081017,1102312,,,,05515676+4241342,,G,87.98650400000002,42.692837,461.07693605,,0.099948,-20.6439,0.6200128663938986,14241639885.8168
1081018,1102313,,,,05512744+4253013,,G,87.864372,42.883717,540.343133077,,0.11586,-20.3073,0.6200132524127817,10445277923.682652
1081019,1102314,,,,05512881+4252023,,G,87.870064,42.867325,822.057085335,,0.170122,-21.7685,0.6200147352331734,40123609959.91899
1081020,1102315,,,,05564860+4331206,,G,89.202538,43.522408,344.821204119,,0.07601799999999999,-20.96,0.6200154394210595,19054607179.632526
1081021,1102316,,,,05565327+4427576,,G,89.221977,44.466019,719.2696740380002,,0.15070699999999998,-21.4525,0.6200165478007257,29991625189.876656
1081025,1102320,,,,05573118+4228319,,G,89.379944,42.475544,540.765684954,,0.115944,-21.583,0.620020084779869,33822055666.9655
1081026,1102321,,,,05572612+4227089,,G,89.35884899999998,42.452492,594.832769321,,0.126623,-20.712,0.6200206451675115,15163519007.872875
1081027,1102322,,,,05574983+4219258,,G,89.457649,42.323837,346.12720490099997,,0.076291,-20.7072,0.6200212030831691,15096629612.378754
1081028,1102323,,,,05580208+4207096,,G,89.508682,42.119354,1057.82486435,,0.213211,-21.5621,0.6200224291906714,33177220563.67641
1081029,1102324,,,,05575813+4246246,,G,89.49221800000002,42.773518,330.448258553,,0.073007,-20.1055,0.620022749735334,8673612184.014677
1081030,1102325,,,,05581270+4312006,,G,89.552948,43.200188,937.524336757,,0.191462,-21.2419,0.6200236626886068,24703585971.248497
1081031,1102326,,,,05581225+4315136,,G,89.551056,43.25380300000001,555.2386853209999,,0.118816,-20.4454,0.6200241010664037,11862056819.993296
1081032,1102327,,,,05581861+4329546,,G,89.57757600000002,43.498516,472.16139342,,0.102192,-21.1435,0.6200249349175878,22563163996.28153
1088051,1109352,,,,05400366+4130506,,G,85.015282,41.51408,443.61472971800004,,0.0964,-20.403,0.6250820398776024,11407750129.22125
1100721,1122062,,,,05454089+4006501,,G,86.420387,40.113926,942.3464439669999,,0.192343,-20.7121,0.634070682862505,15164915683.904259
1100722,1122063,,,,05454350+4038171,,G,86.431252,40.638096,411.334427235,,0.089799,-20.923,0.6340713634571847,18416199035.246788
1100723,1122064,,,,05455135+4123411,,G,86.46399699999998,41.394772,384.684569118,,0.084307,-20.0015,0.6340716547223518,7881338850.934181
1100724,1122065,,,,05455285+4149161,,G,86.47023,41.821163,512.939368869,,0.110394,-21.0123,0.634072393661286,19994935153.901386
1219084,1379792,,,2200872,,,G,86.4216,42.53639,346.737,,0.0764184082092,-18.79,0.7040504962629252,2582260190.634601
