,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
387208,405689,,,1311866,15031665+0700216,,G,225.819382,7.006017999999999,272.306329482,,0.060701,-19.5903,0.12371643452790812,5396597154.061553
387617,406098,,,1328608,15162857+0742032,,G,229.119064,7.700896000000001,277.365479391,,0.06178,-20.4133,0.12394676859353207,11516486424.768044
388442,406923,,,1284436,15103031+0530066,,G,227.626312,5.501856,284.594390741,,0.063319,-20.3271,0.12432246736844273,10637510456.566769
389177,407658,,,54552,15171054+0712330,,G,229.293945,7.20918,284.909444979,,0.063386,-20.7345,0.12464176370408545,15481035267.089338
389395,407876,,,1290353,15120409+0551321,,G,228.017059,5.858929,269.262262575,,0.060051,-20.3189,0.12472175907628899,10557473500.27569
389516,407997,,,1371789,15123046+0954283,,G,228.126923,9.907867,275.925274645,,0.061473,-20.846,0.12477795279926213,17155366477.283503
389906,408387,,,84459,15110318+0738209,,G,227.76329,7.6391490000000015,265.58491564900004,,0.059265,-20.596,0.12502346952023602,13626991969.948677
389952,408433,,,92981,15023558+0753361,,G,225.648285,7.893375,279.623174071,,0.062261,-20.6609,0.12504920528932126,14466384367.876131
389953,408434,,,93490,15173762+0638240,,G,229.406784,6.640014,275.142095152,,0.061305999999999986,-20.5868,0.12504970464334048,13512011307.450706
390041,408522,,,140492,15094642+0728587,,G,227.44342000000003,7.4829880000000015,283.969069886,,0.063186,-19.4884,0.12508870151179452,4913149734.33756
390358,408839,,,1286122,15101298+0536138,,G,227.554123,5.603856,272.713972375,,0.060788,-20.3655,0.1252362574840737,11020467039.630331
390378,408859,,,1293293,15141365+0601441,,G,228.556885,6.028917,275.700150805,,0.061425,-20.8052,0.12524481116182232,16522661288.669075
390389,408870,,,1296912,15163018+0614092,,G,229.125778,6.235896,280.336933337,,0.062413,-20.3314,0.12525006108266,10679723281.772156
390399,408880,,,1299021,15001630+0621000,,G,225.067932,6.350016,273.08885937599996,,0.060867999999999985,-20.6795,0.12525430485990938,14716346335.657066
390497,408978,,,1333258,15075277+0752368,,G,226.96991,7.876894,272.985761348,,0.060846,-20.7137,0.12529743466181606,15187280004.122803
390498,408979,,,1333515,15092045+0753075,,G,227.33522,7.8854289999999985,277.079266718,,0.061719,-20.861,0.12529807748058655,17394021397.8031
390507,408988,,,1336994,15043005+0801251,,G,226.125244,8.023664,259.082128735,,0.057873,-19.8082,0.1253015848083772,6595990173.88551
390550,409031,,,1347914,15105967+0829209,,G,227.748642,8.489148,264.528297914,,0.059039,-21.1004,0.12531975190311406,21685028636.527264
390551,409032,,,1348074,15005715+0829495,,G,225.238144,8.497086999999999,269.903632103,,0.060188,-20.551,0.12532023506041864,13073744701.631287
390557,409038,,,1350099,15173907+0836150,,G,229.412796,8.604178,270.952554875,,0.060412,-20.6015,0.1253236674019704,13696197186.808079
390566,409047,,,1353002,15062521+0844575,,G,226.605057,8.749333,281.88705288299997,,0.062743,-20.2514,0.12532738910679286,9921103948.877485
390605,409086,,,1361684,15003966+0913104,,G,225.16526800000003,9.219581,257.416401245,,0.057516,-20.6042,0.12534898046744647,13730299163.7247
390608,409089,,,1362308,15153302+0915198,,G,228.887619,9.255501,265.299689947,,0.059204,-20.8687,0.12535052235394695,17517817598.196552
390610,409091,,,1362924,15081203+0917343,,G,227.050156,9.29287,276.000319215,,0.061489,-20.4885,0.12535133294492995,12342410879.36052
390618,409099,,,1364086,15083783+0922027,,G,227.157639,9.367431,278.646691299,,0.062053,-20.7973,0.1253554593584348,16402875932.277628
394645,413126,,,3092017,15165710+0512123,,G,229.23793,5.203443,282.060897748,,0.06277999999999999,-21.5267,0.12706580457823155,32112934982.05272
395057,413538,,,1294775,15102949+0606490,,G,227.622879,6.113613,283.978472367,,0.063188,-20.9374,0.12724842274404927,18662077988.285538
395074,413555,,,1352080,15011400+0842081,,G,225.308334,8.702264,268.39637134099996,,0.059866,-21.0609,0.12725718187235255,20910287304.225346
395572,414053,,,54558,15171290+0714240,,G,229.303772,7.240008,282.873856543,,0.062953,-21.181,0.12753052002527038,23356082466.25226
395907,414388,,,140487,15094144+0727237,,G,227.422684,7.4566,273.918443129,,0.061045,-20.7841,0.12769913832422572,16204662863.275585
397318,415799,,,1311213,15111722+0658229,,G,227.821777,6.9730360000000005,269.332479627,,0.060066,-20.4514,0.12853964394539855,11927790429.877771
397324,415805,,,1313994,15194832+0706228,,G,229.95134,7.1063589999999985,279.538659772,,0.062242999999999986,-20.2962,0.1285413404011896,10339034868.70897
397338,415819,,,1326699,15012485+0737391,,G,225.353577,7.627545,275.934655126,,0.061475,-21.074,0.12854828647316333,21164109507.708717
397341,415822,,,1328403,15122407+0741363,,G,228.100296,7.693419,274.36378302,,0.06114,-20.4276,0.1285500697863011,11669170891.473845
397342,415823,,,1328531,15092860+0741557,,G,227.369171,7.698822,266.089964199,,0.059373,-20.2541,0.12855043734656088,9945806371.983543
401139,419620,,,1287330,15124966+0540452,,G,228.206924,5.679235,279.440062387,,0.062222,-20.6534,0.13023956227825606,14366798478.363503
401160,419641,,,1323574,15125254+0730336,,G,228.218948,7.509345,277.769032951,,0.061866,-20.4704,0.1302510569489099,12138359617.935259
401165,419646,,,1328846,15103139+0742370,,G,227.630798,7.71028,267.526021725,,0.05968,-20.0038,0.1302533089455579,7898052204.369444
404390,422871,,,,15094460+0727367,,G,227.435852,7.460211,273.449726986,,0.06094500000000001,-20.7854,0.13190823976940094,16224077043.560638
415310,433798,,,1345145,,,G,226.471,8.3553,266.686,,0.0595003797502,-19.33,0.13642324082034182,4246195639.4631295
415355,433843,,,1371332,,,G,225.132,9.87914,258.226,,0.057689548844800015,-19.77,0.1364311103186565,6367955209.079162
415357,433845,,,1371726,,,G,225.323,9.90403,253.513,,0.0566788183394,-19.5,0.13643146432676512,4965923214.503378
427181,447781,,,SDSSJ150555.64+082822.1,,,G,226.482,8.47283,260.615,,0.058201319100699984,-18.59,0.1378257605190472,2147830474.130529
427224,447824,,,SDSSJ151949.90+090220.2,,,G,229.958,9.03898,283.139,,0.0630094815047,-18.65,0.13782983186651251,2269864851.883821
427257,447861,54167.0,IC1101,IC1101,15105610+0544416,,G,227.733765,5.744913,353.801930676,,0.0778933,-23.2848,0.1378487210331611,162151137641.2684
427367,447971,,,54209,15112652+0620568,,G,227.860504,6.349125,368.247243591,,0.0809,-22.6927,0.13813608174789446,93989642993.99466
427487,448091,,,1296129,15083362+0611187,,G,227.140091,6.188541000000002,352.603407198,,0.0776433,-22.4124,0.1384254474466442,72603908368.47118
427571,448175,,,1281467,15110743+0519018,,G,227.78096,5.3171940000000015,357.96002937699996,,0.07876,-22.3342,0.13859019725454325,67558500252.864914
427772,448376,,,3092016,15111901+0514179,,G,227.829224,5.238308,364.99115047,,0.08022330000000001,-22.2724,0.13899946338568742,63820470265.81255
427786,448390,,,97428,15092819+0733247,,G,227.367493,7.556878,350.287541819,,0.07716,-22.2211,0.139028645379688,60875143783.239624
428088,448692,,,53847,15051087+0503026,,G,226.295319,5.050741,333.00406576299997,,0.0735433,-22.2222,0.1395921696390571,60936849923.750015
429160,449786,,,1344129,15055206+0818306,,G,226.466919,8.3085,666.807,,0.140634130317,-21.13,0.1409257819243455,22284351492.702984
429778,450404,,,93463,15154484+0657308,,G,228.936859,6.958583,396.161801599,,0.086677,-21.4594,0.14133544202715892,30182832944.524845
430042,450668,,,1327354,15025786+0739107,,G,225.741089,7.652983,387.165894265,,0.08482,-21.2065,0.1415268913725633,23911124459.496983
430083,450709,,,1331143,15054491+0747526,,G,226.43714900000003,7.797946,586.138,,0.124914782457,-20.86,0.14155534677232662,17378008287.49384
430334,450960,,,1312983,15141175+0703401,,G,228.548965,7.061142,434.45722477,,0.094533,-20.3317,0.14170987818433678,10682674606.089071
430609,451235,,,1281495,15105859+0519048,,G,227.744125,5.318023,377.71379746400004,,0.082864,-21.5728,0.1418904303808943,33505800631.709007
431055,451681,,,1363945,15092106+0921235,,G,227.337784,9.35654,483.059,,0.104392102196,-20.92,0.1421773161762708,18365383433.483585
431066,451692,,,1285849,15001253+0535165,,G,225.052216,5.587937,436.735994428,,0.094998,-21.1581,0.14218327264237554,22868622210.144432
431517,452143,,,1277940,15050740+0505145,,G,226.280838,5.087383999999999,396.64199624199995,,0.086776,-21.833,0.14247695321670525,42579445358.259766
431760,452386,,,1309939,15084684+0654367,,G,227.195175,6.910208,428.549,,0.09332614666310003,-20.28,0.14262975934096234,10185913880.541231
431833,452459,,,54180,15110085+0539408,,G,227.753571,5.661358,374.751686366,,0.08225,-20.6097,0.14266940754786545,13800029030.24726
431835,452461,,,54204,15111974+0552399,,G,227.83229100000003,5.877752,370.866912889,,0.081444,-20.7391,0.14267118007601132,15546763784.529425
431923,452549,,,1286227,15145326+0536364,,G,228.721939,5.610138,595.765275565,,0.126806,-21.0994,0.1427210269964376,21665065181.9772
432181,452807,,,140484,15093377+0730557,,G,227.39074700000003,7.51549,323.333289326,,0.071512,-20.7273,0.14290209952053626,15378713278.422415
433150,453776,,,1279991,15111734+0513199,,G,227.82225,5.222197,365.133998094,,0.08025299999999999,-20.9653,0.1436372863015826,19147849265.608433
433162,453788,,,1295221,15084200+0608187,,G,227.175003,6.138542,314.121684932,,0.06957200000000001,-20.1445,0.14364461326701616,8990834429.518051
433178,453804,,,1315097,15193064+0709252,,G,229.877686,7.1570100000000005,509.203446592,,0.109646,-20.9665,0.14365543380711626,19169023950.1113
433184,453810,,,1329470,15102110+0744080,,G,227.587952,7.7355649999999985,312.751492586,,0.069283,-20.068,0.1436589198773171,8379150674.384122
433186,453812,,,1332070,15150991+0749505,,G,228.791306,7.830709,441.38099350699997,,0.095945,-20.4861,0.14366014726897944,12315158337.829086
433188,453814,,,1334135,15083036+0754327,,G,227.126541,7.909096000000001,365.25424451199996,,0.080278,-20.619,0.14366153972308848,13918742488.392998
433192,453818,,,1340411,15133447+0809313,,G,228.393661,8.158703,330.110035754,,0.072936,-20.3483,0.14366403279514606,10847258751.98547
433202,453828,,,1356014,15035964+0854344,,G,225.998535,8.90957,359.7413968840001,,0.07913099999999999,-21.085,0.14367213427225706,21379620895.022408
436603,457229,,,1298206,15111291+0618179,,G,227.803833,6.304982,455.551290653,,0.098827,-20.6277,0.1459942630719634,14030721361.97613
436806,457432,,,1353794,15025342+0847357,,G,225.722595,8.793261,412.97585701699995,,0.090136,-20.8296,0.14613007162632724,16898182648.953962
437763,458389,,,54162,15105101+0548026,,G,227.712555,5.800747,353.3689784240001,,0.077803,-20.2761,0.1467635863988286,10149391378.62513
438100,458726,,,93501,15190709+0728194,,G,229.779556,7.472078999999999,359.44844389,,0.07907,-21.1072,0.1469923015472714,21821268845.95293
438107,458733,,,84531,15141498+0803341,,G,228.562439,8.059475,340.662372436,,0.075148,-21.2566,0.14699941071453776,25040327230.699867
438266,458892,,,1346952,15001380+0826360,,G,225.057526,8.443347,562.028726353,,0.12016,-20.7838,0.1471075125588995,16200185967.992529
438408,459034,,,1286613,15052098+0537596,,G,226.337418,5.633244,402.379967924,,0.08795800000000001,-21.4962,0.14721338219740274,31223386139.054237
438738,459364,,,1339682,15075669+0807448,,G,226.986237,8.129114,346.737,,0.0764184082092,-19.68,0.1474041315592622,5861381645.140297
439169,459795,,,1321999,15030202+0726487,,G,225.758453,7.44687,373.19921448400004,,0.081928,-21.2887,0.14769331164425162,25791701865.160748
439614,460240,,,1292097,15114633+0557369,,G,227.943069,5.960271,436.946787179,,0.095041,-20.8501,0.14795312253786275,17220271722.46086
439636,460262,,,1277238,15023265+0502299,,G,225.636078,5.041646,413.048,,0.0901507350754,-20.46,0.14796519129724495,12022644346.17418
439714,460340,,,1349995,15065553+0835528,,G,226.731415,8.598011999999999,355.383147339,,0.078223,-20.8565,0.14802362851168993,17322078404.28825
439743,460369,,,1279011,15055666+0509397,,G,226.486099,5.161047,307.88190750900003,,0.068255,-21.1249,0.14804609889330492,22179921257.680683
440963,461589,,,1284973,15082458+0532029,,G,227.102417,5.534145,353.18300000000005,,0.0777642988821,-19.57,0.14880946296070208,5296634438.916602
441335,461961,,,1351728,15093228+0841067,,G,227.384537,8.685211,436.61834765199995,,0.094974,-21.0975,0.1490965054543366,21627185237.270245
442118,462744,,,1281006,15145233+0517094,,G,228.718063,5.285971,382.915276721,,0.083941,-20.7855,0.14962381053785465,16225571405.095404
443124,463750,,,1284386,15002949+0529552,,G,225.122879,5.498693,429.698199576,,0.093561,-20.2948,0.15023273237574344,10325711816.008232
444301,464927,,,1305676,15101631+0641290,,G,227.567963,6.6914,433.800796302,,0.094399,-20.8395,0.1509161404045628,17052968899.095943
444351,464977,,,1339826,15085366+0808057,,G,227.223602,8.134926,394.833098069,,0.086403,-20.9451,0.15094494344423154,18794899162.501633
445102,465728,,,1358622,15053438+0902505,,G,226.39328,9.047388,376.87895623300005,,0.082691,-20.985,0.15149049295698122,19498445997.58049
445267,465893,,,1355080,15013491+0851461,,G,225.395462,8.862821,398.98079022800005,,0.087258,-21.3948,0.1516165889360114,28439371866.04802
446006,466632,,,1286359,15091851+0537075,,G,227.327133,5.618772,317.97909463,,0.070385,-20.393,0.15218508812727166,11303163247.387024
446058,466684,,,1326105,15105760+0736179,,G,227.740021,7.604980999999999,292.05054006,,0.064903,-20.4693,0.15222157869724007,12126068018.925951
446321,466947,,,1281808,15123995+0520132,,G,228.166489,5.337008999999999,332.144618951,,0.073363,-21.0626,0.15240824200270695,20943053396.18338
446372,466998,,,1347190,15095055+0827187,,G,227.460648,8.455208,496.14471860000015,,0.107026,-21.487,0.15244277604618586,30959932133.091736
446569,467195,,,1301125,15113738+0627428,,G,227.905762,6.46191,297.667358404,,0.066094,-20.6157,0.1525739091707329,13876501916.731821
447063,467689,,,1335438,15175237+0757378,,G,229.468216,7.960521000000001,654.746327816,,0.138302,-21.5604,0.15289983063106982,33125313717.07976
447322,467948,,,84448,15101437+0710330,,G,227.559875,7.175845,364.754,,0.080174050087,-20.39,0.153067233500635,11271974561.75514
447572,468198,,,1295966,15115282+0610450,,G,227.970108,6.179193,307.408572322,,0.068155,-20.1596,0.15322922659389565,9116749040.311466
447823,468449,,,1281837,15101078+0520198,,G,227.544952,5.338854,341.675347032,,0.07536,-20.2561,0.15338465118236042,9964144108.869965
447870,468496,,,1290746,15110775+0553049,,G,227.782303,5.884695,389.043704784,,0.085208,-20.407,0.15341285227179316,11449855346.901882
447925,468551,,,1283116,15165716+0525013,,G,229.238205,5.417054,318.48233900599996,,0.070491,-20.6314,0.15344400545284803,14078617182.113981
449250,469876,,,1313847,15033069+0705596,,G,225.877899,7.099900999999999,401.758174995,,0.08782999999999999,-20.2268,0.15420246699937412,9698844580.082205
449276,469902,,,1297236,15181772+0615095,,G,229.573837,6.252656,433.25222524800006,,0.094287,-20.7657,0.1542185499778283,15932355929.40409
450423,471049,,,1370011,15085728+0947005,,G,227.238678,9.783492,352.07474423699995,,0.077533,-20.4512,0.15506678617055325,11925593452.03826
450544,471170,,,1277330,15121549+0502511,,G,228.064575,5.047544,323.380833885,,0.071522,-20.3156,0.1551449805018392,10525433700.967577
451208,471834,,,1291624,15095934+0556028,,G,227.497284,5.934132,457.94593358099996,,0.099313,-20.7491,0.15556437307971807,15690616218.688782
451804,472430,,,1282710,15093777+0523308,,G,227.407394,5.391909,444.49875988599996,,0.09658,-20.7394,0.15595350113660486,15551060107.645176
452193,472819,,,54040,15080557+0651483,,G,227.023239,6.863425,414.60337386599997,,0.09047,-21.1692,0.15620116054402555,23103618253.53704
452197,472823,,,54099,15091848+0902485,,G,227.327026,9.04682,285.572563628,,0.063527,-21.1816,0.15620437473813736,23368993081.4146
452198,472824,,,54140,15102544+0550278,,G,227.606033,5.841081,345.031663192,,0.076062,-21.0593,0.15620514636715244,20879495459.93154
452199,472825,,,54147,15103238+0553296,,G,227.634933,5.891579,316.716551212,,0.070119,-20.9074,0.1562058172528754,18153484553.013947
452200,472826,,,54149,15103506+0539246,,G,227.64611800000003,5.6568580000000015,317.214869776,,0.070224,-20.2448,0.15620618167820044,9860978229.681849
452589,473215,,,1296583,15101221+0612510,,G,227.550888,6.214179,408.83711319900004,,0.089286,-20.1918,0.1564528198021242,9391176438.213085
452776,473402,,,1299854,15181261+0623285,,G,229.552582,6.391264,452.898,,0.0982882391441,-19.98,0.15655701139570785,7726805850.957022
452937,473563,,,1352656,15013904+0843532,,G,225.412704,8.731468,454.98800000000006,,0.09871264935630003,-19.93,0.15665412664090336,7379042301.291045
453501,474127,,,93494,15180509+0719468,,G,229.52124,7.329692,359.59251619800006,,0.0791,-20.1941,0.1569967909184926,9411091588.919506
453754,474380,,,1331745,15103603+0749060,,G,227.650131,7.818338000000002,440.949122353,,0.095857,-20.6949,0.15714370043280107,14926569244.64344
453922,474548,,,1290562,15111519+0552199,,G,227.813293,5.872196,350.814507367,,0.07727,-20.4134,0.1572606239057998,11517547181.215508
454414,475040,,,1284024,15075792+0528318,,G,226.991364,5.475505,321.74091421400004,,0.071177,-19.8755,0.15755445418993774,7017784049.14989
454618,475244,,,1278504,15054582+0507387,,G,226.440918,5.127435,468.700341957,,0.101492,-20.7965,0.15767255741546232,16390794298.229519
454801,475427,,,1281632,15110776+0519379,,G,227.782349,5.327195,354.93226034099996,,0.07812899999999999,-20.5207,0.1577974403002686,12713935387.32694
454914,475540,,,1283644,15051642+0527036,,G,226.318451,5.451021,1075.50330419,,0.216368,-21.7571,0.15786391939956942,39704524564.67182
454950,475576,,,1284499,15123532+0530182,,G,228.147202,5.5050620000000015,323.846804233,,0.07162,-20.8407,0.15788586958941273,17071826956.273375
455039,475665,,,1285924,15155621+0535331,,G,228.984222,5.592549,414.398677805,,0.090428,-20.9021,0.1579425775184932,18065084610.85989
455060,475686,,,1298118,15131962+0617573,,G,228.331757,6.29925,401.74360295199995,,0.087827,-20.1157,0.15795227157898836,8755480800.055433
455110,475736,,,1311956,15073333+0700388,,G,226.888916,7.010786,420.727,,0.09172531586269997,-20.02,0.15798056928080004,8016780633.876789
455160,475786,,,1288126,15092333+0543385,,G,227.347229,5.727385,329.786134078,,0.07286799999999999,-20.3952,0.15800940573983194,11326089783.047777
455170,475796,,,1288469,15104250+0544516,,G,227.677094,5.747693,405.05776188199997,,0.088509,-20.1966,0.15801436428972626,9432786395.604874
455171,475797,,,1297214,15031463+0615046,,G,225.810974,6.251296,367.71294446300004,,0.080789,-19.9825,0.15801465050219507,7744617978.025239
455328,475954,,,1291268,15160600+0554531,,G,229.02502400000003,5.914766,831.7639999999999,,0.171934645967,-21.18,0.1581089490849249,23334580622.810143
455395,476021,,,1292309,15131396+0558160,,G,228.308167,5.97112,370.18773879099996,,0.081303,-20.3171,0.1581457566713156,10539985174.49717
455458,476084,,,1293954,15112035+0603569,,G,227.834808,6.0658080000000005,301.322447982,,0.066868,-21.0762,0.15818677856542154,21207037288.254642
455511,476137,,,1294919,15124692+0607183,,G,228.195541,6.121759,633.060319419,,0.13409300000000002,-20.9062,0.1582240953442936,18133431664.090744
455536,476162,,,1295981,15175625+0610478,,G,229.48439,6.179967,504.413692129,,0.108686,-20.7879,0.1582460733231819,16261477403.740274
455539,476165,,,84473,15115006+0759188,,G,227.958603,7.988579,292.799867178,,0.065062,-20.9889,0.1582476469146769,19568610996.12488
455625,476251,,,1297955,15183448+0617265,,G,229.643707,6.2907129999999984,408.42835285,,0.089202,-20.4366,0.15831414909906913,11766302243.252632
455688,476314,,,1357643,15030863+0859446,,G,225.785995,8.99574,300.217016941,,0.066634,-20.1842,0.1583544209434125,9325669068.922483
455759,476385,,,1300144,15124726+0624273,,G,228.19694500000003,6.407592,306.116692278,,0.06788200000000001,-21.3974,0.15839987683695472,28507556911.096786
455773,476399,,,1347055,15093525+0826547,,G,227.396896,8.448545,371.618485411,,0.0816,-20.8565,0.15840961420529134,17322078404.28825
455797,476423,,,1352704,15070116+0844026,,G,226.754868,8.734064,287.543860055,,0.063946,-19.8945,0.1584237256054324,7141673641.097372
455820,476446,,,1301344,15065016+0628218,,G,226.70903,6.472738,296.12430520099997,,0.06576699999999999,-20.3694,0.15843924930265396,11060124100.19245
456108,476734,,,1305412,15195330+0640399,,G,229.972092,6.67775,395.545884201,,0.08655,-20.556,0.15861157960311176,13134090365.327372
456123,476749,,,1305812,15060274+0641556,,G,226.511429,6.698778,543.488146696,,0.116485,-21.567,0.15861979627144138,33327289957.61365
456805,477431,,,1371859,15054478+0954446,,G,226.4366,9.912391,376.704,,0.08265478132739999,-20.09,0.1590650801106389,8550667128.846841
457463,478089,,,84446,15100402+0740370,,G,227.516754,7.676957000000002,300.330378374,,0.06665800000000001,-20.853,0.15962286630534508,17266328527.43242
457464,478090,,,84457,15105673+0721529,,G,227.736404,7.364702999999999,313.329,,0.0694048247024,-20.26,0.15962323586840113,10000000000.0
457465,478091,,,84480,15120837+0804061,,G,228.034912,8.068365,429.62480383900004,,0.093546,-21.1854,0.1596241025279966,23450926202.408653
457467,478093,,,84489,15122816+0758263,,G,228.11734,7.973977,336.556057828,,0.07428799999999999,-21.6463,0.15962618672722848,35852545860.39166
457468,478094,,,84522,15133463+0706483,,G,228.394302,7.113424,322.838863615,,0.071408,-21.0979,0.15962698628260832,21635154454.657085
457585,478211,,,91430,15182952+0751165,,G,229.623016,7.854602000000001,410.66247361,,0.089661,-21.1564,0.15970963634036803,22832843502.80333
457604,478230,,,93465,15160357+0638328,,G,229.014877,6.642467,329.752792926,,0.072861,-20.9729,0.1597234798670392,19282351704.38158
457605,478231,,,93479,15165417+0631460,,G,229.225723,6.529453,342.00510302099997,,0.075429,-20.8182,0.1597240978386862,16721683536.300026
457606,478232,,,93484,15171921+0728280,,G,229.330063,7.474456,331.677563058,,0.073265,-20.5796,0.15972459389222227,13422703593.592094
457607,478233,,,93489,15173454+0702560,,G,229.393936,7.048903,368.757547646,,0.081006,-20.8567,0.1597252341701782,17325269542.95505
457719,478345,,,97478,15184574+0613554,,G,229.690613,6.232078,293.714359773,,0.065256,-20.7836,0.1598000625212145,16197202058.292097
458161,478787,,,140480,15092098+0738225,,G,227.337418,7.639596000000001,348.337,,0.0767527283764,-21.16,0.1601433838952684,22908676527.6777
458162,478788,,,140481,15092219+0736525,,G,227.34246800000003,7.614594,335.34415980200004,,0.074034,-20.0625,0.16014369199303474,8336811846.196365
458163,478789,,,140491,15094534+0730247,,G,227.438934,7.506877,307.891374864,,0.068257,-20.56,0.16014417917202373,13182567385.564049
458559,479185,,,214366,15151094+0512385,,G,228.795609,5.210697,294.81772813099997,,0.06548999999999999,-20.7138,0.16043399145733225,15188678868.723543
463295,483921,,,1276619,15063914+0500074,,G,226.663116,5.002077,394.731282528,,0.086382,-21.0035,0.163944712971905,19833529203.679344
463306,483932,,,1276988,15061502+0501302,,G,226.562592,5.025081,433.55099089099997,,0.094348,-20.6282,0.16395384900689947,14037184235.96409
463312,483938,,,1277288,15045321+0502435,,G,226.22171,5.045438,532.43324411,,0.11428599999999997,-20.7013,0.16395750661827307,15014815499.427084
463313,483939,,,1277296,15164291+0502437,,G,229.178802,5.04549,290.787889747,,0.064635,-20.6329,0.16395802763126122,14098080952.546543
463325,483951,,,1277542,15052426+0503336,,G,226.351089,5.059355,396.515878575,,0.08675,-21.2173,0.16396785559570248,24150159310.94515
463333,483959,,,1277783,15085083+0504363,,G,227.211823,5.076755,678.213941705,,0.142834,-21.2778,0.1639748929596596,25534067375.521603
463341,483967,,,1277920,15063583+0505082,,G,226.649307,5.085635,461.466636555,,0.100027,-20.3497,0.16397968657649692,10861254745.926262
463345,483971,,,1277983,15052104+0505256,,G,226.337708,5.090466,345.44305040800003,,0.07614800000000001,-20.9139,0.16398217559508207,18262490372.75679
463346,483972,,,1277999,15020448+0505290,,G,225.518692,5.091393,308.800359782,,0.068449,-20.1904,0.1639825222110371,9379074811.68826
463351,483977,,,1278093,15045441+0505515,,G,226.22673,5.0976599999999985,337.410357772,,0.07446699999999999,-20.3428,0.16398479257540394,10792448874.176243
463375,484001,,,1278692,15133702+0508241,,G,228.404266,5.140041,418.245877213,,0.091217,-21.7382,0.16400121514165095,39019347262.690834
463394,484020,,,1279367,15103888+0510576,,G,227.662033,5.1826919999999985,359.04507165,,0.078986,-21.1627,0.16401368601330735,22965716532.832638
463395,484021,,,1279398,15111479+0511059,,G,227.811646,5.184974,335.639939671,,0.07409600000000001,-20.7514,0.16401426711019562,15723890110.27497
463426,484052,,,1280262,15103848+0514196,,G,227.660355,5.238803,343.845599505,,0.07581399999999999,-20.9898,0.16403519777822972,19584838742.14273
463427,484053,,,1280307,15051207+0514296,,G,226.300323,5.241575,352.635522475,,0.07765,-20.6186,0.16403571197405914,13913615578.627972
463428,484054,,,1280345,15054099+0514387,,G,226.420822,5.2441010000000015,440.51239242599996,,0.095768,-20.5938,0.16403621455793332,13599407894.30278
463431,484057,,,1280413,15105810+0514506,,G,227.742096,5.2474120000000015,388.869435198,,0.085172,-19.948,0.1640380833465745,7502396279.074659
463452,484078,,,1280816,15110984+0516209,,G,227.791,5.2724730000000015,330.019530858,,0.072917,-21.1557,0.16405376649007802,22818127369.011658
463472,484098,,,1281439,15123165+0518542,,G,228.131897,5.315059,287.59562763,,0.063957,-19.9099,0.16406882534451872,7243692401.299059
463476,484102,,,1281588,15063015+0519272,,G,226.625626,5.324248000000001,329.07174895099996,,0.07271799999999999,-20.8765,0.16407168646381035,17644119885.806248
463481,484107,,,1281787,15111332+0520089,,G,227.805511,5.335807,427.90285217300004,,0.093194,-20.4647,0.1640755549947934,12074801499.134016
463483,484109,,,1281922,15150953+0520375,,G,228.78974900000003,5.3437519999999985,407.474750094,,0.08900599999999999,-21.2915,0.16407712859374432,25858301804.210632
463499,484125,,,1282265,15015109+0521489,,G,225.462875,5.3636089999999985,488.319739049,,0.105452,-20.6755,0.16408769237763945,14662229061.058128
463502,484128,,,1282461,15052781+0522346,,G,226.365875,5.3763,346.95506133199996,,0.076464,-20.6884,0.16408925645672906,14837474992.805437
463504,484130,,,1282538,15100455+0522518,,G,227.518997,5.3810730000000015,447.44206163,,0.097179,-20.9477,0.1640905639475582,18839961024.350082
463516,484142,,,1282809,15032745+0523519,,G,225.86439500000003,5.397751,681.122158594,,0.143394,-21.4651,0.16410271479377406,30341706287.6756
463526,484152,,,1283326,15060289+0525517,,G,226.51207,5.431046,373.252238475,,0.081939,-20.648000000000003,0.16410842194982,14295521400.370432
463534,484160,,,1283471,15133091+0526241,,G,228.378815,5.440036,286.743914339,,0.063776,-20.5625,0.16411319727270715,13212956341.86582
463564,484190,,,1284005,15170125+0528283,,G,229.255234,5.474554,330.886566704,,0.073099,-20.0074,0.16413342993874902,7924283417.717891
463569,484195,,,1284097,15142362+0528521,,G,228.598419,5.481141,402.958132949,,0.088077,-21.1543,0.16413761011338085,22788723549.667885
463570,484196,,,1284100,15002332+0528532,,G,225.097198,5.4814690000000015,487.63441116800004,,0.105314,-20.9985,0.16413833971963787,19742402414.542187
463575,484201,,,1284203,15135194+0529150,,G,228.466446,5.487527,359.47725789699996,,0.079076,-20.4404,0.16414306834801434,11807555619.552937
463586,484212,,,1284448,15085896+0530082,,G,227.245667,5.5023040000000005,341.9790000000001,,0.0754236377118,-19.6,0.16414955750274304,5445026528.424242
463588,484214,,,1284486,15134062+0530171,,G,228.419266,5.504766,315.99055561,,0.069966,-20.4954,0.1641507126036504,12421098334.816841
463591,484217,,,1284684,15121535+0530571,,G,228.063995,5.515878,342.36356765799997,,0.075504,-21.2264,0.16415313295252815,24353422316.74755
463592,484218,,,1284696,15091811+0530585,,G,227.32547,5.516271,439.231928454,,0.095507,-20.5945,0.16415363586053466,13608178583.624577
