,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1085546,1106841,,,,10521263-5058033,,G,163.052628,-50.967594,351.945346164,,0.07750599999999999,-20.2464,0.6233119770142892,9875520616.8203
1085548,1106843,,,,10534103-5108453,,G,163.420975,-51.145943,495.89093912699997,,0.106975,-21.0889,0.6233138023706204,21456555286.05857
1085549,1106844,,,,10531245-5056291,,G,163.30191000000005,-50.941444,382.27737766300004,,0.08380900000000001,-21.8359,0.6233153801582612,42693327022.97829
1085555,1106850,,,,10550644-5135279,,G,163.776855,-51.59111,288.786495942,,0.06421,-20.2259,0.6233195431716034,9690808241.944016
1085556,1106851,,,,10550698-5143439,,G,163.779114,-51.728886,427.93219716699997,,0.0932,-20.2779,0.623319918877966,10166231617.007221
1085557,1106852,,,,10551354-5102599,,G,163.806427,-51.049992,468.88320764,,0.101529,-20.5843,0.6233204170835028,13480934543.81465
1085560,1106855,,,,10564313-5022397,,G,164.17971799999995,-50.377697,672.506760195,,0.141734,-20.6075,0.6233224489642186,13772094688.939558
1085576,1106871,,,,10584018-5008385,,G,164.667419,-50.14402800000001,383.765979011,,0.084117,-21.2553,0.6233340780541743,25010363281.074368
1085577,1106872,,,,10585129-5042154,,G,164.713745,-50.7043,286.640405493,,0.06375399999999999,-20.1407,0.6233344091613171,8959422146.745413
1085578,1106873,,,,10584730-5046324,,G,164.697113,-50.775692,372.64491836199994,,0.081813,-20.8255,0.6233350313019259,16834491395.670681
1085579,1106874,,,,10584175-5251364,,G,164.67396499999995,-52.860138,491.236171968,,0.106039,-20.7595,0.6233356167502266,15841634902.063725
1093188,1114504,,,,10594578-5012021,,G,164.94078100000004,-50.200584,493.886144561,,0.106572,-21.5981,0.6288097415569744,34295725937.386383
1093189,1114505,,,,10595953-5011152,,G,164.998077,-50.187561,443.50669536,,0.096378,-20.0915,0.6288100579949153,8562488476.063567
1093191,1114507,,,,10595225-5105541,,G,164.967712,-51.098381,700.3522769919998,,0.14708800000000002,-20.4106,0.6288108435956246,11487882899.85314
1093192,1114508,,,,10595760-5241382,,G,164.990005,-52.693947,288.061570716,,0.06405599999999999,-20.3674,0.6288112515847145,11039769351.86034
1093302,1114618,,,,10525727-5055258,,G,163.238632,-50.923843,538.6684383859999,,0.115527,-21.2586,0.6288901309148349,25086495727.766327
1093303,1114619,,,,10523341-5103266,,G,163.139221,-51.057415,440.86569823400004,,0.09584,-21.0295,0.6288908816530956,20314212914.18737
1093304,1114620,,,,10524112-5108417,,G,163.171356,-51.144936,296.09599869,,0.065761,-20.3562,0.6288912854551739,10926473077.622198
1093305,1114621,,,,10524054-5254577,,G,163.168945,-52.916046,327.814778337,,0.07245399999999999,-21.1611,0.6288921329334017,22931897926.837982
1093306,1114622,,,,10532189-5235323,,G,163.341217,-52.592312,397.68505454300004,,0.086991,-20.0467,0.6288924365800908,8216370223.2198925
1093307,1114623,,,,10531324-5102552,,G,163.30519099999995,-51.048668,691.737212057,,0.14543499999999998,-21.1497,0.6288932752065292,22692377516.883736
1093308,1114624,,,,10542784-5051438,,G,163.61601299999995,-50.862171,331.091446556,,0.073142,-21.0357,0.6288940302440774,20430547262.03589
1093309,1114625,,,,10540936-5136077,,G,163.53903200000005,-51.602165,392.065668833,,0.085832,-20.2378,0.6288943923274233,9797606658.875685
1093310,1114626,,,,10541622-5140038,,G,163.567596,-51.667728,520.501559623,,0.111906,-21.4411,0.6288954891302216,29678366933.46928
1093311,1114627,,,,10540059-5158517,,G,163.502487,-51.98103,378.78054466099996,,0.083085,-21.1089,0.6288962968273705,21855462431.686348
1093312,1114628,,,,10540889-5249507,,G,163.537048,-52.830772,374.192335604,,0.082134,-20.9775,0.6288970124573893,19364219639.466103
1093313,1114629,,,,10551203-5354129,,G,163.80014,-53.903603,411.836035312,,0.089902,-20.7486,0.6288975920576201,15683392086.433325
1093314,1114630,,,,10544484-5316338,,G,163.686859,-53.276077,453.581486752,,0.098427,-21.1953,0.628898466655761,23665735155.811024
1093315,1114631,,,,10545949-5300009,,G,163.747879,-53.000271,397.180469274,,0.086887,-20.4129,0.6288988921057823,11512244375.835836
1093316,1114632,,,,10544704-5250428,,G,163.696014,-52.845245,295.921446962,,0.065724,-20.5509,0.6288993752185885,13072540620.695778
1093317,1114633,,,,10545881-5141169,,G,163.745056,-51.688049,500.25218926,,0.107851,-21.2099,0.6289002616569653,23986119885.170784
1093320,1114636,,,,10553784-5050534,,G,163.9077,-50.848175,308.918734503,,0.06847400000000001,-21.1492,0.628902827447259,22681929696.729
1093321,1114637,,,,10553019-5129343,,G,163.875793,-51.492886,526.924340017,,0.113188,-20.9917,0.6289035524982489,19619141523.596325
1093322,1114638,,,,10554243-5319574,,G,163.926804,-53.332626,384.51050306300004,,0.084271,-21.3865,0.628904595508435,28222793621.181164
1093323,1114639,,,,10555767-5337504,,G,163.99031100000005,-53.630684,473.952435949,,0.102554,-21.4987,0.6289057520694518,31295363477.70278
1093324,1114640,,,,10560364-5338055,,G,164.015182,-53.63486500000001,420.646855569,,0.091709,-20.3566,0.6289061560203236,10930499280.675056
1093325,1114641,,,,10560551-5238595,,G,164.02298000000005,-52.649872,863.886919198,,0.17790799999999998,-21.2243,0.6289070542937452,24306364145.864426
1093326,1114642,,,,10560680-5157185,,G,164.028366,-51.955154,818.714321047,,0.169497,-21.0647,0.6289078297700813,20983600052.17922
1093327,1114643,,,,10561425-5159336,,G,164.059402,-51.99268,335.406176141,,0.074047,-20.4609,0.6289082744510569,12032614416.045326
1093328,1114644,,,,10563277-5136127,,G,164.136566,-51.60353900000001,868.92255849,,0.178841,-21.6149,0.6289095616585222,34830523346.108925
1093329,1114645,,,,10563884-5112317,,G,164.161835,-51.208813,449.17763588199995,,0.097532,-21.0831,0.628910350388867,21342240030.919
1093330,1114646,,,,10564330-5111307,,G,164.18045,-51.191864,431.680413216,,0.093966,-21.0858,0.6289111410830609,21395379786.937057
1093331,1114647,,,,10563415-5106387,,G,164.142319,-51.11076,340.351847652,,0.07508300000000001,-20.6206,0.628911656226947,13939269026.129059
1093332,1114648,,,,10571938-5012099,,G,164.33078,-50.202759,699.6741644560001,,0.146958,-21.2285,0.6289125579819278,24400571594.28205
1093333,1114649,,,,10573034-5118398,,G,164.376419,-51.311077,502.743594446,,0.108351,-21.3827,0.6289135973480326,28124188493.836056
1093334,1114650,,,,10572147-5110179,,G,164.339478,-51.171646,346.175052716,,0.076301,-19.8635,0.6289138538487298,6940647689.943378
1093335,1114651,,,,10571240-5134079,,G,164.301682,-51.568867,440.70866946,,0.095808,-21.0338,0.6289146075661445,20394825790.897068
1093336,1114652,,,,10565068-5300047,,G,164.211182,-53.001324,288.18395002299997,,0.064082,-20.6693,0.6289151463425268,14578740310.906363
1093337,1114653,,,,10573692-5149227,,G,164.40383899999995,-51.822994,675.53586532,,0.142318,-20.3882,0.6289155622230195,11253302673.703705
