,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1015447,1036514,,,,08513640-3114052,,G,132.901703,-31.234791,379.572356406,,0.083249,-20.7515,0.5727300297816185,15725338400.76913,2295.0
1015448,1036515,,,,08514412-3153052,,G,132.933868,-31.884783,727.1172752,,0.152204,-21.467,0.5727311530629724,30394849687.701195,2295.0
1016273,1037344,,,,08525736-3049298,,G,133.239014,-30.82497,383.074768584,,0.08397400000000001,-20.6084,0.5733088742674955,13783515533.004072,2295.0
1016282,1037353,,,,08542654-3111108,,G,133.610611,-31.186352000000007,321.308481918,,0.071086,-20.2056,0.5733162728270625,9511302624.57832,2295.0
1016283,1037354,,,,08550192-3101381,,G,133.758011,-31.02725,354.97063153,,0.078137,-20.001,0.5733165639581279,7877710195.856797,2295.0
1016302,1037373,,,,08552452-3104518,,G,133.852173,-31.081081,289.398564119,,0.06434,-20.3295,0.5733297261513994,10661050486.467777,2295.0
1016303,1037374,,,,08551355-3102118,,G,133.806473,-31.036627000000006,297.299228541,,0.06601599999999999,-20.087,0.5733300412805289,8527073373.436279,2295.0
1016304,1037375,,,,08552150-3041338,,G,133.83961499999998,-30.692749,304.253059724,,0.067488,-20.2542,0.5733304088746438,9946722456.789724,2295.0
1016305,1037376,,,,08553347-3007538,,G,133.88948100000002,-30.131634,837.752395702,,0.173051,-21.4006,0.5733314655182995,28591701426.870674,2295.0
1016312,1037383,,,,08562248-3039595,,G,134.093674,-30.666544,481.893184787,,0.104157,-21.1648,0.5733351360635881,23010179152.028576,2295.0
1016313,1037384,,,,08562983-3045075,,G,134.12432900000002,-30.75211,645.938673582,,0.136595,-20.347,0.5733355364584999,10834278621.501451,2295.0
1016343,1037414,,,,08585963-3013126,,G,134.74848899999998,-30.220169,359.227544052,,0.079024,-20.3858,0.5733579008986944,11228454927.061728,2295.0
1020784,1041861,,,,08401234-2946192,,G,130.05143700000002,-29.772018,713.255255626,,0.149558,-21.2512,0.5765946535548593,24916096257.48172,2295.0
1020927,1042004,,,,08413322-2915055,,G,130.388428,-29.251547,562.074232201,,0.120169,-21.498,0.5766984300607697,31275193114.07986,2295.0
1020939,1042016,,,,08420328-2926412,,G,130.513702,-29.444803000000004,448.00247433199996,,0.097293,-20.7144,0.5767106797403353,15197074762.51195,2295.0
1020940,1042017,,,,08415004-2928323,,G,130.45851100000002,-29.475639,544.575614703,,0.116701,-20.6173,0.5767111933208636,13896966160.572626,2295.0
1020954,1042031,,,,08431103-2854246,,G,130.79599,-28.906841,462.798815289,,0.100297,-20.587,0.5767227106442437,13514500541.175615,2295.0
1020955,1042032,,,,08430970-2914026,,G,130.790451,-29.234064,494.652127154,,0.106726,-20.6805,0.5767232550071824,14729906835.417662,2295.0
1020956,1042033,,,,08424771-2905436,,G,130.698822,-29.095455,448.68589345199996,,0.097432,-20.5157,0.5767237227084531,12655520160.4025,2295.0
1020957,1042034,,,,08424976-2919436,,G,130.707336,-29.328793,340.442613665,,0.075102,-20.3852,0.5767241374414115,11222251567.767387,2295.0
1020958,1042035,,,,08432053-2914595,,G,130.835571,-29.249868,454.206792276,,0.098554,-21.2163,0.5767250291204344,24127926432.4065,2295.0
1020959,1042036,,,,08432779-2853545,,G,130.865814,-28.898483,348.261832772,,0.076737,-21.2455,0.5767259451058309,24785632153.94203,2295.0
1020970,1042047,,,,08441019-2853025,,G,131.042496,-28.884047,395.16765429599997,,0.08647200000000001,-20.5399,0.5767358744783928,12940766470.970951,2295.0
1020971,1042048,,,,08444803-2952418,,G,131.20015,-29.878302,416.10481448300004,,0.090778,-20.745,0.5767364521600127,15631476426.409569,2295.0
1020972,1042049,,,,08443273-2945389,,G,131.136383,-29.76082,484.76028867,,0.104735,-21.0706,0.5767372318618361,21097937429.47614,2295.0
1020973,1042050,,,,08442344-2825259,,G,131.097702,-28.423876,730.4027858219998,,0.15283,-19.9688,0.5767375144855178,7647509057.08632,2295.0
1020990,1042067,,,,08445330-2817369,,G,131.222092,-28.293598,391.35838796699994,,0.085686,-20.8069,0.5767496393507676,16548552039.53733,2295.0
1020991,1042068,,,,08450094-2819529,,G,131.253937,-28.331387,346.146343951,,0.076295,-20.5523,0.5767501230869244,13089407849.873285,2295.0
1020992,1042069,,,,08445888-2832169,,G,131.24534599999998,-28.53805,501.726916266,,0.108147,-20.7263,0.5767506909041322,15364555480.95218,2295.0
1020993,1042070,,,,08453656-2842571,,G,131.40235900000002,-28.715878000000004,441.430072814,,0.095955,-20.1973,0.5767510397298927,9438869898.618994,2295.0
1020994,1042071,,,,08452221-2837310,,G,131.34256000000002,-28.625301,402.389684252,,0.08796,-20.1952,0.5767513878816165,9420631149.795288,2295.0
1021009,1042086,,,,08462268-2757324,,G,131.59451299999998,-27.959019,332.84531712,,0.07351,-20.6102,0.5767631110062169,13806385642.024502,2295.0
1022118,1043201,,,,08470522-2747306,,G,131.771759,-27.791847,437.79007295900004,,0.095213,-22.3543,0.5775629926850021,68820844889.58525,2295.0
1022119,1043202,,,,08470650-2746586,,G,131.7771,-27.782959,325.078591334,,0.071879,-20.2159,0.5775633475380582,9601962377.94826,2295.0
1022120,1043203,,,,08470100-2747036,,G,131.75418100000002,-27.784340000000004,578.52872492,,0.123417,-21.0026,0.5775640799046918,19817095395.936916,2295.0
1022121,1043204,,,,08471463-2758006,,G,131.81098899999998,-27.966854,535.67779339,,0.114932,-21.5185,0.5775652577507959,31871316270.227943,2295.0
1022122,1043205,,,,08470173-2935036,,G,131.757233,-29.584341,495.776494778,,0.106952,-20.8384,0.5775658873273553,17035700646.859016,2295.0
1022123,1043206,,,,08475584-2847550,,G,131.982681,-28.798632,550.481068951,,0.117873,-21.1227,0.577566705356072,22135024142.664864,2295.0
1022134,1043217,,,,08482684-2725596,,G,132.111862,-27.433239,574.196161017,,0.122563,-20.4113,0.5775730195310201,11495291799.759926,2295.0
1022135,1043218,,,,08482471-2817276,,G,132.10296599999998,-28.291018,504.533367283,,0.10871,-20.8514,0.5775736566910878,17240902664.468002,2295.0
1022136,1043219,,,,08483063-2909586,,G,132.127655,-29.166290000000004,572.771536338,,0.122282,-21.4139,0.5775747263579699,28944096669.16881,2295.0
1022137,1043220,,,,08484404-2933257,,G,132.183517,-29.557152,381.006738377,,0.08354600000000001,-21.0797,0.5775755126222566,21275511006.649303,2295.0
1022138,1043221,,,,08483309-2734376,,G,132.137909,-27.577135,425.75638444199996,,0.092755,-20.5658,0.577576002410718,13253177056.896324,2295.0
1022145,1043228,,,,08493129-2752443,,G,132.38038600000002,-27.878994,341.140155155,,0.075248,-20.0497,0.5775805410256366,8239104286.9389715,2295.0
1022146,1043229,,,,08491492-2858293,,G,132.31218,-28.974829,346.19897686,,0.076306,-20.7046,0.5775810976068584,15060521138.635641,2295.0
1022147,1043230,,,,08491264-2857063,,G,132.302673,-28.951769,505.949790872,,0.108994,-20.3905,0.5775815143692771,11277166693.314695,2295.0
1022148,1043231,,,,08492992-2950523,,G,132.374695,-29.847883000000003,414.60337386599997,,0.09047,-20.8592,0.5775821561232262,17365208414.015396,2295.0
1022149,1043232,,,,08494011-2840497,,G,132.417145,-28.680477000000003,697.708199459,,0.146581,-21.0764,0.5775829400013595,21210944128.710957,2295.0
1022150,1043233,,,,08500068-2818407,,G,132.50285300000002,-28.311319,436.98110336400003,,0.095048,-20.4663,0.5775833868995023,12092608701.820187,2295.0
1022164,1043247,,,,08501493-2809032,,G,132.56221000000002,-28.150911,354.049834621,,0.077945,-19.7083,0.57759420157834,6016168618.958924,2295.0
1022165,1043248,,,,08504598-2943172,,G,132.691605,-29.72146,495.31377460699997,,0.106859,-20.9694,0.5775949118893555,19220292827.38539,2295.0
1022166,1043249,,,,08510290-2842232,,G,132.762115,-28.70647,325.739842163,,0.072018,-20.4564,0.5775953547310968,11982846608.986706,2295.0
1022167,1043250,,,,08504833-2823502,,G,132.701416,-28.397297,428.616977245,,0.09334,-20.9923,0.5775960801828754,19629986458.160774,2295.0
1022168,1043251,,,,08505720-2831322,,G,132.738358,-28.525637,399.18465443300005,,0.0873,-20.4429,0.5775965175524314,11834774846.374079,2295.0
1022179,1043262,,,,08513166-2819518,,G,132.881958,-28.331078,422.619518159,,0.092113,-20.4997,0.5776047790815141,12470388970.535458,2295.0
1022180,1043263,,,,08513773-2823118,,G,132.907227,-28.386629,1055.93536621,,0.212873,-21.4852,0.5776059213509327,30908647384.026638,2295.0
1022181,1043264,,,,08512178-2845278,,G,132.84079,-28.757738,315.07971332700004,,0.069774,-20.9311,0.5776066070420914,18554104572.98191,2295.0
1022182,1043265,,,,08512991-2950038,,G,132.874649,-29.834412,290.3875184,,0.06455,-20.3749,0.5776070178592267,11116293377.207735,2295.0
1022183,1043266,,,,08520483-2955437,,G,133.020126,-29.928806,288.842990005,,0.064222,-20.3063,0.577607403522737,10435661896.211054,2295.0
1022184,1043267,,,,08515300-2832306,,G,132.970871,-28.541859,487.823112975,,0.105352,-21.0463,0.5776081659677881,20630986743.28131,2295.0
1022214,1043297,,,,08534379-2930294,,G,133.43248,-29.508175,342.048116896,,0.075438,-20.5464,0.5776334470600852,13018471599.876059,2295.0
1022215,1043298,,,,08541101-2935562,,G,133.545883,-29.598946,290.06725465,,0.06448200000000001,-20.3065,0.5776338327946439,10437584393.235529,2295.0
1022234,1043317,,,,08545020-2857545,,G,133.709183,-28.96516,424.246264063,,0.092446,-20.1561,0.5776496716757725,9087407432.19372,2295.0
1022235,1043318,,,,08544083-2853165,,G,133.670151,-28.887938,679.2471854969999,,0.143033,-21.1531,0.5776505129324991,22763550435.343174,2295.0
1022236,1043319,,,,08544203-2927125,,G,133.67515600000002,-29.453495,659.733109904,,0.139267,-21.0598,0.5776512849169444,20889113037.289543,2295.0
1022237,1043320,,,,08543349-2950585,,G,133.639542,-29.849598,287.397973788,,0.063915,-20.5264,0.577651757250228,12780857714.442379,2295.0
1022238,1043321,,,,08551761-2855008,,G,133.82341,-28.916889,341.80915742,,0.075388,-20.7579,0.5776523418364157,15818306999.000185,2295.0
1022239,1043322,,,,08552149-2852427,,G,133.83956899999998,-28.878553000000004,305.14218205099996,,0.067676,-20.9445,0.5776530360427142,18784515586.741364,2295.0
1022240,1043323,,,,08551746-2854218,,G,133.822754,-28.906057,547.7087008569999,,0.117323,-21.3917,0.5776540840602509,28358287426.098873,2295.0
1022261,1043344,,,,08553640-2917278,,G,133.901672,-29.291067,438.30005576599996,,0.095317,-20.5349,0.5776679061630859,12881309049.88552,2295.0
1022282,1043365,,,,08563765-2933155,,G,134.156876,-29.554306,291.381466547,,0.064761,-21.1393,0.5776862546932293,22476050540.75828,2295.0
1025318,1046403,,,,08521963-2832261,,G,133.08183300000002,-28.540598,402.982427535,,0.08808200000000001,-20.3404,0.5798506059457379,10768618711.330038,2295.0
1025319,1046404,,,,08530216-2946359,,G,133.259003,-29.776653000000003,367.74663670900003,,0.080796,-20.4367,0.5798510408248516,11767386009.646912,2295.0
1066262,1087506,,,,08392917-2932187,,G,129.871567,-29.538536,409.31405596699994,,0.089384,-20.9403,0.6094142562621899,18711991003.60395,2295.0
1066294,1087538,,,,08414894-2954472,,G,130.453918,-29.913136,519.505474088,,0.111707,-21.098000000000006,0.6094371529501698,21637147217.7911,2295.0
1066295,1087539,,,,08421344-2936497,,G,130.556015,-29.613823,468.878265213,,0.101528,-20.7853,0.6094377524768981,16222582819.655378,2295.0
1066296,1087540,,,,08421720-2937297,,G,130.571671,-29.624939,513.893875491,,0.110585,-20.8734,0.6094384026792705,17593814148.18037,2295.0
1066297,1087541,,,,08423961-2913107,,G,130.66507,-29.21965,593.6101150569999,,0.126383,-21.2425,0.6094393161371994,24717241450.161343,2295.0
1066298,1087542,,,,08423654-2907277,,G,130.652283,-29.124378000000004,595.377980804,,0.12673,-21.613000000000003,0.6094406010940667,34769624461.781425,2295.0
1066299,1087543,,,,08423479-2907027,,G,130.644974,-29.117437,493.334130424,,0.106461,-20.6497,0.6094411302315773,14317922257.995028,2295.0
1090931,1112241,,,,08405455-3043025,,G,130.227295,-30.717381,508.34486781699997,,0.109474,-21.3778,0.6271765217541292,27997548136.110542,2295.0
1090932,1112242,,,,08405074-3044385,,G,130.211456,-30.744049,349.367930768,,0.076968,-19.8214,0.6271767684992364,6676671362.1647005,2295.0
1090933,1112243,,,,08403955-3012585,,G,130.16481000000002,-30.216267,777.43459194,,0.161744,-21.3713,0.6271777970093103,27830435347.927002,2295.0
1090934,1112244,,,,08412404-3045412,,G,130.350174,-30.761459,330.238651919,,0.072963,-20.0601,0.6271781044267843,8318403829.051305,2295.0
1090941,1112251,,,,08441631-3131027,,G,131.067963,-31.517431,357.969630106,,0.078762,-20.6672,0.6271830678309346,14550569779.311731,2295.0
1090942,1112252,,,,08440428-3116187,,G,131.017853,-31.271875,295.595954979,,0.06565499999999999,-20.4075,0.6271834911701979,11455129414.455385,2295.0
1090943,1112253,,,,08441442-3111597,,G,131.06008899999998,-31.199932,381.22894811599997,,0.083592,-21.1199,0.6271843070920222,22078013776.325787,2295.0
1090944,1112254,,,,08441852-3052477,,G,131.077194,-30.87993,502.040863219,,0.10821,-20.5477,0.6271847887830421,13034068527.551031,2295.0
1090945,1112255,,,,08440458-3018517,,G,131.01908899999998,-30.314375,437.358601478,,0.095125,-20.4862,0.6271852439477175,12316292658.06588,2295.0
1090946,1112256,,,,08444493-3127378,,G,131.187241,-31.460508,345.46696971,,0.076153,-20.745,0.6271858216293373,15631476426.409569,2295.0
1090955,1112265,,,,08500186-3123576,,G,132.507751,-31.399355,454.50717134,,0.098615,-20.8417,0.6271927341879018,17087557933.247774,2295.0
1090963,1112273,,,,08521706-3048548,,G,133.071106,-30.815245,320.101751947,,0.070832,-20.4514,0.6271994138135233,11927790429.877771,2295.0
1090964,1112274,,,,08523140-3103449,,G,133.13085900000002,-31.062496000000003,483.619153595,,0.104505,-20.9165,0.6272000903458446,18306275753.62365,2295.0
1090967,1112277,,,,08531787-2956369,,G,133.324493,-29.943590000000004,463.830329341,,0.100506,-20.5868,0.6272020387657693,13512011307.450706,2295.0
1090968,1112278,,,,08533162-3022069,,G,133.38176,-30.368593,309.27388259599996,,0.068549,-20.3017,0.6272024227987736,10391542065.585821,2295.0
1090969,1112279,,,,08535537-3044569,,G,133.48071299999998,-30.749163,357.39843063800004,,0.07864299999999999,-20.0458,0.6272027261938647,8209562244.306824,2295.0
