,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1085874,1107169,,,,23260892+3729175,,G,351.537201,37.488201,685.76355055,,0.144287,-21.3029,0.6235509841943323,26131238875.00706
1085875,1107170,,,,23255778+3816374,,G,351.490753,38.277073,323.884845326,,0.071628,-20.901,0.623551651137073,18046791465.567192
1085876,1107171,,,,23261410+3838185,,G,351.558777,38.638477,293.978381834,,0.065312,-21.3116,0.6235526246204719,26341469554.75372
1085877,1107172,,,,23261361+3915495,,G,351.556732,39.263752,765.24467828,,0.159442,-21.403,0.6235536836024025,28654972763.642426
1085878,1107173,,,,23262458+3616374,,G,351.602448,36.277073,495.42820584300006,,0.106882,-20.8259,0.6235543059722586,16840694594.101597
1085879,1107174,,,,23392006+3619158,,G,354.833588,36.321075,632.823895831,,0.134047,-20.9184,0.6235549836895239,18338339136.15493
1085880,1107175,,,,23393542+3610248,,G,354.8976140000001,36.173565,307.195592313,,0.06811,-19.0781,0.6235551081205121,3366975839.340628
1085881,1107176,,,,23392876+3627548,,G,354.869873,36.465244,399.116698471,,0.087286,-20.2705,0.6235554812748973,10097177712.42344
1085882,1107177,,,,23392047+3651278,,G,354.835297,36.857746,371.531757685,,0.081582,-20.689,0.6235560299162642,14845676750.522776
1085883,1107178,,,,23385988+3942397,,G,354.7495120000001,39.711044,286.828605702,,0.063794,-19.9141,0.6235562986539357,7271767755.315566
1085890,1107185,,,,23394913+3712216,,G,354.954742,37.206013,366.37513059099996,,0.080511,-20.2196,0.6235624970518279,9634740012.907995
1085891,1107186,,,,23394688+3641086,,G,354.9453430000001,36.685734,601.027761262,,0.127838,-20.6435,0.6235630231763567,14236394038.164862
1085892,1107187,,,,23395132+3617256,,G,354.963867,36.29045900000001,590.107090145,,0.125695,-21.4747,0.6235641544522945,30611174988.033695
1093375,1114691,,,,23261586+3925235,,G,351.566101,39.423195,522.574591748,,0.11232,-21.5247,0.6289398417638715,32053835219.351574
1093376,1114692,,,,23262091+3939574,,G,351.587128,39.66597,358.36328177300004,,0.07884400000000001,-20.6996,0.6289403957878349,14991324329.535078
1093385,1114701,,,,23264426+3935596,,G,351.684418,39.599899,494.90582877,,0.106777,-20.8506,0.6289470219116386,17228203776.936863
1093386,1114702,,,,23265987+3837526,,G,351.749481,38.631283,571.99098319,,0.122128,-21.3519,0.6289480322074439,27337575785.32053
1093387,1114703,,,,23263445+3812025,,G,351.643555,38.200718,329.00508029900004,,0.07270399999999999,-20.601,0.6289485381352508,13689891307.00741
1093388,1114704,,,,23265980+3730006,,G,351.749207,37.500172,689.8110558310001,,0.145065,-21.0157,0.6289492793918108,20057647749.276268
1093389,1114705,,,,23263783+3640406,,G,351.657654,36.677948,573.577582204,,0.122441,-20.848000000000006,0.6289499145597226,17186996953.977417
1096966,1118294,,,,23230996+3624380,,G,350.7915040000001,36.410564,386.58531934900003,,0.0847,-20.3912,0.6314582649921172,11284439695.65915
1096967,1118295,,,,23224941+3640538,,G,350.705902,36.681629,464.98061259400004,,0.100739,-20.6022,0.6314587714794052,13705030298.613329
1096968,1118296,,,,23230895+3904110,,G,350.787292,39.069729,293.629499802,,0.065238,-20.243,0.6314591353010641,9844643639.803782
1096969,1118297,,,,23225285+3946089,,G,350.720215,39.769146,437.206617292,,0.095094,-20.6014,0.6314596414152961,13694935778.52004
1100163,1121500,,,,23234995+3627117,,G,350.95813,36.45327,557.682649332,,0.1193,-20.8689,0.6336604412561692,17521044796.676483
1100164,1121501,,,,23234474+3653497,,G,350.936432,36.89716,315.97157733299997,,0.069962,-20.2012,0.6336607913371762,9472835594.797009
1119269,1140659,,,SDSSJ233921.31+354804.0,23392128+3548035,,G,354.838684,35.800991,1180.32,,0.234892257446,-22.283,0.6532991297969724,64446598474.169174
1135305,1290178,,,90429,,,G,354.755,36.35248,289.7340000000001,,0.06441123220560001,-20.74,0.6630339895176733,15559656316.05075
