,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
453263,473889,,,1973120,12091142+3157393,,G,182.297623,31.960922,977.6056272039999,,0.198761,-21.5638,0.15684808853043564,33229208747.487,768.0
453946,474572,,,1866372,12065406+2926274,,G,181.72525,29.440962,492.04,,0.1062006231,-20.54,0.15727558788854407,12941958414.499916,768.0
453985,474611,,,1966037,12113180+3149053,,G,182.882523,31.818155,300.330378374,,0.06665800000000001,-20.405,0.15729672888523416,11428783347.897758,768.0
454860,475486,,,1917840,12185870+3047011,,G,184.744614,30.783655,403.645,,0.0882183141092,-20.19,0.15783164873448613,9375620069.258831,768.0
454984,475610,,,1865763,12153959+2925146,,G,183.914963,29.420725,455.925665249,,0.098903,-20.8695,0.1579091899622281,17530729959.714443,768.0
456095,476721,,,1943680,12164960+3121507,,G,184.206696,31.364098,625.173,,0.132557106279,-21.08,0.15860617587547612,21281390459.827183,768.0
456538,477164,,,1910196,12135253+3036012,,G,183.468887,30.600353,354.8130000000001,,0.078104079052,-19.88,0.15889715777806848,7046930689.671453,768.0
457250,477876,,,39471,12175424+3032241,,G,184.476013,30.540028000000003,303.389,,0.06730524365259999,-20.12,0.15946743499600646,8790225168.308859,768.0
468643,489269,,,1820225,12125835+2752180,,G,183.243164,27.871687,624.259489619,,0.132379,-21.5198,0.16778932693437032,31909500062.461994,768.0
468690,489316,,,1821385,12084024+2754530,,G,182.167679,27.914734000000006,666.33031968,,0.140542,-21.1424,0.1678228653563683,22540315986.09293,768.0
468772,489398,,,1824354,12102378+2801463,,G,182.599121,28.029535,331.348754166,,0.073196,-20.2024,0.1678749261105797,9483311147.548876,768.0
468911,489537,,,1828754,12102143+2811148,,G,182.589325,28.187449,484.293872444,,0.104641,-20.7845,0.1679673050164868,16210633981.552074,768.0
469016,489642,,,1831391,12082868+2816580,,G,182.119537,28.282795,394.457,,0.08632537316269999,-20.1,0.16803417019115954,8629785477.669737,768.0
469079,489705,,,1833208,12110962+2820449,,G,182.7901,28.345827000000003,461.94518229199997,,0.100124,-20.847,0.1680786024706069,17171174432.444529,768.0
469112,489738,,,1834083,12110742+2822419,,G,182.78093,28.378326,362.191594843,,0.079641,-21.3067,0.16809852337054385,26222856598.92895,768.0
469115,489741,,,1834109,12093502+2822458,,G,182.39592,28.379402,629.653954394,,0.13343,-20.9775,0.16810049583638148,19364219639.466103,768.0
469230,489856,,,1837837,12144564+2830304,,G,183.690186,28.508453000000006,666.807,,0.140634130317,-20.68,0.1681824893455947,14723125024.327225,768.0
469249,489875,,,1838334,12124116+2831280,,G,183.171524,28.524458000000006,474.242,,0.102612561306,-20.56,0.1681964386690926,13182567385.564049,768.0
469257,489883,,,1838512,12092090+2831527,,G,182.337097,28.531328,358.7713801390001,,0.078929,-21.1361,0.16820146029915925,22409904201.265472,768.0
469288,489914,,,1839539,12063562+2833592,,G,181.648453,28.566469,684.15178455,,0.143977,-21.3968,0.16822081346250356,28491807405.107582,768.0
469316,489942,,,1840397,12154625+2835447,,G,183.942719,28.595757,428.886031339,,0.093395,-20.2547,0.16823883926124436,9951304146.65249,768.0
469325,489951,,,1840577,12101296+2836078,,G,182.554031,28.602177,649.130546311,,0.137214,-21.1177,0.16824494316908514,22033322944.815502,768.0
469339,489965,,,1840939,12055290+2836566,,G,181.470428,28.615732,342.95630735099996,,0.075628,-20.9352,0.16825555663505293,18624301773.83735,768.0
469345,489971,,,1841075,12101851+2837138,,G,182.577133,28.620506,364.84542276699995,,0.080193,-20.0815,0.16826009895194852,8483987109.859982,768.0
469355,489981,,,1841391,12133701+2837530,,G,183.404236,28.631414000000003,307.176661382,,0.068106,-20.9049,0.16826589430015024,18111732697.143776,768.0
469405,490031,,,1843159,12092026+2841357,,G,182.334457,28.69327,408.08775289,,0.089132,-21.0158,0.16829809456425113,20059495211.98218,768.0
469447,490073,,,1844497,12090243+2844213,,G,182.260132,28.739267,423.786992584,,0.092352,-20.4737,0.1683257105010568,12175309221.831638,768.0
469452,490078,,,1844640,12084320+2844380,,G,182.180008,28.743896000000003,592.3979911580001,,0.126145,-21.3231,0.16832986559516205,26621958371.584053,768.0
469543,490169,,,1847667,12151576+2850316,,G,183.815674,28.842123,694.403924071,,0.145947,-21.5031,0.16838787919180295,31422446827.441917,768.0
469626,490252,,,1849714,12130796+2854302,,G,183.283203,28.908409,405.509,,0.0886017743009,-20.35,0.16844156128335058,10864256236.170687,768.0
469640,490266,,,1850203,12081839+2855200,,G,182.07663,28.922228000000004,660.693,,0.139452669726,-21.08,0.16845203415284665,21281390459.827183,768.0
469642,490268,,,1850215,12104128+2855223,,G,182.672028,28.922874,287.078,,0.0638469619235,-19.41,0.16845274728830115,4570881896.148752,768.0
469645,490271,,,1850335,12043000+2855361,,G,181.125031,28.926704,377.71862368300003,,0.082865,-21.1248,0.1684552838097523,22177878505.512344,768.0
469656,490282,,,1850807,12160410+2856307,,G,184.01709,28.941885,588.844,,0.12544671272299998,-20.78,0.1684635262739224,16143585568.264938,768.0
469658,490284,,,1850876,12112437+2856389,,G,182.851578,28.944155,303.7518456,,0.06738200000000001,-20.4306,0.16846477629338438,11701458588.764587,768.0
469752,490378,,,1853629,12092151+2902017,,G,182.33963,29.033829,628.058,,0.13311927656,-20.9,0.16852932745708402,18030177408.5957,768.0
469764,490390,,,1853915,12141378+2902314,,G,183.557434,29.042065,476.328543529,,0.103034,-21.0665,0.16853708438923234,21018416802.643597,768.0
469765,490391,,,1853917,12114441+2902312,,G,182.935074,29.042021,407.45042663199996,,0.089001,-21.0474,0.16853784760713647,20651899360.2828,768.0
469771,490397,,,1854092,12050293+2902514,,G,181.262222,29.04763,323.456906504,,0.071538,-20.2491,0.16854146113065804,9900109542.601742,768.0
469821,490447,,,1855831,12095435+2906197,,G,182.476486,29.105492,769.091089978,,0.160169,-21.1749,0.16857431110787713,23225228742.43852,768.0
469832,490458,,,1856333,12175670+2907160,,G,184.486267,29.121124,341.493755165,,0.075322,-21.3629,0.16858398769333371,27615950780.551918,768.0
469921,490547,,,1859349,12132205+2913013,,G,183.341904,29.217031,821.75213251,,0.17006500000000002,-21.6717,0.1686461641416306,36701177657.50075,768.0
469941,490567,,,1860476,12151610+2915076,,G,183.817108,29.252125,732.823769512,,0.153291,-21.839,0.16866254501855307,42815399433.74181,768.0
469950,490576,,,1860644,12132824+2915253,,G,183.367706,29.257029,609.010136346,,0.129401,-21.7961,0.16867004453671114,41156648336.387184,768.0
469952,490578,,,1860751,12132664+2915363,,G,183.361023,29.260086,674.788775634,,0.142174,-21.4528,0.16867135077791456,29999913327.161438,768.0
469974,490600,,,1861341,12044191+2916443,,G,181.174637,29.278990000000004,619.441,,0.13143906572,-20.67,0.16868333266194924,14588142602.753534,768.0
469977,490603,,,1861444,12061935+2916563,,G,181.580627,29.282309,635.435533351,,0.134555,-20.9424,0.1686859687454955,18748218226.438545,768.0
469982,490608,,,1861639,12144029+2917184,,G,183.667877,29.288445,349.82291751099996,,0.07706299999999999,-20.5132,0.1686887879411724,12626413271.7412,768.0
469998,490624,,,1862040,12095631+2918077,,G,182.484634,29.30216,387.451376731,,0.084879,-21.1331,0.16870040369669553,22348068815.729973,768.0
470023,490649,,,1862803,12090081+2919353,,G,182.253387,29.326488,422.669,,0.0921230560615,-20.52,0.1687183595836646,12705741052.085394,768.0
482589,503215,,,1815588,12114594+2741582,,G,182.941422,27.69952,555.147821444,,0.118798,-20.697,0.1773203942354216,14955467727.443932,768.0
482763,503389,,,1864239,12111570+2922239,,G,182.815445,29.373329,476.431,,0.103054611527,-20.48,0.17744154412028834,12246161992.650517,768.0
482780,503406,,,1864523,12024610+2922582,,G,180.692108,29.382851,326.348872435,,0.072146,-20.2124,0.1774526454451522,9571059145.226887,768.0
482784,503410,,,1864612,12094249+2923108,,G,182.427063,29.386343,426.660786178,,0.09294,-21.0104,0.17745527008004092,19959975321.946712,768.0
482799,503425,,,1865005,12131961+2923523,,G,183.331711,29.397865000000003,663.743,,0.140042140021,-20.95,0.17746421148596994,18879913490.962925,768.0
482807,503433,,,1865223,12100341+2924168,,G,182.514236,29.404673,600.10432458,,0.127657,-21.0611,0.17747016770181534,20914139476.27951,768.0
482875,503501,,,1867380,12194917+2928202,,G,184.95491,29.472282,350.412090406,,0.077186,-19.8879,0.1775212736402211,7098392342.348319,768.0
482880,503506,,,1867517,12023240+2928352,,G,180.63501,29.476456,323.594,,0.0715667757834,-20.03,0.17752460153474214,8090958991.783845,768.0
482911,503537,,,1868182,12122284+2929464,,G,183.0952,29.496243,368.877912691,,0.08103099999999999,-20.2924,0.17754383762611972,10302912227.430487,768.0
482916,503542,,,1868305,12134744+2930021,,G,183.447693,29.500597,401.60274277400003,,0.087798,-20.454,0.1775458744648813,11956387999.881271,768.0
482922,503548,,,1868418,12021092+2930161,,G,180.545517,29.504477,800.90455267,,0.16616,-21.3279,0.1775495762235177,26739913620.409023,768.0
482926,503552,,,1868476,12130375+2930222,,G,183.26564,29.506178,476.194849824,,0.103007,-20.7849,0.1775525473190067,16216607300.075113,768.0
482932,503558,,,1868585,12115677+2930342,,G,182.986557,29.509504,387.10783270800005,,0.08480800000000001,-21.1282,0.17755624579593854,22247437736.90191,768.0
482968,503594,,,1869607,12083562+2932300,,G,182.148453,29.541681,806.805590365,,0.167267,-21.5038,0.17757823052521238,31442712159.653408,768.0
482984,503610,,,1870005,12130535+2933122,,G,183.272308,29.553402,552.3168806780001,,0.118237,-21.5539,0.17759039631235854,32927594134.357586,768.0
482989,503615,,,1870293,12123475+2933449,,G,183.144821,29.562498,663.743,,0.140042140021,-20.77,0.17759384966473746,15995580286.146713,768.0
483013,503639,,,1871149,12022939+2935182,,G,180.622498,29.588396000000003,288.90890091299997,,0.064236,-19.9778,0.17760988294646166,7711165069.956722,768.0
483042,503668,,,1871957,12134973+2936431,,G,183.457245,29.611986,454.15755200300003,,0.098544,-21.013,0.17762648686504373,20007830521.523968,768.0
483063,503689,,,1872543,12034850+2937458,,G,180.952118,29.629391,451.509337183,,0.098006,-21.2693,0.1776407770809999,25334946994.41502,768.0
483071,503697,,,1872748,12054732+2938086,,G,181.447174,29.635733,639.479400914,,0.13534100000000002,-21.1571,0.17764578331251502,22847569127.496258,768.0
483097,503723,,,1873699,12043546+2939482,,G,181.147766,29.663414000000003,549.25596022,,0.11763,-21.2999,0.17766216230553328,26059135254.400448,768.0
483114,503740,,,1874186,12061311+2940382,,G,181.554642,29.677301,317.760727826,,0.070339,-20.1895,0.17767259368383834,9371303430.676044,768.0
483125,503751,,,1874431,12084123+2941040,,G,182.171814,29.684454,597.029320654,,0.127054,-21.998,0.1776815523175585,49567840659.41178,768.0
483154,503780,,,1875395,12014504+2942369,,G,180.437698,29.710258000000003,354.09299177199995,,0.077954,-20.9056,0.17770276159080006,18123413527.79476,768.0
483155,503781,,,1875480,12130870+2942472,,G,183.28627,29.713131,429.73734454199996,,0.093569,-20.928,0.17770344532696203,18501204347.718624,768.0
483156,503782,,,1875518,12061249+2942502,,G,181.552063,29.713968,376.68113127199996,,0.08265,-21.4949,0.1777045978471723,31186023369.75847,768.0
483157,503783,,,1875525,12140447+2942511,,G,183.518646,29.714203,422.927227945,,0.092176,-20.8413,0.17770522910757758,17081263803.752853,768.0
483177,503803,,,1876111,12203484+2943504,,G,185.145172,29.730673,416.177951698,,0.090793,-20.4504,0.1777200062455631,11916809586.544762,768.0
483192,503818,,,1876634,12014658+2944399,,G,180.444107,29.744423,555.955569119,,0.118958,-20.8242,0.177730767657784,16814346776.65259,768.0
483263,503889,,,1879034,12165573+2948415,,G,184.232224,29.811541,717.794,,0.150425175213,-21.2,0.17777618831715894,23768402866.24873,768.0
483300,503926,,,1880170,12192060+2950315,,G,184.835846,29.842106,531.2084091190001,,0.114042,-20.9933,0.1778002981051419,19648074672.49028,768.0
483341,503967,,,1881619,12185769+2952455,,G,184.740387,29.879318,511.615422467,,0.110129,-21.4217,0.17782736755524375,29152781660.98472,768.0
483373,503999,,,1882516,12161472+2954155,,G,184.06134,29.904314000000007,547.6885448969999,,0.117319,-21.0017,0.17784750327186793,19800675205.03649,768.0
483381,504007,,,1882707,12191207+2954315,,G,184.800293,29.908777,418.32393408,,0.091233,-20.7636,0.17785433205802406,15901569803.407291,768.0
483386,504012,,,1882834,12201597+2954442,,G,185.066559,29.912289,789.894325912,,0.164091,-21.2088,0.17785815301775013,23961830955.14254,768.0
483398,504024,,,1883236,12170072+2955215,,G,184.253021,29.922653000000004,336.508337568,,0.074278,-21.206,0.17786725280140414,23900115514.847218,768.0
483413,504039,,,1883793,12134718+2956102,,G,183.446594,29.936190000000003,325.378279725,,0.07194199999999999,-20.8979,0.1778777016131229,17995337657.5944,768.0
483416,504042,,,1883881,12210000+2956175,,G,185.250015,29.938219,436.824231857,,0.095016,-21.3875,0.1778798205868943,28248799749.157104,768.0
483438,504064,,,1884555,12184978+2957211,,G,184.707458,29.955879,448.24829476900004,,0.097343,-20.7676,0.17789511145183914,15960261399.072824,768.0
483448,504074,,,1884879,12180299+2957520,,G,184.512482,29.964464000000003,437.70181351800005,,0.095195,-20.8409,0.1779010660714924,17074971992.673763,768.0
483463,504089,,,1885415,12175079+2958451,,G,184.461639,29.979198,303.884234808,,0.06741,-19.9275,0.1779104923276297,7362070974.947346,768.0
483468,504094,,,1885685,12120295+2959103,,G,183.012329,29.986204,409.261,,0.08937310468660001,-20.04,0.17791551219466395,8165823713.585939,768.0
483481,504107,,,1886056,12181349+2959428,,G,184.556229,29.995232,364.754,,0.080174050087,-19.87,0.1779236259900455,6982324040.771733,768.0
483482,504108,,,1886088,12162625+2959451,,G,184.109406,29.995869,411.149384667,,0.08976100000000001,-21.014,0.17792436608688533,20026266903.40905,768.0
483491,504117,,,1886535,12030008+3000271,,G,180.750366,30.007534000000003,475.09576063599997,,0.102785,-20.6079,0.17792944801218966,13777169450.876638,768.0
483512,504138,,,1887319,12064543+3001392,,G,181.689316,30.027569,511.56047547599997,,0.110118,-20.7805,0.1779427439977132,16151021676.255966,768.0
483535,504161,,,1888021,12200721+3002430,,G,185.030045,30.045301,509.19845433300003,,0.109645,-21.4504,0.17795738444754153,29933672307.3251,768.0
483543,504169,,,1888371,12135596+3003142,,G,183.483185,30.053961,420.727,,0.09172531586269997,-20.07,0.17796171518017315,8394599865.193998,768.0
483549,504175,,,1888636,12042811+3003358,,G,181.117142,30.059959000000006,426.934593012,,0.092996,-21.1088,0.1779674673343881,21853449561.90401,768.0
483587,504213,,,1890282,12161271+3006042,,G,184.052979,30.101191,379.45164247599996,,0.083224,-21.2198,0.17799200238275864,24205831177.77605,768.0
483605,504231,,,1891113,12014932+3007193,,G,180.455505,30.12203,305.449643879,,0.067741,-20.7307,0.17800529761302827,15426947444.514618,768.0
483634,504260,,,1892208,12025352+3008590,,G,180.723007,30.149748,322.639211198,,0.071366,-20.6586,0.1780247288761791,14435771529.5947,768.0
483656,504282,,,1893159,12092927+3010222,,G,182.371964,30.172859000000006,334.781291305,,0.073916,-20.3318,0.1780391422873452,10683658562.093285,768.0
483691,504317,,,1894122,12144671+3011491,,G,183.694626,30.196974,485.289,,0.104841502421,-20.31,0.1780616000757041,10471285480.508986,768.0
483801,504427,,,1898229,12033348+3017550,,G,180.889526,30.298618,687.818072515,,0.144682,-21.3134,0.17813482285502122,26385176276.673325,768.0
483838,504464,,,1899467,12190446+3019466,,G,184.7686,30.32963,341.230941036,,0.075267,-19.7422,0.178158730475363,6206975054.747782,768.0
483881,504507,,,1900931,12164803+3021590,,G,184.200134,30.366405,361.41,,0.0794783197392,-20.33,0.1781845416720744,10665961212.302591,768.0
483917,504543,,,1902480,12133574+3024212,,G,183.398941,30.405905,492.63800414599996,,0.106321,-21.0376,0.17820480764112515,20466331299.21541,768.0
483987,504613,,,1905302,12131747+3028337,,G,183.322815,30.47603,479.19661050599996,,0.103613,-21.2356,0.17825057662255184,24560658128.526985,768.0
484000,504626,,,1905767,12085132+3029168,,G,182.213852,30.488024,498.884,,0.107576333788,-20.44,0.1782592518297793,11803206356.517323,768.0
484030,504656,,,1907505,12191172+3031536,,G,184.798843,30.53158,524.89422032,,0.112783,-21.0284,0.17827835966345648,20293642246.717525,768.0
484034,504660,,,1907715,12173458+3032111,,G,184.394104,30.536421,343.864726474,,0.075818,-20.3899,0.1782803430121957,11270936422.340174,768.0
484061,504687,,,1908687,12123677+3033465,,G,183.153229,30.562941,545.8396484040001,,0.116952,-21.5943,0.1782985662319355,34175903127.89276,768.0
484068,504694,,,1909026,12045163+3034167,,G,181.215164,30.571329,489.779,,0.105745762873,-20.57,0.1783041299489124,13304544179.780985,768.0
484094,504720,,,1909958,12125834+3035376,,G,183.243118,30.593792,539.628916636,,0.115718,-20.9795,0.17831929180771192,19399922723.909943,768.0
484100,504726,,,1910191,12145993+3036011,,G,183.749725,30.600306,605.341,,0.128682814341,-20.71,0.17832270264979658,15135612484.362131,768.0
484143,504769,,,1911803,12120011+3038267,,G,183.000488,30.64077,615.512023709,,0.130672,-20.9922,0.17834767111348246,19628178552.85131,768.0
484159,504785,,,1912514,12184560+3039281,,G,184.690002,30.657824,746.495832429,,0.15589,-21.2761,0.17835916482174732,25494118492.0488,768.0
484200,504826,,,1913862,12112997+3041243,,G,182.874893,30.690102000000003,498.884,,0.107576333788,-20.81,0.1783851844914203,16595869074.375563,768.0
484231,504857,,,1914797,12092569+3042423,,G,182.357056,30.711752,603.717559952,,0.128365,-21.8172,0.17840625243605615,41964301631.977066,768.0
484240,504866,,,1915250,12072738+3043211,,G,181.864105,30.722534000000003,472.0630000000001,,0.102172191086,-20.56,0.1784117736982684,13182567385.564049,768.0
484253,504879,,,1915643,12060306+3043553,,G,181.512772,30.732044,304.692863299,,0.06758099999999999,-20.7583,0.17841931643368714,15824135752.293037,768.0
484321,504947,,,1917726,12063306+3046512,,G,181.637787,30.78091,393.112302,,0.086048,-20.3726,0.1784657517698784,11092769787.429377,768.0
484322,504948,,,1917757,12144954+3046531,,G,183.706451,30.78142,352.9902474,,0.077724,-20.0648,0.17846606052100414,8354491086.430052,768.0
484415,505041,,,1920912,12093519+3051201,,G,182.396652,30.855604,337.91635185900003,,0.074573,-20.439,0.17852914158894556,11792340206.530071,768.0
484416,505042,,,1920950,12105828+3051225,,G,182.742859,30.856277,331.131,,0.0731503865752,-19.83,0.1785293902962553,6729766562.843196,768.0
484431,505057,,,1921391,12071937+3052000,,G,181.830734,30.86669,307.560032637,,0.068187,-20.7486,0.17853916135354686,15683392086.433325,768.0
484531,505157,,,1925172,12115084+3057087,,G,182.961853,30.952421,461.155859622,,0.099964,-20.9132,0.178601464117349,18250719904.84887,768.0
484564,505190,,,1926598,12082477+3059128,,G,182.10321,30.986896999999995,788.921674585,,0.163908,-21.6482,0.17862311975166392,35915341478.031944,768.0
484565,505191,,,1926675,12121362+3059197,,G,183.056763,30.988831,844.9169945289999,,0.17438499999999998,-21.4561,0.17862423181250897,30091234143.915493,768.0
484636,505262,,,1929084,12110512+3102346,,G,182.771347,31.042946,338.844,,0.07476738738369999,-19.8,0.1786664981505422,6546361740.672761,768.0
484650,505276,,,1929335,12135637+3102542,,G,183.484894,31.048405,605.341,,0.128682814341,-20.83,0.17867570271528174,16904409316.4327,768.0
484714,505340,,,1931878,12123842+3106185,,G,183.16011,31.105162,336.594234493,,0.074296,-20.9835,0.17872043104984311,19471526498.539024,768.0
484789,505415,,,1934696,12060943+3110023,,G,181.539307,31.167309000000003,343.639990986,,0.075771,-21.2045,0.17876862722640408,23867119083.39976,768.0
484792,505418,,,1934769,12095446+3110092,,G,182.476944,31.169231,568.019476677,,0.121344,-21.0668,0.17877016218243988,21024225208.25254,768.0
484812,505438,,,1936053,12070860+3111473,,G,181.785873,31.196476,285.69485475,,0.063553,-20.9765,0.17878566818011213,19346392744.922974,768.0
484814,505440,,,1936136,12140138+3111542,,G,183.505753,31.198397,331.59178391,,0.073247,-20.954,0.1787867181815421,18949597947.435547,768.0
484847,505473,,,1937623,12061961+3113532,,G,181.581726,31.231466,418.328812688,,0.091234,-20.3656,0.1788108512543436,11021482108.90022,768.0
484852,505478,,,1937835,12121223+3114027,,G,183.050964,31.234108000000006,552.705328325,,0.11831400000000003,-21.1675,0.17881455131926952,23067471887.20067,768.0
484959,505585,,,1942619,12150725+3120260,,G,183.780228,31.34057,955.872499066,,0.19481,-21.55,0.17888187997378166,32809529311.311905,768.0
485111,505737,,,1948720,12081959+3128153,,G,182.08165,31.470938,593.5489914230001,,0.126371,-21.3363,0.17898442832993156,26947594277.508087,768.0
485140,505766,,,1950619,12070299+3130313,,G,181.762497,31.508699,381.818351367,,0.083714,-20.9923,0.17900253485561932,19629986458.160774,768.0
485335,505961,,,1960022,12143131+3142082,,G,183.630478,31.702297,365.76413309099996,,0.080384,-20.292,0.1791408761025136,10299117193.407042,768.0
485401,506027,,,1963343,12144411+3145580,,G,183.683807,31.766138,843.335,,0.174090507045,-21.47,0.17918637205904375,30478949896.27996,768.0
485574,506200,,,1973358,12105634+3157565,,G,182.734756,31.965721,492.04,,0.1062006231,-20.38,0.17930335159604915,11168632477.805613,768.0
485624,506250,,,1975792,12090324+3200452,,G,182.263535,32.012577,748.1555644719998,,0.15620499999999998,-21.328000000000007,0.1793407588507158,26742376570.890083,768.0
485719,506345,,,1981412,12101075+3207283,,G,182.544815,32.124534999999995,672.097155769,,0.141655,-21.0332,0.1794085916531994,20383558307.262928,768.0
485744,506370,,,1983002,12103908+3209174,,G,182.662842,32.15485,775.7859446719998,,0.161433,-21.4277,0.17942708541978591,29314331854.66798,768.0
501859,522485,,,1843366,12163405+2842025,,G,184.141907,28.700716,369.828,,0.08122825061410001,-20.17,0.19068206183732805,9204495717.53176,768.0
503104,523730,,,3089224,12143318+2817503,,G,183.63829,28.297327000000006,297.38889761400003,,0.066035,-21.0226,0.19153983356859208,20185522706.548103,768.0
509125,529751,,,1901171,12092025+3022233,,G,182.334396,30.373146,331.131,,0.0731503865752,-19.66,0.19553830347628087,5754399373.371567,768.0
509397,530023,,,2002085,12114164+3233043,,G,182.923523,32.551196999999995,349.945,,0.0770885185443,-19.64,0.19570585330936274,5649369748.123057,768.0
509940,530566,,,1890666,12135774+3006362,,G,183.490585,30.110069,416.869,,0.0909346654673,-19.98,0.19601052636213026,7726805850.957022,768.0
509996,530622,,,1948413,12095322+3127512,,G,182.471756,31.464231,380.412634159,,0.083423,-20.1933,0.19604529912265176,9404159794.456106,768.0
510441,531067,,,1821906,12134972+2756081,,G,183.457199,27.935598,420.510174051,,0.091681,-20.7859,0.19633421514791205,16231550227.782488,768.0
510467,531093,,,1839606,12154382+2834077,,G,183.932617,28.568808,304.789,,0.0676013438007,-19.39,0.1963480984797749,4487453899.331332,768.0
511145,531771,,,39016,12133938+2832141,,G,183.414093,28.537252,383.268101222,,0.084014,-20.7355,0.1968533258212101,15495300395.827475,768.0
514637,535263,,,92942,12145172+3019191,,G,183.715515,30.321976,654.4829312219999,,0.138251,-21.9295,0.19966975896405512,46537173256.54913,768.0
533191,553817,,,213947,12122447+2908324,,G,183.101959,29.142355,368.129,,0.08087545043769999,-19.24,0.21602391674995636,3908408957.9240093,768.0
613900,634526,,,1813546,12101258+2737288,,G,182.552429,27.624678000000007,1122.02,,0.224629132315,-21.12,0.27724542781872835,22080047330.18906,768.0
613984,634610,,,1815031,12110053+2740459,,G,182.752243,27.67943,363.078,,0.0798254499127,-19.51,0.27730328500696755,5011872336.272736,768.0
614131,634757,,,1818087,12091639+2747303,,G,182.318314,27.791759000000006,476.431,,0.103054611527,-20.07,0.277400613431733,8394599865.193998,768.0
614262,634888,,,1821266,12115146+2754402,,G,182.964417,27.911182,651.628,,0.137698118849,-20.84,0.27748972568949465,17060823890.03121,768.0
614416,635042,,,1824422,12084712+2801540,,G,182.19635,28.031668,341.9790000000001,,0.0754236377118,-19.32,0.2776033936328212,4207266283.8444633,768.0
614694,635320,,,1830433,12112165+2814559,,G,182.84024,28.24888,396.278,,0.0867008533504,-19.82,0.2777882348828797,6668067692.136246,768.0
614987,635613,,,1836709,12105521+2828129,,G,182.730042,28.470253000000003,968.278,,0.197067248534,-21.33,0.2779931995661514,26791683248.19037,768.0
615007,635633,,,1837088,12070932+2828594,,G,181.788849,28.483171,719.6363373539999,,0.150777,-20.8486,0.27800675949753545,17196497464.33875,768.0
615013,635639,,,1837231,12071552+2829169,,G,181.814682,28.488052000000003,295.614823247,,0.06565900000000001,-20.6926,0.2780111696158671,14894982592.528875,768.0
615207,635833,,,1841507,12153096+2838076,,G,183.879028,28.635458,306.196,,0.0678987039494,-19.33,0.2781431199114978,4246195639.4631295,768.0
615261,635887,,,1842701,12071049+2840349,,G,181.793732,28.676378000000003,306.196,,0.0678987039494,-19.19,0.2781789426822232,3732501577.957214,768.0
615325,635951,,,1844190,12082807+2843400,,G,182.116959,28.727795,367.250910523,,0.080693,-20.0328,0.27822063810317416,8111851656.351893,768.0
615331,635957,,,1844343,12115466+2844012,,G,182.977783,28.733675,625.173,,0.132557106279,-20.63,0.2782245395659789,14060475241.29913,768.0
615393,636019,,,1845947,12112481+2847189,,G,182.853409,28.788597,660.693,,0.139452669726,-20.71,0.278271655669125,15135612484.362131,768.0
615403,636029,,,1846170,12061252+2847422,,G,181.5522,28.795078000000004,657.658,,0.138865509433,-20.66,0.2782791393743745,14454397707.459282,768.0
615460,636086,,,1847254,12100064+2849448,,G,182.502686,28.829113,580.764,,0.123857221929,-20.4,0.2783178050854462,11376272858.234331,768.0
615479,636105,,,1847501,12055785+2850136,,G,181.491058,28.837118,692.6172648910001,,0.14560399999999998,-21.0575,0.27833123779947755,20844908830.97293,768.0
615503,636129,,,1847909,12105688+2851002,,G,182.73703,28.850067,369.828,,0.08122825061410001,-19.62,0.27834405631345355,5546257129.579103,768.0
615535,636161,,,1848837,12082288+2852470,,G,182.095367,28.879734000000006,663.743,,0.140042140021,-20.95,0.2783663115711863,18879913490.962925,768.0
615536,636162,,,1848783,12080526+2852411,,G,182.021957,28.878105,707.927788705,,0.148539,-21.2429,0.2783672253657074,24726349296.05809,768.0
615537,636163,,,1848865,12083407+2852510,,G,182.141998,28.88085,625.173,,0.132557106279,-20.57,0.2783677170525081,13304544179.780985,768.0
615574,636200,,,1849564,12111752+2854099,,G,182.823013,28.902773,457.088,,0.0991389495695,-19.91,0.2783933761675149,7244359600.74989,768.0
615747,636373,,,1853388,12061616+2901293,,G,181.567337,29.024807,1106.62,,0.221901440951,-21.37,0.2785118102964604,27797132677.59294,768.0
615855,636481,,,1855342,12053522+2905244,,G,181.396774,29.090132,1063.73776168,,0.214268,-21.3822,0.2785886399463388,28111239808.174183,768.0
615872,636498,,,1855660,12150351+2906024,,G,183.764648,29.100679,512.949362549,,0.110396,-21.1664,0.27860225012319084,23044113202.541508,768.0
615886,636512,,,1856086,12135433+2906431,,G,183.47641,29.111988,669.885,,0.141228220614,-20.89,0.2786145641868684,17864875748.52061,768.0
615928,636554,,,1856860,12120630+2908183,,G,183.026276,29.138435,630.957,,0.133683756842,-20.37,0.2786399857479935,11066237839.776676,768.0
615930,636556,,,1856869,12092035+2908187,,G,182.334793,29.13855,457.088,,0.0991389495695,-20.0,0.2786408516384548,7870457896.951001,768.0
615933,636559,,,1856875,12142255+2908204,,G,183.593994,29.139008,378.770889463,,0.083083,-20.9599,0.27864187387347344,19052852266.27271,768.0
615973,636599,,,1857570,12175815+2909390,,G,184.492294,29.160849,887.1560000000002,,0.182211631106,-21.27,0.2786682022014117,25351286304.979076,768.0
616013,636639,,,1858556,12091089+2911303,,G,182.295395,29.191767,648.634,,0.137117678559,-20.73,0.278697273343781,15417004529.495615,768.0
