,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
233496,233989,,,,04291050+0944055,,G,67.293755,9.734879,142.610646895,,0.031775,-20.1798,0.1011680885798228,9287952806.075563
233497,233990,,,,04284574+0844565,,G,67.190605,8.749031,200.131254834,,0.044833,-20.3006,0.1011684722239459,10381019336.635706
233498,233991,,,,04284803+0634345,,G,67.200142,6.576257000000001,218.354755918,,0.048879,-20.1568,0.10116880827754407,9093268189.364056
233499,233992,,,,04292713+0553037,,G,67.363075,5.884373,188.33461711200002,,0.042237,-19.1897,0.10116894617890423,3731470392.128182
233500,233993,,,,04293295+0620517,,G,67.38732900000001,6.34771,253.574837167,,0.056704,-19.9765,0.10116923081406674,7701937676.097986
233501,233994,,,,04292732+0619007,,G,67.363853,6.316873,264.96773612,,0.059201,-20.54,0.10116970910103704,12941958414.499916
233502,233995,,,,04293419+0803287,,G,67.392494,8.057986999999999,188.37572443099998,,0.042219,-20.2501,0.10117007530964617,9909232080.901691
233506,233999,,,,04295823+0626236,,G,67.49263,6.439908,221.27890933,,0.049518,-20.0357,0.10117195722355052,8133547363.348601
233507,234000,,,,04295373+0626006,,G,67.473907,6.433518,248.020732168,,0.055488,-19.8884,0.10117221967474266,7101662025.641271
233508,234001,,,,04300017+0625426,,G,67.50074000000001,6.4285190000000005,268.560171704,,0.059996,-20.1122,0.10117254220357907,8727301908.064283
238098,238591,,,,04242917+0547353,,G,66.12158199999999,5.793139,144.339540186,,0.032063,-19.6649,0.1026987464589021,5780428052.440051
238548,239041,,,,04181778+0834226,,G,64.574089,8.572968,229.012341135,,0.051152,-20.7033,0.10287969796392303,15042499301.597559
238549,239042,,,,04182165+0816506,,G,64.590248,8.280739,209.657769795,,0.046936,-20.1926,0.1028800452829293,9398098662.66074
238550,239043,,,,04182740+0645176,,G,64.61419699999999,6.7548949999999985,230.460337339,,0.051494000000000005,-18.563,0.10288012270923713,2095077052.3651767
238551,239044,,,,04185319+0854456,,G,64.721642,8.91269,132.989063278,,0.0295,-21.0501,0.1028808878274672,20703320246.36264
238552,239045,,,,04190146+0920006,,G,64.756096,9.333513,143.73161494200002,,0.031952999999999995,-21.0908,0.10288168217133974,21494136372.96029
238555,239048,,,,04192005+0952172,,G,64.83356500000001,9.871457,266.889778039,,0.059486,-20.5287,0.10288319768316788,12807961103.375185
238556,239049,,,,04193693+0748464,,G,64.9039,7.812904,226.92704993799998,,0.050714,-20.7664,0.10288378686391904,15942631210.880169
238560,239053,,,,04202357+0845383,,G,65.098221,8.760651,123.68861387700001,,0.027132,-19.8626,0.10288493721596256,6934896758.348012
238561,239054,,,,04204584+0833151,,G,65.19103199999999,8.554211,234.715476,,0.052389,-20.7617,0.10288552385174517,15873766952.14202
238564,239057,,,,04212949+0859209,,G,65.37289399999999,8.989139,172.211482875,,0.03854,-20.4813,0.10288664614784916,12260833646.033941
238565,239058,,,,04213312+0909569,,G,65.38803100000001,9.16581,197.180309859,,0.044166,-20.5383,0.10288712368652386,12921710297.307756
238566,239059,,,,04214588+0913069,,G,65.4412,9.218596,159.934374589,,0.035719,-19.3207,0.10288727927181963,4209979683.262749
238567,239060,,,,04212811+0918398,,G,65.36715699999999,9.311081,142.583640678,,0.031706,-20.2553,0.1028876472385466,9956804960.34359
244233,244726,,,,04013431+0645087,,G,60.39296700000001,6.752421000000001,130.876481617,,0.028755000000000006,-20.5803,0.10486912308742403,13431360320.708044
244234,244727,,,,04024690+0702394,,G,60.69544200000001,7.044294,221.721911287,,0.049584,-20.263,0.1048694936730326,10027669229.965887
244235,244728,,,,04024198+0836004,,G,60.674927,8.600126,269.650815093,,0.059999,-20.243,0.10486985749469156,9844643639.803782
244237,244730,,,,04032788+0642591,,G,60.866207,6.716442,209.745130336,,0.046976,-20.3805,0.10487040892306353,11173777007.616995
244238,244731,,,,04033701+0810021,,G,60.904224,8.167276,273.61845739,,0.060867999999999985,-20.1057,0.10487072952677803,8675210069.59022
244239,244732,,,,04033216+0817531,,G,60.88401,8.298109,273.459100679,,0.060832,-20.8265,0.10487135224066342,16850003677.818296
244246,244739,,,,04130245+0701306,,G,63.260216,7.025188000000001,176.617922588,,0.039546,-20.4972,0.10487418298353164,12441707871.795307
245380,245873,,,,04091257+0226107,,G,62.302395,2.43631,152.944435011,,0.033922,-20.6687,0.10523754884188656,14570686026.96476
245381,245874,,,,04085802+0206227,,G,62.241783,2.1063110000000003,198.440086713,,0.044608,-20.0441,0.1052378517623062,8196718115.690799
245382,245875,,,,04090636+0213167,,G,62.27653100000001,2.22131,275.34842445099997,,0.061246,-20.4654,0.10523829829015492,12082588921.45375
245383,245876,,,,04084955+0219017,,G,62.206478,2.317143,257.271797045,,0.057302,-20.666,0.1052388354314597,14534496779.183144
245384,245877,,,,04085049+0152357,,G,62.21038100000001,1.876588,282.648276468,,0.062795,-21.1612,0.10523968298774684,22934010129.95996
245385,245878,,,,04092472+0133320,,G,62.353012,1.5588959999999998,245.500448269,,0.054796,-20.4853,0.10524013777527864,12306087536.044195
245386,245879,,,,04094339+0213000,,G,62.43079399999999,2.216678,231.816386082,,0.051857000000000014,-20.7927,0.10524074140212916,16333527948.88219
245387,245880,,,,04143224+0208083,,G,63.634346,2.135652,206.74863024,,0.04645,-21.0232,0.10524148779683412,20196680721.4204
245388,245881,,,,04142871+0158353,,G,63.619625,1.976484,137.492731688,,0.03023,-19.4684,0.1052416660546372,4823474645.435072
245389,245882,,,,04143189+0343133,,G,63.63288100000001,3.720373,239.337962672,,0.05345,-20.5361,0.10524214262666697,12895553869.307888
245390,245883,,,,04141345+0536123,,G,63.55608,5.603422,255.518381854,,0.057017999999999985,-20.3941,0.10524256077324767,11314620708.285002
245391,245884,,,,04141003+0546463,,G,63.541821,5.779531,275.081136604,,0.061247,-19.5983,0.1052427616864842,5436507606.346828
245421,245914,,,,04310369+0551145,,G,67.765404,5.854030000000002,132.585271539,,0.02949,-18.6485,0.10525505929807208,2266731082.9305444
245422,245915,,,,04311207+0240415,,G,67.80031600000001,2.678201,168.700761458,,0.037761,-21.2886,0.10525601237630253,25789326471.023743
246539,247032,,,,04393647+0940165,,G,69.901962,9.671264,220.41615053700002,,0.049288,-20.4392,0.10561827436767528,11794512635.953726
249620,250113,,,,04080318+0734314,,G,62.013275,7.575408,107.241542537,,0.023471,-20.1748,0.10660692785555648,9245278539.272915
249621,250114,,,,04081897+0820231,,G,62.079052,8.339772,141.12565878799998,,0.031237,-20.108,0.10660724913915083,8693606925.094154
249622,250115,,,,04082927+0827332,,G,62.121971,8.459230999999999,275.90182355400003,,0.061393,-20.9158,0.10660792523543616,18294477065.335682
249623,250116,,,,04081923+0617251,,G,62.080128,6.290329,267.217241532,,0.059516,-19.9183,0.1066081950146904,7299951924.762003
249624,250117,,,,04175826+0636152,,G,64.492775,6.604224,245.11931619700002,,0.054766,-20.8719,0.1066088443193953,17569524178.4486
249810,250303,,,,04100732+0749451,,G,62.53051800000001,7.829210000000002,252.74090226099997,,0.056373,-21.2434,0.10667166108589313,24737738823.050938
249811,250304,,,,04095400+0642001,,G,62.475021,6.700046,279.383722295,,0.062154,-20.236,0.10667202256945237,9781377043.229885
249812,250305,,,,04335243+0814326,,G,68.468498,8.242396000000001,233.71949558,,0.05219,-20.2505,0.10667238891300257,9912883449.478924
249813,250306,,,,04334593+0847026,,G,68.441383,8.784057,282.42271117900003,,0.06338400000000001,-20.5655,0.10667287856614924,13249515574.620995
249818,250311,,,,04384983+0835496,,G,69.707626,8.597136,155.022587919,,0.034651,-20.478,0.10667396716865073,12223624492.787302
249819,250312,,,,04383213+0916436,,G,69.633904,9.278798,280.599934673,,0.063096,-20.4974,0.10667442705291508,12443999930.181328
249820,250313,,,,04384591+0952026,,G,69.691322,9.867414,121.064053629,,0.026604000000000003,-19.6681,0.10667464130672323,5797489890.497746
249821,250314,,,,04384463+0954056,,G,69.68596600000001,9.901581,118.12030096,,0.025803,-19.4946,0.10667482391840233,4941286097.4169855
249825,250318,,,,04392763+0957348,,G,69.86515,9.959668,94.3245331878,,0.020786,-19.0491,0.10667613291603437,3278234375.6422
249826,250319,,,,04390320+0953028,,G,69.763351,9.884113,65.61549700100001,,0.014836000000000004,-17.839000000000006,0.1066761726615879,1075474208.9727912
249827,250320,,,,04390713+0953278,,G,69.779709,9.891059,151.183617053,,0.033786000000000004,-19.2825,0.10667632286802674,4064433291.652144
249828,250321,,,,04391673+0956278,,G,69.819748,9.941061,160.617936831,,0.035938,-19.242,0.1066764675746968,3915615148.396121
249829,250322,,,,04392539+0945438,,G,69.85582,9.76217,110.530840017,,0.023987,-19.7204,0.10667669240174044,6083590877.685957
249830,250323,,,,04391909+0826128,,G,69.829559,8.436894,227.20901872,,0.050783,-21.1181,0.1066775069720002,22041441816.429043
249831,250324,,,,04392661+0729548,,G,69.86090899999999,7.498558999999998,157.93887127,,0.035314,-20.8774,0.10667815957422468,17658751700.82239
249832,250325,,,,04391170+0622208,,G,69.79875200000001,6.372449,114.91628433,,0.02495,-20.1479,0.10667849288438297,9019033498.7984
251051,251544,,,,04003044+0959454,,G,60.126839,9.995969,110.838145625,,0.024278,-19.5344,0.1070503083065948,5125780446.13528
251052,251545,,,,04001112+0931014,,G,60.046337,9.517062,274.03094457099996,,0.060926,-20.961,0.10705101314336073,19072165205.939068
251053,251546,,,,04004167+0705206,,G,60.17363,7.08908,136.468381052,,0.030027,-20.3092,0.1070513998383546,10463572794.044056
251054,251547,,,,04005187+0849127,,G,60.216152,8.820208000000003,258.036870283,,0.057467,-19.9324,0.10705167314396682,7395371580.319511
251056,251549,,,,04043316+0721591,,G,61.138199,7.366436,257.971552378,,0.057488,-20.4369,0.1070524508145944,11769553841.91432
251057,251550,,,,04044296+0933192,,G,61.179028,9.555334,140.257499808,,0.031008,-19.4166,0.10705262076748276,4598752108.916995
251062,251555,,,,04332663+0937091,,G,68.36099200000001,9.619206,266.562346099,,0.059665,-20.615,0.10705395949594104,13867558288.718868
251063,251556,,,,04332772+0903241,,G,68.365501,9.056708,263.214997652,,0.058909,-19.8646,0.10705421625664033,6947683083.290683
251064,251557,,,,04333300+0817151,,G,68.387505,8.287552,196.699434583,,0.044081,-20.494,0.10705467470302243,12405092300.422314
251065,251558,,,,04351094+0937381,,G,68.79559300000001,9.627257,245.60735897900003,,0.054975,-20.1232,0.10705500051612826,8816170893.59975
252226,252719,,,,04224975+0636010,,G,65.707298,6.600304,246.453468759,,0.055092,-20.2397,0.10739951257508586,9814767135.120146
252227,252720,,,,04222965+0742420,,G,65.62355,7.711689999999999,259.917634894,,0.058029,-20.8582,0.1074001537382298,17349221829.22751
252228,252721,,,,04223027+0911020,,G,65.626152,9.183912,263.91131058,,0.058885,-20.0593,0.10740046092927373,8312276860.137931
252250,252743,,,,04242116+0913343,,G,66.088196,9.226204,227.39855230400002,,0.050798,-20.6439,0.10740622976144892,14241639885.8168
252251,252744,,,,04241400+0853053,,G,66.05835,8.884817,257.915566608,,0.057589,-19.8754,0.10740648908893484,7017137717.117564
252252,252745,,,,04240117+0632363,,G,66.004875,6.5434269999999986,151.932970641,,0.033844,-18.9793,0.10740660269683948,3074114221.014422
252253,252746,,,,04240955+0633583,,G,66.039825,6.566206,134.761895493,,0.029911,-19.4858,0.1074067838344147,4901398347.257549
252254,252747,,,,04242582+0859126,,G,66.10759,8.986849000000003,201.39218909299998,,0.045106,-19.0542,0.1074069055562662,3293669362.192865
252255,252748,,,,04243674+0941316,,G,66.153099,9.692133,159.164981068,,0.035554,-20.6952,0.10740745733956317,14930694177.9977
252256,252749,,,,04242396+0940086,,G,66.099846,9.669069,127.62750746200001,,0.028264,-19.3187,0.10740761263852404,4202231752.393292
252262,252755,,,,04254839+0650028,,G,66.45163000000001,6.834135000000002,262.62160897900003,,0.058655999999999986,-20.2307,0.10741087277423593,9733745793.026464
252263,252756,,,,04254166+0701428,,G,66.423615,7.028574000000001,204.062413407,,0.045731,-20.9668,0.10741158138631288,19174321278.98604
252264,252757,,,,04254932+0702558,,G,66.45552099999999,7.048857000000001,267.418413323,,0.05971,-20.968000000000004,0.10741229078200984,19195525237.61391
252265,252758,,,,04252649+0931348,,G,66.360382,9.526337,250.682575271,,0.05599,-20.4856,0.10741274569522144,12309488303.501648
252270,252763,,,,04260874+0914111,,G,66.536438,9.236422,240.957586768,,0.05387,-20.1027,0.10741499353843,8651272664.305628
252271,252764,,,,04255926+0830490,,G,66.496925,8.513622,160.092802787,,0.035766,-20.3729,0.1074154035995087,11095835256.482443
252272,252765,,,,04263329+0706080,,G,66.63874100000001,7.102229,218.54377822400002,,0.048908,-20.9017,0.10741607097238183,18058430413.55904
252273,252766,,,,04264007+0718260,,G,66.666977,7.3072339999999985,268.279375909,,0.059914,-20.5249,0.10741654265356344,12763212498.662838
252279,252772,,,,04274742+0900300,,G,66.947624,9.008358,240.76263322900002,,0.053845,-21.0539,0.10741896185742547,20775907355.135803
252282,252775,,,,04275479+0931436,,G,66.97829399999999,9.528798,39.9415534308,,0.009652,-17.6771,0.10741960717888922,926488429.5446689
252283,252776,,,,04275146+0623016,,G,66.964455,6.383799,110.290362108,,0.023837,-19.0987,0.10741973399328296,3431468369.367693
252284,252777,,,,04280520+0605206,,G,67.02170600000001,6.089072,111.043033656,,0.023996,-19.2195,0.1074198757320171,3835305824.568594
252288,252781,,,,04314389+0645038,,G,67.932877,6.7510759999999985,152.885724898,,0.034108,-20.5958,0.10742146423072599,13624482016.445284
252289,252782,,,,04315883+0908508,,G,67.99514,9.147465,161.24730909,,0.036056,-20.1945,0.1074218121580604,9414559401.947266
252292,252785,,,,04323731+0932400,,G,68.155472,9.544465,157.19710647899998,,0.035132,-19.8942,0.1074228926689856,7139700596.344317
252293,252786,,,,04321382+0617530,,G,68.057602,6.298068,211.359424731,,0.047356,-20.5341,0.10742336836394528,12871821246.487774
252294,252787,,,,04324973+0654150,,G,68.207237,6.9041869999999985,231.946003522,,0.051825,-20.4039,0.10742379030185767,11417210283.12643
252295,252788,,,,04330343+0657111,,G,68.264313,6.953084,218.949521575,,0.049004,-19.8747,0.10742404946220292,7012615059.330022
252304,252797,,,,04350054+0955452,,G,68.752266,9.929225,135.996756466,,0.030328,-20.4816,0.10742708594064124,12264221907.651772
252305,252798,,,,04350034+0955272,,G,68.751419,9.924225,136.36506656,,0.030409,-18.1505,0.10742713889339496,1432847598.0645976
252307,252800,,,,04345364+0850512,,G,68.723541,8.847559,208.094873895,,0.046597,-20.5973,0.10742786169921303,13643317942.36048
252308,252801,,,,04350052+0838462,,G,68.752205,8.64617,138.225263649,,0.030808,-20.6139,0.10742837367397154,13853515660.959684
252309,252802,,,,04344353+0838151,,G,68.681404,8.637555,112.312762915,,0.024325,-18.8721,0.10742847660079026,2785094912.713473
252310,252803,,,,04344667+0722541,,G,68.694466,7.381722,170.099129027,,0.038086,-20.1675,0.1074288159825911,9183325964.835829
252311,252804,,,,04345582+0627462,,G,68.73259,6.462837,254.996264368,,0.057069000000000016,-19.8127,0.1074290607584312,6623384997.256496
252312,252805,,,,04354822+0609037,,G,68.95092,6.1510370000000005,198.971631739,,0.04462,-20.258,0.1074294296413536,9981596274.917244
252313,252806,,,,04355975+0712467,,G,68.99897,7.212984,157.94339477100002,,0.035298,-20.1055,0.10742975018601618,8673612184.014677
252314,252807,,,,04354736+0751437,,G,68.947372,7.862147999999999,134.01224274,,0.029869,-19.8847,0.10743001174434257,7077501987.573607
252315,252808,,,,04354723+0752377,,G,68.94680799999999,7.877147999999999,271.074325752,,0.060713,-20.9434,0.107430705247671,18765493928.095238
252321,252814,,,,04361558+0932136,,G,69.06491899999999,9.53712,215.037123173,,0.048112,-20.1896,0.10743293329569524,9372166599.369085
252322,252815,,,,04361889+0931386,,G,69.07871999999999,9.527399,258.8954517,,0.05798200000000001,-20.9336,0.10743362056753547,18596876201.344856
252323,252816,,,,04362281+0934156,,G,69.095055,9.571011,154.051103476,,0.034426,-19.4323,0.10743379299583683,4665734263.965706
252324,252817,,,,04362652+0917356,,G,69.110535,9.293233,217.326850568,,0.048616,-21.2436,0.10743470737969298,24742296102.670918
252325,252818,,,,04360470+0808526,,G,69.0196,8.147946000000001,119.37964126600001,,0.026112,-19.1967,0.1074348461730083,3755605790.5371327
252326,252819,,,,04360646+0630046,,G,69.026924,6.501282,131.123097858,,0.029227,-19.4354,0.10743501909433137,4679074930.278233
252327,252820,,,,04364049+0734152,,G,69.16870899999999,7.57091,183.00430531799998,,0.041019,-20.5003,0.10743548020858797,12477282266.667456
252328,252821,,,,04363823+0928402,,G,69.159317,9.477853,179.38589659,,0.04019,-20.4519,0.1074359212187022,11933284645.357763
252329,252822,,,,04364173+0945522,,G,69.17390400000001,9.764523,220.00100011700002,,0.049193,-20.8771,0.10743657364063093,17653873081.44831
252330,252823,,,,04365026+0949242,,G,69.209419,9.823416,161.790754459,,0.036197,-20.3248,0.10743696593181627,10615000036.613579
252334,252827,,,,04371701+0939499,,G,69.320915,9.663888,120.90316707,,0.02654,-18.9002,0.10743811081497637,2858116979.4909806
252335,252828,,,,04371801+0745289,,G,69.32504300000001,7.758054,177.96063315700005,,0.039878,-20.3906,0.10743852761578206,11278205406.585295
252336,252829,,,,04371801+0736049,,G,69.32505,7.601388,222.94509232400003,,0.049867,-21.184,0.10743939315858554,23420706947.93826
252337,252830,,,,04372621+0721140,,G,69.359245,7.35389,239.068875238,,0.053575,-19.7436,0.10743962284142568,6214983786.46915
252338,252831,,,,04372736+0637110,,G,69.364021,6.619723,165.43881988,,0.037024,-19.0812,0.1074397476281975,3376602984.5258474
252339,252832,,,,04393664+0841245,,G,69.902687,8.690154,125.227750821,,0.02775,-19.8055,0.10743999078619032,6579607697.293394
258218,258711,,,,04310893+0839363,,G,67.787247,8.660109,180.615873679,,0.040466,-20.4118,0.10924302501451534,11500586796.391962
265280,265773,,,,04241236+0304242,,G,66.051537,3.0734060000000003,102.47653271700001,,0.022458,-19.2401,0.11147778626890256,3908768952.270279
265281,265774,,,,04242383+0326182,,G,66.099327,3.438414,187.86877125,,0.042169,-19.3783,0.11147795033110966,4439356273.099728
265396,265889,,,,04042180+0834199,,G,61.09085500000001,8.572204,151.111399817,,0.033576,-18.7295,0.1115171604101334,2442305570.3973327
265397,265890,,,,04040784+0753149,,G,61.032688,7.887486999999999,181.44068172099998,,0.040625,-20.7047,0.1115177170426206,15061908327.775688
265398,265891,,,,04041093+0712199,,G,61.04554399999999,7.205542,178.242902626,,0.039904,-20.1681,0.11151805661202258,9188402260.81199
265399,265892,,,,04055484+0631460,,G,61.478516000000006,6.529447,274.720096709,,0.061123,-20.2925,0.11151843740466616,10303861204.416159
265400,265893,,,,04060379+0830200,,G,61.51580799999999,8.505567999999998,121.63616451200001,,0.026483,-19.4773,0.11151861712968997,4863176144.249002
265602,266095,,,,04382188+0938111,,G,69.591202,9.636436,274.345030696,,0.061676,-20.5855,0.11157015307066366,13495842460.197815
265603,266096,,,,04381493+0554561,,G,69.56223299999999,5.915602,161.555249815,,0.036128,-19.2546,0.1115702994664409,3961320669.2216954
266629,267122,,,,04303598+0752057,,G,67.64993299999999,7.868275,112.89657438299999,,0.024439,-19.3194,0.11189249144693353,4204941904.8826756
266788,267281,92874.0,PGC092874,PGC092874,04050821+0611296,,G,61.284237,6.191562,76.6792689399,,0.0174522687261,-17.7734,0.11194075541334088,1012418331.0950493
268269,268781,14498.0,PGC014498,PGC014498,,,G,61.8616,1.7604400000000002,70.9706988226,,0.0164606482303,-19.1254,0.1121418100463918,3516899840.423739
268274,268786,14696.0,PGC014696,PGC014696,,,G,63.4281,1.777,69.3938252528,,0.01610007805,-19.1466,0.11214223571621272,3586245365.3658195
268276,268788,14736.0,PGC014736,PGC014736,,,G,63.8338,0.9661,53.6815471038,,0.0117532858766,-17.9391,0.1121431149967952,1179342637.121984
268279,268792,14938.0,PGC014938,PGC014938,,,G,65.3321,3.45444,72.6671340174,,0.0169029084515,-19.8267,0.1121475468808524,6709343080.836985
268287,268800,15319.0,PGC015319,PGC015319,,,G,67.5447,6.94172,61.7720858361,,0.0138507669254,-19.434,0.11214856625237304,4673045396.315109
270650,271268,90711.0,PGC090711,PGC090711,,,G,66.3119,4.98431,68.1074928367,,0.015714097857,-17.465999999999998,0.11238530917183202,762781234.0691586
271521,272223,135713.0,PGC135713,PGC135713,,,G,63.6176,2.8449,46.8031451484,,0.010851545425799998,-17.3814,0.11245716900627784,705602319.8801078
282610,283683,14252.0,UGC02921,UGC02921,,,G,60.0443,0.74498,48.3326486115,,0.0111350455675,-18.1512,0.1129909803729064,1433771686.9091842
282624,283697,14421.0,UGC02951,UGC02951,,,G,61.1838,2.42531,73.3574213509,,0.0169533084767,-20.8772,0.11299578366027233,17655499138.129414
282659,283734,14790.0,UGC03002,UGC03002,,,G,64.2271,3.0964,49.832456905600004,,0.011233955617,-19.5076,0.11300506271926318,5000805919.805983
282660,283735,14804.0,UGC03005,UGC03005,,,G,64.3349,2.45017,42.2283310298,,0.010111505055799998,-18.958,0.1130051741201248,3014393884.279472
282664,283739,14839.0,UGC03008,UGC03008,,,G,64.6672,2.56086,52.6816753476,,0.0115812957906,-19.7383,0.11300565859972103,6184719392.566768
282665,283740,14849.0,UGC03010,UGC03010,,,G,64.7436,5.4341300000000015,55.0138036251,,0.0121829460915,-19.6624,0.1130058717316668,5767133436.841125
282666,283741,14892.0,UGC03014,UGC03014,,,G,64.9734,2.09388,55.5687316008,,0.0121191060596,-19.8942,0.11300613558862398,7139700596.344317
282670,283745,14920.0,UGC03017,UGC03017,,,G,65.2292,5.6735,55.4944435952,,0.0122654761327,-19.1712,0.11300632624423447,3668428003.170749
282700,283775,15340.0,NGC1588,NGC1588,,,G,67.6826,0.66473,51.28943095060001,,0.0109853154927,-20.0201,0.11302622430623825,8017519040.664449
282702,283777,15355.0,UGC03066,UGC03066,,,G,67.742,5.5423300000000015,64.7823914951,,0.0147262573631,-20.8473,0.11302688672199585,17175919658.824903
282703,283779,15429.0,UGC03080,UGC03080,,,G,67.9806,1.19908,52.0269293963,,0.0110907355454,-19.9811,0.1130271725656465,7734638134.1830845
302993,306535,,,14549,,,G,62.1889,0.21872,135.18842716,,0.029530004765,-19.1547,0.11542199283722343,3613100151.992219
302996,306539,,,14676,,,G,63.2978,6.55836,124.131482597,,0.0272288236144,-19.6694,0.11542280854652825,5804435639.069286
302998,306541,,,14785,,,G,64.2137,2.57208,49.13913219689999,,0.0111289555645,-17.7371,0.11542303356915976,979129194.4266733
303004,306547,,,15023,,,G,65.92,4.13381,203.20421356,,0.0456023628012,-18.8997,0.11542428073225793,2856801071.0031533
303032,306581,,,15598,,,G,68.9211,8.25305,124.789195678,,0.0275996837998,-20.8809,0.11543412862872597,17715768641.695747
303033,306582,,,15601,,,G,68.9652,2.80131,107.633040566,,0.0232465916233,-19.6397,0.11543433735088085,5647808985.2122965
305272,309189,,,92875,,,G,62.5872,0.81424,189.60919072,,0.042652701326400005,-19.9693,0.11592641651689085,7651031676.207729
305960,309973,,,100767,,,G,68.2839,9.65281,79.69203544770001,,0.0181994490997,-16.6671,0.11601313297568315,365460126.32215184
308034,313086,,,146128,,,G,63.4231,0.7395,69.854938158,,0.0162447681224,-17.651,0.11633727012106815,904482149.047591
325399,330552,,,1204628,,,G,69.3992,1.74842,146.83554753,,0.032602096301,-19.7442,0.1183102528603458,6218419262.603635
325789,330943,,,1236244,,,G,68.1609,2.7445,138.751177297,,0.0307509453755,-19.5912,0.1183376050977494,5401072413.342603
325803,330957,,,1237714,,,G,67.679,2.7966900000000003,146.930201449,,0.032602096301,-19.0356,0.1183385489572541,3237725308.1310835
325859,331013,,,1244529,,,G,67.5438,3.0739400000000003,149.410270549,,0.0331932465966,-19.5519,0.11834348826674307,5209067678.327146
326040,331194,,,1264980,,,G,66.755,4.20359,148.69309968299999,,0.0330445665223,-19.1715,0.1183558903687555,3669441767.337181
326159,331313,,,1274205,,,G,66.6821,4.84919,144.834975816,,0.0321655060828,-18.6844,0.11836600388128055,2342933704.487293
327044,332198,,,1360296,,,G,69.8631,9.13939,281.337385053,,0.0632875216438,-19.5661,0.11843138564690454,5277642884.136842
327122,332276,,,1366726,,,G,66.1,9.55322,233.45086383900002,,0.0521058560529,-20.001,0.11843725076625655,7877710195.856797
327125,332279,,,1366895,,,G,66.1311,9.5647,118.723110631,,0.0257934728967,-18.7127,0.11843749251020187,2404805740.797355
327189,332343,,,1371560,,,G,69.7417,9.89267,121.55570483700001,,0.0267418333709,-19.8239,0.1184420209955905,6692062679.222376
338495,344094,,,3080566,,,G,62.3413,1.08472,133.774367643,,0.0292651946326,-18.9519,0.11926749117368705,2997505578.401568
338810,344452,,,3092403,,,G,60.482,2.91447,192.438828168,,0.0432274716137,-18.9115,0.11931880566567668,2888018693.5140514
338813,344455,,,3092438,,,G,61.9886,1.35661,188.033179654,,0.0422736511368,-19.3812,0.11932053093080601,4451229637.780885
338814,344456,,,3092439,,,G,62.1789,1.84317,134.788832565,,0.029530004765,-18.6483,0.11932061468538305,2266313574.0895967
358857,366135,,,[ISI96]0405+0214,,,G,62.1381,2.37843,135.246799305,,0.0296633548317,-16.4556,0.12027281899845615,300773798.0880489
364838,380959,,,UGC03039,,,G,66.2651,3.02964,70.3951932845,,0.0163932381966,-18.5877,0.12079489192748867,2143285372.515056
364840,380962,,,UGC02965,,,G,62.146,3.12311,110.85150745799999,,0.0242123821062,-17.5937,0.12079561758605753,857985602.1156522
364842,380964,,,UGC02979,,,G,62.9559,6.45239,123.69308697299999,,0.0271061835531,-19.4517,0.12079586195788665,4749851150.065423
364846,380969,,,IC0365,,,G,64.809,3.3482199999999995,113.369055116,,0.0246542223271,-20.4025,0.12079820537626294,11402497875.611696
364848,380971,,,IC2057,,,G,65.4835,4.04828,112.638078868,,0.0244322522161,-20.0784,0.12079852158471467,8459798131.75667
364858,380981,,,UGC03088,,,G,68.3443,7.70648,122.619734569,,0.0269841734921,-17.4428,0.1208029137160064,746655038.3214331
364866,380989,,,UGC03107,,,G,69.3411,9.54446,125.15614562399999,,0.027724423862200004,-19.1673,0.12080517602584492,3655274527.660729
364867,380990,,,UGC03111,,,G,69.5226,8.88919,145.411583475,,0.032455936228,-19.313,0.1208053305116391,4180228289.540325
364868,380991,,,UGC03118,,,G,69.7456,5.61982,124.30596391200001,,0.0274753637377,-17.4725,0.1208053588704848,767361489.3618187
427973,448577,,,,04141603+0156063,,G,63.566822,1.93509,326.52636726099996,,0.0721833,-22.0626,0.13937828524387352,52606571660.2537
512224,532850,,,14781,04164140+0110595,,G,64.172523,1.18321,295.812946249,,0.065701,-20.6631,0.1976769059020644,14495726957.18804
514478,535104,,,90717,04340580+0124387,,G,68.52419300000001,1.4107610000000002,469.990466595,,0.101753,-21.3314,0.1995550387758665,26826252003.760464
527262,547888,,,138747,04392949+0003190,,G,69.872902,0.055295,791.850843023,,0.164459,-21.7332,0.210512758274602,38840069646.80287
667567,688194,,,3C105,04071644+0342262,,G,61.818501,3.707285,476.546424366,,0.103078,-20.8015,0.3169309256367635,16466450767.206352
676442,697072,,,90716,04303713+0014591,,G,67.65471600000001,0.249765,292.677324627,,0.065036,-20.7729,0.3232538080079255,16038361569.364504
681257,701888,,,213273,04123735+0221109,,G,63.155632,2.353051,354.65408132,,0.078071,-21.181,0.3269983239396789,23356082466.25226
772508,793139,,,1154665,04380256+0000221,,G,69.510704,0.006139,286.099387039,,0.063639,-20.5266,0.3950701659859028,12783212252.292551
772518,793149,,,1155622,04311993+0002339,,G,67.833061,0.042772,835.429037891,,0.172618,-21.4215,0.3950782906072067,29147412014.72493
