,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
998007,1019024,,,,07134833+0456032,,G,108.451401,4.93424,375.1616092,,0.082335,-21.2541,0.5600761469801581,24982736076.20701
998008,1019025,,,,07134835+0419252,,G,108.451462,4.323684,350.43604254800005,,0.077191,-20.303,0.5600765314732574,10403991770.513538
998009,1019026,,,,07135169+0412412,,G,108.465401,4.211463,566.865194138,,0.121116,-21.2134,0.5600774207737846,24063566762.642426
998010,1019027,,,,07135082+0419152,,G,108.461769,4.320907,530.867126204,,0.113974,-20.4949,0.5600778796003445,12415379524.549826
998011,1019028,,,,07142232+0030381,,G,108.593002,0.510594,897.38263248,,0.184097,-20.9589,0.5600785830751528,19035312019.65185
998012,1019029,,,,07142001+0458311,,G,108.583405,4.975316,475.46704061099996,,0.10286,-20.6496,0.5600791121639304,14316603589.348787
998017,1019034,,,,07145167+0421219,,G,108.715302,4.3560940000000015,303.108883547,,0.067246,-20.447,0.5600830717370747,11879550279.416513
998018,1019035,,,,07143957+0409249,,G,108.664902,4.156922,935.013744026,,0.191003,-20.3541,0.5600834747588853,10905359829.941849
998019,1019036,,,,07144158+0108469,,G,108.673271,1.146369,359.683764931,,0.07911900000000001,-20.8726,0.5600841244823475,17580855321.63517
998020,1019037,,,,07145391+0123259,,G,108.724655,1.390539,369.43645801199995,,0.081147,-20.2607,0.5600844942837465,10006449317.051208
998021,1019038,,,,07144605+0106299,,G,108.691887,1.108315,399.000205391,,0.087262,-20.9589,0.5600851977585548,19035312019.65185
998022,1019039,,,,07145285+0106059,,G,108.72023,1.10165,504.578246375,,0.108719,-20.9726,0.5600859101661645,19277024529.720886
998023,1019040,,,,07144632+0108129,,G,108.693001,1.136926,404.041823494,,0.0883,-20.5431,0.5600863898206938,12978963168.493544
998024,1019041,,,,07145598+0106409,,G,108.733284,1.111373,382.712296969,,0.083899,-19.7064,0.5600866117673211,6005649742.937978
998025,1019042,,,,07145440+0010499,,G,108.726669,0.180539,403.798816511,,0.08825,-20.6508,0.5600871414411923,14332435631.89059
998026,1019043,,,,07152349+0032084,,G,108.847893,0.535682,325.092861638,,0.071882,-20.555,0.5600876263817971,13121998990.192095
998027,1019044,,,,07151628+0103184,,G,108.817863,1.055125,390.04591263300006,,0.08541499999999999,-20.7166,0.5600881891487023,15227899432.461203
998028,1019045,,,,07152935+0056474,,G,108.872322,0.946517,415.900037745,,0.090736,-20.1259,0.5600885157730457,8838122158.772583
998029,1019046,,,,07151548+0057214,,G,108.81453700000002,0.955958,347.170430754,,0.07650900000000001,-19.8087,0.5600887596487575,6599028439.14785
998030,1019047,,,,07152334+0151004,,G,108.84726,1.850127,439.07006080699995,,0.095474,-21.0597,0.5600895315621036,20887189167.47703
998031,1019048,,,,07150759+0155094,,G,108.781662,1.919288,653.6050539519999,,0.13808099999999998,-20.7156,0.5600900938109199,15213880475.72804
998032,1019049,,,,07151053+0152484,,G,108.793892,1.880123,483.976343531,,0.104577,-20.3401,0.5600904916693366,10765643643.059885
998033,1019050,,,,07151539+0211094,,G,108.814156,2.1859580000000003,552.8314554140001,,0.118339,-20.788,0.5600910926888184,16262975210.134087
998034,1019051,,,,07151979+0222324,,G,108.832489,2.375682,374.62630728199997,,0.082224,-20.576,0.5600915871003024,13378271336.04704
998035,1019052,,,,07151752+0234444,,G,108.823021,2.579014,626.029543889,,0.132724,-20.673,0.5600921277158728,14628506869.99861
998036,1019053,,,,07152545+0314264,,G,108.856079,3.240683,517.223897645,,0.111251,-20.8554,0.5600927672276544,17304537645.20266
998037,1019054,,,,07152772+0313334,,G,108.86554,3.225961,326.14426471,,0.072103,-20.121,0.5600930923812417,8798324994.418663
998038,1019055,,,,07150943+0311084,,G,108.789307,3.185678,1265.5924577,,0.249729,-21.1635,0.5600939417348768,22982644533.86513
998039,1019056,,,,07152919+0345204,,G,108.871643,3.755683,879.549718859,,0.180807,-21.2123,0.5600948301348766,24039199408.017185
998040,1019057,,,,07153240+0343484,,G,108.88501,3.730128,803.158589165,,0.16658299999999998,-20.919,0.560095508226766,18348476077.55541
998041,1019058,,,,07152878+0420364,,G,108.869957,4.3434610000000005,751.318554739,,0.156805,-21.0001,0.5600962389090032,19771517341.30375
998042,1019059,,,,07152978+0455344,,G,108.874123,4.926239,397.67535034199994,,0.086989,-20.0936,0.5600965559595815,8579065823.60401
998043,1019060,,,,07160055+0308319,,G,109.002296,3.142205,343.066261712,,0.075651,-20.8249,0.5600971777564777,16825190881.989685
998044,1019061,,,,07155075+0253319,,G,108.961464,2.892197,1262.89655839,,0.249263,-20.0298,0.5600974767133559,8089468719.322248
998045,1019062,,,,07153968+0243268,,G,108.915337,2.72413,287.04975405700003,,0.063841,-21.1928,0.5600983492999768,23611305475.36033
998046,1019063,,,,07154059+0048058,,G,108.919144,0.8016310000000001,371.146325805,,0.081502,-20.2747,0.5600987239006469,10136312703.687387
998047,1019064,,,,07160426+0050179,,G,109.017754,0.8383200000000001,407.67907334,,0.089048,-20.2686,0.5600990964025961,10079523459.81768
998048,1019065,,,,07155619+0052599,,G,108.984131,0.8833129999999999,370.481550518,,0.08136399999999999,-19.8818,0.5600993572632328,7058623212.725263
998049,1019066,,,,07153612+0046028,,G,108.90053600000002,0.76746,341.245275858,,0.07527,-20.2573,0.5600997259084042,9975162976.050323
998050,1019067,,,,07160234+0035549,,G,109.00975,0.598596,425.05256508599996,,0.092611,-20.2632,0.5601000965622834,10029516565.041435
998051,1019068,,,,07161498+0042564,,G,109.062424,0.715675,296.959450904,,0.065944,-20.9815,0.5601008148336433,19435691636.476955
998052,1019069,,,,07161029+0055073,,G,109.042877,0.918721,430.187540244,,0.093661,-20.7043,0.5601013712610972,15056360337.721987
998053,1019070,,,,07162876+0237035,,G,109.119873,2.6176470000000003,587.95475277,,0.125272,-20.6247,0.5601018883539676,13992006557.264412
998054,1019071,,,,07161811+0332504,,G,109.075485,3.547349,473.244828216,,0.102411,-20.4924,0.5601023461252557,12386824944.024498
998055,1019072,,,,07161858+0333014,,G,109.077431,3.5504050000000005,374.901182369,,0.08228099999999999,-20.8256,0.5601029683231684,16836041981.034191
998056,1019073,,,,07162751+0345455,,G,109.114632,3.762645,525.6209384719999,,0.112928,-20.9164,0.5601036447931815,18304589760.96132
998057,1019074,,,,07161315+0412524,,G,109.054825,4.214561,354.97542795699997,,0.078138,-21.077,0.5601044291046218,21222668969.00784
998062,1019079,,,,07163383+0450298,,G,109.140976,4.841618,445.34860035,,0.096753,-20.6035,0.5601085634426686,13721449765.730558
998063,1019080,,,,07165956+0349259,,G,109.248192,3.823865,348.47249207699997,,0.07678099999999999,-20.9458,0.560109258480669,18807020588.86608
998064,1019081,,,,07164777+0306288,,G,109.199074,3.108022,430.24137151300005,,0.093672,-20.3936,0.5601096764347304,11309411332.48503
998065,1019082,,,,07163629+0203558,,G,109.151215,2.06551,487.266964677,,0.10524,-21.2268,0.560110576778886,24362396102.028736
998066,1019083,,,,07163782+0203358,,G,109.157608,2.059956,552.997948967,,0.118372,-20.5576,0.5601110628821641,13153459744.546673
998067,1019084,,,,07163797+0146068,,G,109.158234,1.768568,663.265948156,,0.13995,-20.9324,0.560111749394823,18576333528.57616
998068,1019085,,,,07163512+0128098,,G,109.146362,1.469398,563.439635307,,0.120439,-20.5712,0.5601122416253564,13319257034.553991
998069,1019086,,,,07164196+0050218,,G,109.17485,0.839405,513.6639739459999,,0.110539,-21.2094,0.5601131276556072,23975076411.80233
998070,1019087,,,,07165176+0048488,,G,109.215698,0.813581,354.07381075300003,,0.07795,-20.2265,0.5601134859900464,9696165060.4947
1035147,1056259,,,,07004253+0307521,,G,105.177238,3.13115,415.70502250699997,,0.090696,-21.4639,0.587004316017728,30308189919.83158
1035148,1056260,,,,07002991+0310051,,G,105.124664,3.168102,344.601191832,,0.075972,-19.6466,0.5870045260705641,5683815866.06352
1035149,1056261,,,,07010373+0023286,,G,105.265579,0.391281,322.458582968,,0.071328,-20.6574,0.5870050589740361,14419825339.090094
1035150,1056262,,,,07010747+0106056,,G,105.281151,1.101558,303.784942432,,0.067389,-20.7778,0.5870056543736516,16110907345.037476
1035151,1056263,,,,07005327+0438206,,G,105.221962,4.63906,558.031181144,,0.119369,-20.2143,0.587006008704162,9587822824.237
1035154,1056266,,,,07010932+0452186,,G,105.288872,4.871835,713.182020555,,0.149544,-20.778,0.5870077530286792,16113875357.20004
1035157,1056269,,,,07032908+0312254,,G,105.871178,3.207059,373.27634054,,0.081944,-20.0582,0.5870092574888178,8303859645.849091
1035158,1056270,,,,07031878+0248564,,G,105.828278,2.815678,575.682130797,,0.122856,-21.1699,0.587010111863853,23118518509.45166
1035159,1056271,,,,07030963+0233164,,G,105.79013799999998,2.5545720000000003,759.879638875,,0.15842699999999998,-22.2607,0.5870124451529399,63136426887.62259
1035160,1056272,,,,07031909+0218264,,G,105.829582,2.307344,319.40830562900004,,0.070686,-20.3727,0.5870128551384896,11093791516.33507
1035161,1056273,,,,07031442+0217264,,G,105.81012,2.290681,451.032061504,,0.097909,-21.476,0.5870139877697653,30647849053.70042
1035162,1056274,,,,07032161+0148184,,G,105.840073,1.80512,322.762804228,,0.071392,-20.6904,0.5870145371190328,14864831820.6282
1035163,1056275,,,,07033280+0120004,,G,105.886673,1.333446,294.515917347,,0.065426,-19.5565,0.5870147304442692,5231184047.796918
1035164,1056276,,,,07032716+0037174,,G,105.863205,0.621505,498.01621224300004,,0.107402,-20.4832,0.5870151843530141,12282308456.346869
1035165,1056277,,,,07031228+0007494,,G,105.801178,0.130405,459.622066025,,0.099653,-20.885,0.5870158415393874,17782794100.389233
1046419,1067602,,,,07193944+0135152,,G,109.914352,1.587556,523.386062661,,0.112482,-20.3991,0.5951595642683867,11366846624.554005
1046420,1067603,,,,07195190+0226312,,G,109.966278,2.442003,348.438977277,,0.076774,-20.0226,0.5951598612493076,8036001330.847231
1046421,1067604,,,,07194843+0218062,,G,109.951828,2.301724,580.6814195000002,,0.123841,-20.9337,0.5951605485844509,18598589115.822983
1046422,1067605,,,,07194389+0236352,,G,109.932907,2.609779,654.085283228,,0.138174,-21.2432,0.5951614626314976,24733182382.835682
1046423,1067606,,,,07195237+0243312,,G,109.968224,2.725336,337.644251843,,0.074516,-20.5503,0.5951619454773995,13065318463.516823
1046424,1067607,,,,07193152+0343571,,G,109.88134,3.732552,618.794766824,,0.131313,-20.8747,0.5951625964587542,17614892616.930775
1046425,1067608,,,,07192978+0342271,,G,109.874107,3.707551,394.34828690300003,,0.08630299999999999,-19.8224,0.5951628434312269,6682823636.536557
1046426,1067609,,,,07193704+0436341,,G,109.904373,4.609499,657.815258931,,0.138896,-22.0375,0.5951647431466551,51404365158.24285
1046427,1067610,,,,07192707+0442281,,G,109.862831,4.707827,293.28065283,,0.065164,-21.0134,0.5951654828346153,20015203036.676357
1048771,1069967,,,,07133803+0025438,,G,108.40847,0.428854,930.3020481230001,,0.190141,-20.8821,0.5968258396787319,17735359657.19371
1048772,1069968,,,,07132955+0047528,,G,108.373161,0.798017,414.910438587,,0.090533,-21.1538,0.5968266814780115,22778231370.74005
1048773,1069969,,,,07131707+0120198,,G,108.321144,1.338845,355.925244954,,0.078336,-20.6838,0.5968272274980105,14774745202.390669
1048774,1069970,,,,07132334+0119488,,G,108.34726,1.330237,342.129366726,,0.075455,-19.93,0.596827500200153,7379042301.291045
1048775,1069971,,,,07132274+0119018,,G,108.344765,1.317181,329.386060797,,0.072784,-19.7205,0.5968277250479048,6084151222.917114
1048776,1069972,,,,07133505+0214218,,G,108.39608,2.239408,325.69226606,,0.072008,-20.972,0.5968284370619323,19266374595.24076
1048777,1069973,,,,07132925+0210098,,G,108.371902,2.169406,588.224372036,,0.125325,-20.4497,0.5968288771793436,11909129011.664862
1048778,1069974,,,,07132870+0249208,,G,108.369606,2.822462,846.534997426,,0.17468599999999998,-21.3982,0.5968299314898875,28528569795.764908
1048779,1069975,,,,07131438+0341328,,G,108.309952,3.692454,515.358551638,,0.110878,-20.9685,0.5968306412123484,19204367139.433544
1048780,1069976,,,,07133468+0410498,,G,108.394539,4.180519,494.82623438900004,,0.106761,-21.0043,0.5968313747265892,19848148473.33548
1048781,1069977,,,,07132853+0420428,,G,108.368904,4.345239,373.083528421,,0.08190399999999999,-20.477,0.5968318260507152,12212371301.653091
1048782,1069978,,,,07141352+0028031,,G,108.556335,0.467537,934.658308743,,0.190938,-21.1333,0.5968326521049269,22352185861.321163
1048783,1069979,,,,07142118+0109291,,G,108.588264,1.158094,421.01787288099996,,0.091785,-20.1555,0.5968329877563939,9082386932.603834
1048784,1069980,,,,07143438+0147411,,G,108.64328,1.794761,483.04870798,,0.10439,-20.26,0.59683335731945,10000000000.0
1048785,1069981,,,,07141711+0159231,,G,108.571297,1.98976,764.6047886480002,,0.159321,-20.7982,0.5968339640118433,16416478415.593725
1048786,1069982,,,,07141389+0244491,,G,108.557907,2.7469810000000003,388.35151524800006,,0.085065,-20.0831,0.5968342780110493,8496498791.982738
1048787,1069983,,,,07143800+0339101,,G,108.65834,3.652815,443.29554595900004,,0.096335,-19.9825,0.5968345642235181,7744617978.025239
1048788,1069984,,,,07142831+0401351,,G,108.617981,4.026428,549.306369156,,0.11764,-21.6751,0.5968359248175129,36816288113.54864
1048789,1069985,,,,07142256+0438591,,G,108.594017,4.64976,375.383468747,,0.082381,-20.2874,0.5968363038256637,10255574645.68158
1048796,1069992,,,,07154405+0423188,,G,108.933548,4.388579,877.12614081,,0.180359,-21.5483,0.5968419148981609,32758197729.704514
1048797,1069993,,,,07155797+0354499,,G,108.991577,3.913869,440.384817676,,0.095742,-21.4612,0.5968430321949476,30232913395.940437
1048798,1069994,,,,07155566+0327099,,G,108.981926,3.452756,295.963904684,,0.065733,-20.8762,0.596843684076288,17639245308.793564
1095814,1117135,,,,07040669+0430570,,G,106.027901,4.515838,389.508463417,,0.08530399999999999,-20.9156,0.6306683724059651,18291107408.488068
1095815,1117136,,,,07043590+0405530,,G,106.14962,4.098056,505.73031266099997,,0.10895,-20.6206,0.6306688875498512,13939269026.129059
1095816,1117137,,,,07042922+0346320,,G,106.12175,3.775559,357.681619198,,0.078702,-20.3535,0.6306692903490052,10899334970.270668
1095817,1117138,,,,07042721+0333160,,G,106.11338,3.5544480000000003,661.279356616,,0.139566,-21.0329,0.6306700434418994,20377926900.006325
1095818,1117139,,,,07042052+0319060,,G,106.085541,3.318338,648.305288497,,0.137054,-21.2849,0.6306709932777329,25701590514.7042
1095819,1117140,,,,07041931+0058360,,G,106.08046000000002,0.976672,333.369738816,,0.07362,-21.0516,0.6306717594537434,20731942707.450577
1095820,1117141,,,,07042324+0053310,,G,106.096848,0.891949,376.734205224,,0.082661,-21.2302,0.6306726626217601,24438806906.932552
1095821,1117142,,,,07041037+0037400,,G,106.043228,0.627784,554.900479716,,0.118749,-21.4341,0.6306737523759558,29487638925.788
1095822,1117143,,,,07041490+0023090,,G,106.06211100000002,0.385839,432.74290762199996,,0.094183,-20.9091,0.6306744243129462,18181930778.336857
1095823,1117144,,,,07041343+0009030,,G,106.055992,0.150839,335.472964166,,0.074061,-20.4473,0.6306748634585604,11882833173.990477
1095824,1117145,,,,07041877+0008190,,G,106.078217,0.13861600000000002,512.864417053,,0.110379,-21.121,0.6306756802074446,22100393173.49186
1095825,1117146,,,,07064051+0456465,,G,106.668831,4.946259,335.92620147400004,,0.074156,-21.3742,0.6306767114683396,27904869767.647514
1095831,1117152,,,,07070791+0239460,,G,106.782982,2.662793,314.55798244700003,,0.069664,-20.5135,0.6306807117811529,12629902560.699408
1095832,1117153,,,,07071452+0249390,,G,106.810516,2.827515,607.4768758719999,,0.129101,-20.7996,0.630681319256349,16437660258.64603
1095833,1117154,,,,07071311+0236220,,G,106.804665,2.606126,425.92258284300004,,0.092789,-21.4217,0.6306823966354572,29152781660.98472
1095834,1117155,,,,07071552+0223570,,G,106.814667,2.399181,293.61064231299997,,0.065234,-20.6879,0.6306829447212565,14830643656.152296
1095835,1117156,,,,07070444+0216590,,G,106.768517,2.283072,334.814679344,,0.073923,-20.924,0.6306836259430758,18433168795.057587
1095836,1117157,,,,07071104+0209480,,G,106.79603600000002,2.163349,471.795368089,,0.102118,-21.1148,0.6306844380412794,21974550493.21224
1095837,1117158,,,,07070876+0022150,,G,106.786514,0.370849,291.579348079,,0.064803,-20.7268,0.630685006120037,15371632749.710688
1095838,1117159,,,,07074378+0015231,,G,106.932457,0.256423,408.730052657,,0.089264,-21.0772,0.6306857905759661,21226578689.191467
1095842,1117163,,,,07100644+0420007,,G,107.526863,4.333547,600.175743612,,0.127671,-21.6174,0.6306897268358485,34910815994.7995
1095843,1117164,,,,07100270+0408077,,G,107.511269,4.135491,335.81646508299997,,0.074133,-20.1685,0.6306900665303754,9191788016.94495
1095844,1117165,,,,07100898+0408207,,G,107.537453,4.1391019999999985,285.266854792,,0.063462,-19.9623,0.6306903474671227,7601862325.630568
1095845,1117166,,,,07102068+0406287,,G,107.586182,4.107988,872.64984072,,0.179531,-21.4652,0.6306914688877747,30344500990.79812
1095846,1117167,,,,07095535+0401327,,G,107.48063700000002,4.025769,634.653937412,,0.134403,-20.9507,0.6306921670696171,18892089745.76311
1095847,1117168,,,,07095336+0237347,,G,107.472336,2.626325,448.823575091,,0.09746,-21.0264,0.6306929156674227,20256294385.433804
1095848,1117169,,,,07100310+0233227,,G,107.512932,2.556325,365.966184006,,0.080426,-20.0982,0.6306932340641168,8615490343.53293
1095849,1117170,,,,07100463+0023347,,G,107.519295,0.392991,377.945463061,,0.082912,-20.3051,0.6306936193016115,10424134347.9745
1095850,1117171,,,,07101243+0018257,,G,107.551796,0.307158,757.4079188669998,,0.157959,-21.7916,0.6306951340083232,40986421313.16806
1095851,1117172,,,,07104339+0454562,,G,107.680794,4.915627,401.034498239,,0.087681,-20.7649,0.6306957223756532,15920620859.61151
1095857,1117178,,,,07111608+0451147,,G,107.817039,4.854104,556.541283079,,0.119074,-21.0675,0.630701649122428,21037784397.66477
1095858,1117179,,,,07111524+0308427,,G,107.813515,3.145216,434.48172052800004,,0.094538,-21.0419,0.630702408483885,20547547827.2046
1095859,1117180,,,,07105094+0225177,,G,107.71225,2.421609,498.628617642,,0.107525,-21.5459,0.6307036164327492,32685866306.54485
1095860,1117181,,,,07104707+0212247,,G,107.696129,2.206887,513.494055024,,0.110505,-20.5877,0.63070411620087,13523216471.053438
1095861,1117182,,,,07111048+0209597,,G,107.793701,2.166607,630.203522348,,0.133537,-20.4594,0.6307045602679202,12016002222.833706
1095862,1117183,,,,07104913+0048257,,G,107.704735,0.8071659999999999,548.429340156,,0.117466,-20.9506,0.6307052583854604,18890349800.122902
1095863,1117184,,,,07111573+0020447,,G,107.815559,0.345773,397.03007715,,0.08685599999999999,-20.1271,0.6307055853710021,8847895812.49807
1095864,1117185,,,,07111259+0006057,,G,107.80249,0.101607,507.785890503,,0.109362,-21.3924,0.6307066340644383,28376576584.76266
1095865,1117186,,,,07105586+0009027,,G,107.732773,0.150776,373.772878092,,0.08204700000000001,-20.163,0.6307069720425302,9145343031.2046
1095866,1117187,,,,07125921+0131050,,G,108.246719,1.518062,707.013477904,,0.14836400000000002,-20.5681,0.6307074628696488,13281282057.389557
1095867,1117188,,,,07124582+0101530,,G,108.190918,1.031392,516.663704538,,0.11113900000000003,-20.888,0.6307081218744063,17831997722.329197
1095868,1117189,,,,07131029+0059140,,G,108.292877,0.987232,498.967223016,,0.107593,-20.6724,0.6307086621913041,14620425091.637728
1095869,1117190,,,,07130083+0008130,,G,108.253479,0.136952,386.96752100699996,,0.084779,-20.9234,0.6307093430367702,18422985063.66154
1095989,1117311,,,,07171875+0142528,,G,109.32814,1.7146880000000002,311.846225196,,0.069092,-19.9397,0.6307959299880247,7445262252.835522
1095990,1117312,,,,07173082+0141238,,G,109.378441,1.689964,421.315689119,,0.091846,-20.483,0.6307963838131642,12280046179.88788
1095991,1117313,,,,07172575+0155178,,G,109.357323,1.921632,494.09503448099997,,0.106614,-20.6561,0.6307969160789489,14402570176.404331
1095992,1117314,,,,07172429+0201338,,G,109.35121200000002,2.026076,505.436030921,,0.108891,-20.7963,0.6307975217105806,16387775280.410713
1095993,1117315,,,,07171168+0219188,,G,109.298683,2.32191,702.157583133,,0.14743399999999998,-20.6582,0.6307980550068549,14430454174.375109
1095994,1117316,,,,07171188+0308128,,G,109.299507,3.13691,303.64310106799996,,0.067359,-21.1598,0.630798901470967,22904456982.15837
1095995,1117317,,,,07170667+0317388,,G,109.277802,3.294132,309.056054176,,0.068503,-20.8882,0.6307995605971287,17835282800.257492
1095996,1117318,,,,07172583+0317388,,G,109.357651,3.294131,361.40831392,,0.079478,-21.112,0.6308003706037142,21917953438.441288
1095997,1117319,,,,07172269+0328458,,G,109.344582,3.47941,648.475485482,,0.137087,-20.7315,0.6308009411469355,15438318628.248234
1095998,1117320,,,,07171669+0433488,,G,109.319542,4.563577,354.543774835,,0.078048,-20.8803,0.6308015954945896,17705981250.752422
1096002,1117324,,,,07174811+0457405,,G,109.450485,4.96125,325.963458365,,0.072065,-19.7808,0.6308033001209856,6431614416.324276
1096003,1117325,,,,07174625+0017125,,G,109.442734,0.286806,444.60190982,,0.096601,-19.8799,0.6308035605255246,7046281673.257952
1096004,1117326,,,,07180756+0012577,,G,109.531532,0.216049,1208.86275854,,0.239881,-21.5919,0.6308048207518565,34100441353.97576
1096005,1117327,,,,07180830+0020487,,G,109.534584,0.346882,419.26562073400004,,0.091426,-20.7024,0.6308053762064336,15030035279.74084
1096006,1117328,,,,07181576+0039087,,G,109.565681,0.652439,349.83728644300004,,0.077066,-20.6093,0.6308058860166682,13794945848.081068
1096007,1117329,,,,07180522+0124147,,G,109.521759,1.404104,289.530408363,,0.064368,-20.7925,0.6308064895323366,16330519478.94338
1096008,1117330,,,,07181309+0130557,,G,109.55455,1.515494,582.91649238,,0.124281,-20.408,0.6308069130666,11460405911.366087
1096009,1117331,,,,07180368+0206597,,G,109.515335,2.116603,317.499654771,,0.070284,-20.1747,0.6308072547064714,9244427056.863962
1096010,1117332,,,,07181995+0249577,,G,109.583153,2.832716,473.363578759,,0.10243499999999997,-21.191,0.6308081258476632,23572193636.510017
1096011,1117333,,,,07181047+0338517,,G,109.543625,3.647716,482.994147877,,0.104379,-20.2907,0.6308085060095284,10286792984.305174
1096012,1117334,,,,07180611+0417377,,G,109.52549,4.293826,395.65257132,,0.086572,-20.7256,0.6308090734607691,15354652778.55429
1096013,1117335,,,,07181801+0420047,,G,109.575073,4.334661,1290.16222234,,0.253967,-21.1572,0.6308099179002882,22849673563.290905
