,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
117779,118272,,,975147,09402543-1040549,,G,145.105988,-10.681931,266.398641962,,0.059675,-20.7027,0.05718783529020116,15034188805.767143
117859,118352,,,977238,09243870-1030582,,G,141.16128500000005,-10.516167,268.578892248,,0.060127,-20.5844,0.05722618050694665,13482176240.9528
117874,118367,,,977653,09221124-1028524,,G,140.546844,-10.481245,183.378230503,,0.040636,-20.0827,0.057231805713387686,8493369142.687017
117906,118399,,,978468,09212419-1025031,,G,140.35081499999998,-10.417531,264.687237077,,0.059292,-20.7727,0.057248659563872574,16035407466.074615
117914,118407,,,978700,09295003-1023498,,G,142.458481,-10.397175,217.86150533400001,,0.049197000000000005,-20.0469,0.05725198787081436,8217883873.955533
117958,118451,,,979945,09480078-1017593,,G,147.003265,-10.299825,143.965764464,,0.033327,-20.0963,0.05727109692741605,8600426724.056362
118107,118600,,,983507,09575725-1000451,,G,149.48855600000005,-10.012535,222.280363715,,0.050071,-20.8305,0.05734141677196456,16912195877.396568
129502,129995,,,2816658,09212583-1912401,,G,140.357651,-19.211142,203.525438103,,0.046111,-20.4971,0.061710413007534125,12440562000.922285
129506,129999,,,2816672,09394272-1208189,,G,144.928009,-12.138597,237.176600288,,0.053360000000000005,-21.0334,0.061712969745372874,20387313443.313183
129508,130001,,,2816682,09515676-1425312,,G,147.986526,-14.425344,204.429627453,,0.04624,-19.9887,0.06171391272851071,7788969441.978817
130354,130847,,,3081602,09250060-1351263,,G,141.25251799999995,-13.857321,187.96467512,,0.041972,-20.0784,0.06215885938670562,8459798131.75667
130355,130848,,,3081605,09251881-1308164,,G,141.32841499999995,-13.137897,121.64957466700001,,0.027983,-20.4556,0.06215930190226926,11974020573.346241
130356,130849,,,3081609,09253461-1356517,,G,141.394226,-13.947722,130.38330934299998,,0.030287,-20.5531,0.062159785994987275,13099056036.085192
130359,130852,,,3081614,09261486-1355506,,G,141.561951,-13.930748,173.493215763,,0.038179000000000005,-21.0874,0.06216167235263121,21426932426.90724
130363,130856,,,3081635,09402849-1343239,,G,145.118713,-13.723314000000002,232.802532302,,0.052414,-21.2669,0.06216401655517247,25279006408.58362
130365,130858,,,3081640,09410966-1145316,,G,145.290268,-11.758778,222.48346093,,0.05018,-20.8605,0.06216497841447389,17386012999.070976
130369,130862,,,3081646,09414639-1716114,,G,145.443314,-17.269844,207.30451963099998,,0.046875,-21.272,0.0621672532594262,25398028137.72826
130372,130865,,,3081650,09451758-1334417,,G,146.323257,-13.57826,229.572034225,,0.05171,-20.5956,0.06216867103504808,13621972525.249779
130374,130867,,,3081657,09500320-1524359,,G,147.513367,-15.409973,118.883880353,,0.027306,-20.3246,0.062169729521355514,10613044861.429712
130376,130869,,,3081664,09525749-1601123,,G,148.239578,-16.020108999999998,142.615147954,,0.033395,-20.1838,0.06217108321648598,9322233998.271906
130377,130870,,,3081665,09530633-1844352,,G,148.276382,-18.743137,145.519709473,,0.03393,-20.1946,0.06217143117586714,9415426554.846004
130378,130871,,,3081668,09540766-1828341,,G,148.531952,-18.47616,103.818138316,,0.022966,-20.4504,0.062171871577124074,11916809586.544762
131571,132064,,,3093338,09455984-1044366,,G,146.499359,-10.743526,232.325626717,,0.0523,-20.7335,0.06274926313913734,15466783270.971588
131599,132092,,,3093452,09362604-1158437,,G,144.108521,-11.978823,184.874372175,,0.041353,-20.1804,0.06276171234471503,9293086936.959856
131600,132093,,,3093456,09481824-1136067,,G,147.076004,-11.601885,116.89719340399999,,0.026816000000000003,-20.13,0.06276204020480203,8871560120.37962
131619,132112,,,3093543,09462472-1251194,,G,146.603012,-12.855405,144.69534494799998,,0.033467000000000004,-19.3523,0.06277101461829956,4334310300.871585
131620,132113,,,3093544,09514868-1227042,,G,147.95285,-12.451169,246.788252655,,0.055434,-20.8146,0.0627716305443173,16666330891.112553
131644,132137,,,3093634,09493126-1403471,,G,147.38028,-14.063098000000002,201.268366402,,0.045557,-20.4089,0.06278457256260164,11469909731.3576
131666,132159,,,3093727,09280535-1512357,,G,142.022293,-15.209936,279.411892225,,0.062462,-20.7342,0.06279587176810159,15476758289.879269
131695,132188,,,3093825,09435624-1526160,,G,145.984344,-15.437792000000002,132.692944084,,0.030892000000000006,-19.4772,0.0628099555206304,4862728249.799844
131761,132254,,,3094090,09314481-1901230,,G,142.93673700000005,-19.02306,270.620048869,,0.06061,-20.8748,0.06284032544980853,17616515083.213226
131762,132255,,,3094091,09380201-1826475,,G,144.508377,-18.446529,214.03788753599997,,0.048331,-20.6635,0.0628408613557226,14501068364.219738
131763,132256,,,3094093,09514964-1835319,,G,147.956863,-18.592207,183.191262398,,0.041512,-20.3525,0.06284126378405573,10889300933.334354
131798,132291,,,3094207,09281688-1933358,,G,142.070358,-19.559967,211.934509824,,0.047877,-20.568,0.06285729905355021,13280058862.43732
131799,132292,,,3094209,09424266-1956041,,G,145.67778,-19.934473,197.674999632,,0.044556,-20.4338,0.0628577327726521,11735997275.116035
131800,132293,,,3094212,09521200-1957370,,G,148.050018,-19.960299,177.10032229900003,,0.040109,-20.3141,0.06285812121677033,10510902317.160921
131801,132294,,,3094213,09581064-1943036,,G,149.54435700000005,-19.717688,206.009123878,,0.046413,-20.3424,0.06285851991889481,10788473521.405136
132054,132547,,,3098252,09481919-1137087,,G,147.079971,-11.619107,117.298888964,,0.026932,-20.2295,0.0629698317315298,9722993602.579264
132145,132638,,,3099292,09563031-1414075,,G,149.126328,-14.235435,238.753421174,,0.053696,-20.2567,0.06301801104217107,9969652020.147406
136031,136524,,,NGC2952,09373694-1011001,,G,144.403931,-10.183377,132.29816342799998,,0.0307509453755,-20.4978,0.0646985674504438,12448585313.7862
136037,136530,,,ESO566-007,09445861-1943317,,G,146.244247,-19.725477,127.31399810100001,,0.029411,-19.5194,0.06470216944504281,5055452101.872817
136038,136531,,,ESO566-008,09445968-1942447,,G,146.248672,-19.712421,224.893892824,,0.050678,-21.0979,0.06470296900042266,21635154454.657085
136046,136539,,,ESO566-021,09522610-1929210,,G,148.10878,-19.489191,126.355756974,,0.029178,-19.767,0.06470725728186888,6350384185.0404
136047,136540,,,ESO566-028,09550157-1843531,,G,148.756546,-18.731432,169.44526911,,0.038388,-20.7121,0.06470781772112738,15164915683.904259
136049,136542,,,ESO566-032,09571844-1913310,,G,149.326874,-19.225294,116.674052496,,0.026614,-20.0069,0.06470888000927973,7920634990.489765
136050,136543,,,ESO566-036,09585672-1849065,,G,149.73635900000005,-18.818489000000003,177.18679797,,0.040116000000000006,-21.1022,0.06470968273753462,21721009222.745617
141738,142231,,,90921,09285377-1233021,,G,142.22406,-12.5506,117.923855859,,0.027017000000000003,-19.408,0.06751240702138768,4562469770.768524
143436,143929,,,153913,09222898-1218054,,G,140.620773,-12.301519,226.95016122400003,,0.05116,-21.2987,0.06837756332616163,26030349544.242863
143437,143930,,,153915,09223192-1219194,,G,140.633011,-12.322074,156.405784825,,0.036564,-19.9093,0.06837783087837604,7239690494.8146105
143438,143931,,,153920,09223960-1221590,,G,140.665024,-12.3664,235.452231082,,0.052994000000000006,-20.4455,0.06837826929655094,11863149406.11617
143440,143933,,,154004,09263404-1652523,,G,141.641846,-16.881197,278.39322678400003,,0.062253,-20.5173,0.06837968796090968,12674183772.604488
143442,143935,,,154010,09263781-1649213,,G,141.657547,-16.822592,124.86079216,,0.028735000000000007,-20.3301,0.06838063015658576,10666943628.875496
143443,143936,,,154048,09295198-1256476,,G,142.466599,-12.94658,237.71449027900002,,0.053481,-21.0913,0.0683814248663514,21504037068.104343
143446,143939,,,154132,09382037-1950297,,G,144.5849,-19.841595,272.343811853,,0.060982000000000015,-20.5836,0.06838241663955204,13472245865.316977
143452,143945,,,154163,09385494-1850428,,G,144.728943,-18.845247,223.905493874,,0.05047,-20.8143,0.06838540519286337,16661726449.861109
143453,143946,,,154164,09385563-1228399,,G,144.73181200000005,-12.477767,226.723677625,,0.0511,-20.5155,0.0683858728079882,12653189142.13856
143454,143947,,,154186,09422670-1135030,,G,145.611267,-11.584178,256.315699571,,0.05749,-20.9599,0.06838657693101922,19052852266.27271
143458,143951,,,154245,09444525-1223013,,G,146.188553,-12.383709,216.644832005,,0.048914,-19.9807,0.06838827054756108,7731789113.029617
143464,143957,,,154304,09474025-1411112,,G,146.91773999999995,-14.186462,136.351591015,,0.031902999999999994,-20.2253,0.06839152788685136,9685454382.86293
143470,143963,,,154357,09493210-1208191,,G,147.38378899999995,-12.138653,281.82597434,,0.062979,-21.2589,0.06839520971010515,25093428340.429783
143471,143964,,,154361,09494111-1702551,,G,147.42131,-17.048651,266.599765295,,0.059751,-20.0263,0.06839550770481187,8063433339.825249
144816,145309,,,181911,09554463-1310445,,G,148.935959,-13.179039,255.047540178,,0.05724600000000001,-20.6551,0.06896992602660053,14389311026.050472
144820,145313,,,181932,09555744-1820548,,G,148.989334,-18.348583,267.811434419,,0.060018,-20.3411,0.06897152417529583,10775563734.957336
144821,145314,,,181941,09560711-1545522,,G,149.029648,-15.764504,179.24470762,,0.040209,-19.7402,0.06897175314000555,6195551908.497497
144825,145318,,,181994,09564248-1344595,,G,149.177032,-13.749884,139.76730137200002,,0.032711000000000004,-20.196,0.06897268710285549,9427575085.274178
144826,145319,,,182049,09590416-1606038,,G,149.76736499999996,-16.101076000000006,258.106855156,,0.057941,-20.671,0.0689732267234919,14601584968.117884
144827,145320,,,182052,09591909-1903302,,G,149.829544,-19.058416,238.809087361,,0.05379,-20.7923,0.06897383012799901,16327511563.134104
156006,156499,,,847707,09503033-1959203,,G,147.626389,-19.988976,220.928241957,,0.049806,-19.7203,0.07327535903185743,6083030584.062176
156018,156511,,,848229,09274721-1957123,,G,141.946747,-19.953421,186.30731495,,0.041819,-20.0831,0.07327935417887277,8496498791.982738
156037,156530,,,849215,09364468-1953031,,G,144.186203,-19.884211,199.746195248,,0.045107,-19.6954,0.07328541802826123,5945111442.741973
156041,156534,,,849393,09394422-1952122,,G,144.93426499999995,-19.870073,263.61220562,,0.059122,-20.3978,0.07328656399062845,11353244740.81978
156050,156543,,,849813,09374023-1950144,,G,144.417633,-19.837336,207.05642496,,0.046801,-19.8814,0.07328961992153278,7056023198.801077
156073,156566,,,850345,09313798-1947549,,G,142.908279,-19.798611,280.93341174200003,,0.062808,-20.188,0.07329810366425962,9358365435.835293
156103,156596,,,851978,09482482-1940455,,G,147.103455,-19.679323,217.972134497,,0.049158,-19.227,0.07330935991057128,3861890894.4899
156116,156609,,,852755,09275662-1937152,,G,141.985947,-19.620914000000006,271.06027504400004,,0.060705,-20.6613,0.07331476736232112,14471714962.706863
156175,156668,,,854554,09514535-1929149,,G,147.938965,-19.487486,273.74969791,,0.061283,-20.5548,0.07333526334575853,13119582051.266008
156190,156683,,,855372,09311698-1925427,,G,142.820755,-19.428555,225.34200346,,0.05078,-19.9892,0.07334077753548199,7792557221.017431
156299,156792,,,859858,09445927-1905307,,G,146.246964,-19.091866,230.5343734,,0.051911,-20.3937,0.07338031761586146,11310453015.73333
156311,156804,,,860468,09480541-1902510,,G,147.022568,-19.04752,272.765516897,,0.061071,-20.0369,0.07338451130946738,8142541861.734247
156318,156811,,,860931,09401330-1900395,,G,145.05543500000005,-19.010979000000006,211.000623236,,0.047656,-20.6824,0.07338643744274782,14755706219.403397
156379,156872,,,863064,09525836-1850312,,G,148.243179,-18.842012,243.544122187,,0.054829,-20.4669,0.07340800654911238,12099293171.164936
156414,156907,,,864368,09595085-1844083,,G,149.96191399999995,-18.735659,236.02692113900002,,0.053112,-20.2068,0.07342117264365294,9521820716.166285
156448,156941,,,865521,09321139-1838494,,G,143.04747,-18.647076,209.19801627299998,,0.047304,-19.8888,0.07343205547388883,7104278856.628287
156507,157000,,,867537,09254245-1829144,,G,141.426895,-18.487347,172.293279993,,0.038107,-19.4833,0.07345362911780022,4890125443.87864
156565,157058,,,870110,09235812-1817056,,G,140.992172,-18.284904,273.135723145,,0.061139,-20.6029,0.073473724096823,13713869107.172544
156613,157106,,,872226,09384389-1808138,,G,144.68289199999995,-18.137178,150.768391038,,0.035476,-19.1466,0.07348974657031603,3586245365.3658195
156618,157111,,,872509,09481577-1807020,,G,147.06573500000005,-18.117245,278.759348207,,0.062342,-20.5131,0.07349188808092562,12625250389.655666
156625,157118,,,872856,09380012-1805395,,G,144.500504,-18.094307,283.362664092,,0.063317,-20.4357,0.07349459330397312,11756552836.229752
156651,157144,,,874200,09395726-1759583,,G,144.988586,-17.999533,273.374738371,,0.06119500000000001,-21.1958,0.07350455020101339,23676636139.459587
156661,157154,,,874571,09434710-1758327,,G,145.94628899999995,-17.975770999999995,261.49585803599996,,0.058663,-20.1963,0.0735090483133568,9430180380.454985
156667,157160,,,875007,09393419-1756399,,G,144.89248700000005,-17.944418,168.650831301,,0.037715,-19.8389,0.0735105272672594,6785158544.527079
156676,157169,,,875476,09393210-1754510,,G,144.883759,-17.914188,283.033651375,,0.063247,-20.5852,0.07351408639193051,13492113936.256235
156693,157186,,,876309,09340457-1751363,,G,143.519058,-17.860094,238.00665673,,0.053555999999999986,-19.7789,0.07351997825599894,6420369160.590198
156729,157222,,,878725,09253483-1742438,,G,141.395157,-17.712168,272.657742875,,0.061035,-20.3671,0.07353271780613961,11036719372.249264
156731,157224,,,878878,09333752-1742151,,G,143.406372,-17.704204999999995,241.208258104,,0.054308,-19.93,0.07353352493547716,7379042301.291045
156831,157324,,,884185,09373457-1722598,,G,144.39404299999995,-17.383278,273.71688730799997,,0.061264,-21.3255,0.07356989840963378,26680870811.54372
156842,157335,,,884734,09443721-1721033,,G,146.155045,-17.350929,179.63185373099998,,0.040171,-19.5099,0.07357377839276412,5011410747.028829
156937,157430,,,888832,09461120-1705551,,G,146.54669199999995,-17.098661,275.66732148200003,,0.061682000000000015,-20.4149,0.07360929317699548,11533470257.422562
156939,157432,,,888844,09514075-1705520,,G,147.91983000000005,-17.09779,188.846212643,,0.042801,-19.6805,0.07360990355836697,5864081532.764765
156952,157445,,,889255,09503428-1704095,,G,147.64283799999995,-17.069315,256.325026041,,0.05755800000000001,-19.995,0.07361354820277545,7834296427.66212
156974,157467,,,889971,09271926-1701298,,G,141.830261,-17.024946,132.311621014,,0.03075,-19.971,0.07362192755963581,7663020722.739182
157029,157522,,,892803,09213516-1650157,,G,140.396515,-16.837719,214.68252058099998,,0.048504000000000005,-19.913,0.07364125696880984,7264404185.924766
157097,157590,,,894986,09402634-1641179,,G,145.109772,-16.688311,267.10496478,,0.059853,-20.3494,0.07366593134361897,10858254084.909672
157102,157595,,,895065,09290483-1640532,,G,142.270142,-16.681465,216.88444390000004,,0.048977,-19.6871,0.07366755692773437,5899836821.070571
157200,157693,,,898455,09324827-1624494,,G,143.20114099999995,-16.413733999999998,113.765818431,,0.025710000000000004,-18.8071,0.07370416256275986,2623251923.6135235
157232,157725,,,899579,09531714-1619333,,G,148.321426,-16.325943,272.376609266,,0.060982000000000015,-20.7498,0.07371667889899923,15700735594.561037
157236,157729,,,899780,09235154-1618384,,G,140.964767,-16.310688,206.33062760099997,,0.046744,-20.0668,0.07371797055214667,8369894810.736923
157250,157743,,,900336,09561591-1616035,,G,149.066315,-16.267639000000006,274.945156065,,0.06153,-19.3562,0.07372332645652452,4349907281.061132
157274,157767,,,901146,09523771-1612159,,G,148.15715,-16.204422,193.79739599,,0.043778,-20.3017,0.07373234325236512,10391542065.585821
157275,157768,,,901243,09525429-1611483,,G,148.226227,-16.196773999999998,152.93540261299998,,0.035383,-19.1795,0.07373247986427088,3696579068.193274
157284,157777,,,901430,09325930-1610549,,G,143.247116,-16.181931,251.059685525,,0.056414,-19.8559,0.07373640496226716,6892233779.893678
157285,157778,,,901469,09204228-1610444,,G,140.17619299999998,-16.179024,276.272369575,,0.061795,-20.6537,0.07373693605278776,14370768719.968658
157297,157790,,,901979,09510655-1608176,,G,147.777298,-16.138223999999994,239.458595147,,0.053854,-20.1552,0.07374026439799798,9079877723.028791
157320,157813,,,902519,09521824-1605442,,G,148.07603500000005,-16.095625,170.993866637,,0.038518,-19.7679,0.0737492751352987,6355650395.3857355
157323,157816,,,902589,09465740-1605256,,G,146.739197,-16.090452,216.414452554,,0.048847,-20.1124,0.073750119809429,8728909684.56348
157339,157832,,,903180,09525347-1602423,,G,148.222809,-16.045105,238.229277004,,0.053586,-19.502,0.0737566582960072,4975079213.514402
157343,157836,,,903363,09532181-1601507,,G,148.340881,-16.03075,180.333392178,,0.04045,-20.0584,0.073757882877011,8305389414.2164345
157351,157844,,,903610,09523569-1600359,,G,148.148743,-16.009979,115.326635181,,0.02628,-20.2576,0.07376019714140312,9977919596.262178
157380,157873,,,904523,09530894-1556194,,G,148.287262,-15.938724,283.560086814,,0.063359,-19.9752,0.07376874653976617,7692721323.994472
157389,157882,,,904872,09530769-1554364,,G,148.282059,-15.910113,151.314515102,,0.035039999999999995,-19.3224,0.0737713702461924,4216576655.338581
157407,157900,,,905431,09532321-1552057,,G,148.34671,-15.868251999999998,194.900227072,,0.043989,-19.5921,0.07377713677136634,5405551383.841074
157425,157918,,,905970,09453199-1549370,,G,146.38331599999995,-15.826946,281.529993693,,0.062925,-20.5626,0.07378218080705404,13214173356.162779
157436,157929,,,906237,09595874-1548320,,G,149.994751,-15.808905,257.878243278,,0.057891,-20.6321,0.07378567339373215,14087696928.698929
157465,157958,,,906977,09433833-1545057,,G,145.909744,-15.751601999999998,204.305688041,,0.046256,-19.8464,0.07379522970735451,6832191016.664731
157520,158013,,,909008,09540691-1535577,,G,148.528824,-15.599372,208.27870487,,0.047047000000000005,-19.4642,0.07381624640370582,4804851834.19894
157584,158077,,,911335,09472533-1525472,,G,146.855545,-15.42979,266.04787395,,0.059626,-20.6098,0.07383748452643983,13801300118.42732
157607,158100,,,912442,09565087-1520462,,G,149.21199,-15.346177,207.451547673,,0.046862,-19.6986,0.07384616062293334,5962659369.599777
157644,158137,,,913363,09561458-1516362,,G,149.06076000000004,-15.276726000000002,279.834468921,,0.062568,-20.4945,0.07385985829579296,12410806372.156538
157656,158149,,,913816,09365571-1514250,,G,144.232147,-15.240294,258.47079989599996,,0.057999,-20.1931,0.07386424850775777,9402427643.74562
157692,158185,,,914754,09435364-1510300,,G,145.973511,-15.17501,236.16133884099997,,0.05314,-20.242,0.07387751960470691,9835580562.269594
157731,158224,,,915926,09424520-1505111,,G,145.688354,-15.086435,249.221091866,,0.056020000000000014,-19.8129,0.07389132056143455,6624605182.241006
157738,158231,,,916362,09470072-1503106,,G,146.753021,-15.052956,276.910365539,,0.061941,-20.5857,0.07389390009107183,13498328715.236595
157741,158234,,,916460,09383399-1502470,,G,144.641663,-15.046403,226.25227199900002,,0.050997,-20.393,0.07389472724052662,11303163247.387024
157758,158251,,,917166,09495291-1459409,,G,147.47048999999996,-14.994696,268.574212102,,0.060166,-20.2813,0.07390072220967228,10198117230.28774
157762,158255,,,917426,09314367-1458381,,G,142.931976,-14.977272,247.281189963,,0.05559,-20.935,0.07390209333300685,18620871366.628654
157791,158284,,,918361,09573832-1454242,,G,149.409683,-14.906734,230.372421675,,0.051875,-19.6092,0.07391251391586412,5491361063.180885
157804,158297,,,918810,09383918-1452260,,G,144.663254,-14.873906,245.463262737,,0.055153,-19.8229,0.07391699961823485,6685901899.295288
157835,158328,,,919916,09472316-1447242,,G,146.84651200000005,-14.790066,226.18295334299998,,0.050973,-20.1013,0.07392893033471595,8640124490.119291
157859,158352,,,920848,09534245-1443117,,G,148.42688,-14.719926,243.785696577,,0.05479,-20.192,0.07393753746570328,9392906516.184015
157890,158383,,,922203,09362748-1437251,,G,144.114532,-14.623664000000002,238.720949662,,0.053696,-20.1185,0.07395023476082152,8778089408.463078
157898,158391,,,922380,09530686-1436404,,G,148.27861,-14.611223999999998,250.184482279,,0.05621,-19.7773,0.07395284011087776,6410914722.943003
157913,158406,,,922791,09484219-1434490,,G,147.175797,-14.580292000000002,249.379310895,,0.056027,-20.1783,0.07395797924162813,9275129884.869871
157970,158463,,,924696,09545889-1425512,,G,148.745377,-14.430893,263.607532314,,0.059105999999999985,-19.8118,0.07397865815815316,6617896945.456322
157978,158471,,,924942,09282716-1424368,,G,142.113205,-14.410226000000002,250.57550231,,0.056298,-19.8427,0.07398164690942734,6808947725.9460535
157995,158488,,,925545,09274830-1421450,,G,141.951279,-14.362523,268.826949174,,0.060202,-20.5024,0.07398687601666087,12501438824.083479
158000,158493,,,925630,09475146-1421191,,G,146.964447,-14.355306,242.615153032,,0.054536,-21.1016,0.07398927489472279,21709009065.527138
158028,158521,,,926372,09514441-1418000,,G,147.935059,-14.300010999999998,278.94711794200003,,0.062374,-20.6556,0.07400026747147945,14395939074.711391
158045,158538,,,927187,09480303-1414231,,G,147.01263400000005,-14.239762,200.33755572099997,,0.045334,-19.5298,0.07400518737700587,5104109701.399143
158058,158551,,,927660,09463432-1412134,,G,146.643021,-14.203746,190.11642090900003,,0.042829,-19.8221,0.07400951136024249,6680977359.2108345
158061,158554,,,927759,09272091-1411488,,G,141.837128,-14.196893,205.572848544,,0.046596,-20.0418,0.07401032571387373,8179372744.536983
158094,158587,,,928693,09541910-1407175,,G,148.57962,-14.121531,244.961298585,,0.055042,-20.4075,0.07402148169780719,11455129414.455385
158107,158600,,,929284,09482642-1404420,,G,147.110123,-14.07835,196.47505079200002,,0.044361000000000005,-19.3595,0.07402561883158895,4363148555.506774
158184,158677,,,931683,09254444-1354038,,G,141.435181,-13.901067,218.801972707,,0.049403,-20.0803,0.07405486604799345,8474615440.710564
158185,158678,,,931694,09550784-1354012,,G,148.78268400000005,-13.900342000000002,279.70769045,,0.062537,-20.5825,0.07405536342825893,13458603540.559471
158215,158708,,,932455,09470442-1350406,,G,146.76843300000004,-13.844625,255.415816671,,0.057346,-20.9262,0.07406615962969787,18470557328.9107
158257,158750,,,933947,09555202-1344181,,G,148.966782,-13.738384,244.87764523099997,,0.055023,-20.2017,0.07408008752321299,9477199001.43715
158313,158806,,,935234,09481924-1338131,,G,147.0802,-13.636987,276.234844102,,0.061791999999999986,-20.7304,0.0741023435642436,15422685410.257559
158343,158836,,,936318,09494498-1333331,,G,147.437454,-13.559205,241.68179992400002,,0.054332000000000005,-20.8632,0.07411303463165288,17429302198.684605
158359,158852,,,936921,09274351-1331010,,G,141.93132,-13.516966,181.212812707,,0.04016,-19.8109,0.07411865604411705,6612413440.98543
158421,158914,,,938889,09483727-1322080,,G,147.155304,-13.368906,169.953815036,,0.038115,-19.4807,0.07413964274549388,4878429126.838024
158454,158947,,,939875,09503510-1317535,,G,147.646286,-13.298205,244.93806133200002,,0.055036,-20.3423,0.07415137069949576,10787479912.031015
158466,158959,,,940213,09373649-1316358,,G,144.40206899999995,-13.276613,238.32203985700002,,0.053610000000000005,-19.9238,0.07415455655065188,7337025018.892422
158476,158969,,,940624,09242027-1314571,,G,141.084488,-13.249216,270.54980527099997,,0.060563,-20.8152,0.07415840100552012,16675543591.25676
158505,158998,,,941707,09335535-1310271,,G,143.480652,-13.174207999999998,219.429101412,,0.049534,-19.8025,0.07416926215999181,6561452663.0290575
158508,159001,,,941817,09202620-1310035,,G,140.10919199999998,-13.167645000000002,283.46607458200003,,0.063309,-20.4025,0.07417011679003065,11402497875.611696
158522,159015,,,942359,09243061-1308061,,G,141.127579,-13.13505,255.159417383,,0.057271,-20.3681,0.07417626221921893,11046889249.132532
158542,159035,,,943239,09564971-1304512,,G,149.207138,-13.080898,220.14860311799998,,0.049639,-19.8826,0.07418252599536537,7063826115.097683
158558,159051,,,943827,09281250-1302337,,G,142.052124,-13.042722,252.95984837400002,,0.056793,-20.2663,0.07418724821069086,10058193816.294971
158572,159065,,,944589,09351409-1259409,,G,143.808716,-12.994705,245.96530235,,0.055261000000000005,-19.5354,0.07419168532583059,5130503639.170244
158577,159070,,,944835,09474537-1258442,,G,146.939056,-12.978961,242.958841442,,0.054608,-20.3577,0.07419331992620047,10941578990.430923
158590,159083,,,945438,09480753-1256231,,G,147.03138700000005,-12.939765,184.244811972,,0.041312,-20.596,0.07419860536671916,13626991969.948677
158591,159084,,,945494,09304475-1256089,,G,142.686462,-12.935832,180.365283988,,0.040033,-19.9188,0.07419887527023994,7303314451.049195
158592,159085,,,945599,09405373-1255429,,G,145.22387700000004,-12.928606,185.878277043,,0.041666,-19.4361,0.07419904830308546,4682092614.051348
158593,159086,,,945622,09480541-1255371,,G,147.022552,-12.926987,262.90193713,,0.058944,-21.048,0.07419981194287592,20663315175.644947
158621,159114,,,946935,09462006-1249591,,G,146.583588,-12.833106,267.34355731200003,,0.059891,-19.9373,0.07420973638828625,7428822813.187896
158641,159134,,,947860,09231799-1246092,,G,140.824982,-12.76924,275.400008721,,0.061593,-19.8988,0.07421715062480051,7170013939.545689
158643,159136,,,947915,09354851-1245540,,G,143.952133,-12.765,260.828058342,,0.05849,-20.3178,0.07421792386241594,10546782745.107666
158671,159164,,,949162,09383826-1241010,,G,144.659439,-12.683628,229.29911414900002,,0.051657000000000015,-19.822,0.07422711751033564,6680362046.792463
158679,159172,,,949765,09451832-1238407,,G,146.32637,-12.64465,248.746479619,,0.05586,-20.2268,0.07423034334278895,9698844580.082205
158720,159213,,,951915,09444627-1229543,,G,146.192825,-12.49843,227.92098186400003,,0.051351,-20.2059,0.07424481858222035,9513931057.729708
158761,159254,,,953966,09283664-1221411,,G,142.152679,-12.361424,253.50028707799999,,0.056883,-19.7239,0.07426012007678619,6103233701.099994
158783,159276,,,955263,09232905-1216112,,G,140.871078,-12.269797,274.757605573,,0.061453,-20.3917,0.07426631187277234,11289637568.947077
158784,159277,,,955300,09400125-1215585,,G,145.005234,-12.266252,222.94970896599997,,0.050284,-20.075,0.0742666235381427,8433347577.642756
158794,159287,,,955608,09423292-1214471,,G,145.637192,-12.246429,265.83275416,,0.059563,-19.739,0.07426938616722015,6188708114.1903105
158804,159297,,,955907,09362119-1213330,,G,144.088318,-12.225846,252.344972125,,0.05663500000000001,-20.349,0.07427347884405043,10854254493.068277
158947,159440,,,962587,09363484-1142527,,G,144.145203,-11.714665,280.515396334,,0.062687,-19.8288,0.07432631481438266,6722332658.846985
158967,159460,,,963256,09443646-1139221,,G,146.151917,-11.656141,267.647670108,,0.05995,-20.5508,0.07433328305579713,13071336650.65506
158970,159463,,,963354,09425581-1138536,,G,145.732559,-11.648233,207.152903961,,0.046904,-20.2175,0.07433402092186081,9616122783.8367
159022,159515,,,965175,09210372-1129134,,G,140.265503,-11.487074,225.46212598,,0.050839,-20.0504,0.07435468760011832,8244417946.51535
159025,159518,,,965298,09325214-1128379,,G,143.217285,-11.477215,235.581991091,,0.053020000000000005,-20.6927,0.07435607272693577,14896354534.303225
159075,159568,,,967453,09500356-1118089,,G,147.51486200000005,-11.302498,275.245258246,,0.061574,-20.5126,0.07437732084893932,12619437585.537462
159098,159591,,,968497,09374039-1113121,,G,144.418304,-11.220044,187.019463106,,0.041926,-20.4904,0.07438549823139584,12364028571.932743
159104,159597,,,968606,09351085-1112414,,G,143.79521200000005,-11.211505,272.78426055200003,,0.061036,-20.4181,0.07438824646267292,11567513099.92323
159110,159603,,,968857,09402208-1111289,,G,145.092026,-11.191373,236.53681027099998,,0.05322,-20.4375,0.07439024104618992,11776059735.208117
159114,159607,,,968975,09583403-1110581,,G,149.64181499999995,-11.182808,278.562201046,,0.062288,-20.4056,0.07439229043618656,11435100872.413816
159149,159642,,,970117,09312191-1105204,,G,142.841309,-11.089006,252.214558299,,0.056606,-19.5769,0.07440386310690689,5330402451.548321
159158,159651,,,970823,09201402-1101519,,G,140.058456,-11.0311,201.662781174,,0.045643,-20.1261,0.07440712698262132,8839750350.996664
