,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
338588,344195,,,3084806,,,G,18.2504,15.49194,194.02159228,,0.0432274716137,-20.1493,0.11928389522017055,9030670571.453009
338736,344378,,,3090449,,,G,18.8211,16.41475,189.741702532,,0.0422736511368,-20.5808,0.1193076213408548,13437547115.171326
338873,344520,,,3095025,,,G,18.2442,15.47095,192.29248494,,0.042843591421800005,-17.9998,0.11933138905516405,1247153758.8700368
338874,344521,,,3095027,,,G,18.1883,15.45659,196.649061345,,0.0438098019049,-16.9085,0.1193314059241334,456457134.9614053
338875,344522,,,3095028,,,G,18.2747,15.44174,179.03521303099998,,0.0398886799443,-16.9547,0.1193314235263982,476299362.2442913
338876,344523,,,3095029,,,G,18.3113,15.44446,205.68305991,,0.0458058529029,-17.445999999999998,0.11933145120145686,748858907.5216433
338877,344524,,,3095030,,,G,18.281,15.50895,201.107862595,,0.0447968023984,-17.7071,0.11933148640031292,952445205.5975217
338878,344525,,,3095031,,,G,18.1142,15.59142,186.362089915,,0.0415254207627,-17.0218,0.1193315051247405,506663944.6329711
338879,344526,,,3095033,,,G,18.2878,15.62977,199.315349905,,0.0443994821997,-17.2677,0.11933152860855005,635447974.9141005
338880,344527,,,3095036,,,G,18.3786,15.55158,197.532997542,,0.0440053120027,-17.5082,0.11933155791536013,793012439.7148442
338881,344528,,,3095037,,,G,18.3765,15.54631,178.238349692,,0.0397105998553,-17.575,0.11933158908189714,843334757.7642758
338882,344529,,,3095039,,,G,18.4203,15.53152,202.92890370400002,,0.045197902599,-16.8767,0.1193316054639586,443281901.3944115
338883,344530,,,3095042,,,G,18.3759,15.45103,206.615414742,,0.0460103930052,-17.1358,0.1193316262613349,562755826.2802596
338884,344531,,,3095043,,,G,18.3183,15.39334,200.20918917,,0.0445977222989,-17.0374,0.11933164525673955,513996308.59271353
338885,344532,,,3095044,,,G,18.3395,15.35108,194.891073383,,0.0434206717103,-16.899,0.1193316619787523,452480637.85555005
338886,344533,,,3095048,,,G,18.6114,15.79262,177.45079099999995,,0.0395333597667,-17.7954,0.11933170015986225,1033141959.22044
338887,344535,,,3095052,,,G,18.1245,15.73918,167.502657444,,0.0372989586495,-17.5601,0.11933173090160967,831840382.9051304
338888,344536,,,3095053,,,G,18.0068,15.75654,271.210152244,,0.0600276900138,-18.9165,0.11933183812475673,2901349182.1234016
338889,344537,,,3095057,,,G,18.6395,15.50271,194.026167878,,0.0432274716137,-17.4393,0.1193318656295604,744251982.2060679
338890,344538,,,3095058,,,G,18.6471,15.51381,271.205468482,,0.0600276900138,-18.6865,0.11933195238336898,2347469725.340595
338891,344539,,,3095061,,,G,18.5309,15.726070000000002,278.731183633,,0.0616369208185,-18.6559,0.11933203672627292,2282233101.05638
338892,344540,,,3095065,,,G,18.6913,15.10239,194.02159228,,0.0432274716137,-17.6293,0.11933206949115052,886584225.7615153
338894,344542,,,3095068,,,G,17.8844,15.18301,179.82316696200004,,0.0400673900337,-17.3842,0.1193321302008949,707424342.7827897
341064,346916,,,3127878,,,G,17.5914,15.00998,240.92973556299998,,0.053509916755,-18.4095,0.11947665503081965,1818863048.3235972
341065,346917,,,3127886,,,G,16.4454,15.01814,177.4189286,,0.0395333597667,-18.105,0.11947670581033475,1374041975.0125148
341066,346918,,,3127891,,,G,15.8435,15.02038,250.98053541299998,,0.0556848878424,-18.7082,0.11947679431548625,2394859281.617047
341069,346921,,,3127922,,,G,18.945,15.065879999999998,169.000359115,,0.0376347488174,-18.0094,0.119476963492076,1258229896.0972278
341070,346922,,,3127923,,,G,17.4444,15.06659,272.428148694,,0.0602931301466,-18.1963,0.11947701872633727,1494582868.866343
341071,346923,,,3127924,,,G,17.4208,15.070570000000002,253.281305751,,0.0561798580899,-19.248,0.1194771642348996,3937313537.0085063
341072,346924,,,3127937,,,G,17.5667,15.08776,267.507306976,,0.0592385096193,-19.1867,0.11947730175575015,3721174189.688436
341073,346925,,,3127939,,,G,19.8542,15.091820000000002,243.13534386,,0.0539861969931,-18.6692,0.11947738713818785,2310361825.353704
341074,346926,,,3127943,,,G,18.4502,15.0971,188.882758326,,0.0420854910427,-18.461,0.11947745762186444,1907216520.5939066
341075,346927,,,3127949,,,G,18.4319,15.119229999999998,188.882758326,,0.0420854910427,-18.411,0.11947752493325302,1821377637.1047747
341078,346930,,,3127979,,,G,17.2401,15.16679,139.04788653,,0.0306127653064,-18.5958,0.11947775831463385,2159334879.867296
341081,346933,,,3128021,,,G,19.6969,15.23785,243.13534386,,0.0539861969931,-18.9492,0.1194779932375892,2990060666.617563
341084,346936,,,3128027,,,G,19.6925,15.24646,243.13534386,,0.0539861969931,-18.2692,0.1194782473913919,1598379864.8084989
341085,346937,,,3128035,,,G,18.359,15.25189,188.037746675,,0.041897960949,-17.5712,0.11947827844903892,840388304.8971334
341086,346938,,,3128044,,,G,17.3812,15.26297,140.100088067,,0.0308895454448,-17.6622,0.11947831222195415,913860697.5393189
341088,346940,,,3128072,,,G,18.4819,15.29455,274.93577829599997,,0.0608273704137,-18.6962,0.11947848346260175,2368536054.1563444
341090,346942,,,3128100,,,G,17.9732,15.338020000000002,207.53884873299998,,0.0462155631078,-18.0655,0.11947857233854332,1324951557.4620998
341092,346944,,,3128125,,,G,18.2412,15.39568,195.765368722,,0.0436147118074,-17.2687,0.11947864179431325,636033513.7370634
341093,346945,,,3128133,,,G,17.5833,15.4116,267.516664338,,0.0592385096193,-18.6368,0.1194787246664525,2242435705.89935
341094,346946,,,3128136,,,G,19.2181,15.41854,247.60210329400002,,0.0549507274754,-19.3288,0.11947888141681352,4241505163.1385775
341096,346948,,,3128176,,,G,18.3995,15.4846,194.02159228,,0.0432274716137,-17.3993,0.11947893996940075,717331661.3398793
341097,346949,,,3128181,,,G,18.2968,15.499479999999998,199.310766754,,0.0443994821997,-17.2877,0.11947896388980694,647261834.8039353
341098,346950,,,3128204,,,G,19.4995,15.53004,171.266426257,,0.0381433690717,-17.8084,0.1194790025308241,1045586578.8403336
341101,346953,,,3128228,,,G,17.8818,15.562870000000002,276.19731904099996,,0.061095960548,-18.7061,0.11947918455459106,2390231689.821144
341102,346954,,,3128230,,,G,18.2561,15.5676,205.687652132,,0.0458058529029,-17.826,0.11947922382709115,1062673865.4024664
341104,346956,,,3128238,,,G,18.2235,15.580420000000002,179.832277405,,0.0400673900337,-17.6143,0.11947931309698415,874419834.1528118
341105,346957,,,3128255,,,G,19.9983,15.6021,169.013977871,,0.0376347488174,-18.1896,0.11947936799144827,1485388304.1951525
341108,346960,,,3128272,,,G,16.9369,15.6267,267.521343028,,0.0592385096193,-18.4468,0.11947961250861007,1882435047.4448817
341109,346961,,,3128281,,,G,19.1514,15.64334,247.606754438,,0.0549507274754,-18.4388,0.11947968156574397,1868615728.20885
341111,346963,,,3128298,,,G,17.6995,15.68525,194.017016689,,0.0432274716137,-18.5692,0.11948017839158315,2107075027.556679
341112,346964,,,3128306,,,G,17.5199,15.68985,272.446890498,,0.0602931301466,-18.2564,0.11948023676949415,1579646828.9384553
341113,346965,,,3128310,,,G,18.1845,15.70457,172.779562384,,0.0384865092433,-18.0375,0.11948028448818822,1291219273.6135414
341114,346966,,,3128315,,,G,18.7866,15.71901,169.000359115,,0.0376347488174,-18.8194,0.11948038253840312,2653138977.998252
341115,346967,,,3128316,,,G,16.1292,15.72215,188.859917225,,0.0420854910427,-17.6607,0.11948041626469155,912599024.0616225
341117,346969,,,3128327,,,G,18.1275,15.73327,252.154010745,,0.055931847965900006,-17.3483,0.1194805327862526,684415757.7042298
341118,346970,,,3128335,,,G,19.1335,15.75021,244.254958377,,0.0542258071129,-19.0892,0.11948065849588307,3401574600.6115303
341119,346971,,,3128345,,,G,17.4093,15.78354,246.481366136,,0.054707967354,-18.0889,0.11948070852796208,1353817114.4983938
341123,346975,,,3128385,,,G,17.3242,15.87985,184.69644033,,0.041156030578,-18.1823,0.11948104271687515,1475434723.1220908
341125,346977,,,3128391,,,G,17.651,15.90313,248.737174169,,0.055194327597199985,-18.6987,0.1194811851788708,2373996093.657261
357452,364193,,,WINGSJ011145.06+153139.4,,,G,17.9376,15.52751,193.152347375,,0.0430349015175,-17.0395,0.12023671746584096,514991427.6478672
357453,364194,,,WINGSJ011155.14+152535.5,,,G,17.9796,15.426620000000002,191.428281957,,0.042652701326400005,-16.38,0.12023672783368725,280543363.7951705
357454,364195,,,WINGSJ011223.91+151849.5,,,G,18.0996,15.31366,217.11024814099997,,0.0483178741589,-17.7034,0.12023676291279592,949204962.3500236
357455,364196,,,WINGSJ011233.39+154317.3,,,G,18.1391,15.721379999999998,192.29248494,,0.042843591421800005,-15.9198,0.120236769698713,183620007.16403127
357456,364197,,,WINGSJ011247.32+154310.5,,,G,18.197,15.71963,201.112448307,,0.0447968023984,-16.8772,0.1202367860883204,443486087.265964
357457,364198,,,WINGSJ011248.90+153226.8,,,G,18.2038,15.540729999999998,183.88446776799998,,0.0409727004864,-16.1527,0.12023679449778896,227551655.78082475
357458,364199,,,WINGSJ011257.55+152027.3,,,G,18.2398,15.34095,205.678467695,,0.0458058529029,-16.2659,0.12023680383137528,252557343.02100965
357459,364200,,,WINGSJ011338.19+153736.6,,,G,18.4092,15.62681,198.426341026,,0.0442018721009,-17.218,0.12023682626443695,607015806.3410429
357460,364201,,,WINGSJ011342.48+153945.8,,,G,18.4268,15.66262,198.426341026,,0.0442018721009,-16.018,0.1202368336927218,201001824.71137032
357461,364202,,,WINGSJ011348.35+152802.6,,,G,18.4515,15.4673,218.096596786,,0.0485329142665,-16.4732,0.1202368449898628,305689132.86980647
364649,380767,,,IC1646,,,G,18.1829,15.70798,172.779562384,,0.0384865092433,-20.4575,0.12072629321043744,11994993031.493805
365954,382160,,,SDSSJ010301.55+154142.3,,,G,15.7564,15.69503,181.404221576,,0.0404271202136,-18.2032,0.1211639028753367,1504111390.0012438
365955,382161,,,SDSSJ010431.33+152608.5,,,G,16.1305,15.43566,179.003334637,,0.0398886799443,-18.4043,0.12116396977263055,1810172654.8827372
365960,382166,,,SDSSJ010529.27+152812.3,,,G,16.372,15.47003,247.592801025,,0.0549507274754,-18.9487,0.12116450165016235,2988684009.805209
365961,382167,,,SDSSJ010344.29+150717.4,,,G,15.9345,15.12147,198.394267984,,0.0442018721009,-17.7876,0.12116453955795968,1025746396.6353011
365962,382168,,,SDSSJ010911.84+152516.0,,,G,17.2994,15.42115,172.002455471,,0.038314519157300005,-17.7477,0.12116457609796025,988735209.6393844
365964,382170,,,SDSSJ011133.03+155131.7,,,G,17.8877,15.85878,271.21483601299997,,0.0600276900138,-18.6866,0.12116470974633885,2347685945.2495713
365965,382171,,,SDSSJ011225.82+151632.0,,,G,18.1074,15.2756,188.037746675,,0.041897960949,-18.3612,0.12116477404005815,1739722579.0079648
365966,382172,,,SDSSJ011250.92+153922.8,,,G,18.2119,15.65655,191.432853845,,0.042652701326400005,-18.8201,0.12116487215350875,2654850071.443233
365967,382173,,,SDSSJ011409.30+150932.7,,,G,18.5387,15.15908,193.156921729,,0.0430349015175,-17.9796,0.12116491739412892,1224165117.0817487
365975,382181,,,SDSSJ011256.62+151631.8,,,G,18.2359,15.27568,267.516664338,,0.0592385096193,-18.4668,0.12116567176320728,1917432127.8986034
365976,382182,,,SDSSJ011240.63+150518.2,,,G,18.1694,15.08835,202.924315405,,0.045197902599,-18.2667,0.12116573069756433,1594703693.1321256
365977,382183,,,SDSSJ011220.60+152338.1,,,G,18.086,15.39396,194.891073383,,0.0434206717103,-17.289,0.1211657546466286,648037294.192294
365978,382184,,,SDSSJ011139.22+150526.0,,,G,17.9136,15.09054,271.191417234,,0.0600276900138,-19.1864,0.12116589212948603,3720146133.3001103
365986,382192,,,SDSSJ011819.06+150338.0,,,G,19.5794,15.06055,244.241018957,,0.0542258071129,-18.7791,0.12116661167821692,2556465875.47821
365999,382206,,,SDSSJ011523.09+153150.3,,,G,18.8462,15.53064,259.12413249,,0.057435238717599986,-18.6275,0.12116778253080886,2223309890.6514006
366000,382207,,,SDSSJ011528.55+150400.5,,,G,18.8689,15.06676,271.191417234,,0.0600276900138,-19.0164,0.1211679000878238,3180973125.6515927
366001,382208,,,SDSSJ011600.47+150944.5,,,G,19.002,15.16234,246.472066984,,0.054707967354,-18.0188,0.12116794699168,1269170590.5650587
372542,388862,,,SDSSJ011017.73+154812.7,,,G,17.5739,15.80356,247.606754438,,0.0549507274754,-19.0288,0.12159517645184033,3217510701.1274037
376825,393169,,,SDSSJ011024.69+153530.5,,,G,17.6028,15.59186,263.887942054,,0.0584589892295,-15.3171,0.12183229042115892,105399851.74497172
377023,393367,,,SDSSJ010706.76+154510.3,,,G,16.7781,15.75278,183.86622358,,0.0409727004864,-17.7725,0.12184228993451172,1011579454.2599003
377063,393407,,,SDSSJ011146.82+151915.0,,,G,17.9453,15.32111,267.511985654,,0.0592385096193,-18.8367,0.12184436054865982,2695752396.7132225
377099,393443,,,SDSSJ011437.33+151434.8,,,G,18.6555,15.24311,278.721795494,,0.0616369208185,-18.4859,0.12184630633683828,1951461555.756905
377134,393478,,,SDSSJ011643.87+151209.1,,,G,19.1828,15.20254,265.08461756599996,,0.0587177093589,-18.5769,0.12184815223716874,2122071437.8973253
379850,398294,,,SDSSJ010913.90+151554.2,,,G,17.308,15.26509,192.27876560599998,,0.042843591421800005,-16.4897,0.12201841962889633,310370188.5114511
379855,398299,,,SDSSJ011025.51+153639.1,,,G,17.6065,15.61077,219.083243491,,0.0487492143746,-17.953,0.12201864431540145,1194538082.9338849
379859,398303,,,ABELL0160:[PBL2000]0508,,,G,17.9499,15.09833,172.775017341,,0.0384865092433,-17.5774,0.12201879949644875,845200995.6867129
379861,398305,,,SDSSJ011200.46+153532.9,,,G,18.0019,15.5927,202.924315405,,0.045197902599,-17.0467,0.12201885545193228,518417913.7308943
379863,398307,,,SDSSJ011227.47+152414.4,,,G,18.1143,15.4042,201.107862595,,0.0447968023984,-16.9071,0.12201890580562427,455868936.68739766
379865,398309,,,ABELL0160:[PBL2000]0227,,,G,18.3051,15.50808,180.634099158,,0.0402469401235,-17.844,0.12201898421582992,1080438372.3712342
379866,398310,,,ABELL0160:[PBL2000]0226,,,G,18.3147,15.507229999999998,215.161473485,,0.0478901039451,-19.0538,0.12201910589284573,3292456153.052007
379867,398311,,,SDSSJ011320.18+153400.4,,,G,18.334,15.56692,191.432853845,,0.042652701326400005,-17.0101,0.12201912441658032,501233396.803252
427392,447996,,,,01171800+1615564,,G,19.325018,16.26569,308.69477289599996,,0.0684267,-22.3856,0.13820224104733167,70833711780.19423
427599,448203,,,1517938,01103850+1649348,,G,17.660421,16.826357,293.434801155,,0.0651967,-21.8946,0.13865274727129176,45065064812.029434
427815,448419,,,4193,01103897+1731118,,G,17.662403,17.519968,302.19806539900003,,0.0670533,-21.1815,0.13907869401787112,23366840816.727352
428547,449152,,,1574836,01073244+1855457,,G,16.885191,18.929373,293.544641907,,0.06522,-21.6184,0.14039701684192646,34942984856.63138
511897,532523,,,4205,01104339+1740598,,G,17.680826,17.683294,346.806703185,,0.076433,-21.1864,0.197400488012674,23472535253.45301
511898,532524,,,4225,01105857+1738300,,G,17.744068,17.641678,347.11778371199995,,0.076498,-19.9694,0.1974007707925826,7651736394.7201
511899,532525,,,4229,01105822+1740117,,G,17.742624,17.669926,312.68038987200003,,0.069268,-19.6475,0.19740098101961015,5688529308.438448
511900,532526,,,4243,01111045+1741352,,G,17.793575,17.693113,360.21209184800006,,0.079229,-21.0548,0.1974017494571091,20793136280.986477
511903,532529,,,4277,01113133+1736353,,G,17.880554,17.609806,330.557830551,,0.07303,-20.9472,0.19740384613842515,18831286899.113014
513260,533886,,,73691,01094099+1753125,,G,17.420804999999998,17.886833,306.850118903,,0.068037,-19.7976,0.1985922104448261,6531907109.647945
513261,533887,,,73726,01103612+1745578,,G,17.650528,17.766083,406.287947316,,0.088762,-20.7822,0.19859280826222392,16176330073.685534
513262,533888,,,73728,01103688+1735368,,G,17.653685,17.59358,357.988831642,,0.078766,-20.3013,0.19859319215377128,10387714385.137331
513263,533889,,,73731,01104067+1742188,,G,17.669464,17.705242000000005,334.671589938,,0.073893,-20.5251,0.19859366392184774,12765563785.844809
513264,533890,,,73748,01105844+1737430,,G,17.7435,17.628622,288.263969606,,0.064099,-20.201,0.1985940139383736,9471090794.701641
513265,533891,,,73750,01110081+1737440,,G,17.753408,17.62891,320.572042747,,0.070931,-19.7056,0.1985942357215248,6001226246.551436
513266,533892,,,73755,01110389+1753411,,G,17.766249,17.894756,383.56295284,,0.084075,-20.5292,0.19859470927447853,12813860745.775372
513267,533893,,,73756,01110383+1752261,,G,17.76598,17.873922,359.13630671199996,,0.07900499999999999,-20.4883,0.1985951653203724,12340137532.645712
513268,533894,,,73761,01110726+1734491,,G,17.780272,17.580323999999994,316.223047773,,0.070015,-20.196,0.1985955137287184,9427575085.274178
513273,533899,,,73805,01123928+1729521,,G,18.163689,17.497814,433.296303972,,0.094296,-21.0949,0.19859975109772854,21575456827.00055
514466,535092,,,90531,01150896+1517311,,G,18.787371,15.291977,300.642141303,,0.066724,-20.3782,0.1995461839122568,11150131774.652832
515302,535928,,,97468,01171231+1614364,,G,19.3013,16.24346,625.357352709,,0.13259300000000002,-21.6626,0.20017182127727806,36394855548.42992
515303,535929,,,97469,01171391+1613134,,G,19.307966,16.220406,311.59506657599997,,0.069039,-20.855,0.20017246055349816,17298163592.150997
597012,617638,,,1472903,01101885+1500416,,G,17.578552,15.01158,392.836078738,,0.085991,-20.6911,0.2655677713334565,14874418621.960615
597013,617639,,,1472913,01065104+1500425,,G,16.712702,15.011807999999998,623.956855788,,0.13232,-20.9288,0.2655684555735995,18514841562.383842
597023,617649,,,1473011,01152650+1500560,,G,18.860439000000003,15.015581,610.942,,0.129778804889,-20.6,0.2655763704653843,13677288255.958578
597035,617661,,,1473195,01102140+1501236,,G,17.589199,15.023241,331.582253021,,0.073245,-20.966,0.26558537182898234,19160198320.68454
597068,617694,,,1473845,01012517+1502592,,G,15.354875,15.049802,385.478,,0.08447107223549999,-19.65,0.2656042848005773,5701642722.807478
597073,617699,,,1473897,01161690+1503037,,G,19.070454,15.051054,602.56,,0.128138284069,-20.35,0.26560784865408565,10864256236.170687
597085,617711,,,1474081,01041706+1503311,,G,16.071114,15.058646,801.678,,0.166305173153,-21.13,0.2656176428320536,22284351492.702984
597093,617719,,,1474191,01031316+1503460,,G,15.80484,15.062791,813.7337491310001,,0.16856500000000002,-21.9534,0.26562526140907505,47572940922.54887
597113,617739,,,1474639,01113663+1504433,,G,17.902632,15.078697,546.837044227,,0.11715,-21.1983,0.2656401420405324,23731216422.644817
597119,617745,,,1474769,01093807+1504586,,G,17.408625,15.082945,483.95649881,,0.104573,-21.35,0.2656448651859885,27289777828.08052
597149,617775,,,1475195,01070320+1505564,,G,16.763369,15.09901,898.946598406,,0.184385,-21.2327,0.26567085391489875,24495144175.192917
597169,617795,,,1475581,01014518+1506470,,G,15.438256,15.11306,367.741823512,,0.080795,-21.2617,0.2656855234399935,25158225181.16415
597173,617799,,,1475598,01103760+1506508,,G,17.656675,15.114135999999998,330.553066481,,0.073029,-20.2312,0.26568733654130483,9738229380.923922
597184,617810,,,1475875,01142128+1507229,,G,18.588692,15.123044,307.900842244,,0.068259,-21.1421,0.2656950297758052,22534088726.99052
597214,617840,,,1476426,01022631+1508316,,G,15.609625,15.142113,401.791,,0.0878367439184,-19.85,0.2657169196845301,6854882264.526649
597218,617844,,,1476474,01114022+1508363,,G,17.917591,15.14342,551.8477645219999,,0.118144,-21.1951,0.26571892530114344,23661376167.78229
597293,617919,,,1477639,01184338+1511125,,G,19.680777,15.18682,394.88158263099996,,0.086413,-21.2383,0.26576539085606105,24621811380.42108
597295,617921,,,1477663,01033954+1511175,,G,15.914775,15.188217000000002,338.844,,0.07476738738369999,-19.79,0.2657667068555125,6486344335.482401
597302,617928,,,1477712,01040254+1511255,,G,16.010624,15.190422,411.017912529,,0.08973400000000001,-20.3913,0.2657708885812516,11285479078.828823
597312,617938,,,1477895,01155159+1511482,,G,18.964991,15.196738,331.10097613799996,,0.073144,-20.8348,0.265777521901912,16979308532.310347
597336,617962,,,1478380,01151339+1512451,,G,18.805799,15.212533,328.219436445,,0.07253899999999999,-20.4068,0.2657919567857034,11447746399.849985
597359,617985,,,1478760,01080324+1513329,,G,17.013517,15.225814000000002,775.7647438480002,,0.161429,-21.7057,0.2658074530890597,37868665433.854485
597363,617989,,,1478845,01015809+1513430,,G,15.492043,15.22863,305.76659431,,0.06780800000000001,-20.291,0.26580887011453685,10289635722.967527
597370,617996,,,1478956,01011590+1513552,,G,15.31627,15.232016,572.107550222,,0.122151,-21.3914,0.2658142728093026,28350452824.152107
597439,618065,,,1479872,01132289+1515522,,G,18.345388,15.264527,317.774968728,,0.070342,-21.2636,0.265866418188261,25202289730.865482
597488,618114,,,1480556,01153072+1517162,,G,18.878038,15.287846,583.531341719,,0.124402,-22.0853,0.2659025684435856,53718020424.166725
597584,618210,,,1482252,01143512+1520543,,G,18.646349,15.348424,317.00604202,,0.07017999999999999,-19.9473,0.2659584370749941,7497560864.362189
597587,618213,,,1482279,01074769+1520599,,G,16.948729,15.349982999999998,334.195,,0.0737929868965,-20.08,0.26596083720780944,8472274141.40598
597590,618216,,,1482301,01115010+1521023,,G,17.958779999999994,15.350639,287.812118624,,0.06400299999999999,-20.8415,0.2659633208490488,17084410578.644903
597596,618222,,,1482417,01055561+1521183,,G,16.481718,15.355088,409.261,,0.08937310468660001,-20.16,0.2659657080378348,9120108393.559114
597599,618225,,,1482450,01150115+1521221,,G,18.754816,15.356139,439.20249747,,0.095501,-21.4373,0.2659683157832059,29574676307.015026
597659,618285,,,1483417,01000729+1523336,,G,15.030415,15.392685,343.55800000000005,,0.0757537578769,-19.84,0.2660098646750426,6792036326.171857
597661,618287,,,1483457,01031641+1523410,,G,15.818376999999998,15.394746,1124.16183037,,0.225008,-21.4081,0.26601210107739515,28789889633.071407
597671,618297,,,1483681,01040008+1524085,,G,16.000341,15.40237,384.15756076199995,,0.084198,-20.1765,0.26601977485710177,9259765745.61246
597683,618309,,,1483890,01151249+1524381,,G,18.802057,15.410588,585.025640264,,0.124696,-21.0529,0.26602760497804706,20756780846.742813
597716,618342,,,1484327,01061542+1525367,,G,16.564281,15.426870999999998,682.3389999999998,,0.143628101814,-20.84,0.26605319209465944,17060823890.03121
597730,618356,,,1484673,01134760+1526236,,G,18.448359,15.4399,619.441,,0.13143906572,-20.24,0.26606150549907154,9817479430.199823
597771,618397,,,1485395,01095819+1527595,,G,17.492489000000006,15.466541,618.723042624,,0.131299,-21.2815,0.2660930982448221,25621231468.29021
597808,618434,,,1485816,01153528+1528552,,G,18.897011,15.482016,609.521342892,,0.129501,-21.5899,0.2661219355135612,34037683839.18798
597809,618435,,,1485847,01145275+1528563,,G,18.719818,15.482317000000002,698.232,,0.146681503341,-20.97,0.2661226462172176,19230917289.101616
597857,618483,,,1486851,01010688+1531202,,G,15.278694,15.522279,360.76931931900003,,0.079345,-20.9531,0.2661555893970613,18933896553.78696
597893,618519,,,1487461,01095080+1532445,,G,17.461668,15.545717000000002,419.03627669599996,,0.091379,-20.8973,0.26618077969111986,17985395813.784275
597915,618541,,,1487882,01044016+1533440,,G,16.167347,15.562236,481.476683176,,0.104073,-21.3559,0.2661975113211822,27438476889.067047
597922,618548,,,1487953,01112970+1533542,,G,17.873758,15.565083,316.688077987,,0.070113,-21.0532,0.26620450285536346,20762516949.67693
597960,618586,,,1488517,01124396+1535221,,G,18.183195,15.589481,304.347636475,,0.067508,-20.3368,0.2662277689135068,10732972089.42186
597980,618606,,,1488852,01044050+1536130,,G,16.168785,15.603625,392.72947169599996,,0.085969,-20.2665,0.26624060633809776,10060046774.72499
598109,618735,,,1491047,01140331+1541359,,G,18.51383,15.693328,510.55657427,,0.109917,-20.6572,0.2663318985494524,14417169353.733328
598115,618741,,,1491156,01045123+1541530,,G,16.213497,15.69807,830.0352554919998,,0.171612,-21.2355,0.2663357566787057,24558396112.487026
598127,618753,,,1491321,01003185+1542166,,G,15.13274,15.704638,365.783375556,,0.080388,-20.3651,0.26634393550973073,11016407697.334978
598174,618800,,,1492265,01153554+1544322,,G,18.898121,15.742293,838.4394131339999,,0.173179,-21.1104,0.26637868279840965,21885677736.070667
598205,618831,,,1492879,01122014+1546041,,G,18.083921,15.767812,447.899234365,,0.097272,-20.7999,0.2663995329077509,16442202779.566715
598222,618848,,,1493289,01011530+1547082,,G,15.313774,15.785626,498.884,,0.107576333788,-20.4,0.2664133680395128,11376272858.234331
598238,618864,,,1493604,01095594+1547575,,G,17.483091,15.799322,392.007531119,,0.08582000000000001,-21.1045,0.2664207618721037,21767071308.258915
598260,618886,,,1493955,01124077+1548541,,G,18.169914,15.815037,332.92159186599997,,0.073526,-20.3627,0.2664340592801219,10992083024.365221
598263,618889,,,1493991,01101388+1548587,,G,17.557865,15.81631,330.21959738,,0.07295900000000001,-20.762,0.26643616366119843,15878153642.056126
598288,618914,,,1494330,01121792+1549471,,G,18.074703,15.82976,366.46654840800005,,0.08052999999999999,-20.3662,0.2664534497130003,11027574488.229383
598346,618972,,,1495263,01033288+1552162,,G,15.88701,15.871177,486.254178238,,0.105036,-20.4853,0.2664915212378096,12306087536.044195
598376,619002,,,1495783,01081141+1553342,,G,17.047577,15.892839000000002,673.481663271,,0.141922,-21.5436,0.2665111671606842,32616698564.703808
598574,619200,,,1498793,01113390+1601103,,G,17.891287,16.019529000000002,303.175065361,,0.06726,-20.4705,0.2666442308705924,12139477653.65836
598582,619208,,,1498869,01111184+1601222,,G,17.799374,16.022839,320.078001541,,0.070827,-20.6723,0.2666487505302026,14619078562.73391
598587,619213,,,1498910,01071788+1601270,,G,16.82452,16.024178,775.881349528,,0.161451,-21.348000000000006,0.2666516154904459,27239554471.208767
598609,619235,,,1499240,01093411+1602155,,G,17.392129999999998,16.037664000000003,432.346274101,,0.094102,-20.5512,0.2666698900205176,13076153196.227915
598611,619237,,,1499300,01142641+1602269,,G,18.610044,16.040815,316.996550142,,0.07017799999999999,-20.3853,0.2666714311810631,11223285222.935034
598615,619241,,,1499335,01091124+1602300,,G,17.296854,16.041679000000002,411.222426709,,0.089776,-20.8814,0.2666744161985055,17723928933.485264
598631,619257,,,1499571,01012881+1603062,,G,15.370046,16.051748,707.946,,0.148542524271,-20.62,0.2666842010181117,13931568029.453035
598649,619275,,,1499948,01135304+1604046,,G,18.471033,16.067949,638.60446155,,0.135171,-21.4332,0.2666960882519767,29463205846.636383
598682,619308,,,1500347,01122453+1605051,,G,18.102236,16.084751,286.63570061900003,,0.063753,-20.1057,0.266718444230881,8675210069.59022
598692,619318,,,1500492,01131633+1605303,,G,18.318048,16.091760999999998,734.757244957,,0.153659,-21.1467,0.2667255538743357,22629762706.045124
598790,619416,,,1502208,01013054+1609402,,G,15.377269,16.161194000000002,621.6852009309999,,0.131877,-21.2179,0.2667955922565973,24163508870.462486
598871,619497,,,1503633,01064149+1613115,,G,16.672905,16.219873,322.848371153,,0.07141,-20.809,0.26684754145580714,16580590751.089169
598878,619504,,,1503763,01141781+1613349,,G,18.574244,16.226379,298.828638261,,0.06634,-20.0941,0.2668515107167984,8583017539.265803
598917,619543,,,1504423,01085649+1615117,,G,17.235378,16.25326,425.394683377,,0.092681,-20.41,0.26687981072254263,11481536214.968842
598936,619562,,,1504695,01012241+1615532,,G,15.343410999999998,16.264801000000002,318.643772169,,0.070525,-19.9365,0.2668937643108425,7423351070.366164
