,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
296358,299829,,,1161987,,,G,188.076,0.28784,183.510482892,,0.0417114808557,-19.4983,0.11470039169375185,4958153865.229189
296392,299863,,,1168665,,,G,181.455,0.5402399999999999,216.405237715,,0.0491843345922,-18.8363,0.11470392306992674,2694759427.750809
296413,299884,,,1174016,,,G,184.951,0.7330800000000001,183.277904783,,0.0417114808557,-18.7656,0.1147061170661138,2524875684.883822
296449,299920,,,1180356,,,G,185.928,0.96218,107.601896786,,0.0242123821062,-18.4691,0.11471031901907902,1921498279.7857149
296477,299948,,,1186180,,,G,187.279,1.154,130.92580326,,0.0299315249658,-18.0151,0.11471356057417803,1264852839.3581305
296537,300008,,,1217553,,,G,181.026,2.15007,169.967437937,,0.0384865092433,-18.8018,0.11472033429875997,2610477774.516927
296540,300011,,,1219145,,,G,187.373,2.19736,132.827540137,,0.0303385051693,-18.3064,0.1147205698570178,1654093290.4195304
296548,300019,,,1222620,,,G,180.819,2.30487,180.848256403,,0.041156030578,-18.9866,0.11472176808171307,3094852817.3394103
296570,300041,,,1231680,,,G,180.501,2.58918,205.76112856900002,,0.0470456935228,-18.6068,0.11472397703186445,2181323107.4119296
296596,300067,,,1243845,,,G,189.885,3.04336,199.562849747,,0.0456023628012,-18.8904,0.11472617772649188,2832435311.333721
296718,300189,,,1269278,,,G,188.083,4.51461,213.22306994099998,,0.0485329142665,-19.4142,0.11473729218664155,4588597878.59151
296763,300234,,,1275098,,,G,183.387,4.90821,211.000623236,,0.0481034640517,-18.8214,0.11474185953574405,2658030744.706951
296778,300249,,,1278051,,,G,182.456,5.09467,133.50958519600002,,0.030066765033400007,-17.9476,0.11474340878198867,1188611697.5787065
296786,300257,,,1279763,,,G,182.442,5.2076,178.525197333,,0.0406081403041,-18.4285,0.11474437671478475,1850972642.9316497
296792,300263,,,1280570,,,G,184.525,5.25745,209.98883270599998,,0.0478901039451,-18.521,0.11474485056435645,2015579812.825197
296800,300271,,,1282346,,,G,183.397,5.36966,195.925605778,,0.0447968023984,-18.7905,0.11474566333640275,2583449639.258492
296804,300275,,,1283542,,,G,187.107,5.4447199999999984,200.067075035,,0.0458058529029,-19.3459,0.1147460260614341,4308836351.415668
296819,300290,,,1286175,,,G,185.827,5.60715,28.942630739499997,,0.0062821531410800005,-15.4977,0.11474791635092145,124474388.09506582
296846,300317,,,1290682,,,G,188.872,5.88065,178.78019488799995,,0.0406081403041,-18.4116,0.11475039470282199,1822384445.7496862
296851,300322,,,1291858,,,G,185.344,5.9477,28.9989020266,,0.0062821531410800005,-15.0519,0.1147506917106906,82558159.02449895
296855,300326,,,1292421,,,G,189.481,5.978269999999998,177.40072165900003,,0.0402469401235,-18.9348,0.11475101471603248,2950665643.904016
296856,300327,,,1292607,,,G,185.446,5.98902,12.1948318763,,0.00280098140049,-13.3309,0.11475101534127505,16918427.708490532
296858,300329,,,1293055,,,G,187.585,6.01503,139.623404842,,0.0315922057961,-18.4948,0.11475117509562435,1967523825.0412679
296893,300364,,,1300994,,,G,187.331,6.45487,170.01738907799998,,0.0384865092433,-18.5625,0.11475440875552398,2094112455.8509
296895,300366,,,1301544,,,G,186.615,6.48226,113.315562974,,0.0255614227807,-17.4814,0.11475453245392699,773677558.8965888
296926,300397,,,1307925,,,G,187.631,6.80985,109.54233290100001,,0.0246542223271,-17.6379,0.11475771560549887,893634650.2667414
296947,300418,,,1312544,,,G,184.351,7.04069,51.0538212161,,0.0127612863806,-16.7201,0.1147594424706274,383742587.8631718
296966,300437,,,1314461,,,G,184.575,7.12803,38.6120844434,,0.00927024463512,-16.1036,0.11476116993236878,217490353.9234472
296967,300438,,,1315095,,,G,182.524,7.15682,210.17736974599998,,0.0478901039451,-18.6929,0.11476125719906805,2361348025.711185
297026,300497,,,1326584,,,G,185.58,7.62374,166.168945071,,0.0376347488174,-18.2327,0.11476710592596602,1545539112.1439226
297056,300527,,,1332187,,,G,186.701,7.83558,168.950424182,,0.038314519157300005,-18.3288,0.11476953800020954,1688573619.3851476
297062,300533,,,1332854,,,G,181.535,7.8609,182.069685305,,0.0415254207627,-19.0112,0.11477025643248102,3165774670.763967
297085,300556,,,1336640,,,G,188.528,8.009269999999999,135.646454069,,0.0307509453755,-17.812,0.11477212901997295,1049059207.7764436
297100,300571,,,1339331,,,G,183.55900000000003,8.114519999999999,164.57286785,,0.0372989586495,-18.4818,0.11477358857882555,1944106265.853704
297102,300573,,,1339489,,,G,180.742,8.120460000000001,153.32381956,,0.034562027281,-18.898,0.1147737712885127,2852331512.2990084
297105,300576,,,1340323,,,G,189.378,8.15572,54.9438991576,,0.0134175367088,-16.3696,0.1147738682337901,277868937.21661043
297127,300598,,,1344136,,,G,181.925,8.30907,129.961934835,,0.029133734566900008,-18.2391,0.1147756237237048,1554676378.4529426
297155,300626,,,1348008,,,G,183.88,8.49367,153.45480837600002,,0.034562027281,-18.0699,0.11477799195946695,1330331884.240676
297161,300632,,,1350192,,,G,186.816,8.60956,108.25153470299999,,0.0242123821062,-17.7722,0.1147782745339638,1011299983.1394278
297165,300636,,,1350676,,,G,189.742,8.63565,193.070010107,,0.0440053120027,-18.3486,0.11477864275522183,1719649746.4338748
297174,300645,,,1351666,,,G,180.438,8.683119999999999,33.4826415011,,0.00764967382484,-16.0741,0.1147793848587491,211660588.8400181
297175,300646,,,1351797,,,G,185.833,8.68915,105.516008058,,0.0234578517289,-17.3366,0.11477940988112532,677080022.554734
297181,300652,,,1352807,,,G,188.215,8.73995,151.373195342,,0.0339469369735,-19.7402,0.11478014458172467,6195551908.497497
297194,300665,,,1354636,,,G,189.546,8.83885,192.315350628,,0.0438098019049,-19.5201,0.11478134417602814,5058712523.217015
297197,300668,,,1355351,,,G,186.951,8.877289999999997,170.744041115,,0.0388325894163,-19.1317,0.1147817942471112,3537366022.7478533
297228,300699,,,1360422,,,G,186.332,9.14561,110.584282191,,0.0247655223828,-17.7985,0.11478461929333568,1036096007.0404836
297230,300701,,,1360548,,,G,180.965,9.15312,155.054222773,,0.035030327515199994,-18.5624,0.11478482837164453,2093919589.8478785
297258,300729,,,1363658,,,G,181.143,9.33811,155.004511005,,0.035030327515199994,-18.0817,0.11478751508136342,1344869052.7533767
297259,300730,,,1363697,,,G,180.272,9.34062,124.511775375,,0.0278497939249,-18.1061,0.11478756591235127,1375434773.811965
297300,300771,,,1367744,,,G,185.62,9.62644,115.014406581,,0.0257934728967,-17.9338,0.1147914491005692,1173599727.5116036
297320,300791,,,1370297,,,G,189.887,9.80295,123.066918216,,0.0278497939249,-17.7307,0.11479340602013982,973374579.3026463
297345,300816,,,1373136,,,G,185.928,9.99796,190.395203386,,0.0432274716137,-18.7483,0.11479590708263165,2484963419.612581
301009,304480,,,1344064,,,G,189.82,8.30528,195.527317033,,0.0445977222989,-18.696,0.11514184477727485,2368099793.8737907
301037,304508,,,1263139,,,G,182.496,4.07775,207.78238519,,0.0474661137331,-18.948,0.11514428645682842,2986757755.0334964
301056,304527,,,41874,,,G,188.706,6.83628,9.43856712776,,0.0026751913376,-12.1945,0.11514610324246605,5940185.3997036815
301305,304776,,,3091845,,,G,187.346,6.4832800000000015,172.093335242,,0.0390066795033,-18.7588,0.1151770822987627,2509111725.6699586
301383,304854,,,3121842,,,G,180.872,2.65402,208.91300183799999,,0.0476775838388,-18.8298,0.11518571577617552,2678674849.2275033
301513,304984,,,3293929,,,G,186.243,0.40731,146.50202839,,0.0330445665223,-18.3592,0.11519944876515024,1736520841.4015396
301674,305146,,,1256747,,,G,188.293,3.68217,191.844350502,,0.0438098019049,-18.4247,0.11521694742844757,1844505693.003929
301677,305149,,,1261089,,,G,188.458,3.94423,191.839778025,,0.0438098019049,-18.3747,0.11521718163955046,1761489261.6930773
301891,305363,,,1155793,,,G,187.763,0.04899,182.7763238,,0.0415254207627,-19.3196,0.11523707607908125,4205716555.1521673
301973,305446,,,1232789,,,G,186.216,2.62509,115.438153301,,0.0261450130725,-18.5217,0.11524585448283177,2016879724.1506727
302046,305519,,,39653,,,G,184.836,6.70511,33.6907593129,,0.00775551387776,-14.8176,0.11525316882562756,66533443.2945687
302065,305538,,,1289660,,,G,183.73,5.8174800000000015,199.28326798700002,,0.0456023628012,-18.3874,0.11525476116990566,1782214611.856654
302188,305661,,,1360378,,,G,188.785,9.14366,122.64656371299999,,0.027724423862200004,-17.7433,0.11526444416491935,984736419.1207461
302216,305689,,,1359435,,,G,180.00799999999995,9.09076,153.85684319799998,,0.034717427358699995,-18.0556,0.11526612194384675,1312925247.8844047
302326,305799,,,3116834,,,G,185.977,0.83052,108.02014051799999,,0.024322002161,-17.3675,0.11527396471002654,696626514.1107715
302379,305852,,,40263,,,G,185.93,1.31108,116.276902846,,0.0263821031911,-17.9075,0.11528038208270368,1145512941.4455385
302405,305878,,,1269104,,,G,186.192,4.50239,111.30139083700001,,0.0251038325519,-18.4525,0.11528478326060293,1892343618.6449802
302537,306010,,,1284878,,,G,185.803,5.52764,198.458414388,,0.0453995026998,-18.4983,0.11529937738183255,1973876606.4552765
302551,306024,,,1359739,,,G,189.729,9.1079,193.13405002099998,,0.0440053120027,-18.9193,0.11530087042494708,2908841114.206909
302556,306029,,,139938,,,G,187.877,2.74996,129.76471585,,0.0296633548317,-18.3658,0.11530141253855936,1747108996.253479
302561,306034,,,1279549,,,G,187.66,5.1942,199.223688133,,0.0456023628012,-18.9067,0.11530184837086276,2875279050.131497
303498,307113,,,38926,,,G,183.151,6.50205,31.7402681101,,0.0071093435546700015,-15.3481,0.11555477309658335,108452607.9710542
303500,307115,,,38980,,,G,183.295,7.219530000000002,32.975419776100004,,0.00751086375543,-14.851,0.1155547898912119,68611987.52817075
303509,307124,,,39309,,,G,184.097,7.799689999999999,35.0092014753,,0.008155774077890001,-14.6509,0.11555548384814833,57063709.48536401
303510,307125,,,39333,,,G,184.146,7.0416,34.6057957575,,0.008044684022340001,-14.8057,0.1155554862801762,65808198.17458504
303511,307126,,,39340,,,G,184.165,8.83263,31.3676638673,,0.006948273474140001,-12.8024,0.11555548666445688,10398243.900528973
303513,307128,,,39424,,,G,184.378,6.6975,34.1027051962,,0.00789873394937,-15.7939,0.11555550911966672,163515904.10955095
303514,307129,,,39446,,,G,184.419,8.3865,119.125051101,,0.0267418333709,-17.24,0.1155555320119204,619441075.0767813
303519,307134,,,39620,,,G,184.775,5.7388,18.0822037153,,0.00441315220658,-13.7763,0.11555568965572653,25498815.11478629
303521,307136,,,39669,,,G,184.86900000000003,6.27297,24.7860611398,,0.005475122737560001,-14.380999999999998,0.11555569393778828,44504097.66495368
303522,307137,,,39685,,,G,184.896,6.45302,41.406440654899995,,0.0100650950325,-14.0053,0.11555569510140125,31486181.892748244
303524,307139,,,39727,,,G,184.965,5.9965,22.302039104499997,,0.00520569260285,-14.6317,0.11555598107536405,56063473.28696331
303528,307143,,,39792,,,G,185.074,6.00176,32.4509547678,,0.00737457368729,-11.8261,0.1155563583095426,4230970.526606578
303531,307146,,,39933,,,G,185.343,6.39411,55.450745679200004,,0.0135403867702,-14.2095,0.11555645266732915,38001435.29415863
303532,307147,,,39936,,,G,185.354,9.62089,98.6416603576,,0.0216224508112,-16.2503,0.11555646186776812,248954510.999111
303533,307148,,,39966,,,G,185.414,7.25368,39.502671678,,0.00952791476396,-15.4131,0.11555646612305212,115143652.04948369
303534,307149,,,39985,,,G,185.436,9.2367,24.098950342600002,,0.00535101267551,-14.07,0.11555646735811352,33419504.002611496
303535,307150,,,39994,,,G,185.46,8.54175,16.9614607049,,0.00400764200382,-13.7873,0.11555646831005127,25758466.24814681
303538,307153,,,40156,,,G,185.734,7.733039999999999,16.4572764173,,0.00388101194051,-12.6618,0.11555680927654233,9135240.808271397
303539,307154,,,40175,,,G,185.764,5.78596,31.6319477516,,0.0071093435546700015,-14.6306,0.1155568113463431,56006702.04649909
303540,307155,,,40177,,,G,185.77,8.33337,19.3069254392,,0.00468447234224,-15.0286,0.11555681433260953,80805328.47137298
303541,307156,,,40210,,,G,185.833,7.068110000000001,17.181262495,,0.00413847206924,-13.4853,0.11555681505339918,19503834.36170709
303545,307160,,,40338,,,G,186.058,7.1751,23.5545694286,,0.00535101267551,-15.4204,0.11555683977769104,115920434.41590177
303546,307161,,,40357,,,G,186.082,1.0998,175.85351572599998,,0.0398886799443,-17.5858,0.1155568712557939,851765410.9894992
303547,307162,,,40369,,,G,186.107,7.131360000000001,61.8859551021,,0.0143665271833,-15.578,0.11555687620902455,134029377.34183104
303548,307163,,,40371,,,G,186.109,7.1135,41.4194846458,,0.0100650950325,-14.446,0.1155568779552027,47249802.76801954
303549,307164,,,40388,,,G,186.133,8.6375,16.9399124624,,0.00400764200382,-13.1646,0.11555687849165185,14515767.384319356
303551,307166,,,40468,,,G,186.284,6.8906,21.2702109952,,0.0050876725438400005,-13.4189,0.11555688029410124,18346786.198278677
303553,307168,,,40554,,,G,186.412,7.73235,24.8854687434,,0.005475122737560001,-14.3297,0.115556945362148,42450225.34327304
303555,307170,,,40630,,,G,186.504,7.4553,17.194192563199998,,0.00413847206924,-12.7969,0.11555697343229338,10345702.840096127
303563,307178,,,41000,,,G,187.086,8.0118,16.8235548928,,0.00400764200382,-13.2796,0.11555790023263708,16137639.14698712
303564,307179,,,41016,,,G,187.113,6.94597,14.1056483597,,0.0032001916001,-13.107,0.1155579007413685,13765753.865094185
303567,307182,,,41056,,,G,187.173,7.80427,14.2434167275,,0.0032001916001,-13.7981,0.11555803313157136,26015968.61544809
303568,307183,,,41079,,,G,187.208,6.14864,215.396370363,,0.0489663544832,-21.2462,0.1155589497077159,24801617193.94947
303571,307186,,,41129,,,G,187.299,9.15721,91.7788993289,,0.0196591598296,-17.0037,0.1155590412674516,498287508.4543662
303576,307191,,,41243,,,G,187.478,7.1382,12.224946944000001,,0.00280098140049,-12.9362,0.11555904629035985,11761968.175723195
303577,307192,,,41223,,,G,187.447,6.96529,15.466416493499999,,0.00360612180306,-13.6769,0.11555904715026105,23268050.62312639
303584,307199,,,41356,,,G,187.697,7.6054,23.4292906792,,0.00535101267551,-15.8788,0.11555910100070695,176815364.23438132
303585,307200,,,41391,,,G,187.755,7.723210000000001,18.5349418381,,0.00453642226821,-15.06,0.11555910407459855,83176377.11026725
303586,307201,,,41445,,,G,187.856,4.01968,98.36222931260001,,0.0217205208603,-16.4141,0.11555911477323798,289494288.5990833
303587,307202,,,41502,,,G,187.975,5.1731099999999985,34.3195433919,,0.008044684022340001,-14.0877,0.11555911602859875,33968783.964005955
303596,307211,,,41962,,,G,188.91,9.58943,13.4771686613,,0.00293265146633,-13.028,0.11556053359124975,12799706.16705182
303599,307214,,,42106,,,G,189.254,6.10952,175.23029737099998,,0.0397105998553,-17.898,0.11556075795344098,1135533627.8419352
303600,307215,,,42144,,,G,189.36900000000003,8.7945,14.8031724167,,0.00333522166761,-14.5718,0.11556075991412924,53054228.06932639
303601,307216,,,42155,,,G,189.393,8.482000000000001,25.8235347425,,0.0056277928139,-13.8301,0.11556076090434207,26794150.967049774
303605,307220,,,42225,,,G,189.577,7.2171,16.6985837695,,0.00400764200382,-15.2734,0.1155612611325208,101241833.10950533
303606,307221,,,42257,,,G,189.653,6.5034,21.770966104099998,,0.00520569260285,-14.7994,0.11556126355047767,65427450.86893393
303607,307222,,,42272,,,G,189.678,6.66869,106.503175495,,0.023886041943,-16.5868,0.11556127609368352,339406378.6558948
303608,307223,,,42318,,,G,189.799,8.0726,27.2723290372,,0.00589176294588,-14.0286,0.1155612772825376,32169180.683384225
303609,307224,,,42323,,,G,189.807,1.44232,200.45675781900002,,0.0458058529029,-20.9201,0.11556195606177533,18367075025.70787
305172,309087,,,91193,,,G,185.738,3.56829,111.283572381,,0.0251038325519,-18.2022,0.11591770114541568,1502726689.991127
307740,312712,,,139879,,,G,187.167,1.90747,128.823620413,,0.0293972846986,-17.38,0.11628587795839705,704693068.9671452
307741,312713,,,139896,,,G,187.404,2.50157,134.115477351,,0.0306127653064,-16.6074,0.11628589074186095,345907517.09920764
307742,312714,,,139900,,,G,187.473,2.2677,134.030196334,,0.0306127653064,-17.616,0.1162859231078252,875790036.3063704
307743,312715,,,139916,,,G,187.647,1.5025,133.146107906,,0.0304754252377,-16.3516,0.11628593320799208,273300231.77462035
307745,312717,,,139921,,,G,187.713,1.6440099999999995,111.96520427899999,,0.0253314726657,-16.5454,0.11628604930472165,326708173.74253887
307746,312718,,,139924,,,G,187.72,1.82093,111.97411553200001,,0.0253314726657,-16.7456,0.116286063823449,392861978.9754536
309245,314391,,,213994,,,G,186.801,9.40986,114.269650106,,0.0256771328386,-18.7297,0.1165378234632504,2442755501.148121
309246,314392,,,213995,,,G,186.803,7.639289999999999,17.642472786400003,,0.004273712136860001,-13.2928,0.11653782406693285,16335032.391682167
324027,329180,,,1156606,,,G,183.974,0.08163,177.805850938,,0.0404271202136,-18.0897,0.11821395682354716,1354815011.4061346
324042,329195,,,1156979,,,G,184.602,0.09694,151.508615538,,0.0340996070498,-17.5222,0.11821491688163982,803304130.3838379
324080,329233,,,1157849,,,G,186.147,0.12946,184.23568882900003,,0.041897960949,-18.0669,0.11821754337120145,1326661115.0926461
324133,329286,,,1159154,,,G,181.625,0.18183,178.393153119,,0.0406081403041,-18.5869,0.118221206754117,2141706723.1587906
324211,329364,,,1161406,,,G,187.752,0.26567,190.57345413099998,,0.0434206717103,-17.8503,0.11822621172242385,1086725855.5872064
324258,329411,,,1162834,,,G,188.267,0.31957,136.993991645,,0.0314502457251,-17.4335,0.1182288414619454,740286790.4919332
324396,329549,,,1167060,,,G,183.343,0.48045,159.345997697,,0.0358247579124,-17.9317,0.1182385743684823,1171331978.2069132
324445,329598,,,1168338,,,G,188.447,0.52835,183.45119665599998,,0.0417114808557,-17.6976,0.1182428243888238,944147831.5103264
324453,329606,,,1168399,,,G,184.233,0.5313399999999999,129.21794858799998,,0.0292651946326,-17.1866,0.1182433741556935,589712047.1318145
324538,329691,,,1171135,,,G,180.278,0.63076,174.921008505,,0.0397105998553,-17.4442,0.1182489472941314,747618431.8968128
324575,329728,,,1172383,,,G,183.482,0.6735,219.502889172,,0.0498441549221,-18.0772,0.11825161047845265,1339306572.213208
324589,329742,,,1172855,,,G,189.234,0.69065,35.8031709714,,0.008695264347629999,-15.2396,0.11825259796056616,98138632.03288476
324625,329778,,,1174332,,,G,184.842,0.7455,149.38771546200002,,0.0336434868217,-17.5816,0.11825519144066594,848476854.9936013
324666,329819,,,1175712,,,G,184.609,0.7961199999999999,209.95664455099998,,0.0478901039451,-18.3506,0.11825826760841207,1722820377.6936793
324673,329826,,,1175851,,,G,188.422,0.8022199999999999,135.632981705,,0.0311688455844,-16.6318,0.1182585328226132,353769184.12030315
324745,329898,,,1178153,,,G,181.824,0.8851700000000001,216.36837861700002,,0.0491843345922,-18.736,0.11826302117739684,2456970827.636836
324783,329936,,,1179121,,,G,184.233,0.91976,127.591676174,,0.0288724944362,-17.6191,0.1182656472295542,878294170.0553495
324794,329947,,,1179367,,,G,182.069,0.92959,157.82578591,,0.0355049277525,-17.4709,0.11826626313388612,766231496.4949718
324812,329965,,,1179909,,,G,187.846,0.94739,209.99343104,,0.0478901039451,-18.221,0.1182674890092933,1528973646.6907105
324880,330033,,,1182017,,,G,183.576,1.01819,164.024404739,,0.0369665284833,-17.5245,0.11827231307755015,805007636.1080612
324974,330127,,,1185030,,,G,186.982,1.11624,107.58410048799999,,0.0242123821062,-17.0787,0.11827941012609995,533924684.8676019
325125,330278,,,1188809,,,G,185.723,1.24129,125.509712816,,0.0284846242423,-17.4234,0.11829014247608527,733432245.6843631
325139,330292,,,1189162,,,G,189.749,1.25207,199.65910483099998,,0.0456023628012,-18.3714,0.11829090633532716,1756143497.630642
325159,330312,,,1189902,,,G,184.096,1.27666,219.470606822,,0.0498441549221,-18.6969,0.11829251488254372,2370063598.152382
325163,330316,,,1190144,,,G,189.586,1.28505,189.408148832,,0.0432274716137,-18.507,0.11829284996850604,1989756811.090657
325164,330317,,,1190221,,,G,181.521,1.2879200000000002,213.186246848,,0.0485329142665,-18.7338,0.1182929405852702,2451997369.86134
325176,330329,,,1191728,,,G,183.154,1.33506,208.908405037,,0.0476775838388,-18.7898,0.11829398055853957,2581784564.53703
325178,330331,,,1191950,,,G,183.765,1.34334,223.76695706299998,,0.05073728536859999,-18.209,0.11829407377186532,1512167848.7917633
325186,330339,,,1192659,,,G,185.185,1.36568,144.159401619,,0.032602096301,-18.1142,0.11829504823492099,1385734405.7685368
325202,330355,,,1193195,,,G,181.871,1.3825,212.109355877,,0.0483178741589,-19.6328,0.11829621911998507,5612030207.364289
325234,330387,,,1195393,,,G,181.299,1.45284,208.977357745,,0.0476775838388,-18.2005,0.11829837570659793,1500375624.9395936
325316,330469,,,1200223,,,G,184.034,1.61064,217.336068012,,0.0494033647017,-18.5557,0.11830397892196674,2081037949.4342422
325317,330470,,,1200203,,,G,184.353,1.6103,217.331459287,,0.0494033647017,-19.5156,0.11830416510004785,5037789304.029939
325319,330472,,,40226,,,G,185.835,1.61651,121.095338127,,0.0274753637377,-17.5456,0.11830422817169775,820805012.6330801
325358,330511,,,1202218,,,G,180.832,1.67288,207.92943494099998,,0.0474661137331,-18.4396,0.11830737269351416,1869993082.53312
325413,330566,,,1205384,,,G,189.604,1.77317,80.4280854474,,0.0170778385389,-17.157,0.1183110171641505,573852132.6746178
325456,330609,,,1208165,,,G,180.804,1.8569,150.944403935,,0.0339469369735,-17.2341,0.11831352440955242,616084099.1566963
325522,330675,,,1213001,,,G,180.392,2.00719,211.07882018200002,,0.0481034640517,-18.4822,0.1183179495474266,1944822633.0224195
325554,330707,,,1215210,,,G,188.926,2.07648,196.10874365200002,,0.0447968023984,-18.4625,0.11831995732097385,1909853258.5662405
325619,330772,,,1219411,,,G,184.74,2.20529,125.831987377,,0.0284846242423,-17.879,0.1183259736602534,1115835052.2886703
325669,330822,,,1225540,,,G,186.056,2.39466,115.91995939,,0.0262632431316,-18.2908,0.11832947589340265,1630496984.7146692
325671,330824,,,1225983,,,G,184.614,2.40831,125.317259709,,0.0283565241783,-17.4001,0.11832953984155865,717860405.613387
325676,330830,,,1226547,,,G,180.577,2.42479,179.363123749,,0.0407902103951,-18.1287,0.11832974164198892,1404365008.6900814
325790,330944,,,1236317,,,G,184.921,2.74709,152.02778135100002,,0.0340996070498,-18.0196,0.11833765203617838,1270106094.6254988
325800,330954,,,1237322,,,G,184.555,2.78346,208.816470374,,0.0476775838388,-18.2588,0.118338301228718,1583142471.4328346
325834,330988,,,1240899,,,G,185.944,2.9205,113.07931748899999,,0.0255614227807,-16.9469,0.1183410478133944,472889858.1473002
325878,331032,,,1246068,,,G,187.791,3.14101,186.302750412,,0.0424628612314,-18.1611,0.11834427136033203,1446904941.9808507
325926,331080,,,1251677,,,G,186.568,3.41052,190.226102911,,0.0434206717103,-18.1564,0.11834748830472665,1440655030.3460586
325957,331111,,,1256437,,,G,187.135,3.66364,115.464918269,,0.0261450130725,-17.2723,0.11834967835278842,638145924.5396142
325998,331152,,,1261087,,,G,183.528,3.94432,183.118302226,,0.0417114808557,-18.2737,0.11835275371630286,1605018342.568743
326042,331196,,,1265321,,,G,183.642,4.22795,205.65091454,,0.0470456935228,-18.3657,0.1183560778681841,1746948088.978414
326043,331197,,,1265340,,,G,189.144,4.22967,213.29671737700002,,0.0485329142665,-18.5749,0.11835615614777545,2118166035.9624312
326064,331218,,,1266937,,,G,181.137,4.34526,126.454253719,,0.0283565241783,-18.8397,0.11835799036271305,2703211336.012798
326086,331240,,,1268832,,,G,185.887,4.48391,87.1183877526,,0.0186171393086,-16.1705,0.1183600802563286,231312978.05638528
326096,331250,,,1269426,,,G,185.858,4.525,104.902529158,,0.0234578517289,-16.7139,0.11836060970163552,381557504.7555977
326166,331320,,,1274519,,,G,184.95,4.87028,213.126410212,,0.0485329142665,-18.7232,0.11836715244784983,2428175092.868689
326168,331322,,,1274644,,,G,185.478,4.87523,85.96546351040001,,0.0182821891411,-16.7316,0.1183672040925694,387828749.5791482
326183,331337,,,1276073,,,G,188.702,4.9684599999999985,187.051422211,,0.042652701326400005,-17.9598,0.11836826064667935,1202042989.7206724
326188,331342,,,1276400,,,G,183.345,4.98836,183.07270297099998,,0.0417114808557,-18.4131,0.11836852644253905,1824903902.883375
326204,331358,,,1278179,,,G,185.167,5.10506,27.2463737812,,0.00589176294588,-14.8565,0.11837009459916804,68960436.21637028
326237,331391,,,1281153,,,G,186.477,5.29587,112.73166948299999,,0.0254461327231,-16.7402,0.11837445402634095,390912897.97747636
326271,331425,,,1283586,,,G,183.831,5.44882,205.779497939,,0.0470456935228,-18.267,0.11837704051977835,1595144386.9276016
326273,331427,,,1283936,,,G,186.564,5.4701,63.335996440500004,,0.014497987249,-16.1383,0.11837712033532775,224553588.63520765
326364,331518,,,1294675,,,G,182.857,6.10737,166.944606517,,0.0378035889018,-18.8429,0.11838523056358236,2711190287.334804
326378,331532,,,1296052,,,G,181.265,6.1836,169.776722716,,0.0384865092433,-18.0194,0.11838673659059346,1269872153.9840875
326521,331675,,,1308571,,,G,180.727,6.842810000000001,173.35229047599998,,0.0393571696786,-18.0146,0.11839704468082372,1264270487.2014158
326528,331682,,,1309001,,,G,181.778,6.86425,101.71715185,,0.0227266313633,-16.807000000000002,0.11839759533104713,415719120.6752201
326547,331701,,,1311237,,,G,187.577,6.97364,98.36222931260001,,0.0216224508112,-17.0441,0.11839911860608986,517177949.5728968
326585,331739,,,1314743,,,G,189.846,7.14049,108.122485723,,0.024322002161,-16.9496,0.11840171442987375,474067300.2362729
326605,331759,,,1316250,,,G,183.844,7.20662,214.37400169400001,,0.0487492143746,-18.1759,0.11840296077497467,1466763182.1032732
326706,331860,,,1324419,,,G,186.153,7.540489999999999,214.44767518900002,,0.0487492143746,-17.6366,0.1184096028761303,892565302.2747043
326787,331941,,,1330858,,,G,185.967,7.786810000000001,213.425604405,,0.0485329142665,-18.5762,0.11841484592195566,2120703728.825464
326789,331943,,,1331054,,,G,182.325,7.79347,164.536602849,,0.0372989586495,-18.4213,0.118414974577718,1838738628.9574304
326865,332019,,,1340327,,,G,185.86,8.15582,70.3820151198,,0.0157357278679,-15.8673,0.11841955698220323,174952438.46388486
326866,332020,,,1340329,,,G,180.707,8.15537,178.252008513,,0.0406081403041,-18.2752,0.11841961637975568,1607237289.7959962
326874,332028,,,1341023,,,G,187.031,8.18252,165.529509379,,0.037466538733300005,-18.0344,0.1184200528849236,1287537835.354429
326884,332038,,,1341945,,,G,180.832,8.216660000000001,93.44770001059999,,0.020477950239,-16.4628,0.1184205792029099,302774991.07488286
326888,332042,,,1342536,,,G,181.873,8.24151,129.97089964,,0.029133734566900008,-17.7692,0.11842080845818792,1008509514.9701824
326900,332054,,,1343618,,,G,182.599,8.28492,161.143159565,,0.0364728182364,-17.9761,0.11842187152804608,1220225228.7533536
326936,332090,,,1348564,,,G,187.261,8.52592,169.531534482,,0.0384865092433,-18.4163,0.1184241342837612,1830290392.3577504
326945,332099,,,1349797,,,G,189.636,8.589210000000001,192.26504633099998,,0.0438098019049,-18.1895,0.11842493141422122,1485251501.1765919
326959,332113,,,1351378,,,G,180.831,8.66778,155.140090435,,0.035030327515199994,-17.8836,0.11842589603886974,1120572602.6158462
326995,332149,,,1354035,,,G,180.893,8.80584,180.24683031700002,,0.041156030578,-18.8393,0.11842825938155699,2702215619.581727
327035,332189,,,1358960,,,G,180.553,9.06688,150.696183525,,0.0339469369735,-17.9105,0.11843080273337395,1148682487.5461097
327055,332209,,,1361123,,,G,186.622,9.18731,111.885004196,,0.0251038325519,-17.0639,0.11843227454253777,526695975.60576814
