,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
581745,602371,,,1163948,16234227+0021380,,G,245.926132,0.360573,366.365507796,,0.080509,-21.4476,0.2547741868494983,29856575954.81524
581771,602397,,,1164481,16300985+0022511,,G,247.541061,0.380883,507.421598365,,0.109289,-20.9778,0.2547937500987246,19369570910.354927
581787,602413,,,1164822,16374954+0023396,,G,249.456436,0.394339,335.73800000000006,,0.07411659705830001,-20.12,0.2548044650909095,8790225168.308859
581804,602430,,,1165098,16210157+0024189,,G,245.256561,0.405274,317.983841884,,0.070386,-20.816,0.2548154256412344,16687835113.653925
581811,602437,,,1165221,16283721+0024363,,G,247.15504500000003,0.410086,844.755760078,,0.17435499999999998,-22.1217,0.2548211320825047,55549480274.36564
581826,602452,,,1165447,16350713+0025103,,G,248.779709,0.419528,441.46442869699996,,0.095962,-20.7075,0.2548307252392681,15100801541.64149
581838,602464,,,1165654,16391460+0025385,,G,249.810867,0.427368,401.301611073,,0.087736,-20.7364,0.2548379934321957,15508150250.083662
581872,602498,,,1166378,16320539+0027239,,G,248.022476,0.456645,793.792181085,,0.164824,-21.7905,0.2548580919127333,40944917463.26897
581904,602530,,,1167031,16313251+0028458,,G,247.885498,0.479404,614.1300120430001,,0.130402,-21.8693,0.2548835239270629,44027091883.21577
582011,602637,,,1169102,16232630+0033206,,G,245.859619,0.555723,292.70560329299997,,0.065042,-21.2042,0.25495703619391263,23860525265.697655
582045,602671,,,1169706,16310259+0034453,,G,247.76081800000003,0.579268,293.308936414,,0.06517,-21.2416,0.2549789016877845,24696761061.131844
582060,602686,,,1169862,16273028+0035058,,G,246.876205,0.5849449999999999,767.9902909589999,,0.159961,-21.9768,0.2549903053576141,48609370844.72275
582085,602711,,,1170234,16213890+0035535,,G,245.412094,0.598202,482.19567148199997,,0.104218,-20.6231,0.2550052527209312,13971402359.86622
582086,602712,,,1170235,16222183+0035542,,G,245.590973,0.5983930000000001,391.23244785599996,,0.08566,-21.5782,0.25500649714542256,33672859635.571907
582089,602715,,,1170259,16285323+0035569,,G,247.221817,0.599143,329.319386274,,0.07277,-20.5251,0.2550081142925685,12765563785.844809
582091,602717,,,1170275,16222050+0035592,,G,245.585419,0.599781,381.944,,0.08374006187000001,-19.49,0.25500858432860185,4920395356.814511
582097,602723,,,1170377,16212822+0036111,,G,245.367584,0.603086,444.49875988599996,,0.09658,-21.5654,0.2550117405886322,33278213218.103626
582099,602725,,,1170426,16363177+0036187,,G,249.132385,0.6051949999999999,436.40267118199995,,0.09493,-21.1694,0.25501305973693145,23107874489.297523
582108,602734,,,1170513,16213295+0036281,,G,245.387314,0.607813,419.28026018300005,,0.091429,-21.1825,0.2550193607152511,23388372386.593536
582123,602749,,,1170755,16261485+0036586,,G,246.561905,0.61628,423.186114049,,0.092229,-20.9907,0.2550305369231468,19601079945.41332
582141,602767,,,1171001,16372341+0037328,,G,249.34758,0.625797,855.067,,0.176271568136,-20.84,0.2550418926730301,17060823890.03121
582145,602771,,,1171088,16234106+0037430,,G,245.92109700000003,0.628627,467.08457169400003,,0.101165,-20.707,0.25504396893054204,15093848966.549488
582151,602777,,,1171185,16334014+0037565,,G,248.417267,0.632372,314.244980935,,0.06959800000000001,-20.9353,0.2550474294381637,18626017214.42038
582156,602782,,,1171262,16221750+0038042,,G,245.57292200000003,0.634502,364.57129722800005,,0.080136,-21.2839,0.2550511133739193,25677929373.060947
582175,602801,,,1171502,16335641+0038365,,G,248.485046,0.643483,358.46890285800004,,0.07886599999999999,-20.9803,0.2550644695408274,19414222382.77011
582180,602806,,,1171556,16391026+0038435,,G,249.792786,0.645422,825.85717937,,0.17083199999999998,-21.9225,0.2550687585133949,46238102139.926125
582184,602810,,,1171735,16353457+0039084,,G,248.894058,0.652361,442.225243979,,0.096117,-20.8102,0.2550715732875601,16598926428.01849
582190,602816,,,1171949,16334927+0039325,,G,248.455322,0.659039,429.38994687900004,,0.093498,-21.1513,0.2550753721160401,22725842892.352264
582197,602823,,,1172068,16394912+0039463,,G,249.954697,0.662884,411.15,,0.08976118488060003,-20.9,0.2550799050543021,18030177408.5957
582199,602825,,,1172081,16201445+0039483,,G,245.060211,0.6634220000000001,385.478,,0.08447107223549999,-20.27,0.2550806375283199,10092528860.766834
582270,602896,,,1173556,16333661+0042575,,G,248.402542,0.7159840000000001,349.980978895,,0.077096,-20.4712,0.25512676212902785,12147306787.680664
582319,602945,,,1174633,16345493+0045232,,G,248.728882,0.7564569999999999,386.65304843300004,,0.084714,-21.0606,0.2551634016735636,20904510376.47378
582332,602958,,,1174865,16221862+0045562,,G,245.577621,0.765614,440.365191163,,0.095738,-21.2911,0.2551728030711365,25848777008.408314
582379,603005,,,1175567,16242314+0047288,,G,246.09642,0.791342,325.09761841799997,,0.071883,-20.4451,0.25520308900248706,11858779665.345057
582397,603023,,,1175872,16350792+0048083,,G,248.78302,0.8023060000000001,990.832,,0.201157840579,-21.68,0.2552155288012897,36982817978.02674
582399,603025,,,1175898,16344913+0048132,,G,248.704712,0.8036800000000001,527.601268589,,0.113323,-21.3595,0.255217095340749,27529606261.551384
582414,603040,,,1176193,16294884+0048521,,G,247.453537,0.814491,323.594,,0.0715667757834,-20.04,0.2552262464415709,8165823713.585939
582533,603159,,,1178434,16222209+0053412,,G,245.592056,0.894782,304.952988183,,0.067636,-20.5052,0.25530484789806923,12533720333.387129
582611,603237,,,1179965,16350093+0056572,,G,248.753891,0.949234,299.226,,0.066424083212,-19.82,0.25536070585076776,6668067692.136246
582614,603240,,,1179988,16321150+0056588,,G,248.047943,0.949682,1047.13,,0.211296435648,-20.98,0.2553626480801475,19408858775.92779
582650,603276,,,1180760,16380097+0058349,,G,249.50407400000003,0.976388,449.915365618,,0.097682,-20.3657,0.2553837321945299,11022497271.665705
582653,603279,,,1180769,16365224+0058357,,G,249.217682,0.976584,564.937,,0.12073494036699997,-21.04,0.25538574005022424,20511621788.25571
582668,603294,,,1180985,16385618+0059014,,G,249.73411600000003,0.983747,329.471787012,,0.07280199999999999,-20.7801,0.25539536196561163,16145072515.919374
582819,603445,,,1183592,16215621+0104105,,G,245.484238,1.069604,624.228712349,,0.132373,-21.1347,0.2554966277769305,22381026425.10133
582892,603518,,,1184860,16323084+0106388,,G,248.12851,1.110793,299.226,,0.066424083212,-19.89,0.2555448362201895,7112135136.533323
582933,603559,,,1185668,16321383+0108118,,G,248.057663,1.136627,968.278,,0.197067248534,-21.7,0.2555768885523364,37670379898.39093
582981,603607,,,1186433,16242766+0109458,,G,246.11528,1.162732,500.95461054599997,,0.107992,-20.926,0.2556060984883948,18467155239.86702
583013,603639,,,1186876,16210756+0110399,,G,245.28154,1.177775,616.595,,0.130883615442,-20.68,0.2556304539112896,14723125024.327225
583088,603714,,,1188053,16381177+0112580,,G,249.549072,1.216114,630.957,,0.133683756842,-20.89,0.2556783822253315,17864875748.52061
586375,607001,,,1269652,16292685+0432292,,G,247.361908,4.541472,562.341,,0.120221700111,-20.32,0.2581174085494348,10568175092.136606
586438,607064,,,1271167,16353127+0438454,,G,248.88031,4.645969999999998,820.352,,0.16980335490200002,-21.79,0.2581651045164116,40926065973.00127
586475,607101,,,1272093,16361618+0442297,,G,249.067429,4.708271,394.457,,0.08632537316269999,-20.09,0.2581876333448779,8550667128.846841
586580,607206,,,1274854,16340501+0453326,,G,248.520905,4.89239,337.085795309,,0.074399,-21.0337,0.25826222733203674,20392947444.525814
586581,607207,,,1274867,16342950+0453346,,G,248.62294,4.8929540000000005,362.417479983,,0.079688,-20.534,0.2582627029831853,12870635762.533337
645221,665847,,,2817014,16305199+0435503,,G,247.716644,4.597323,438.255919985,,0.095308,-21.5066,0.2991177036538921,31523904270.369637
663384,684011,,,ABELL2204_08:[PSE2006]2924,16330377+0429570,,G,248.26574700000003,4.499183,977.237,,0.198694119347,-20.226,0.3106306155192015,9691700839.472944
663385,684012,,,ABELL2204_10:[PSE2006]1582,16300102+0439331,,G,247.504257,4.6592150000000006,1111.73,,0.222807381404,-20.506,0.3106310790606247,12542958923.023226
663387,684014,,,ABELL2204_22:[PSE2006]0591,16344739+0425322,,G,248.69749500000003,4.425624,1174.9,,0.233942216971,-20.626,0.3106318610677623,14008769839.545832
663388,684015,,,ABELL2204_24:[PSE2006]1129,16310295+0420453,,G,247.762314,4.345934,567.545,,0.121250280625,-19.046,0.31063198187377483,3268887692.47272
676477,697107,,,91541,16363601+0426417,,G,249.150055,4.444917,337.706307928,,0.074529,-21.0597,0.32328046502225755,20887189167.47703
772562,793193,,,1158946,16202886+0010263,,G,245.12027,0.173984,501.54254605,,0.10811,-20.7625,0.3951175405713658,15885467485.977806
772576,793207,,,1161002,16395993+0015000,,G,249.999725,0.25000300000000003,402.720054273,,0.088028,-20.852,0.3951299025911774,17250432972.458458
772592,793223,,,1163885,16352519+0021293,,G,248.854996,0.358145,364.725189745,,0.08016799999999999,-20.7238,0.3951429896046855,15329217983.951168
772613,793244,,,1167659,16290223+0030108,,G,247.259308,0.503027,353.642264545,,0.07786,-21.1608,0.3951622972043824,22925562484.59349
772799,793430,,,1192407,16395990+0121280,,G,249.999619,1.35778,420.86165068,,0.091753,-21.5187,0.3953191236841409,31877187724.41133
772827,793458,,,1193805,16393792+0124083,,G,249.908005,1.402328,383.587122041,,0.08408,-20.9273,0.39534245343651614,18489280024.825752
772836,793467,,,1194084,16241146+0124398,,G,246.04776,1.41106,418.553235355,,0.09128,-20.8278,0.3953488000617093,16870191015.991575
772886,793517,,,1196610,16300057+0129361,,G,247.502411,1.493382,285.24333985,,0.063457,-20.6961,0.3953890266907066,14943075818.832663
772946,793577,,,1198887,16351991+0134063,,G,248.832962,1.5684209999999998,435.46657857699995,,0.094739,-20.8288,0.3954340801401071,16885736193.851475
772949,793580,,,1199061,16243432+0134276,,G,246.143005,1.57436,410.67708003300004,,0.089664,-20.3705,0.3954361164865602,11071335204.255249
773008,793639,,,1202447,16260407+0140485,,G,246.516983,1.680161,410.21943880099997,,0.08957000000000001,-20.7951,0.3954817781881026,16369672847.435
773015,793646,,,1202818,16274993+0141298,,G,246.958054,1.69162,341.66101049900004,,0.07535700000000001,-20.948,0.3954860105854,18845167417.215614
773028,793659,,,1203230,16201862+0142133,,G,245.077621,1.703702,303.685652874,,0.067368,-20.6271,0.3954958550381476,14022969840.833359
773108,793739,,,1207518,16200872+0150135,,G,245.03636200000003,1.837102,453.80796384300004,,0.098473,-21.0934,0.3955536518417235,21545669812.72024
773113,793744,,,1207767,16365957+0150388,,G,249.24824500000003,1.844118,315.92413208799996,,0.069952,-21.1689,0.3955574891421595,23097235369.7675
773123,793754,,,1208235,16380815+0151310,,G,249.53399700000003,1.858613,328.69080199900003,,0.072638,-21.1599,0.3955653288697406,22906566657.759457
773152,793783,,,1209613,16350509+0154012,,G,248.77124,1.90036,435.961552205,,0.09484,-21.0812,0.39558817331621293,21304924524.803185
773154,793785,,,1209636,16215158+0154055,,G,245.46492,1.901545,521.442807003,,0.112094,-21.29,0.3955900596083806,25822601906.34601
773192,793823,,,1211702,16394739+0158003,,G,249.947479,1.966772,424.285353537,,0.092454,-20.9413,0.3956201170142149,18729233323.38477
773216,793847,,,1213431,16265937+0201162,,G,246.747406,2.021172,286.216992532,,0.063664,-20.4795,0.3956397510263368,12240523724.999144
773287,793918,,,1216959,16254776+0207568,,G,246.449005,2.132464,357.393631021,,0.07864199999999999,-20.4237,0.3956993402452361,11627330039.367598
773292,793923,,,1216937,16243243+0207556,,G,246.135162,2.132137,362.965429485,,0.079802,-20.9143,0.3957030189747444,18269219762.374943
773325,793956,,,1218211,16245364+0210107,,G,246.223541,2.169645,416.49001957900003,,0.090857,-21.141,0.3957308266903905,22511270159.128853
773326,793957,,,1218220,16225824+0210117,,G,245.742691,2.16994,392.438740636,,0.085909,-20.6159,0.3957313396091104,13879058298.292559
773344,793975,,,1218814,16234168+0211130,,G,245.923676,2.186961,432.096562799,,0.094051,-21.1479,0.3957481888637096,22654787870.962097
773369,794000,,,1219901,16285555+0213119,,G,247.231491,2.219975,326.401215834,,0.072157,-20.4838,0.3957656184690895,12289097786.621555
773376,794007,,,1220190,16390388+0213425,,G,249.76617400000003,2.2284740000000003,372.94374593099997,,0.081875,-20.9382,0.3957696118664716,18675833782.710712
773401,794032,,,1221300,16250199+0215523,,G,246.258301,2.26453,337.57265,,0.074501,-20.8448,0.3957929467654149,17136416139.820675
773415,794046,,,1222074,16250306+0217183,,G,246.262756,2.28842,346.060219025,,0.076277,-20.5048,0.39580309343219705,12529103590.6589
773423,794054,,,1222532,16391882+0218105,,G,249.828445,2.302925,458.18252074,,0.099361,-21.2532,0.3958090293650404,24962035701.73789
773461,794092,,,1224237,16313158+0221118,,G,247.881607,2.353292,304.924609984,,0.06763,-21.241,0.3958398977981523,24683116896.973564
773475,794106,,,1225041,16363923+0222497,,G,249.163483,2.380473,329.824238633,,0.072876,-20.1964,0.39585336541620425,9431048972.165194
773478,794109,,,1225335,16300917+0223211,,G,247.538239,2.389215,468.700341957,,0.101492,-21.5275,0.3958559360472987,32136605386.40315
773599,794230,,,1231594,16395541+0235130,,G,249.980881,2.586945,367.178722965,,0.080678,-20.3904,0.3959523802040459,11276128075.708807
773672,794303,,,1235086,16382175+0242070,,G,249.590652,2.70195,717.986578158,,0.15046199999999998,-21.3366,0.3960077255829276,26955041201.7563
773681,794312,,,1235615,16390286+0243165,,G,249.761948,2.721251,381.16614836400004,,0.083579,-20.6816,0.3960137292352909,14744837817.825388
773704,794335,,,1236406,16204767+0244589,,G,245.198654,2.749716,480.688423923,,0.103914,-20.7743,0.39603320467676095,16059055536.059319
773777,794408,,,1239426,16393658+0251483,,G,249.902451,2.863439,414.267093291,,0.090401,-21.1384,0.3960886838521799,22457427173.75151
773785,794416,,,1239679,16342844+0252216,,G,248.61853,2.872677,448.656390875,,0.097426,-20.8876,0.3960952255046238,17825429381.5952
773787,794418,,,1239711,16372490+0252248,,G,249.353775,2.873574,342.688606396,,0.075572,-20.7945,0.39609782911349795,16360629131.01419
773789,794420,,,1239794,16370695+0252378,,G,249.278961,2.877178,363.681732674,,0.079951,-20.8376,0.3960989820300245,17023152902.072031
773796,794427,,,1240142,16385378+0253274,,G,249.724106,2.890967,317.200631128,,0.070221,-20.6567,0.3961033172326021,14410531530.4186
773807,794438,,,1240391,16371729+0254008,,G,249.322067,2.9002380000000003,311.391309538,,0.068996,-20.6905,0.39611117357342496,14866200985.286066
773852,794483,,,1241996,16235567+0257510,,G,245.981979,2.9641900000000003,397.86458678699995,,0.087028,-21.1567,0.396142622790749,22839153322.306637
773856,794487,,,1242194,16382155+0258200,,G,249.589813,2.972228,423.430362254,,0.092279,-20.8309,0.3961455817544217,16918427708.490568
773858,794489,,,1242272,16294510+0258333,,G,247.437927,2.975918,311.438693843,,0.069006,-20.4999,0.3961464789017299,12472686312.661749
773923,794554,,,1245282,16274383+0306228,,G,246.932632,3.1063400000000003,349.63133718800003,,0.07702300000000001,-20.5261,0.3961952867218294,12777326720.7958
773961,794592,,,1246495,16390065+0309384,,G,249.752716,3.160694,365.259054451,,0.080279,-20.593000000000004,0.3962230199361828,13589391171.008085
774015,794646,,,1249471,16345347+0318172,,G,248.72282400000003,3.30479,288.066277532,,0.064057,-20.2315,0.3962682494269658,9740920524.91858
774074,794705,,,1252723,16220427+0327465,,G,245.517822,3.4629410000000003,407.85908152,,0.089085,-20.5436,0.39631405095968975,12984941578.390535
774078,794709,,,1252856,16294276+0328103,,G,247.428207,3.469529,292.974262116,,0.065099,-21.2951,0.39631818915362377,25944183058.715218
774091,794722,,,1253483,16275501+0330106,,G,246.979248,3.502953,359.90949527,,0.079166,-20.069000000000006,0.3963285433291437,8386871712.481685
774175,794806,,,1257215,16282395+0342382,,G,247.099808,3.710634,296.69048379599997,,0.065887,-20.6745,0.3963916907316235,14648730866.134312
774188,794819,,,1257860,16261692+0344506,,G,246.570541,3.747393,413.969826501,,0.09034,-20.8248,0.3964013764774735,16823641296.003374
774205,794836,,,1258450,16320877+0346569,,G,248.036545,3.782476,465.05467664199995,,0.100754,-21.1045,0.3964146883845333,21767071308.258915
774213,794844,,,1258687,16273600+0347428,,G,246.900009,3.795225,323.970439272,,0.071646,-20.3515,0.3964191818936657,10879276133.832941
774217,794848,,,1259029,16271969+0348592,,G,246.832077,3.816457,298.413176613,,0.06625199999999999,-20.9661,0.3964222515514366,19161963121.43674
774234,794865,,,1260010,16282508+0352382,,G,247.104523,3.877301,352.995041217,,0.077725,-20.6688,0.3964364202163399,14572028098.546053
774241,794872,,,1260600,16264938+0354520,,G,246.70575,3.914448,293.874656487,,0.06529,-21.2428,0.3964417893783726,24724072020.00029
774249,794880,,,1261059,16281271+0356356,,G,247.052979,3.943239,329.39082331,,0.072785,-20.7146,0.3964483334445567,15199874424.986916
774290,794921,,,1262986,16261638+0404096,,G,246.568268,4.069336,504.303993001,,0.108664,-21.2305,0.396482642218948,24445560531.834324
774293,794924,,,1263133,16261210+0404396,,G,246.550446,4.077667,532.287650494,,0.114257,-21.6647,0.3964856958404749,36465317560.8225
774303,794934,,,1263426,16383495+0405510,,G,249.64566,4.097503,415.19802958400004,,0.090592,-20.9703,0.3964917546620518,19236231722.10083
774346,794977,,,1266223,16393284+0417363,,G,249.886841,4.293439,549.109777733,,0.117601,-21.2053,0.3965274856842362,23884711507.1289
774363,794994,,,1267115,16391037+0421255,,G,249.793213,4.357088,313.088064899,,0.069354,-21.1393,0.3965404664507775,22476050540.75828
774385,795016,,,1268179,16214900+0426065,,G,245.454178,4.435155,333.212404242,,0.073587,-20.6446,0.3965577460460713,14250824770.912075
774395,795026,,,1268728,16281578+0428326,,G,247.06575,4.475739,450.46629465,,0.097794,-20.8613,0.3965669407688098,17398828207.5832
774462,795093,,,1272504,16201666+0444103,,G,245.069458,4.7362,316.73553349,,0.070123,-20.2945,0.3966203663630459,10322859110.530022
774476,795107,,,1273537,16321976+0448218,,G,248.082352,4.806071,314.07426454,,0.069562,-21.0712,0.3966329585202449,21109599802.704468
774516,795147,,,1275665,16271245+0456342,,G,246.80191,4.942844,339.219853344,,0.07484600000000001,-20.3594,0.3966627185322395,10958724272.949068
774517,795148,,,1275791,16230614+0457025,,G,245.775589,4.9507059999999985,285.845372851,,0.063585,-20.2387,0.3966630809158518,9805731562.195398
774524,795155,,,1276096,16222635+0458132,,G,245.609818,4.970339,730.061532124,,0.152765,-21.2948,0.3966683046021488,25937015406.309242
836852,857536,,,,16200236+0222355,,G,245.009857,2.376542,783.1375965569998,,0.16281900000000002,-21.2662,0.4437492342814121,25262713683.571796
836853,857537,,,,16200061+0250525,,G,245.002563,2.84793,426.680343162,,0.092944,-20.5115,0.4437497001769487,12606658835.244446
836856,857540,,,,16200765+0351185,,G,245.031906,3.855156,776.358401902,,0.16154100000000002,-21.4643,0.4437525920592294,30319357926.737167
836857,857541,,,,16200050+0353385,,G,245.002121,3.894041000000001,485.395495943,,0.104863,-21.3655,0.4437536150896543,27682161625.74589
849924,870639,,,,16285161+0437379,,G,247.215042,4.627199,726.414284297,,0.15207,-21.0369,0.4530146849227478,20453140420.489025
849925,870640,,,,16290020+0347159,,G,247.25087,3.78775,304.442215782,,0.06752799999999999,-20.5355,0.4530151612314869,12888429491.602222
849926,870641,,,,16284762+0220129,,G,247.198425,2.336924,811.127883188,,0.168077,-21.2324,0.4530160662314257,24488376851.7168
849927,870642,,,,16293856+0149423,,G,247.410675,1.828418,338.532233232,,0.074702,-20.334,0.4530164618608187,10705328538.333628
849928,870643,,,,16293120+0435523,,G,247.380035,4.597862,523.406101003,,0.112486,-20.9572,0.4530171642350177,19005530651.46793
849929,870644,,,,16293187+0439493,,G,247.382812,4.663696,746.2640427760001,,0.155846,-21.9825,0.4530189701136104,48865235934.28356
849932,870647,,,,16294982+0242021,,G,247.457596,2.700602,430.070092814,,0.093637,-20.7727,0.4530217681477632,16035407466.074615
849933,870648,,,,16300157+0208421,,G,247.506561,2.145048,955.389429317,,0.194722,-21.4099,0.453022833881097,28837658862.41046
849934,870649,,,,16300604+0150361,,G,247.525177,1.843382,823.978180685,,0.170481,-21.8296,0.4530244025401124,42446315713.07811
849935,870650,,,,16302306+0232224,,G,247.596085,2.539571,488.180677559,,0.105424,-20.7559,0.4530249860504437,15789195421.671762
849936,870651,,,,16303921+0233174,,G,247.663376,2.5548490000000004,537.768505493,,0.115348,-20.781,0.4530255832074743,16158461209.490044
849937,870652,,,,16302713+0337194,,G,247.613052,3.622072,350.148627285,,0.07713099999999999,-20.4113,0.4530260080309911,11495291799.759926
849938,870653,,,,16303474+0358074,,G,247.64479100000003,3.968738,452.537891942,,0.098215,-20.9823,0.4530267268317877,19450017660.558
849939,870654,,,,16303388+0445344,,G,247.64119,4.759572,290.411068375,,0.064555,-20.2091,0.4530270794693331,9542012914.21619
849940,870655,,,,16303769+0448174,,G,247.657074,4.804849,400.383793461,,0.087547,-20.1544,0.4530274147809114,9073189886.072313
849945,870660,,,,16305834+0448103,,G,247.743118,4.802879,362.07144885,,0.07961599999999999,-20.101,0.4530309245472556,8637737465.291857
849946,870661,,,,16304845+0339133,,G,247.701904,3.653712,582.855520389,,0.124269,-21.5468,0.4530321334978408,32712971855.165867
849947,870662,,,,16310507+0144113,,G,247.771133,1.736489,534.778507783,,0.114753,-20.9039,0.4530328022243658,18095058854.624077
849948,870663,,,,16310012+0015203,,G,247.750534,0.255657,407.970982807,,0.089108,-20.7541,0.4530333847681193,15763040812.49306
849949,870664,,,,16311449+0314298,,G,247.810379,3.241623,382.915276721,,0.083941,-20.2275,0.4530337434327488,9705099672.45494
849951,870666,,,,16315840+0316359,,G,247.993362,3.2766450000000003,665.983403321,,0.140475,-21.0583,0.4530349943152682,20860273587.29162
849952,870667,,,,16315513+0141249,,G,247.979721,1.690257,374.761331087,,0.08225199999999999,-20.6148,0.4530355067145943,13865004025.34308
849953,870668,,,,16320485+0008069,,G,248.020248,0.135256,405.869736639,,0.088676,-21.3749,0.4530365386405821,27922866502.887833
849954,870669,,,,16322711+0322408,,G,248.112991,3.378015,609.736067489,,0.12954300000000002,-21.1677,0.4530373912861714,23071721463.941204
849955,870670,,,,16322945+0347028,,G,248.122742,3.784126,548.232789869,,0.117427,-21.5338,0.453038585847771,32323620557.423187
849956,870671,,,,16321107+0416438,,G,248.046158,4.278847,940.7969853589999,,0.19206,-21.1125,0.4530393962274642,21928049353.504543
849961,870676,,,,16325829+0433060,,G,248.242889,4.5516830000000015,640.143440194,,0.13547,-20.8994,0.4530427171643466,18020216316.9466
849962,870677,,,,16324071+0409420,,G,248.169632,4.161682,742.5306216739999,,0.155137,-21.5326,0.4530439104063973,32287914907.042637
849963,870678,,,,16324500+0217560,,G,248.187531,2.298906,431.969265219,,0.094025,-21.0063,0.4530446452730664,19884743809.17591
849964,870679,,,,16324514+0152060,,G,248.18809500000003,1.86835,693.9819392410001,,0.145866,-21.3417,0.4530456461220438,27081954244.18925
849965,870680,,,,16332503+0455584,,G,248.354309,4.932911,409.71317661300003,,0.08946599999999999,-20.2034,0.4530459969131306,9492049623.500237
849967,870682,,,,16340399+0403495,,G,248.516632,4.063758,500.48631616,,0.107898,-20.706,0.4530474883451431,15079953418.01789
849968,870683,,,,16335121+0145355,,G,248.463409,1.759872,1515.27983163,,0.292081,-21.4675,0.4530486121439064,30408850256.762955
849969,870684,,,,16343279+0054166,,G,248.636658,0.904623,484.16983471599997,,0.104616,-20.769,0.4530492027372526,15980854594.730972
849970,870685,,,,16341050+0202036,,G,248.543777,2.034338,434.177984104,,0.094476,-21.0113,0.4530499409959121,19976527616.33871
849971,870686,,,,16343232+0200226,,G,248.634674,2.006289,291.36262127599997,,0.06475700000000001,-20.1592,0.4530502777931722,9113390924.467377
849972,870687,,,,16340818+0357276,,G,248.534119,3.95767,701.2339716560001,,0.147257,-21.1383,0.4530511076602768,22455358863.520767
849973,870688,,,,16343057+0452566,,G,248.627396,4.882398,435.309768463,,0.094707,-20.803,0.4530517170407726,16489215731.508327
849981,870696,,,,16343529+0452402,,G,248.647049,4.877845,469.09573782300004,,0.101572,-21.1213,0.4530579295584419,22106500581.52712
849982,870697,,,,16343891+0355562,,G,248.66214,3.93229,600.9971469530001,,0.127832,-20.4614,0.4530583744442478,12038156915.871984
849983,870698,,,,16343718+0318232,,G,248.65492200000003,3.306457,650.822799836,,0.137542,-20.9913,0.4530590992281682,19611914896.0224
849984,870699,,,,16350590+0129542,,G,248.774612,1.498416,1354.69872235,,0.265023,-21.5602,0.45306032319190204,33119212370.766342
849985,870700,,,,16351309+0202123,,G,248.804581,2.036752,652.355665469,,0.13783900000000002,-21.3054,0.4530612911321525,26191477601.884285
849986,870701,,,,16351388+0253033,,G,248.807861,2.884253,451.35679945,,0.097975,-20.7376,0.4530618648898827,15525299966.702738
849987,870702,,,,16350796+0426513,,G,248.783203,4.447584,450.033415302,,0.097706,-19.9512,0.4530621429691112,7524540775.848423
849988,870703,,,,16350494+0457442,,G,248.77059900000003,4.9623040000000005,324.06079067400003,,0.07166499999999999,-20.5581,0.4530626292962997,13159518531.59262
849994,870709,,,,16355915+0421544,,G,248.99649,4.365136,394.067125131,,0.086245,-20.2089,0.4530675123443498,9540255372.36126
849995,870710,,,,16353883+0332375,,G,248.911819,3.54375,969.559044715,,0.1973,-21.2389,0.4530684227785213,24635421656.53637
849996,870711,,,,16360883+0234557,,G,249.036804,2.58216,778.054967297,,0.16186099999999998,-21.5721,0.4530696602310566,33484205605.893112
849997,870712,,,,16361457+0244017,,G,249.06073,2.733827,341.302615716,,0.075282,-20.1847,0.453070005032083,9329964687.265331
849998,870713,,,,16362725+0253297,,G,249.113571,2.891603,941.585346534,,0.192204,-21.1683,0.4530708581489918,23084474891.978043
849999,870714,,,,16361691+0304287,,G,249.070465,3.07466,396.452821329,,0.086737,-20.508000000000006,0.4530713225450767,12566085200.763409
850000,870715,,,,16362266+0347467,,G,249.094421,3.796326,295.935599478,,0.065727,-19.973,0.4530716062641612,7677149537.690302
850001,870716,,,,16362541+0455037,,G,249.105911,4.917714,439.423235293,,0.095546,-20.4384,0.4530720418247235,11785825318.800823
850003,870718,,,,16371465+0138558,,G,249.311066,1.648848,791.8348900000002,,0.164456,-21.1872,0.4530742108361993,23489836829.93269
850004,870719,,,,16371177+0215468,,G,249.299057,2.263014,685.196768292,,0.144178,-21.1191,0.4530750261570515,22061752086.36002
850005,870720,,,,16372244+0232198,,G,249.343506,2.538851,766.3025330710001,,0.159642,-21.262,0.4530759561690461,25165177616.146347
850006,870721,,,,16370743+0230068,,G,249.28096,2.5019,790.005953986,,0.16411199999999998,-21.2832,0.4530769045188306,25661379535.801483
850007,870722,,,,16371558+0428128,,G,249.314957,4.470237,348.257045202,,0.076736,-19.9955,0.4530771941788462,7837905085.356195
850013,870728,,,,16372700+0220296,,G,249.362503,2.341559,502.140533999,,0.10823,-20.8281,0.45308047153912795,16874853066.089966
850014,870729,,,,16381396+0137000,,G,249.558197,1.61667,1167.43252459,,0.232632,-21.4862,0.4530816148611002,30937128414.29677
850015,870730,,,,16380927+0237100,,G,249.538666,2.619447,464.886800125,,0.10072,-20.6617,0.4530821498792928,14477047521.763115
850016,870731,,,,16381574+0302530,,G,249.565613,3.04806,647.66581822,,0.13693,-20.6528,0.4530826805297586,14358861285.450478
850023,870738,,,,16384866+0455280,,G,249.702789,4.924446,688.999188165,,0.14490899999999998,-21.0291,0.4530880811178408,20306730260.01473
850024,870739,,,,16384270+0318260,,G,249.677948,3.307225,668.246604525,,0.14091199999999998,-21.1457,0.4530889166603496,22608929519.848736
