,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
682043,702674,,,221824,17514239-8305329,,G,267.926666,-83.092499,326.253704589,,0.072126,-20.5878,0.32762495424197746,13524462062.680458,3056.0
682070,702701,,,222100,17325574-8255553,,G,263.232269,-82.932053,325.221296944,,0.071909,-21.1969,0.3276492167481829,23700635981.52392,3056.0
682085,702716,,,222211,17093013-8252419,,G,257.37558,-82.878326,333.741648013,,0.073698,-20.9351,0.32765985856179275,18622586491.245037,3056.0
682112,702743,,,222523,17044127-8243125,,G,256.171967,-82.720161,365.307154184,,0.080289,-20.9643,0.3276819927635399,19130221563.79853,3056.0
682122,702753,,,222616,17504829-8240348,,G,267.701233,-82.676338,309.316502779,,0.06855800000000001,-21.009,0.3276886677613272,19934254564.98101,3056.0
682135,702766,,,222752,17152913-8236442,,G,258.871399,-82.612289,338.818725636,,0.074762,-21.3358,0.32769840391573235,26935187308.762424,3056.0
682143,702774,,,222835,16480983-8235052,,G,252.040985,-82.584793,342.84635634,,0.07560499999999999,-20.8535,0.3277047294717948,17274281796.735382,3056.0
682145,702776,,,222848,17272084-8234519,,G,261.836853,-82.581085,406.861846475,,0.08888,-20.7402,0.32770652879435946,15562522774.66816,3056.0
682147,702778,,,222879,17083465-8233558,,G,257.144379,-82.565506,354.529387279,,0.078045,-20.8033,0.3277085383449139,16493772499.70078,3056.0
682155,702786,,,222945,17111709-8232220,,G,257.821228,-82.539459,456.236029155,,0.098966,-21.1439,0.32771530286065764,22571478104.513767,3056.0
682157,702788,,,222972,17090990-8231469,,G,257.29126,-82.529701,292.44167804299997,,0.064986,-21.1422,0.3277169050721665,22536164288.843613,3056.0
682163,702794,,,223051,17243750-8229589,,G,261.156281,-82.49971,353.680622136,,0.07786799999999999,-21.0191,0.3277225305473488,20120557037.943237,3056.0
682168,702799,,,223110,17203291-8228403,,G,260.137146,-82.477882,340.098670339,,0.07503,-20.835,0.32772565219247235,16982436524.617529,3056.0
682169,702800,,,223111,17361187-8228370,,G,264.049469,-82.476967,430.637788565,,0.093753,-20.5586,0.32772613874367434,13165580109.45578,3056.0
682187,702818,,,223275,17163855-8224515,,G,259.16064500000005,-82.414322,346.620067704,,0.076394,-20.5483,0.32773848285847096,13041273410.60465,3056.0
682190,702821,,,223329,17175507-8223492,,G,259.479492,-82.397018,367.149848339,,0.08067200000000001,-20.9182,0.32774141339280033,18334961400.359486,3056.0
682196,702827,,,223432,17223468-8221134,,G,260.644501,-82.353729,367.73701032199995,,0.080794,-21.0317,0.3277456832290961,20355416824.686287,3056.0
682200,702831,,,223463,17142407-8220476,,G,258.600311,-82.34657299999998,310.263751302,,0.068758,-21.5937,0.3277483478624528,34157022043.390068,3056.0
682235,702866,,,223844,17164635-8211505,,G,259.193146,-82.197372,318.91917514200003,,0.070583,-20.3664,0.3277702241115952,11029606029.625809,3056.0
682240,702871,,,223899,17014019-8210242,,G,255.417465,-82.173401,372.54370805699995,,0.08179199999999999,-21.1569,0.32777363012407285,22843360837.33934,3056.0
682261,702892,,,224085,17122425-8205530,,G,258.10107400000004,-82.098083,370.491184086,,0.081366,-20.9329,0.3277871019057915,18584890216.4081,3056.0
682269,702900,,,224225,17031092-8202357,,G,255.795517,-82.043274,409.012309695,,0.089322,-21.2247,0.32779322377110137,24315320591.080803,3056.0
682283,702914,,,224431,17073247-8157231,,G,256.885315,-81.95644399999998,347.807041955,,0.076642,-20.6887,0.3278021771759885,14841575305.106728,3056.0
682313,702944,,,224750,17461517-8148566,,G,266.563232,-81.815742,370.688677783,,0.08140700000000001,-21.393,0.3278268911016207,28392262394.24925,3056.0
682314,702945,,,224759,17252310-8148433,,G,261.346283,-81.812042,356.563392383,,0.07846900000000001,-21.1127,0.32782770163060515,21932089021.525017,3056.0
682331,702962,,,224966,16241337-8143096,,G,246.05571,-81.71936,897.616111583,,0.18414,-21.9745,0.3278423199640397,48506506799.99719,3056.0
682344,702975,,,225107,16131273-8139014,,G,243.30307,-81.650398,335.515899982,,0.07407000000000001,-21.1076,0.3278522289818285,21829309579.5566,3056.0
682347,702978,,,225118,17193877-8138174,,G,259.91156,-81.63816800000002,302.362061322,,0.067088,-21.0226,0.3278546586819683,20185522706.548103,3056.0
682353,702984,,,225182,17022220-8136234,,G,255.592529,-81.606514,315.909898638,,0.069949,-21.1888,0.3278593359308153,23524478251.20392,3056.0
682356,702987,,,225220,16590561-8134535,,G,254.773392,-81.581528,291.282530018,,0.06473999999999999,-21.2886,0.3278619600921521,25789326471.023743,3056.0
682369,703000,,,225354,17432607-8130405,,G,265.85864300000003,-81.511253,382.9007778,,0.083938,-20.4414,0.3278740611698315,11818435789.909193,3056.0
682377,703008,,,225460,17014161-8127052,,G,255.423401,-81.451454,335.382323576,,0.074042,-21.2507,0.3278798508267417,24904624612.764576,3056.0
682382,703013,,,225508,16255544-8126057,,G,246.481018,-81.434937,657.329463899,,0.138802,-21.5299,0.3278847795619141,32207721335.4595,3056.0
682393,703024,,,225620,17353496-8123243,,G,263.895691,-81.390091,370.288884445,,0.08132400000000001,-21.1597,0.32789330726837074,22902347500.85674,3056.0
682417,703048,,,225884,17162907-8115235,,G,259.121155,-81.256546,372.09552436,,0.08169900000000001,-20.9203,0.3279110105972215,18370458677.596592,3056.0
682442,703073,,,226227,16015399-8105465,,G,240.474991,-81.09626,288.71587966,,0.064195,-20.3764,0.32793161761449474,11131661717.688593,3056.0
682511,703142,,,226777,16510633-8050305,,G,252.776413,-80.841827,406.662430972,,0.088839,-21.3282,0.3279789676532686,26747303152.442364,3056.0
682564,703195,,,227469,17180353-8032232,,G,259.51474,-80.539803,375.74522481,,0.08245599999999999,-21.4775,0.3280214438573984,30690219883.911705,3056.0
682656,703287,,,228516,17041768-8006514,,G,256.073669,-80.114296,340.146438281,,0.07504,-21.0853,0.3280898436381742,21385529118.800064,3056.0
682661,703292,,,228613,16402689-8004550,,G,250.112061,-80.081947,303.851137036,,0.06740299999999999,-20.7133,0.328093345079409,15181685833.94377,3056.0
682755,703386,,,229990,16411527-7932123,,G,250.313629,-79.53675799999998,405.93781429800003,,0.08868999999999999,-20.9933,0.3281653320857571,19648074672.49028,3056.0
682794,703425,,,230561,16552349-7919042,,G,253.8479,-79.317841,364.143317614,,0.08004700000000001,-20.9264,0.32819680488545794,18473960044.7,3056.0
682876,703507,,,231661,16420826-7852231,,G,250.534439,-78.873108,354.769187303,,0.078095,-20.3047,0.32825938635262064,10420294662.297066,3056.0
682911,703542,,,232031,16332715-7842511,,G,248.363144,-78.714203,357.801620981,,0.07872699999999999,-21.0172,0.3282886544405168,20085377564.36813,3056.0
682928,703559,,,232257,16292001-7837132,,G,247.333389,-78.620346,347.23265097300003,,0.076522,-20.7921,0.3283018892160514,16324504201.35237,3056.0
682929,703560,,,232258,16351948-7837132,,G,248.831192,-78.620346,311.0406855,,0.068922,-21.0031,0.3283026219200301,19826223607.312855,3056.0
682940,703571,,,232375,16331088-7834385,,G,248.295364,-78.577377,387.069125505,,0.0848,-20.9529,0.3283112415814813,18930409122.36462,3056.0
844695,865403,,,,17452756-8053201,,G,266.364868,-80.888931,501.82657933300004,,0.108167,-20.5588,0.4492921085599692,13168005522.31777,3056.0
844696,865404,,,,17462616-8122317,,G,266.609039,-81.375488,412.751762519,,0.09009,-20.7204,0.4492926732999695,15281289380.514826,3056.0
844697,865405,,,,17485012-8148555,,G,267.208862,-81.81543,383.21010037599996,,0.084002,-20.7342,0.4492932452637787,15476758289.879269,3056.0
844698,865406,,,,17493720-8143325,,G,267.405029,-81.725716,374.60701857,,0.08222,-20.6199,0.4492937600756463,13930284943.707607,3056.0
844699,865407,,,,17481973-8208473,,G,267.082214,-82.14649200000002,557.0210232740001,,0.119169,-20.7954,0.4492943652054591,16374196580.144104,3056.0
844700,865408,,,,17500323-8324464,,G,267.513489,-83.41291,309.752205404,,0.06865,-20.3771,0.4492947768558668,11138840879.261013,3056.0
844701,865409,,,,17480210-8326082,,G,267.008759,-83.435631,527.922221652,,0.113387,-21.7698,0.44929626145276813,40171680506.28094,3056.0
844711,865419,,,,17560600-8115374,,G,269.02502400000003,-81.260391,345.012530042,,0.076058,-20.9632,0.4493032498371932,19110849834.848183,3056.0
844712,865420,,,,17554261-8149353,,G,268.927582,-81.826477,469.25390721800005,,0.101604,-20.94,0.44930394117220185,18706821403.658016,3056.0
844713,865421,,,,17565466-8153503,,G,269.227783,-81.897308,630.254887325,,0.133547,-20.7246,0.4493045081010412,15340517131.42115,3056.0
844714,865422,,,,17571369-8352372,,G,269.307068,-83.87700699999998,389.54235432900003,,0.085311,-20.7438,0.4493050851445364,15614209424.056988,3056.0
849633,870348,,,,17344726-8035393,,G,263.69693,-80.59427600000002,471.99321542900003,,0.102158,-20.8697,0.4528169625092241,17533959536.958424,3056.0
849635,870350,,,,17342876-8203333,,G,263.619873,-82.059258,508.72920921,,0.109551,-20.3684,0.4528180136338265,11049942039.17274,3056.0
849647,870362,,,,17371107-8126322,,G,264.29614300000003,-81.442299,345.380860964,,0.07613500000000001,-20.6585,0.4528254658469929,14434442007.129147,3056.0
849648,870363,,,,17375377-8136022,,G,264.47406,-81.600616,443.938850795,,0.096466,-21.0406,0.4528262242997769,20522960061.94301,3056.0
849649,870364,,,,17382036-8140590,,G,264.584839,-81.68306700000002,564.223676892,,0.120594,-20.8603,0.4528268667042404,17382810672.07656,3056.0
849650,870365,,,,17382276-8208270,,G,264.594849,-82.140839,603.656293645,,0.128353,-20.8869,0.4528275250416735,17813940606.504925,3056.0
849651,870366,,,,17383866-8158158,,G,264.661102,-81.971069,359.203534004,,0.079019,-20.7057,0.4528280821870743,15075787248.50882,3056.0
849652,870367,,,,17365208-8216032,,G,264.217041,-82.267563,663.990443414,,0.14009000000000002,-20.8678,0.4528287290444728,17503302559.36901,3056.0
849654,870369,,,,17375726-8337472,,G,264.488586,-83.629784,324.484046228,,0.071754,-20.277,0.4528297066780771,10157808007.969048,3056.0
849660,870375,,,,17382622-8046024,,G,264.609283,-80.767349,564.825717005,,0.120713,-21.1006,0.4528336985036493,21689023534.35405,3056.0
849661,870376,,,,17393849-8049529,,G,264.9104,-80.831383,1014.2139394,,0.205381,-21.5026,0.4528348592265413,31407979587.372837,3056.0
849662,870377,,,,17394218-8129419,,G,264.92578100000003,-81.49499499999997,325.37352257,,0.07194099999999999,-20.9999,0.4528355897741943,19767875628.64056,3056.0
849663,870378,,,,17400846-8132299,,G,265.035278,-81.54164899999998,499.121596631,,0.107624,-21.142,0.4528364224741657,22532013356.29485,3056.0
849664,870379,,,,17401640-8129058,,G,265.068359,-81.48496999999998,352.923134624,,0.07771,-20.7394,0.4528369971838956,15551060107.645176,3056.0
849665,870380,,,,17400517-8314589,,G,265.021576,-83.24971,544.03184531,,0.116593,-21.3251,0.4528379828471125,26671043025.93602,3056.0
849666,870381,,,,17392783-8342299,,G,264.865967,-83.70832800000002,527.771771798,,0.113357,-21.1882,0.4528388517446168,23511481735.49848,3056.0
849677,870392,,,,17424151-8047520,,G,265.672974,-80.797791,371.734125551,,0.081624,-20.9642,0.4528461787376805,19128459686.417282,3056.0
849678,870393,,,,17413933-8049251,,G,265.413879,-80.823647,374.838489761,,0.082268,-21.0252,0.4528469265085625,20233918669.073727,3056.0
849680,870395,,,,17420996-8217051,,G,265.541534,-82.284775,1028.44099083,,0.207942,-21.6759,0.4528493047486252,36843425353.6303,3056.0
849681,870396,,,,17423429-8247291,,G,265.642883,-82.79142,442.019072865,,0.096075,-21.1032,0.4528501082165608,21741024227.39746,3056.0
849682,870397,,,,17430795-8248459,,G,265.783142,-82.812752,337.75881776,,0.07454,-20.357,0.4528505123162811,10934526967.30925,3056.0
849683,870398,,,,17412793-8325171,,G,265.366394,-83.421417,1197.86791366,,0.237962,-21.682,0.4528518815845682,37051005630.19236,3056.0
849690,870405,,,,17440839-8051097,,G,266.034973,-80.852707,353.15324072699997,,0.07775800000000001,-20.7608,0.4528569728572955,15860614152.579054,3056.0
849691,870406,,,,17445871-8057446,,G,266.24462900000003,-80.96240999999998,287.153275175,,0.063863,-20.2666,0.4528573446737025,10060973381.945671,3056.0
849692,870407,,,,17443412-8344307,,G,266.142181,-83.74188199999998,362.15795356800004,,0.079634,-20.3295,0.4528577386667424,10661050486.467777,3056.0
849702,870417,,,,17543238-8116171,,G,268.634918,-81.271423,530.300056532,,0.113861,-20.7576,0.4528629460283734,15813936843.040243,3056.0
849707,870422,,,,17581071-8143427,,G,269.544647,-81.728554,502.08073123699995,,0.108218,-21.9729,0.4528672008033496,48435077613.831764,3056.0
849708,870423,,,,17573314-8342046,,G,269.388123,-83.701286,449.300581164,,0.097557,-20.8217,0.4528678207703162,16775674852.200853,3056.0
951704,972592,,,,16063093-8048311,,G,241.628906,-80.808662,557.132128792,,0.119191,-21.3868,0.5265254682439089,28230592944.712925,3056.0
951711,972599,,,,16100028-8042160,,G,242.501175,-80.704453,484.417914012,,0.104666,-21.3441,0.5265311968561438,27141884621.253624,3056.0
951712,972600,,,,16090884-8045344,,G,242.286835,-80.759575,308.918734503,,0.06847400000000001,-19.7772,0.5265314337580471,6410324283.067262,3056.0
951713,972601,,,,16084732-8057075,,G,242.197205,-80.952095,321.322737088,,0.071089,-20.5977,0.5265319381504653,13648345252.450424,3056.0
951724,972612,,,,16100322-8051550,,G,242.513428,-80.865288,868.620172865,,0.178785,-19.9031,0.5265383721123129,7198466700.780192,3056.0
951725,972613,,,,16105519-8057303,,G,242.729996,-80.958435,420.446716435,,0.091668,-20.4876,0.5265388278642779,12332184116.11594,3056.0
951727,972615,,,,16131878-8028094,,G,243.328262,-80.46929200000002,908.742855088,,0.186187,-21.3462,0.5265400644860315,27194432482.255463,3056.0
951728,972616,,,,16131903-8041044,,G,243.3293,-80.68457,452.31640995,,0.09817,-21.2132,0.5265409536227587,24059134498.072727,3056.0
951729,972617,,,,16142408-8136421,,G,243.600372,-81.611717,409.912752681,,0.089507,-20.9455,0.5265416484687395,18801824734.902668,3056.0
951743,972631,,,,16184962-8004525,,G,244.70677200000003,-80.081253,448.322043919,,0.097358,-20.657,0.5265526101061637,14414513857.582087,3056.0
951744,972632,,,,16190285-8135164,,G,244.761887,-81.587898,294.473477308,,0.06541699999999999,-20.1972,0.5265529588997977,9438000586.607931,3056.0
951745,972633,,,,16183807-8147036,,G,244.658646,-81.78434,498.73816333900004,,0.107547,-21.2354,0.5265538664038015,24556134304.776943,3056.0
951753,972641,,,,16191116-8132018,,G,244.79652400000003,-81.533836,458.088869954,,0.099342,-20.9107,0.5265598365859413,18208744413.87536,3056.0
951754,972642,,,,16192754-8139179,,G,244.864761,-81.654999,636.23784061,,0.134711,-21.4781,0.5265609714100402,30707184613.281082,3056.0
951756,972644,,,,16233972-7929376,,G,245.915527,-79.493797,682.2807669169999,,0.143617,-21.2348,0.5265622920774611,24542567832.36705,3056.0
951757,972645,,,,16222430-7932389,,G,245.601273,-79.54414399999997,632.6337381769999,,0.13401,-21.1368,0.5265631207988535,22424357058.99359,3056.0
951758,972646,,,,16231649-7956488,,G,245.818741,-79.946915,440.890234553,,0.095845,-20.7727,0.5265637134082722,16035407466.074615,3056.0
951759,972647,,,,16224519-7952479,,G,245.688309,-79.87999,639.654409414,,0.135375,-20.7997,0.5265643209394213,16439174292.827904,3056.0
951760,972648,,,,16222483-8020499,,G,245.603485,-80.34719799999998,393.72297303199997,,0.086174,-20.452,0.526564761990156,11934383792.10797,3056.0
951767,972655,,,,16261183-8041015,,G,246.549301,-80.683769,999.447485628,,0.202716,-20.9738,0.5265684725063369,19298342062.92826,3056.0
951771,972659,,,,16264213-7940140,,G,246.675583,-79.670578,456.359196236,,0.098991,-20.6725,0.5265711874751126,14621771744.567213,3056.0
951772,972660,,,,16271367-8016262,,G,246.806976,-80.27395600000001,503.750556209,,0.108553,-21.9391,0.5265729225912533,46950476037.77325,3056.0
951773,972661,,,,16281694-8143000,,G,247.070602,-81.71669,353.042979736,,0.077735,-20.2631,0.5265732932109957,10028592854.967241,3056.0
951774,972662,,,,16262995-8203529,,G,246.624802,-82.06472,688.1302321789999,,0.144742,-20.7534,0.5265738753792905,15752881279.908703,3056.0
951779,972667,,,,16300999-7836272,,G,247.541656,-78.607574,302.07849973599997,,0.06702799999999999,-20.9316,0.5265783511942909,18562651021.64402,3056.0
951780,972668,,,,16310182-7909398,,G,247.757584,-79.161057,387.70784570300003,,0.08493200000000001,-19.8005,0.5265785932350742,6549377145.933693,3056.0
951781,972669,,,,16292846-7926033,,G,247.368591,-79.43425,727.930567117,,0.152359,-21.5534,0.52657980955704,32912433907.91617,3056.0
951782,972670,,,,16292047-7917082,,G,247.335312,-79.285629,697.765550007,,0.146592,-21.0635,0.5265805841767616,20960420931.948803,3056.0
951783,972671,,,,16311290-7943076,,G,247.803757,-79.718788,432.052497777,,0.094042,-19.6787,0.5265808005325654,5854367753.399478,3056.0
951784,972672,,,,16303865-8124381,,G,247.661072,-81.410591,611.178063167,,0.129825,-19.8318,0.5265810496525394,6740932835.671469,3056.0
951789,972677,,,,16341274-7829575,,G,248.553116,-78.499306,351.0492711990001,,0.077319,-20.8148,0.5265846415791706,16669401225.497318,3056.0
951790,972678,,,,16350143-7855154,,G,248.755981,-78.920952,849.223850755,,0.17518599999999998,-21.3891,0.5265856870900343,28290459407.314774,3056.0
951791,972679,,,,16373644-7926262,,G,249.401855,-79.44062,479.850759075,,0.103745,-21.3365,0.5265866831570292,26952558665.04111,3056.0
951792,972680,,,,16365958-7940314,,G,249.24826,-79.6754,311.481340263,,0.06901499999999999,-20.6782,0.5265872263680217,14698736347.727982,3056.0
951793,972681,,,,16373487-7944552,,G,249.395294,-79.74868000000002,410.5407556,,0.08963600000000001,-20.9478,0.5265879226875093,18841696328.79888,3056.0
951794,972682,,,,16371127-8005224,,G,249.296967,-80.089561,385.92260679099996,,0.084563,-21.1775,0.5265887830640292,23280912576.650032,3056.0
951795,972683,,,,16355660-8008462,,G,248.98587,-80.14617199999998,353.08133100599997,,0.07774299999999999,-20.5254,0.5265892549624781,12769091528.823324,3056.0
951796,972684,,,,16372243-8045073,,G,249.34346,-80.752045,801.122983989,,0.166201,-21.5085,0.5265904220100242,31579118286.322624,3056.0
951797,972685,,,,16385148-8107022,,G,249.714539,-81.117302,326.767641164,,0.072234,-19.8842,0.5265906834479263,7074243427.827898,3056.0
951798,972686,,,,16372400-8146034,,G,249.350037,-81.767624,693.39330881,,0.145753,-21.6769,0.526592046299468,36877375034.43368,3056.0
951799,972687,,,,16375343-8203568,,G,249.472626,-82.065804,681.818327545,,0.143528,-20.8223,0.5265926666091356,16784947994.750332,3056.0
951800,972688,,,,16401096-8225240,,G,250.0457,-82.42334699999998,376.91755745800003,,0.082699,-20.5702,0.5265931583865167,13306995193.128479,3056.0
951805,972693,,,,16401023-8227300,,G,250.042664,-82.458344,489.611254186,,0.105712,-20.8863,0.5265964142251153,17804098978.71659,3056.0
951811,972699,,,,16415927-7852102,,G,250.496979,-78.869514,327.824299177,,0.07245599999999999,-20.7692,0.5266007395069611,15983798648.084988,3056.0
951812,972700,,,,16410177-7847552,,G,250.257401,-78.798691,293.855797666,,0.065286,-19.8257,0.5266009872312266,6703166392.3990965,3056.0
951813,972701,,,,16402089-7918599,,G,250.087051,-79.316643,443.09913820300005,,0.096295,-20.2985,0.5266013701340333,10360960070.404837,3056.0
951814,972702,,,,16402158-7926099,,G,250.08992,-79.436089,438.574689696,,0.095373,-21.0302,0.5266021213564689,20327314194.1603,3056.0
951815,972703,,,,16405737-7923042,,G,250.239059,-79.38452099999998,482.80567324300006,,0.104341,-21.0279,0.5266028709892154,20284298830.659668,3056.0
951816,972704,,,,16415693-7919293,,G,250.487213,-79.32480600000002,602.681254424,,0.128162,-21.3284,0.5266038596528266,26752230641.588314,3056.0
951817,972705,,,,16413349-8008053,,G,250.389542,-80.134827,373.30044276300004,,0.081949,-20.7343,0.526604431669318,15478183817.643234,3056.0
951818,972706,,,,16402044-8034049,,G,250.085205,-80.56804699999998,436.392867992,,0.094928,-20.8974,0.5266050964043237,17987052406.24364,3056.0
951819,972707,,,,16424126-8119439,,G,250.671936,-81.328873,802.769521234,,0.16651,-20.744,0.5266056735541241,15617085932.653803,3056.0
951820,972708,,,,16412775-8154533,,G,250.365631,-81.914825,509.687724844,,0.109743,-20.2745,0.5266060480857965,10134445697.847937,3056.0
951821,972709,,,,16421219-8215152,,G,250.550827,-82.254234,410.501806661,,0.089628,-20.8396,0.5266066783585742,17054539607.907722,3056.0
951823,972711,,,,16425826-7850159,,G,250.742783,-78.837761,328.30037357599997,,0.072556,-20.2614,0.5266087415216275,10012902793.47138,3056.0
951824,972712,,,,16432376-7916051,,G,250.84903,-79.268097,421.921157503,,0.09197,-20.9712,0.5266094530112169,19252183834.53181,3056.0
951825,972713,,,,16445768-7955247,,G,251.240341,-79.923553,331.019975507,,0.073127,-20.5593,0.5266099398762112,13174071009.484623,3056.0
951826,972714,,,,16450449-7948456,,G,251.268738,-79.812691,550.743278619,,0.117925,-20.8827,0.5266105956718886,17745163287.73116,3056.0
951827,972715,,,,16424588-8038068,,G,250.69119300000003,-80.635231,612.927504825,,0.130167,-21.591,0.5266118548540133,34072186165.93566,3056.0
951828,972716,,,,16430283-8055490,,G,250.76181,-80.930283,468.878265213,,0.101528,-20.9693,0.5266125650996097,19218522654.51621,3056.0
951829,972717,,,,16430703-8106550,,G,250.779297,-81.115288,574.931473865,,0.122708,-21.1521,0.526613405581867,22742594082.823242,3056.0
951830,972718,,,,16445353-8146248,,G,251.223053,-81.77358199999998,624.044053237,,0.13233699999999998,-20.8221,0.5266140257772799,16781856377.824345,3056.0
951831,972719,,,,16445343-8215049,,G,251.222641,-82.251366,342.454384356,,0.075523,-20.497,0.5266144854921478,12439416235.583107,3056.0
951832,972720,,,,16432491-8215151,,G,250.853821,-82.254211,441.42025690300005,,0.095953,-20.7473,0.526615064398813,15664624904.754538,3056.0
951837,972725,,,,16455381-7925256,,G,251.474213,-79.423805,617.13516391,,0.13098900000000002,-20.5709,0.5266191813164472,13315577296.228422,3056.0
951838,972726,,,,16445103-8008271,,G,251.212646,-80.140877,658.502696658,,0.139029,-20.3738,0.5266195917175791,11105036747.402454,3056.0
951839,972727,,,,16470817-8058224,,G,251.784058,-80.97290799999998,418.05074202599997,,0.091177,-20.9061,0.5266202618005016,18131761590.224274,3056.0
951840,972728,,,,16455405-8144347,,G,251.475235,-81.742981,347.438463932,,0.076565,-20.2964,0.5266206439634243,10340939564.737751,3056.0
952835,973725,,,,16472490-7939018,,G,251.85376,-79.650513,539.457925238,,0.115684,-20.7108,0.5273534019015667,15146768925.459734,3056.0
952836,973726,,,,16492708-8030510,,G,252.362839,-80.51416800000001,415.02254775,,0.090556,-21.2664,0.5273543356901284,25267367676.042118,3056.0
952837,973727,,,,16492635-8027300,,G,252.359833,-80.458336,403.789096556,,0.08824800000000001,-20.6108,0.5273548462051786,13814017441.238514,3056.0
952842,973732,,,,16531531-7955522,,G,253.313797,-79.931168,493.55791083099996,,0.106506,-20.9457,0.5273589585840188,18805288478.023804,3056.0
952843,973733,,,,16533896-8004521,,G,253.412354,-80.081154,310.803797138,,0.068872,-20.6934,0.5273595094532936,14905961665.63312,3056.0
952844,973734,,,,16523670-8049400,,G,253.152939,-80.827805,642.4812335519999,,0.135924,-21.2503,0.5273604294971925,24895451099.9111,3056.0
952845,973735,,,,16521546-8125299,,G,253.064438,-81.424988,1247.59322051,,0.246614,-21.8084,0.5273619678237929,41625551447.0836,3056.0
952846,973736,,,,16533635-8232051,,G,253.40147400000004,-82.534767,436.162500169,,0.094881,-20.8762,0.5273626197051332,17639245308.793564,3056.0
952848,973738,,,,16551709-8127572,,G,253.821243,-81.465897,735.245992828,,0.153752,-21.4152,0.5273642849574001,28978773472.732346,3056.0
952849,973739,,,,16563885-8217049,,G,254.161911,-82.28469799999998,374.94940817599996,,0.082291,-20.4739,0.5273647349947408,12177552203.252829,3056.0
952850,973740,,,,16554882-8235132,,G,253.953445,-82.587006,457.172195871,,0.099156,-21.0004,0.5273654658789009,19776981168.256126,3056.0
952855,973745,,,,16584075-8040319,,G,254.6698,-80.675545,362.946201799,,0.07979800000000001,-20.9802,0.5273691323997394,19412434349.151333,3056.0
952856,973746,,,,16565850-8042398,,G,254.24377400000003,-80.71108199999998,574.703259761,,0.122663,-20.8522,0.5273697700294571,17253610912.33331,3056.0
952857,973747,,,,16575851-8134581,,G,254.49382000000003,-81.582809,426.563002751,,0.09292,-21.2759,0.5273707120243534,25489422734.3814,3056.0
952858,973748,,,,16570687-8131529,,G,254.278641,-81.53138,373.95608356099996,,0.082085,-20.6051,0.5273712198662766,13741685347.834772,3056.0
952859,973749,,,,16570302-8138549,,G,254.262604,-81.64859799999998,409.236183663,,0.08936799999999999,-20.8529,0.5273718579072221,17264738313.038494,3056.0
952863,973753,,,,17000851-7943488,,G,255.035477,-79.73024000000002,332.959729848,,0.073534,-21.012,0.527374823106257,19989411112.356544,3056.0
952864,973754,,,,17005930-8048116,,G,255.247101,-80.80323800000002,699.830643155,,0.146988,-21.275,0.5273757643206284,25468302525.850445,3056.0
952865,973755,,,,17014629-8107131,,G,255.442886,-81.120308,657.587858994,,0.138852,-21.1428,0.527376597634382,22548621675.25657,3056.0
952866,973756,,,,17004520-8132517,,G,255.18837,-81.547714,296.105434168,,0.065763,-21.3332,0.5273775906785149,26870763094.306736,3056.0
952867,973757,,,,16590536-8123034,,G,254.772354,-81.3843,868.603974138,,0.178782,-21.2041,0.5273784723941658,23858327731.30778,3056.0
952868,973758,,,,16592230-8141006,,G,254.842957,-81.68351700000002,312.6946103,,0.069271,-20.1066,0.5273787932637487,8682404198.273653,3056.0
952869,973759,,,,17002527-8211268,,G,255.105331,-82.190788,306.357996365,,0.06793300000000001,-20.1371,0.5273791232748503,8929764384.46944,3056.0
952870,973760,,,,16593610-8219107,,G,254.900421,-82.31965600000002,357.93602766199996,,0.07875499999999999,-20.343,0.5273795221973665,10794437099.844551,3056.0
952871,973761,,,,17011150-8232026,,G,255.297943,-82.534058,288.292212254,,0.064105,-20.0542,0.5273798279488338,8273323380.771078,3056.0
952874,973764,,,,17011871-8050379,,G,255.327972,-80.84387199999998,374.29359110400003,,0.08215499999999999,-20.9371,0.5273814098661429,18656922177.910297,3056.0
952875,973765,,,,17020881-8103143,,G,255.53674300000003,-81.053993,696.5300637539999,,0.146355,-21.2127,0.5273822985935018,24048057407.973557,3056.0
952876,973766,,,,17032724-8138122,,G,255.86354100000003,-81.636726,399.247757495,,0.087313,-20.2252,0.5273826564991481,9684562360.627504,3056.0
952877,973767,,,,17031415-8221423,,G,255.80899,-82.361763,402.72491287099996,,0.088029,-20.343,0.5273830554216643,10794437099.844551,3056.0
952878,973768,,,,17021847-8236124,,G,255.576996,-82.60345500000003,404.50357982199995,,0.088395,-21.1236,0.5273838741287514,22153380149.12648,3056.0
952879,973769,,,,17020557-8235363,,G,255.52322400000003,-82.593437,390.59796792099996,,0.085529,-20.1596,0.527384211050115,9116749040.311466,3056.0
952883,973773,,,,17040108-8040143,,G,256.004517,-80.670647,1490.82366434,,0.28800000000000003,-21.6661,0.5273873409353512,36512368006.95821,3056.0
952884,973774,,,,17053083-8120374,,G,256.378479,-81.343742,395.608926223,,0.086563,-20.7643,0.5273879289776272,15911825229.934704,3056.0
952885,973775,,,,17035193-8114182,,G,255.966385,-81.238403,564.233794506,,0.120596,-20.8923,0.5273885905975126,17902760426.252316,3056.0
952886,973776,,,,17051951-8115235,,G,256.331329,-81.256538,431.20556796,,0.093869,-20.9144,0.5273892658225691,18270902497.19006,3056.0
