,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1015326,1036393,,,,08424943-3016536,,G,130.705963,-30.281559,321.812199322,,0.07119199999999999,-20.934,0.5726426270420809,18603728805.950527
1015327,1036394,,,,08432474-3028259,,G,130.853088,-30.473871000000006,462.62116545199996,,0.100261,-21.1951,0.5726435014791297,23661376167.78229
1015328,1036395,,,,08434534-3051249,,G,130.93893400000002,-30.856936,317.57560130900004,,0.0703,-19.9942,0.57264379079253,7828526030.882054
1015329,1036396,,,,08433261-3154439,,G,130.88591,-31.912214,359.77981869,,0.079139,-20.6102,0.5726443010255372,13806385642.024502
1015330,1036397,,,,08433992-3159299,,G,130.916351,-31.991661,350.019297844,,0.07710399999999999,-20.3595,0.5726447060568035,10959733655.238052
1015331,1036398,,,,08433607-3210399,,G,130.900299,-32.177769,429.13064229400004,,0.093445,-21.1769,0.5726455659579932,23268050623.126392
1015332,1036399,,,,08434892-3258349,,G,130.95384199999998,-32.976376,657.47933125,,0.13883099999999998,-20.9524,0.5726462652338754,18921693353.828583
1015333,1036400,,,,08433851-3326599,,G,130.910477,-33.449997,346.715777005,,0.076414,-20.2529,0.5726466323881171,9934819932.997278
1015334,1036401,,,,08432993-3433429,,G,130.874725,-34.561935,597.065004703,,0.12706099999999998,-20.8801,0.5726472866152469,17702719988.856228
1015336,1036403,,,,08442859-3132037,,G,131.119125,-31.534374,512.514660082,,0.110309,-21.2365,0.5726491731060163,24581025650.893486
1015337,1036404,,,,08444383-3147348,,G,131.182632,-31.793009,498.75808105699997,,0.107551,-21.0404,0.572649931419101,20519179941.16345
1015338,1036405,,,,08443760-3334178,,G,131.156677,-33.571613,399.063305362,,0.087275,-21.1412,0.5726507635057425,22515417270.287537
1015339,1036406,,,,08445903-3439007,,G,131.245987,-34.650219,359.549293909,,0.079091,-20.2828,0.5726511409115247,10212216186.88604
1015340,1036407,,,,08443447-3442398,,G,131.143646,-34.711056,607.2878110730001,,0.129064,-21.321,0.5726521228596602,26570516703.550728
1015341,1036408,,,,08444915-3445068,,G,131.204803,-34.7519,541.761869614,,0.116142,-21.11,0.5726529313755319,21877616239.49561
1015343,1036410,,,,08451892-3446032,,G,131.328857,-34.76757,779.476296131,,0.162129,-21.757,0.572655133371924,39700867811.21846
1015344,1036411,,,,08451812-3414102,,G,131.325516,-34.236179,809.3238017580002,,0.167739,-21.6796,0.5726564996168114,36969195513.87181
1015345,1036412,,,,08450202-3320171,,G,131.258423,-33.338104,835.24128437,,0.172583,-21.3801,0.5726575364969361,28056920398.383472
1015346,1036413,,,,08450662-3328072,,G,131.277618,-33.46867,302.820534544,,0.06718500000000001,-19.9879,0.5726578241364524,7783232431.054667
1015347,1036414,,,,08451495-3314232,,G,131.312302,-33.239788,753.934872797,,0.157301,-21.7747,0.5726593154485806,40353387703.104515
1015348,1036415,,,,08453172-3255262,,G,131.382202,-32.92395,331.606080292,,0.07325,-20.5921,0.5726598172461459,13578131175.898241
1015349,1036416,,,,08453290-3249042,,G,131.3871,-32.817837,527.741682485,,0.113351,-21.0541,0.5726605851883746,20779734771.2086
1015350,1036417,,,,08451730-3147362,,G,131.322098,-31.793402,718.510248348,,0.150562,-21.1772,0.5726614453271965,23274480711.416092
1015351,1036418,,,,08453390-3134172,,G,131.391251,-31.571445,350.852835119,,0.077278,-21.5046,0.5726626081901898,31465888543.596806
1015352,1036419,,,,08452200-3127512,,G,131.341675,-31.464237,851.618127588,,0.17563099999999998,-21.7842,0.5726641126082895,40708021948.170784
1015353,1036420,,,,08451457-3128272,,G,131.31073,-31.474236,419.06555389199997,,0.091385,-20.7044,0.5726646690869946,15057747143.620525
1015354,1036421,,,,08451551-3126292,,G,131.314651,-31.441458,524.924288876,,0.112789,-20.4545,0.5726651111544563,11961895388.061787
1015355,1036422,,,,08452176-3129172,,G,131.340698,-31.488125,297.856158045,,0.066134,-20.738000000000003,0.5726656851236055,15531020752.328537
1015356,1036423,,,,08451383-3047012,,G,131.307663,-30.783678,388.898479565,,0.085178,-20.5072,0.5726661491776369,12556829577.332405
1015357,1036424,,,,08455461-3025392,,G,131.477554,-30.427567,469.723509801,,0.101699,-20.7642,0.5726667371657546,15910359764.159784
1015358,1036425,,,,08453834-3132271,,G,131.40976,-31.540882,369.06087509900004,,0.081069,-20.3955,0.5726671558518612,11329219729.705605
1015359,1036426,,,,08453528-3432391,,G,131.397018,-34.544209,533.492717193,,0.114497,-20.8076,0.5726677678196308,16559224725.42141
1015364,1036431,,,,08463599-3433556,,G,131.649963,-34.565445000000004,311.111755118,,0.068937,-20.4036,0.5726714985411934,11414056027.13882
1015365,1036432,,,,08462299-3349136,,G,131.59581,-33.82045,326.63915006900004,,0.07220700000000001,-20.5423,0.5726719778424304,12969403437.38462
1015366,1036433,,,,08461760-3315446,,G,131.57333400000002,-33.26239,529.065819615,,0.113615,-21.0765,0.5726727617927649,21212897818.830616
1015367,1036434,,,,08461107-3246065,,G,131.546143,-32.76849,396.918499784,,0.08683300000000001,-21.0565,0.5726735314343934,20825718799.1302
1015368,1036435,,,,08461050-3108205,,G,131.54376200000002,-31.139044,331.305868278,,0.073187,-20.0041,0.5726738233978856,7900234818.367207
1015369,1036436,,,,08462756-3006496,,G,131.614838,-30.113785,392.443585969,,0.08591,-20.5559,0.5726743087406393,13132880726.606785
1015370,1036437,,,,08462263-3002206,,G,131.594299,-30.039061,381.866667255,,0.083724,-20.1406,0.5726746398172875,8958596991.470755
1015371,1036438,,,,08470908-3227207,,G,131.787857,-32.45575,490.07331998300003,,0.105805,-21.1423,0.5726754727473743,22538240041.872
1015372,1036439,,,,08465739-3226007,,G,131.739151,-32.433533000000004,499.958304432,,0.107792,-21.3147,0.5726764490142402,26416787336.613808
1015373,1036440,,,,08465273-3225047,,G,131.719742,-32.417973,526.638559055,,0.113131,-20.7466,0.5726770275477907,15654528802.80101
1015374,1036441,,,,08465241-3226526,,G,131.718399,-32.447971,573.009785594,,0.122329,-20.9478,0.5726777238672783,18841696328.79888
1015375,1036442,,,,08470994-3222157,,G,131.791458,-32.371029,435.559687591,,0.094758,-20.6032,0.5726782308212733,13717658912.798271
1015376,1036443,,,,08470395-3224137,,G,131.76646399999998,-32.403809,546.172087258,,0.117018,-20.5156,0.5726786984794691,12654354597.596905
1015377,1036444,,,,08470933-3235307,,G,131.788895,-32.591866,502.40467341199997,,0.108283,-20.9803,0.5726794159574046,19414222382.77011
1015378,1036445,,,,08471100-3240387,,G,131.795853,-32.677418,428.734380354,,0.093364,-21.2059,0.57268029913603,23897914334.22876
1015379,1036446,,,,08471304-3311466,,G,131.80436699999998,-33.196304,332.892988646,,0.07352,-21.0745,0.5726810816436041,21173858184.864067
1015380,1036447,,,,08465553-3400477,,G,131.7314,-34.013252,286.395760558,,0.063702,-20.4238,0.5726815113863453,11628401005.359451
1015383,1036450,,,,08474662-3408371,,G,131.944275,-34.14366500000001,481.25853298199996,,0.104029,-20.9579,0.5726838858296286,19017787920.75755
1015384,1036451,,,,08473815-3348292,,G,131.908981,-33.808121,748.872325525,,0.156341,-21.543000000000006,0.5726850905563681,32598678890.446938
1015385,1036452,,,,08472313-3322571,,G,131.846375,-33.382553,524.814038578,,0.112767,-21.631,0.572686396993603,35350861336.199776
1015386,1036453,,,,08472289-3243442,,G,131.845398,-32.728947,763.023937646,,0.159022,-21.7227,0.5726878185645851,38466263299.51045
1015387,1036454,,,,08473313-3210472,,G,131.888046,-32.179787,424.23649175699995,,0.092444,-20.379,0.5726882309359971,11158350522.886705
1015388,1036455,,,,08472740-3152512,,G,131.864197,-31.880894,311.723013068,,0.069066,-20.5598,0.5726887180252526,13180139290.554815
1015389,1036456,,,,08473158-3123192,,G,131.88159199999998,-31.388676,411.120168243,,0.089755,-20.2468,0.5726890831224924,9879159563.3471
1015390,1036457,,,,08472893-3119422,,G,131.870544,-31.328396,581.458483121,,0.123994,-20.9166,0.5726897597171275,18307961901.57872
1015391,1036458,,,,08471534-3036031,,G,131.81393400000002,-30.600874,370.76093422,,0.08142200000000001,-20.4505,0.5726902001589488,11917907215.816092
1015392,1036459,,,,08472814-3019582,,G,131.86726399999998,-30.33284,400.89366454599997,,0.087652,-20.1611,0.5726905375461083,9129352999.07507
1015393,1036460,,,,08474598-3019372,,G,131.941605,-30.327002,443.673658815,,0.096412,-20.4603,0.572690981981412,12025966784.562826
1015394,1036461,,,,08482133-3109518,,G,132.088882,-31.164402000000006,417.05083072400004,,0.090972,-21.4199,0.572692057575855,29104490434.58248
1015395,1036462,,,,08481821-3111358,,G,132.075897,-31.193295000000006,513.254181506,,0.110457,-21.2517,0.5726929788068676,24927573186.3031
1015396,1036463,,,,08481700-3236338,,G,132.070847,-32.609409,562.5090905530001,,0.120255,-20.9906,0.5726937031236532,19599274702.369625
1015397,1036464,,,,08480956-3344298,,G,132.039841,-33.741634000000005,429.43398146699997,,0.093507,-21.2605,0.5726946318516759,25130434643.562977
1015398,1036465,,,,08480160-3357588,,G,132.006683,-33.966351,525.841485173,,0.112972,-20.9563,0.5726953336438966,18989782912.698654
1015399,1036466,,,,08480578-3358098,,G,132.024109,-33.96941,500.13762145199996,,0.107828,-20.6934,0.5726958845131712,14905961665.63312
1015400,1036467,,,,08481471-3411298,,G,132.061325,-34.191631,675.992480387,,0.142406,-21.1757,0.5726967434644881,23242348029.597267
1015401,1036468,,,,08481053-3430238,,G,132.0439,-34.50663,570.475902196,,0.121829,-21.2232,0.572697640828296,24281750928.687
1015402,1036469,,,,08480607-3446488,,G,132.025299,-34.780243,962.848876518,,0.19608,-22.0788,0.5726996141984242,53397386341.31316
1015404,1036471,,,,08484339-3430005,,G,132.180817,-34.500156,397.19987514699994,,0.086891,-20.318,0.5727006860155051,10548725713.234396
1015405,1036472,,,,08483880-3404585,,G,132.161682,-34.082932,422.214160454,,0.09203,-20.7897,0.5727012879767751,16288459036.993809
1015406,1036473,,,,08484634-3330555,,G,132.19311499999998,-33.515434,468.497716869,,0.101451,-20.3005,0.5727016715855648,10380063253.450691
1015407,1036474,,,,08485715-3308035,,G,132.238159,-33.134308000000004,455.999559191,,0.098918,-20.7648,0.5727022598987067,15919154583.766598
1015408,1036475,,,,08482335-3236264,,G,132.097321,-32.607353,341.450747905,,0.075313,-19.8546,0.5727025143054097,6883986341.915494
1015409,1036476,,,,08484463-3158445,,G,132.185974,-31.979046000000004,447.72225792,,0.097236,-20.552,0.5727029979079237,13085791612.451036
1015410,1036477,,,,08482721-3148495,,G,132.113388,-31.813751,344.390757833,,0.075928,-20.2873,0.5727033768811681,10254630115.847435
1015411,1036478,,,,08483162-3141395,,G,132.13176,-31.694315000000003,420.71519816,,0.091723,-20.6409,0.5727039017472999,14202343096.098818
1015412,1036479,,,,08484494-3151015,,G,132.187271,-31.850433,528.293354722,,0.113461,-21.4304,0.5727049877941236,29387321214.75075
1015413,1036480,,,,08483035-3110205,,G,132.126495,-31.172369,472.913335059,,0.102344,-20.9519,0.5727056867480514,18912981598.128223
1015415,1036482,,,,08490600-3005066,,G,132.275024,-30.085184,332.058828603,,0.07334500000000001,-20.1671,0.5727066317480456,9179943325.663912
1015416,1036483,,,,08492700-3029056,,G,132.362534,-30.484905,466.279403465,,0.101002,-21.0902,0.5727074256530688,21482261555.675804
1015417,1036484,,,,08490231-3207476,,G,132.259659,-32.129902,431.36710669,,0.093902,-20.8392,0.5727080556936882,17048257640.572903
1015418,1036485,,,,08490440-3229006,,G,132.268341,-32.483517,539.9558314980001,,0.115783,-20.8588,0.57270869721125,17358812013.14328
1015419,1036486,,,,08493772-3049496,,G,132.407181,-30.830463,396.156951461,,0.086676,-20.9013,0.5727093643382991,18051778667.303547
1015420,1036487,,,,08494852-3031096,,G,132.452179,-30.519361,406.968854245,,0.088902,-20.5738,0.5727098577489839,13351190726.521463
1015421,1036488,,,,08500135-3022546,,G,132.50564599999998,-30.381855,365.47069799300004,,0.080323,-21.1373,0.5727106868521045,22434686235.24846
1015422,1036489,,,,08501909-3010083,,G,132.579544,-30.168978000000006,368.839395448,,0.081023,-20.1912,0.5727110337235497,9385988116.042091
1015423,1036490,,,,08500341-3058202,,G,132.514236,-30.972284,415.139534741,,0.09058,-20.375,0.5727114445785244,11117317272.815945
1015424,1036491,,,,08502954-3108473,,G,132.623123,-31.146479,301.46892023,,0.066899,-20.2452,0.5727118091381334,9864611817.608206
1015425,1036492,,,,08500992-3138022,,G,132.541351,-31.633966,375.938175844,,0.082496,-20.8076,0.5727124211059029,16559224725.42141
1015426,1036493,,,,08500871-3152232,,G,132.536301,-31.873131,483.688604698,,0.104519,-21.7658,0.5727139002434101,40023954853.766624
1015427,1036494,,,,08500349-3304502,,G,132.514557,-33.08062,568.611927731,,0.121461,-21.2291,0.5727148024968568,24414059574.984825
1015428,1036495,,,,08501089-3335002,,G,132.54539499999998,-33.583412,1031.6235298,,0.208514,-21.4646,0.5727159232979602,30327736632.43558
1015429,1036496,,,,08502957-3407203,,G,132.62323,-34.122314,732.639920317,,0.153256,-21.5835,0.572717173811936,33837634886.176693
1015430,1036497,,,,08502964-3401313,,G,132.623535,-34.025368,651.5452975630001,,0.137682,-21.3937,0.5727182237617713,28410573464.447067
1015431,1036498,,,,08503473-3408103,,G,132.644714,-34.136196000000005,454.384062384,,0.09859,-21.0701,0.5727190031046113,21088223707.07138
1015432,1036499,,,,08501327-3421573,,G,132.555328,-34.365917,1040.11721624,,0.210039,-22.0034,0.5727208440824043,49814984554.73996
1015433,1036500,,,,08502587-3410443,,G,132.607803,-34.178982,407.970982807,,0.089108,-19.9751,0.5727211283507812,7692012830.80448
1015434,1036501,,,,08501120-3440562,,G,132.546707,-34.682301,495.95065051,,0.10698699999999997,-21.6982,0.5727225182027601,37607979374.64395
1015435,1036502,,,,08501753-3438133,,G,132.573059,-34.637032,532.764614169,,0.114352,-20.9097,0.5727231905111793,18191981261.39761
1015436,1036503,,,,08501226-3439322,,G,132.551102,-34.658970000000004,446.965282629,,0.097082,-20.8564,0.5727238306122443,17320483055.377434
1015438,1036505,,,,08505288-3408332,,G,132.720352,-34.14255900000001,316.50300761299997,,0.070074,-20.9259,0.5727258254946966,18465454430.338844
1015439,1036506,,,,08505595-3318082,,G,132.733139,-33.30228,320.206255622,,0.070854,-20.3781,0.5727262375244229,11149104856.856495
1015440,1036507,,,,08505778-3259212,,G,132.74078400000002,-32.989227,681.2364477259999,,0.14341600000000002,-21.2825,0.5727271852629807,25644840365.177216
1015441,1036508,,,,08510284-3234152,,G,132.761841,-32.570889,306.542534224,,0.067972,-20.1975,0.5727275341530033,9440608762.859264
1015442,1036509,,,,08503814-3020081,,G,132.65892,-30.335590000000003,421.696537091,,0.091924,-20.485,0.5727279888148901,12302687708.12386
1015443,1036510,,,,08510811-3024581,,G,132.783829,-30.416162,455.314861941,,0.098779,-20.2016,0.5727283390248955,9476326159.347898
1015444,1036511,,,,08511654-3011151,,G,132.818939,-30.187551000000006,402.55486564800003,,0.087994,-20.7661,0.5727289280428726,15938226707.616594
1015445,1036512,,,,08513243-3025412,,G,132.885147,-30.428125,296.600832713,,0.065868,-19.6349,0.5727291358443112,5622895340.253543
1015446,1036513,,,,08513940-3032462,,G,132.914169,-30.546179,316.36065238099997,,0.07004400000000001,-20.0789,0.5727294486312068,8463694909.96772
1015447,1036514,,,,08513640-3114052,,G,132.901703,-31.234791,379.572356406,,0.083249,-20.7515,0.5727300297816185,15725338400.76913
1015448,1036515,,,,08514412-3153052,,G,132.933868,-31.884783,727.1172752,,0.152204,-21.467,0.5727311530629724,30394849687.701195
1015449,1036516,,,,08512389-3231162,,G,132.849548,-32.521175,405.378641255,,0.088575,-20.9043,0.5727318220359107,18101726548.82737
1015450,1036517,,,,08513457-3250162,,G,132.894058,-32.837849,329.662297082,,0.07284199999999999,-20.6523,0.5727323524420592,14352250307.811476
1015451,1036518,,,,08512861-3256452,,G,132.869232,-32.945904,392.172256985,,0.085854,-20.5184,0.572732821307853,12687030969.606846
1015452,1036519,,,,08511074-3257261,,G,132.794754,-32.95726,879.684996636,,0.180832,-21.4126,0.5727338896947418,28909461360.829582
1015453,1036520,,,,08513338-3258072,,G,132.889099,-32.968681,294.81772813099997,,0.06548999999999999,-20.1088,0.5727342112151539,8700014971.923162
1015454,1036521,,,,08512117-3321342,,G,132.83824199999998,-33.359505,636.8139454,,0.134823,-21.4641,0.572735331500228,30313773408.978462
1016264,1037335,,,,08523634-3248249,,G,133.151428,-32.806942,339.434761589,,0.074891,-20.7468,0.5733017805543764,15657412739.185963
1016265,1037336,,,,08524848-3250269,,G,133.202011,-32.840824,311.846225196,,0.069092,-21.1237,0.5733025993368726,22155420644.80907
1016266,1037337,,,,08525010-3307079,,G,133.20877099999998,-33.118877000000005,445.35842618,,0.096755,-21.5665,0.5733038304233183,33311945706.82006
1016267,1037338,,,,08523272-3332229,,G,133.136353,-33.539719,957.68439488,,0.19514,-21.5161,0.5733050056686908,31800943117.137836
1016268,1037339,,,,08522700-3352049,,G,133.112503,-33.868046,403.69675823800003,,0.088229,-20.1393,0.5733053363491635,8947876885.998709
1016269,1037340,,,,08524653-3404299,,G,133.193878,-34.074993,332.82624868799996,,0.07350599999999999,-20.0451,0.5733056395487117,8204271049.789408
1016270,1037341,,,,08523363-3418359,,G,133.140152,-34.309998,735.282782342,,0.15375899999999998,-21.3953,0.5733066910469511,28452471696.906693
1016272,1037343,,,,08530957-3418519,,G,133.28988600000002,-34.314423,635.913814473,,0.134648,-21.284,0.5733083648796832,25680294506.67356
1016273,1037344,,,,08525736-3049298,,G,133.239014,-30.82497,383.074768584,,0.08397400000000001,-20.6084,0.5733088742674955,13783515533.004072
1016274,1037345,,,,08540819-3335218,,G,133.53416399999998,-33.589405,421.642825466,,0.091913,-20.6637,0.5733094102721362,14503739805.768894
1016275,1037346,,,,08540249-3342458,,G,133.510391,-33.712727,680.6494475019999,,0.143303,-21.4746,0.5733105414438845,30608355724.459167
1016276,1037347,,,,08540972-3332478,,G,133.540512,-33.546627,334.690668195,,0.073897,-21.4112,0.5733116084540323,28872208146.95142
1016277,1037348,,,,08535934-3306087,,G,133.497269,-33.102444,690.326353832,,0.14516400000000002,-21.7093,0.5733130125880136,37994435815.780655
1016278,1037349,,,,08541318-3309198,,G,133.554947,-33.155521,813.856600298,,0.16858800000000002,-21.3157,0.5733139897544688,26441129305.074257
1016279,1037350,,,,08540380-3305228,,G,133.515839,-33.089676000000004,431.420954438,,0.093913,-20.0795,0.5733143027142646,8468373413.222397
1016280,1037351,,,,08540830-3157168,,G,133.534592,-31.954683000000006,513.394106015,,0.110485,-21.0923,0.5733150981563223,21523852141.95924
1016281,1037352,,,,08542078-3134258,,G,133.586609,-31.573856,564.031446812,,0.120556,-21.1295,0.5733159213244561,22274091532.216805
1016282,1037353,,,,08542654-3111108,,G,133.610611,-31.186352000000007,321.308481918,,0.071086,-20.2056,0.5733162728270625,9511302624.57832
1016283,1037354,,,,08550192-3101381,,G,133.758011,-31.02725,354.97063153,,0.078137,-20.001,0.5733165639581279,7877710195.856797
1016284,1037355,,,,08543757-3244470,,G,133.65657,-32.746403,623.879918295,,0.132305,-20.6035,0.5733170710522189,13721449765.730558
1016285,1037356,,,,08543739-3318070,,G,133.655807,-33.301956,753.576099503,,0.15723299999999998,-21.0236,0.5733178177219564,20204122824.375347
1016286,1037357,,,,08543385-3324350,,G,133.641068,-33.409725,817.9444653769998,,0.169353,-20.9836,0.5733185373839206,19473319974.996468
1016287,1037358,,,,08544109-3336220,,G,133.671234,-33.606133,453.350099764,,0.09838,-20.4692,0.5733189854773233,12124951218.219078
1016288,1037359,,,,08543218-3342070,,G,133.634109,-33.701946,489.710618694,,0.105732,-20.6477,0.5733195136410237,14291571947.495844
1016289,1037360,,,,08543922-3415240,,G,133.66343700000002,-34.256683,716.9394133139999,,0.15026199999999998,-21.7674,0.5733209949598753,40082979813.84023
1016290,1037361,,,,08543986-3446180,,G,133.666092,-34.771687,350.982194269,,0.077305,-20.1594,0.5733213318191815,9115069827.74249
1016292,1037363,,,,08552206-3436438,,G,133.841934,-34.612194,286.93212019,,0.063816,-20.3389,0.5733228478734885,10753751586.990305
1016293,1037364,,,,08552102-3414068,,G,133.837616,-34.235249,331.415466568,,0.07321,-21.3229,0.5733238315415029,26617054877.266983
1016294,1037365,,,,08552900-3401298,,G,133.87085,-34.024967,505.80014535199996,,0.108964,-20.9559,0.5733245330752215,18982788106.70005
1016295,1037366,,,,08552771-3359088,,G,133.865479,-33.985802,776.968036963,,0.161656,-21.302,0.5733254979890929,26109586865.859444
1016296,1037367,,,,08553791-3320298,,G,133.907959,-33.341625,695.89941536,,0.146234,-21.2257,0.5733263974215381,24337726145.52575
1016297,1037368,,,,08553302-3309458,,G,133.887604,-33.16274600000001,561.1894840780001,,0.119994,-21.0285,0.5733271474686615,20295511446.32083
1016298,1037369,,,,08551797-3311138,,G,133.82488999999998,-33.187191,906.719044888,,0.185815,-20.5534,0.5733276316951578,13102675939.10948
1016299,1037370,,,,08553598-3232288,,G,133.899918,-32.541351,394.673103459,,0.08637,-20.8872,0.5733282902145214,17818863460.281654
1016300,1037371,,,,08550657-3227328,,G,133.77740500000002,-32.459114,302.23918181,,0.067062,-20.4458,0.5733287287538524,11866427768.335232
1016301,1037372,,,,08550992-3122378,,G,133.791336,-31.377178000000004,373.469162729,,0.081984,-20.7923,0.5733293321583596,16327511563.134104
1016302,1037373,,,,08552452-3104518,,G,133.852173,-31.081081,289.398564119,,0.06434,-20.3295,0.5733297261513994,10661050486.467777
1016303,1037374,,,,08551355-3102118,,G,133.806473,-31.036627000000006,297.299228541,,0.06601599999999999,-20.087,0.5733300412805289,8527073373.436279
1016304,1037375,,,,08552150-3041338,,G,133.83961499999998,-30.692749,304.253059724,,0.067488,-20.2542,0.5733304088746438,9946722456.789724
1016305,1037376,,,,08553347-3007538,,G,133.88948100000002,-30.131634,837.752395702,,0.173051,-21.4006,0.5733314655182995,28591701426.870674
1016306,1037377,,,,08561053-3106419,,G,134.0439,-31.111647,295.855402647,,0.06571,-21.1384,0.5733322954618413,22457427173.75151
1016307,1037378,,,,08564598-3353095,,G,134.19162,-33.885994000000004,446.237938316,,0.096934,-20.7608,0.5733328816115449,15860614152.579054
1016308,1037379,,,,08561353-3355484,,G,134.056396,-33.93013,495.254072641,,0.106847,-20.2961,0.5733332636688868,10338082652.258238
1016309,1037380,,,,08562357-3110435,,G,134.098221,-31.178768,303.52490432400003,,0.067334,-20.359,0.5733336685136723,10954687673.34001
1016310,1037381,,,,08563744-3115056,,G,134.156021,-31.251558000000006,294.907333255,,0.065509,-20.0724,0.5733339794335941,8413176498.5745735
1016311,1037382,,,,08563067-3059085,,G,134.127823,-30.985722,287.073281312,,0.063846,-20.056,0.5733342856923753,8287050779.06983
1016312,1037383,,,,08562248-3039595,,G,134.093674,-30.666544,481.893184787,,0.104157,-21.1648,0.5733351360635881,23010179152.028576
1016313,1037384,,,,08562983-3045075,,G,134.12432900000002,-30.75211,645.938673582,,0.136595,-20.347,0.5733355364584999,10834278621.501451
1016314,1037385,,,,08565816-3051537,,G,134.242355,-30.864929,1167.95657945,,0.232724,-21.7381,0.5733369783366139,39015753613.493034
1016315,1037386,,,,08565877-3104107,,G,134.24488799999997,-31.069653,296.54893051,,0.065857,-20.7685,0.5733375686580445,15973496833.535456
1016316,1037387,,,,08570168-3305427,,G,134.257004,-33.095211,428.269680685,,0.093269,-21.0246,0.5733383160158071,20222740081.43606
1016317,1037388,,,,08565938-3354057,,G,134.247421,-33.901596000000005,570.47083594,,0.121828,-21.1512,0.5733391558016515,22723749861.25849
1016318,1037389,,,,08571733-3414567,,G,134.32222,-34.249092,435.378372106,,0.094721,-21.2353,0.5733400632220751,24553872705.37726
1016324,1037395,,,,08571999-3437455,,G,134.33329799999998,-34.629314,358.416091934,,0.078855,-21.0629,0.5733446995400486,20948840975.23641
1016325,1037396,,,,08575003-3426066,,G,134.458481,-34.435184,675.608505569,,0.142332,-21.5685,0.5733459328963295,33373365130.515038
1016326,1037397,,,,08572646-3326166,,G,134.360291,-33.437946000000004,307.995517451,,0.06827899999999999,-20.8107,0.5733465466138895,16606572276.515663
1016327,1037398,,,,08572109-3331585,,G,134.33789099999998,-33.532932,321.370254734,,0.071099,-20.883000000000006,0.5733472025907952,17750067135.00662
1016328,1037399,,,,08574496-3037306,,G,134.437347,-30.625189,308.76721557400003,,0.068442,-19.7062,0.5733474244965422,6004543563.258289
1016329,1037400,,,,08573153-3050206,,G,134.381393,-30.839067,720.422140965,,0.150927,-21.3589,0.5733484413270078,27514397041.76266
1016330,1037401,,,,08581660-3125512,,G,134.569183,-31.430914,312.467090337,,0.069223,-20.718000000000004,0.5733490048200395,15247547676.599262
1016331,1037402,,,,08580830-3136112,,G,134.534607,-31.603132,678.302199637,,0.142851,-20.8511,0.5733496418040778,17236139485.100025
1016332,1037403,,,,08580944-3203472,,G,134.539368,-32.063133,617.068587992,,0.130976,-21.3737,0.5733506725901689,27892022058.73923
1016333,1037404,,,,08580322-3316262,,G,134.513458,-33.273959999999995,529.773203036,,0.113756,-20.9764,0.5733513874955233,19344610958.357018
1016334,1037405,,,,08580502-3416312,,G,134.52095,-34.275352000000005,574.2012317059999,,0.122564,-20.8583,0.5733520287177233,17350819825.199184
1016337,1037408,,,,08585157-3459210,,G,134.71489,-34.989178,380.919790359,,0.08352799999999999,-20.5142,0.5733536025464522,12638047985.293287
1016338,1037409,,,,08583338-3241179,,G,134.639084,-32.688324,615.783358649,,0.130725,-20.8451,0.5733542360200949,17141151760.802832
1016339,1037410,,,,08584859-3149400,,G,134.702499,-31.827791,544.5655442569999,,0.116699,-20.8753,0.5733548873612948,17624629656.5235
1016340,1037411,,,,08583798-3121320,,G,134.658279,-31.358892,757.2495186210001,,0.157929,-21.4242,0.5733559672240185,29219985763.346275
1016341,1037412,,,,08582865-3030569,,G,134.6194,-30.515814,474.427543965,,0.10265,-20.5328,0.5733564423497485,12856418468.406557
1016342,1037413,,,,08590687-3019236,,G,134.778625,-30.323242,359.92870700599997,,0.07917,-21.3871,0.5733574859364826,28238394423.57495
1016343,1037414,,,,08585963-3013126,,G,134.74848899999998,-30.220169,359.227544052,,0.079024,-20.3858,0.5733579008986944,11228454927.061728
1016344,1037415,,,,08591294-3033047,,G,134.80393999999998,-30.55131,355.70935570800003,,0.078291,-21.0155,0.5733586420187224,20053953334.298244
1016345,1037416,,,,08591457-3033067,,G,134.810715,-30.551868,314.989590665,,0.069755,-21.2595,0.5733595698917487,25107299313.73513
1016346,1037417,,,,08591847-3128117,,G,134.82698100000002,-31.469927,595.642968211,,0.126782,-20.1599,0.5733599069062202,9119268439.215729
1016347,1037418,,,,08592528-3153547,,G,134.855347,-31.898539000000003,319.208846207,,0.07064400000000001,-19.8154,0.5733601522915244,6639876474.3581505
1016348,1037419,,,,08593404-3214287,,G,134.891846,-32.24131,388.68065232,,0.085133,-19.87,0.5733604103324254,6982324040.771733
1016349,1037420,,,,08591282-3302497,,G,134.803452,-33.047146000000005,597.737958945,,0.127193,-21.5166,0.5733615861191429,31815591365.275505
1016350,1037421,,,,08595787-3433032,,G,134.991135,-34.550892,437.589040493,,0.095172,-21.2683,0.5733625215432323,25311623388.468784
1016351,1037422,,,,08594401-3410471,,G,134.93338,-34.179771,472.19107262800003,,0.102198,-21.3276,0.5733635094786376,26732526129.896667
1016352,1037423,,,,08594241-3340071,,G,134.926727,-33.668652,903.010749173,,0.185133,-21.7985,0.5733650338421674,41247724978.46646
1016353,1037424,,,,08595585-3106212,,G,134.982742,-31.105892,947.414049641,,0.193268,-21.9257,0.5733667476753601,46374581134.84651
