,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
459602,480228,,,1145109,12124466-0022035,,G,183.186096,-0.367645,300.949207768,,0.066789,-21.1425,0.1612079868194514,22542392121.52437
459746,480372,,,1148157,12024621-0014496,,G,180.692551,-0.247136,561.8062603669999,,0.120116,-21.1749,0.1613268202850542,23225228742.43852
459755,480381,,,1148300,12192088-0014291,,G,184.837006,-0.241435,330.28628871,,0.072973,-20.5095,0.16133194269659318,12583457886.902851
459759,480385,,,1148344,12135039-0014234,,G,183.459976,-0.239835,433.08571016900004,,0.094253,-20.8379,0.16133451013326894,17027857222.941048
459769,480395,,,1148566,12004239-0013518,,G,180.176651,-0.231081,374.100725876,,0.082115,-20.7439,0.16134228324742858,15615647612.121271
459808,480434,,,1149268,12064304-0012135,,G,181.679337,-0.203759,415.295522984,,0.090612,-20.8938,0.16137051987270495,17927511097.0418
459826,480452,,,1149660,12035283-0011216,,G,180.970154,-0.189338,540.494039543,,0.11589,-21.106,0.16138301232204613,21797164411.39905
459839,480465,,,1149787,12014367-0011044,,G,180.431976,-0.184576,766.577613272,,0.159694,-21.8438,0.1613921556757326,43005103775.67118
459858,480484,,,1150251,12191475-0009572,,G,184.811478,-0.165897,741.31,,0.154905107453,-21.66,0.16140406896596202,36307805477.01018
459864,480490,,,1150318,12103215-0009491,,G,182.633987,-0.163649,538.809227618,,0.115555,-21.5462,0.1614078034515669,32694898993.020283
459872,480498,,,1150443,12104228-0009321,,G,182.676208,-0.158926,360.50030235199995,,0.079289,-21.0435,0.16141427133173694,20577850134.773804
459877,480503,,,1150484,12132725-0009244,,G,183.363571,-0.156788,684.474092456,,0.144039,-21.5448,0.16141862094855872,32652767801.0995
459897,480523,,,1150796,12132565-0008442,,G,183.356888,-0.145623,619.342983312,,0.13142,-21.4837,0.1614350216510726,30865974993.43045
459913,480539,,,1151108,12003993-0008038,,G,180.166382,-0.134413,302.187195625,,0.067051,-20.7334,0.1614500863081867,15465358793.18836
459932,480558,,,1151352,12030441-0007276,,G,180.768387,-0.12435999999999997,402.180788722,,0.087917,-21.0471,0.16146391975081462,20646193817.895958
459933,480559,,,1151378,12002886-0007248,,G,180.12027,-0.123576,338.952429902,,0.07479,-21.5297,0.16146510980996998,32201789000.34238
459938,480564,,,1151533,12010620-0007020,,G,180.275848,-0.117246,849.648819838,,0.175265,-21.6302,0.16146908012415068,35324823452.860435
459944,480570,,,1151624,12040850-0006476,,G,181.035431,-0.113224,289.59633236900004,,0.06438200000000001,-20.252,0.1614739709581484,9926588068.710316
459995,480621,,,1152311,12185102-0005052,,G,184.712585,-0.084787,500.62580244599997,,0.107926,-20.7016,0.16150937194265805,15018964819.491629
459999,480625,,,1152360,12094122-0005000,,G,182.421753,-0.083356,651.142748769,,0.137604,-21.0804,0.16151224585009374,21289232258.24005
460005,480631,,,1152506,12145856-0004360,,G,183.744003,-0.076671,390.099177574,,0.085426,-20.1579,0.1615156704367305,9102485588.284573
460055,480681,,,1153429,12004093-0002208,,G,180.170547,-0.039136,373.99947566099996,,0.082094,-20.2814,0.16154917285076462,10199056554.852978
460062,480688,,,1153569,12062379-0002033,,G,181.599152,-0.034268,491.61889332199996,,0.106116,-20.7051,0.16155366628773726,15067458362.16114
460066,480692,,,1153628,12063499-0001523,,G,181.645813,-0.031216000000000008,529.663,,0.113733956867,-20.7,0.1615565926161251,14996848355.02374
460087,480713,,,1154212,12094782-0000390,,G,182.449265,-0.010855,545.205065784,,0.116826,-20.9958,0.16157284628854687,19693368162.38261
501781,522407,,,1073355,12100247-0317280,,G,182.510315,-3.291129,423.332661104,,0.092259,-20.8534,0.1906285209293876,17272690849.85208
503357,523983,,,3107920,12044821-0057461,,G,181.200912,-0.962825,410.117207341,,0.089549,-20.2825,0.19170880435064847,10209394837.076807
503392,524018,,,3108719,12024231-0048215,,G,180.676315,-0.805991,526.077082175,,0.113019,-20.5802,0.19173239883304746,13430123303.673471
503465,524091,,,3110041,12062945-0033273,,G,181.622711,-0.557603,475.83835522,,0.10293499999999997,-21.0803,0.1917799189258836,21287271537.782463
503481,524107,,,3110224,12071584-0031046,,G,181.81601,-0.517953,286.08527464900004,,0.063636,-19.6305,0.19178912778322188,5600154387.615574
503502,524128,,,3110371,12014634-0029154,,G,180.443115,-0.487631,787.046,,0.163555011778,-20.91,0.1918039697946685,18197008586.099827
503644,524270,,,3110645,12094649-0026100,,G,182.44371,-0.436133,361.90325108300004,,0.079581,-20.133,0.19191265044531772,8896107044.09228
503648,524274,,,3110715,12001350-0025189,,G,180.05629,-0.421941,347.13214192,,0.076501,-19.9575,0.19191467839994428,7568328950.209736
503659,524285,,,3110937,12090939-0022467,,G,182.289154,-0.379662,594.2919999999998,,0.12651687325799998,-20.59,0.1919222027710617,13551894123.510351
503706,524332,,,3112078,12004506-0009508,,G,180.187759,-0.16413699999999998,952.058521567,,0.194115,-21.7153,0.1919513592814136,38204982052.373085
503712,524338,,,3112125,12033591-0009253,,G,180.899658,-0.157048,498.884,,0.107576333788,-20.09,0.19195545383250026,8550667128.846841
503745,524371,,,3112636,12021189-0003073,,G,180.549545,-0.052029,498.884,,0.107576333788,-20.19,0.1919763258426092,9375620069.258831
503750,524376,,,3112782,12060193-0001253,,G,181.508057,-0.023696,412.95149828,,0.090131,-20.5955,0.1919798435698924,13620717952.990948
505801,526427,,,3268773,12193445-0337511,,G,184.89357,-3.630877,564.937,,0.12073494036699997,-20.79,0.19323366881193607,16292960326.397282
505802,526428,,,3268875,12174018-0344025,,G,184.417419,-3.734033,529.366819045,,0.113675,-20.6698,0.1932342078364912,14585455615.06644
505803,526429,,,3268938,12164680-0311085,,G,184.195038,-3.185721,549.064411791,,0.117592,-20.6891,0.19323475652839214,14847044150.852116
505824,526450,,,3292016,12100158-0115171,,G,182.506622,-1.2547549999999998,392.88938339599997,,0.086002,-20.2024,0.19324639665798235,9483311147.548876
505825,526451,,,3292770,12073578-0212566,,G,181.899094,-2.21573,407.46502069,,0.089004,-20.3715,0.1932468061906495,11081536978.184898
505832,526458,,,3294594,12153237-0223338,,G,183.884903,-2.392744,443.757143229,,0.096429,-21.1847,0.1932518602554895,23435811704.40533
506049,526675,,,1116675,12184304-0131197,,G,184.679337,-1.522157,310.456,,0.06879855439930001,-19.93,0.19340238595264328,7379042301.291045
506151,526777,,,104578,12095306-0325540,,G,182.4711,-3.431687,414.559509498,,0.090461,-20.6359,0.19346670159219848,14137089256.941856
506169,526795,,,116082,12133150-0317514,,G,183.381287,-3.297619,492.578341774,,0.106309,-21.0134,0.19347882014185155,20015203036.676357
506170,526796,,,116501,12184774-0304002,,G,184.698944,-3.06673,679.995005065,,0.143177,-21.1405,0.19347965169219986,22500905722.79306
506320,526946,,,183069,12105322-0024531,,G,182.721771,-0.414757,338.226666494,,0.074638,-20.72,0.1935888237959133,15275660582.380762
506347,526973,,,1073586,12194975-0316319,,G,184.957321,-3.275532,567.59417817,,0.12126,-21.3792,0.19360769770367736,28033672794.240948
506348,526974,,,1074109,12034485-0314366,,G,180.93689,-3.243505,667.961700153,,0.14085699999999998,-21.2968,0.19360865800726154,25984837186.29903
506350,526976,,,1074743,12121814-0312005,,G,183.075592,-3.200161,370.11549359400004,,0.081288,-21.1227,0.19360973684856708,22135024142.664864
506357,526983,,,1078004,12054640-0300593,,G,181.443344,-3.016486,386.05320505599997,,0.08459,-20.8092,0.1936157007729292,16583645290.10171
506364,526990,,,1082461,12131960-0248152,,G,183.33168,-2.804235,387.204602472,,0.084828,-21.2007,0.19362205584834405,23783731862.83726
506379,527005,,,1091570,12100897-0227141,,G,182.537399,-2.453923,867.475588424,,0.178573,-21.6793,0.1936332400708932,36958981958.77268
506380,527006,,,1092169,12080237-0225589,,G,182.009903,-2.433035,383.86749625,,0.084138,-21.2369,0.19363414882952668,24590083303.7898
506405,527031,,,1099948,12134664-0209544,,G,183.444336,-2.165114,749.004094771,,0.156366,-21.9764,0.19365333717774566,48591465789.12837
506441,527067,,,1106126,12142447-0155543,,G,183.60199,-1.931777,741.31,,0.154905107453,-20.91,0.19367686670406828,18197008586.099827
506443,527069,,,1106145,12101578-0155521,,G,182.565781,-1.931146,508.983792946,,0.109602,-21.3005,0.1936781130917372,26073540044.554
506458,527084,,,1109930,12141767-0147314,,G,183.573639,-1.792056,418.39711384300006,,0.091248,-20.7319,0.19368728964014895,15444007362.860994
506467,527093,,,1112103,12152530-0142398,,G,183.855423,-1.711078,400.20899639699996,,0.087511,-20.8504,0.19369288830107265,17225030516.798206
506472,527098,,,1113071,12021222-0140313,,G,180.550934,-1.6753619999999998,609.005024583,,0.1294,-21.2441,0.19369626478267998,24753692975.13072
506487,527113,,,1115853,12194383-0133269,,G,184.932632,-1.557477,396.278,,0.0867008533504,-19.78,0.19370773332850846,6426877173.17022
506519,527145,,,1121875,12033518-0118223,,G,180.896591,-1.306214,824.138,,0.170510845255,-21.41,0.19373174157345588,28840315031.266117
506530,527156,,,1123022,12075104-0115319,,G,181.962677,-1.258867,668.547068508,,0.14097,-21.2617,0.1937405390682341,25158225181.16415
506533,527159,,,1123702,12135374-0113534,,G,183.473953,-1.2315,335.654252218,,0.074099,-21.0365,0.1937422938494122,20445606592.95865
506562,527188,,,1126540,12004584-0106328,,G,180.19104,-1.109137,537.034626171,,0.115202,-21.019,0.1937632023200972,20118703951.494385
506567,527193,,,1127163,12135468-0105043,,G,183.477844,-1.084555,376.295161785,,0.08257,-20.2736,0.19376669971902008,10126048426.214336
506596,527222,,,1130678,12142566-0056513,,G,183.606949,-0.947609,398.46632489800004,,0.087152,-21.635,0.19378802158127836,35481338923.357605
506604,527230,,,1131407,12095443-0055050,,G,182.476807,-0.918076,302.44240795400003,,0.067105,-20.6162,0.1937944397139577,13882893753.68502
506628,527254,,,1133528,12181615-0050026,,G,184.567307,-0.8340639999999999,760.4449328039999,,0.15853399999999998,-21.3843,0.19381427002834545,28165664382.68842
506649,527275,,,1135659,12170041-0044570,,G,184.251724,-0.749175,457.42844881300005,,0.099208,-20.9376,0.19383043484349893,18665515986.73353
506652,527278,,,1135862,12164911-0044305,,G,184.204666,-0.7418319999999999,305.071233153,,0.067661,-21.342,0.19383262616462615,27089438298.597828
506658,527284,,,1136439,12110888-0043053,,G,182.787003,-0.71816,349.88039358099996,,0.077075,-20.7086,0.1938366425066312,15116108481.778934
508393,529019,,,1137285,12062464-0041003,,G,181.602692,-0.683434,339.081363722,,0.074817,-20.4135,0.19504847941778505,11518608035.366795
509172,529798,,,1127636,12074324-0103559,,G,181.930191,-1.065532,816.191348914,,0.169025,-21.471,0.19556637373529004,30507034978.22522
509274,529900,,,104549,12153531-0249288,,G,183.897141,-2.824688,327.776695233,,0.07244600000000001,-20.3339,0.19563594493339007,10704342586.5428
509648,530274,,,116146,12070426-0302194,,G,181.767761,-3.038748,317.637309071,,0.070313,-19.6377,0.1958526406613701,5637414912.823921
509735,530361,,,115830,12055974-0254323,,G,181.498947,-2.908975,510.68142416,,0.109942,-20.7518,0.19589961238573456,15729684072.692215
509964,530590,,,116063,12120712-0240245,,G,183.029694,-2.673495,405.509,,0.0886017743009,-19.86,0.19602482185894166,6918309709.18939
509968,530594,,,1125219,12161725-0109456,,G,184.071899,-1.162681,592.846131784,,0.12623299999999998,-20.8607,0.19602677593837586,17389215916.010223
510520,531146,,,1153590,12082515-0001596,,G,182.104797,-0.033246,484.75532650900004,,0.104734,-20.8716,0.19639155085484847,17564670210.144382
510896,531522,,,1107209,12014974-0153273,,G,180.457275,-1.890917,409.261,,0.08937310468660001,-20.8,0.19668903648632535,16443717232.149357
511307,531933,,,1128613,12000045-0101410,,G,180.00190700000005,-1.028058,321.584092017,,0.071144,-20.5925,0.19695525018192425,13583134465.871626
511596,532222,,,1138782,12182931-0037167,,G,184.622131,-0.621322,445.65812589300003,,0.096816,-20.489,0.1971414001784594,12348096078.58602
512593,533219,,,38725,12102186-0019461,,G,182.59111,-0.32948,384.007691275,,0.08416699999999999,-20.5877,0.19800138497571976,13523216471.053438
512602,533228,,,39626,12190875-0148292,,G,184.786499,-1.808119,396.239404656,,0.08669299999999999,-21.1628,0.19800871563263409,22967831850.906597
515249,535875,,,1089780,12045011-0231101,,G,181.208801,-2.519491,426.064345986,,0.092818,-20.6904,0.20009214443915585,14864831820.6282
516678,537304,,,104441,12035414-0400306,,G,180.975586,-4.008504,610.942,,0.129778804889,-20.02,0.201265673260164,8016780633.876789
516702,537328,,,104428,12014032-0355084,,G,180.418015,-3.919021,402.846379864,,0.088054,-21.0227,0.2012853001290683,20187381947.515232
516703,537329,,,104429,12020328-0252003,,G,180.513702,-2.866751,422.443695091,,0.092077,-21.1048,0.2012861047819108,21773086603.333824
516704,537330,,,104432,12021864-0330595,,G,180.577667,-3.516548,304.789,,0.0676013438007,-19.13,0.20128623530536235,3531831697.9195704
516705,537331,,,104437,12024529-0353315,,G,180.688736,-3.8921,369.828,,0.08122825061410001,-19.26,0.20128638243106495,3981071705.534985
516706,537332,,,104438,12024536-0347215,,G,180.689011,-3.789323,307.640498588,,0.068204,-20.8802,0.20128703671845427,17704350544.71096
516707,537333,,,104439,12025110-0344166,,G,180.712921,-3.737969,748.17,,0.156207738104,-21.08,0.20128782320002386,21281390459.827183
516708,537334,,,104444,12041308-0238335,,G,181.05452,-2.642666,401.791,,0.0878367439184,-19.7,0.2012880438422089,5970352865.838366
516709,537335,,,104449,12051194-0315149,,G,181.299759,-3.254163,599.425902402,,0.127524,-21.5427,0.201289248236116,32589672786.895638
516739,537365,,,104534,12130097-0349382,,G,183.254044,-3.82729,362.87890569300004,,0.07978400000000001,-21.1038,0.20131326937786034,21753042081.73766
516740,537366,,,104539,12142920-0340543,,G,183.621704,-3.681775,432.502963954,,0.094134,-20.8919,0.20131393075404092,17896166020.376442
516741,537367,,,104541,12144177-0347513,,G,183.674042,-3.797607,424.568764138,,0.092512,-21.1217,0.20131474802967236,22114646417.744995
516742,537368,,,104551,12155174-0343026,,G,183.965607,-3.717401,426.113231042,,0.092828,-20.7206,0.20131531287371127,15284104557.324594
516743,537369,,,104557,12173637-0345525,,G,184.40155,-3.764588,419.953735435,,0.091567,-20.787,0.20131591333988866,16248003352.273226
516744,537370,,,104545,12151733-0242020,,G,183.82222,-2.700572,390.636711703,,0.085537,-21.1019,0.20131671584637212,21715008315.19493
516745,537371,,,104565,12073872-0343539,,G,181.91136200000003,-3.731642,560.502036257,,0.119858,-20.9549,0.2013174167342517,18965312361.846146
516746,537372,,,104584,12111607-0341073,,G,182.816986,-3.685383,356.496213709,,0.078455,-19.8693,0.2013176746088413,6977823820.95685
516764,537390,,,104681,12195249-0332099,,G,184.968719,-3.536088,583.445,,0.124384952192,-20.22,0.20132803944906327,9638290236.239744
521646,542272,,,115772,12004127-0328358,,G,180.171982,-3.476636,365.379304966,,0.080304,-20.5027,0.2054503425894359,12504893576.554388
521647,542273,,,115773,12010025-0254060,,G,180.251083,-2.9016900000000003,682.3389999999998,,0.143628101814,-20.69,0.20545089173635295,14859356422.87009
521648,542274,,,115774,12010039-0233270,,G,180.251648,-2.557523,472.0630000000001,,0.102172191086,-19.95,0.2054511695084067,7516228940.182045
521649,542275,,,115780,12011688-0308390,,G,180.320343,-3.144189,859.0139999999999,,0.17700425850200002,-20.61,0.20545167964743405,13803842646.028866
521650,542276,,,115782,12012248-0324154,,G,180.343689,-3.404301,868.3124057639999,,0.178728,-21.3204,0.2054526610530748,26555837349.81771
521651,542277,,,115783,12012742-0338584,,G,180.364288,-3.649578,843.1759339460001,,0.174061,-21.3516,0.20545367106976356,27330023177.46204
521653,542279,,,115784,12013063-0341244,,G,180.37764,-3.690134,452.02604143400004,,0.098111,-20.1698,0.2054552350222732,9202800342.91606
521654,542280,,,115790,12020562-0351453,,G,180.523422,-3.862585,387.258,,0.08483899241949999,-19.81,0.20545547919016294,6606934480.075964
521655,542281,,,115792,12022144-0327075,,G,180.589371,-3.4521040000000003,1075.46965417,,0.216362,-21.729,0.20545690903380906,38690113165.51103
521656,542282,,,115794,12024569-0335115,,G,180.690384,-3.586545,1288.25,,0.253637706819,-20.75,0.20545748938188613,15703628043.33558
521657,542283,,,115793,12022304-0318225,,G,180.596039,-3.306271,286.88977297900004,,0.063807,-21.2346,0.20545839621746265,24538047340.66571
521658,542284,,,115795,12024829-0348226,,G,180.701233,-3.806302,287.078,,0.0638469619235,-19.16,0.20545853039769812,3630780547.7010174
521659,542285,,,115804,12032616-0346483,,G,180.859024,-3.780103,442.902740366,,0.096255,-21.0925,0.20545932598629507,21527817347.243828
521660,542286,,,115808,12034745-0303006,,G,180.947739,-3.0501720000000003,698.232,,0.146681503341,-20.57,0.20545981767309573,13304544179.780985
521661,542287,,,115809,12035673-0306166,,G,180.986404,-3.1046150000000003,454.98800000000006,,0.09871264935630003,-19.74,0.2054600465956325,6194410750.767812
521662,542288,,,115815,12043346-0358546,,G,181.139435,-3.981841,917.95229468,,0.187878,-21.5591,0.2054612693199508,33085675048.52712
521663,542289,,,115817,12043694-0336416,,G,181.153931,-3.611563,337.287,,0.07444125722060001,-19.19,0.20546140725941975,3732501577.957214
521664,542290,,,115822,12051218-0359509,,G,181.300781,-3.997496,602.56,,0.128138284069,-20.2,0.20546175695371688,9462371613.657913
521665,542291,,,115825,12053190-0338510,,G,181.382935,-3.647502,907.094370217,,0.185884,-21.4063,0.20546281915922665,28742199532.87685
521666,542292,,,115827,12054248-0338043,,G,181.427032,-3.634544,972.747,,0.19787910894,-21.2,0.2054636975515867,23768402866.24873
521667,542293,,,115813,12042172-0238456,,G,181.09053,-2.646005,320.462777705,,0.070908,-20.8509,0.20546433441829895,17232964763.284534
521668,542294,,,115828,12054769-0324383,,G,181.448715,-3.410652,663.743,,0.140042140021,-20.43,0.205464766622068,11694993910.198748
521765,542391,,,116069,12122054-0319065,,G,183.085617,-3.318493,714.3486870869998,,0.149767,-21.3906,0.2055439230015773,28329571132.57962
521766,542392,,,116070,12125120-0347135,,G,183.213364,-3.787089,524.807,,0.112765646383,-20.89,0.2055445832213851,17864875748.52061
521767,542393,,,116074,12130438-0311582,,G,183.268265,-3.199513,839.46,,0.173369156685,-20.73,0.20554515297691603,15417004529.495615
521768,542394,,,116075,12131232-0326002,,G,183.301361,-3.433402,843.335,,0.174090507045,-20.87,0.2055458011463542,17538805018.417603
521769,542395,,,116081,12132690-0350534,,G,183.362106,-3.848175,426.58,,0.0929235764618,-19.68,0.20554601776136555,5861381645.140297
521770,542396,,,116083,12133357-0240044,,G,183.389877,-2.667896,1051.96,,0.212161426081,-21.2,0.20554689615372565,23768402866.24873
521771,542397,,,116084,12133445-0353274,,G,183.39357,-3.890951,363.078,,0.0798254499127,-19.67,0.2055471107827986,5807644175.2131605
521772,542398,,,116086,12134607-0343504,,G,183.441986,-3.730669,787.046,,0.163555011778,-20.8,0.20554771848183795,16443717232.149357
521773,542399,,,116090,12135223-0355354,,G,183.467636,-3.9265,437.04483423,,0.095061,-21.1716,0.2055485741956654,23154744865.043774
521774,542400,,,116091,12135751-0356274,,G,183.489655,-3.940945,494.55264067800005,,0.106706,-20.7381,0.20554914821768164,15532451278.080147
521775,542401,,,116096,12142457-0334313,,G,183.602386,-3.575387,853.249033026,,0.17593399999999998,-22.1094,0.20555117799572256,54923727024.433975
521776,542402,,,116102,12145029-0240063,,G,183.709579,-2.668438,505.825,,0.108969054485,-19.96,0.20555145833796945,7585775750.291882
521777,542403,,,116103,12145124-0315333,,G,183.713531,-3.259271,797.995,,0.165613642807,-21.21,0.20555234485799395,23988329190.195045
521778,542404,,,116106,12145594-0313170,,G,183.733124,-3.22139,643.423906421,,0.136107,-20.7795,0.20555294119059125,16136152883.939663
521779,542405,,,116108,12150259-0359560,,G,183.760803,-3.998895,450.776226354,,0.097857,-20.9408,0.20555363303518207,18720610178.398968
521780,542406,,,116109,12150276-0305240,,G,183.76152,-3.090007,779.83,,0.162195681098,-20.51,0.20555409828750465,12589254117.941713
521781,542407,,,116110,12150378-0246430,,G,183.765762,-2.778618,503.501,,0.108502854251,-19.92,0.2055543684894988,7311390834.834217
521782,542408,,,116114,12151189-0350170,,G,183.799545,-3.838068,787.046,,0.163555011778,-20.71,0.20555492784581925,15135612484.362131
521783,542409,,,116117,12153678-0338428,,G,183.903275,-3.645243,383.40344004699995,,0.08404199999999999,-20.6273,0.20555544617844976,14025553205.26793
521785,542411,,,116123,12162183-0310246,,G,184.090988,-3.1735,772.681,,0.16084706042400002,-20.56,0.20555693172060524,13182567385.564049
521786,542412,,,116132,12171073-0311340,,G,184.294739,-3.192782,522.1689162819999,,0.112239,-21.4201,0.20555800751319836,29109852173.66688
521787,542413,,,116136,12171835-0258085,,G,184.326462,-2.969029,450.17114444,,0.097734,-20.1389,0.20555833807186627,8944580973.496426
521788,542414,,,116138,12175575-0400406,,G,184.4823,-4.011295,619.441,,0.13143906572,-20.32,0.20555872863257468,10568175092.136606
521789,542415,,,116139,12180021-0324216,,G,184.5009,-3.406016,720.993240805,,0.151036,-20.6597,0.2055592626661344,14450404361.503124
521790,542416,,,116145,12070341-0335164,,G,181.764221,-3.587915,479.697123645,,0.103714,-20.6608,0.2055597972410177,14465052025.993813
521791,542417,,,116150,12074974-0356509,,G,181.957291,-3.947478,607.783484862,,0.129161,-21.3377,0.2055607944095151,26982364201.85941
521792,542418,,,116126,12163746-0315126,,G,184.156097,-3.2535,468.418646476,,0.101435,-20.5632,0.2055612830264891,13221477796.328905
521793,542419,,,116153,12080762-0252556,,G,182.031784,-2.882136,398.107,,0.08707801353900001,-19.28,0.2055614328874627,4055085354.48386
521794,542420,,,116175,12100195-0341200,,G,182.508133,-3.688906,805.378,,0.1669992235,-20.8,0.205562040586502,16443717232.149357
521795,542421,,,116181,12102192-0333311,,G,182.591339,-3.558646,397.146509236,,0.08688,-20.1538,0.20556237571283145,9068177241.218224
521796,542422,,,116183,12102880-0346381,,G,182.62001,-3.777257,398.80605826699997,,0.08722200000000001,-21.3278,0.2055633638302379,26737450896.763752
521797,542423,,,116184,12103174-0359581,,G,182.632263,-3.999479,812.831,,0.16839593419799995,-21.07,0.20556414310130108,21086281499.332973
521798,542424,,,116174,12095432-0252250,,G,182.476364,-2.873631,399.961381103,,0.08746,-20.3901,0.2055645597102071,11273012796.790636
521799,542425,,,116186,12103556-0330071,,G,182.648193,-3.501981,1029.83173973,,0.208192,-21.4158,0.20556563125060714,28994792160.486443
521800,542426,,,116188,12104144-0319131,,G,182.672684,-3.320314,835.6030000000002,,0.172650326325,-21.21,0.20556651777063167,23988329190.195045
521801,542427,,,116190,12104405-0358311,,G,182.683548,-3.975314,941.426570035,,0.192175,-22.0719,0.20556847863949226,53059114769.35094
521802,542428,,,116191,12105025-0247131,,G,182.709396,-2.78698,610.942,,0.129778804889,-20.71,0.20556903799581275,15135612484.362131
521803,542429,,,116192,12105146-0329281,,G,182.714432,-3.491146,820.352,,0.16980335490200002,-20.8,0.2055696456948521,16443717232.149357
521804,542430,,,116195,12105599-0235051,,G,182.733292,-2.584756,491.509540651,,0.106094,-20.4567,0.205570088658972,11986158049.33487
521805,542431,,,116198,12110839-0344043,,G,182.784973,-3.734549,779.83,,0.162195681098,-20.56,0.20557057583796096,13182567385.564049
521806,542432,,,116203,12112288-0313453,,G,182.845367,-3.229271,827.942,,0.17122127561099998,-20.89,0.20557123605776875,17864875748.52061
521809,542435,,,116193,12105206-0338371,,G,182.716949,-3.643646,413.048,,0.0901507350754,-19.61,0.2055724695271336,5495408738.576271
521933,542559,,,116499,12184343-0346117,,G,184.680984,-3.769935,586.138,,0.124914782457,-20.32,0.20569285608284665,10568175092.136606
521934,542560,,,116507,12191453-0400182,,G,184.810562,-4.0050620000000015,488.08135087,,0.105404,-20.6395,0.2056933802726272,14184041720.008604
521935,542561,,,116508,12191451-0308262,,G,184.810486,-3.140618,420.727,,0.09172531586269997,-19.64,0.20569358905246207,5649369748.123057
521936,542562,,,116510,12193664-0236121,,G,184.902679,-2.603376,602.56,,0.128138284069,-20.05,0.20569389362346246,8241381150.13003
521937,542563,,,116511,12195256-0316019,,G,184.969009,-3.2672,471.157377585,,0.101989,-20.9748,0.2056946074760693,19316124680.770725
526103,546729,,,125812,12020067-0343003,,G,180.502823,-3.716751,494.42828603199996,,0.106681,-20.3825,0.20931134806950955,11194378834.671549
526104,546730,,,125813,12021590-0242143,,G,180.566254,-2.703973,619.65554855,,0.131481,-21.0038,0.20931208124603226,19839010167.50995
526112,546738,,,125859,12174051-0350265,,G,184.418808,-3.840699,301.02479750099997,,0.06680499999999999,-20.239,0.20931773054278385,9808441360.309065
529368,549994,,,157232,12001857-0411369,,G,180.07740800000005,-4.193604,309.709579938,,0.068641,-21.1728,0.21247247567120772,23180350582.451454
529371,549997,,,157265,12015653-0354263,,G,180.485565,-3.907306,403.83283654699994,,0.088257,-21.611,0.2124758207695774,34705635400.79876
529372,549998,,,157228,12000609-0226340,,G,180.025406,-2.442778,348.56346238199995,,0.0768,-20.9664,0.2124765291206401,19167258499.06285
529377,550003,,,157328,12050304-0205441,,G,181.262695,-2.095598,315.454458533,,0.069853,-20.9637,0.21248255392782225,19119652733.22361
529379,550005,,,157326,12050104-0159041,,G,181.254349,-1.984488,315.231504061,,0.06980599999999999,-21.1291,0.2124843678267352,22265886965.06723
529380,550006,,,157343,12053323-0430230,,G,181.388489,-4.506391000000002,418.650814541,,0.0913,-21.7993,0.2124858933138715,41278128625.13786
529382,550008,,,157391,12061228-0401023,,G,181.551178,-4.017317,314.40622067099997,,0.069632,-20.8275,0.21248739499392186,16865530253.887491
573323,593949,,,1050652,12112444-0459583,,G,182.851852,-4.999548,356.451,,0.07844553922280001,-19.79,0.2485030869641192,6486344335.482401
573329,593955,,,1050727,12190458-0459362,,G,184.769104,-4.993397,306.86431577,,0.06804,-21.6817,0.2485092402058452,37040769473.24557
573339,593965,,,1050823,12184163-0459057,,G,184.673477,-4.984934,561.02266661,,0.11996099999999997,-22.0639,0.24851747302307095,52669597560.57682
573341,593967,,,1050830,12143923-0459053,,G,183.663498,-4.9848300000000005,640.684010338,,0.135575,-21.6752,0.2485191856012943,36819679175.15786
573362,593988,,,1051036,12131273-0458132,,G,183.303055,-4.970346,873.3361707999999,,0.17965799999999998,-21.9289,0.2485358071930896,46511462968.88012
573372,593998,,,1051160,12082809-0457426,,G,182.11705,-4.961856,345.878406471,,0.076239,-21.0146,0.2485441761442987,20037336885.95024
573431,594057,,,1051656,12192705-0455271,,G,184.862717,-4.924212000000002,300.325654908,,0.06665700000000001,-21.005,0.2485914508090729,19860949173.573715
573434,594060,,,1051673,12135890-0455244,,G,183.495453,-4.923445,387.258,,0.08483899241949999,-19.75,0.24859315191817796,6251726927.756875
573440,594066,,,1051707,12064352-0455125,,G,181.681351,-4.920146,571.7021134290001,,0.122071,-22.2638,0.24859877395160826,63316951957.33684
573446,594072,,,1051770,12083197-0454556,,G,182.133224,-4.915465,365.167666694,,0.08026,-21.5565,0.24860472971972766,33006539952.850838
573455,594081,,,1051837,12110336-0454383,,G,182.764023,-4.910658,467.735,,0.101296700648,-19.99,0.2486101075179485,7798301105.232576
573465,594091,,,1051966,12164189-0454055,,G,184.174545,-4.901555,619.441,,0.13143906572,-20.4,0.248617529961784,11376272858.234331
573469,594095,,,1052004,12191475-0453542,,G,184.811462,-4.898395,398.30617551800003,,0.087119,-20.7611,0.2486202805231606,15864997207.73826
573504,594130,,,1052308,12063874-0452323,,G,181.661453,-4.875659,862.58698361,,0.17766700000000002,-21.447,0.24865006662637446,29840081159.3022
573547,594173,,,1052742,12135710-0450333,,G,183.48793,-4.842611,622.3,,0.131996825998,-20.33,0.24867903170377484,10665961212.302591
