,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1104334,1125724,,,726606,00171428-2939521,,G,4.3095,-29.66449,737.904,,0.154257677129,-21.23,0.6368653300990792,24434305526.939716,2272.0
1104336,1125726,,,726783,00171412-2939011,,G,4.308862,-29.650324,1066.6,,0.21477928739,-21.16,0.6368665672798384,22908676527.6777,2272.0
1104350,1125740,,,731094,00165999-2917231,,G,4.24998,-29.289751000000006,887.1560000000002,,0.182211631106,-20.91,0.6368761018844968,18197008586.099827,2272.0
1104357,1125747,,,731565,00115183-2914573,,G,2.965973,-29.249266,564.937,,0.12073494036699997,-20.51,0.6368810905782598,12589254117.941713,2272.0
1104427,1125817,,,743235,00091340-2818422,,G,2.305869,-28.311726,990.832,,0.201157840579,-21.03,0.6369265667372673,20323570109.36229,2272.0
1104481,1125871,,,752903,00115453-2734373,,G,2.977226,-27.577044,539.511,,0.115694517847,-20.74,0.6369673776634945,15559656316.05075,2272.0
1113269,1134659,,,3168752,00122701-3223163,,G,3.112563,-32.387875,1270.57,,0.250588925294,-21.49,0.6449237898125809,31045595881.283493,2272.0
1113544,1134934,,,3193193,00091270-2836552,,G,2.30292,-28.615335,559.758,,0.119710769855,-20.09,0.6450680044701499,8550667128.846841,2272.0
1113545,1134935,,,3193227,00075896-2818585,,G,1.995694,-28.316271,912.011,,0.186787323394,-20.53,0.6450684783721589,12823305826.560284,2272.0
1113556,1134946,,,3194073,00111921-3004288,,G,2.830046,-30.07468,737.904,,0.154257677129,-20.35,0.6450737431965677,10864256236.170687,2272.0
1113557,1134947,,,3194099,00105244-2955542,,G,2.718515,-29.931747,559.758,,0.119710769855,-19.95,0.6450740209686214,7516228940.182045,2272.0
1113558,1134948,,,3194162,00092970-3001429,,G,2.373788,-30.028589,645.654,,0.13653975827,-20.39,0.6450744375391582,11271974561.75514,2272.0
1113559,1134949,,,3194251,00072212-2947192,,G,1.842179,-29.788677000000003,1009.25,,0.204485922243,-21.02,0.645075181737246,20137242498.62389,2272.0
1113560,1134950,,,3194271,00070812-3037245,,G,1.783851,-30.623495,1056.82,,0.213031246516,-21.5,0.6450763396838938,31332857243.156017,2272.0
1113561,1134951,,,3194286,00063733-3013519,,G,1.65556,-30.231087,369.828,,0.08122825061410001,-19.07,0.6450764631900341,3341950400.261149,2272.0
1113562,1134952,,,3194375,00044029-3030327,,G,1.167878,-30.509104,1051.96,,0.212161426081,-20.97,0.6450771738936905,19230917289.101616,2272.0
1113563,1134953,,,3194462,00020487-3021472,,G,0.520331,-30.363138,580.764,,0.123857221929,-20.08,0.6450774869976429,8472274141.40598,2272.0
1113566,1134956,,,3194940,00101141-3046177,,G,2.547556,-30.771603,682.3389999999998,,0.143628101814,-19.79,0.6450783709578879,6486344335.482401,2272.0
1113567,1134957,,,3195033,00073243-3136159,,G,1.885142,-31.604431,483.059,,0.104392102196,-19.48,0.6450785511304067,4875284901.033871,2272.0
1113583,1134973,,,3196966,00203157-3027179,,G,5.131549,-30.454987,594.2919999999998,,0.12651687325799998,-20.7,0.6450855849012179,14996848355.02374,2272.0
1113584,1134974,,,3197108,00161810-2926168,,G,4.075444,-29.438005,866.962,,0.17847782923900002,-20.52,0.6450860544584671,12705741052.085394,2272.0
1113586,1134976,,,3197736,00175841-3043034,,G,4.493404,-30.717632,487.528,,0.105292582646,-20.02,0.6450865411385347,8016780633.876789,2272.0
1139926,1300029,,,138142,,,G,3.6,-30.42956,314.775,,0.06970974485489999,-18.82,0.6654293380436848,2654605561.975548,2272.0
1140856,1301530,,,198772,,,G,3.05595,-31.283,314.775,,0.06970974485489999,-20.81,0.6658715501513193,16595869074.375563,2272.0
1140857,1301531,,,198803,,,G,4.6617,-30.5591,480.839,,0.103944381972,-21.98,0.6658733518765065,48752849010.3387,2272.0
1149148,1309830,,,691707,,,G,2.9421,-32.4474,714.4960000000002,,0.149795174898,-20.7,0.67097525914954,14996848355.02374,2272.0
1149491,1310173,,,694425,,,G,2.72175,-32.2751,413.048,,0.0901507350754,-20.04,0.6711511183461687,8165823713.585939,2272.0
1149586,1310268,,,695094,,,G,2.3544,-32.2277,539.511,,0.115694517847,-20.7,0.6712024830097283,14996848355.02374,2272.0
1149600,1310282,,,695191,,,G,3.21675,-32.220009999999995,895.365,,0.183725311863,-20.85,0.671212620237405,17218685749.86016,2272.0
1149668,1310350,,,695695,,,G,2.6460000000000004,-32.18485,483.059,,0.104392102196,-20.85,0.6712509212136272,17218685749.86016,2272.0
1149721,1310403,,,696169,,,G,2.4852,-32.1517,698.232,,0.146681503341,-21.2,0.6712797612488968,23768402866.24873,2272.0
1149752,1310434,,,696443,,,G,3.38805,-32.13225,851.138,,0.175541817771,-21.07,0.6712962542183099,21086281499.332973,2272.0
1149755,1310437,,,696461,,,G,3.2895,-32.1306,895.365,,0.183725311863,-20.72,0.6712980132303384,15275660582.380762,2272.0
1149769,1310451,,,696551,,,G,2.7537,-32.12385,741.31,,0.154905107453,-20.8,0.6713070658911087,16443717232.149357,2272.0
1149806,1310488,,,696837,,,G,2.52615,-32.103790000000004,485.289,,0.104841502421,-19.61,0.6713227550388379,5495408738.576271,2272.0
1149845,1310527,,,697112,,,G,2.88795,-32.0836,413.048,,0.0901507350754,-19.56,0.671341881801369,5248074602.497712,2272.0
1149846,1310528,,,697114,,,G,3.4716,-32.08382,474.242,,0.102612561306,-20.57,0.6713423734881697,13304544179.780985,2272.0
1149858,1310540,,,697207,,,G,2.16735,-32.0783,669.885,,0.141228220614,-20.47,0.6713469214518694,12133888504.649809,2272.0
1149892,1310574,,,697439,,,G,2.7147,-32.05855,489.779,,0.105745762873,-19.88,0.6713701379264234,7046930689.671453,2272.0
1149946,1310628,,,697835,,,G,2.29485,-32.029070000000004,534.564,,0.114710247355,-20.64,0.671398544955865,14190575216.890957,2272.0
1149950,1310632,,,697869,,,G,2.7618,-32.02665,480.839,,0.103944381972,-20.2,0.6713999273386394,9462371613.657913,2272.0
1149978,1310660,,,698075,,,G,2.05605,-32.01129,1169.5,,0.232994906497,-21.0,0.6714152215768638,19769696401.11866,2272.0
1150006,1310688,,,698259,,,G,3.37395,-31.998590000000004,480.839,,0.103944381972,-19.8,0.6714320486336959,6546361740.672761,2272.0
1150043,1310725,,,698566,,,G,2.0541,-31.97474,322.107,,0.071254085627,-19.5,0.671450575273023,4965923214.503378,2272.0
1150082,1310764,,,698778,,,G,2.03385,-31.95927,409.261,,0.08937310468660001,-19.77,0.6714671410995815,6367955209.079162,2272.0
1150090,1310772,,,698837,,,G,2.00235,-31.95516,1081.43,,0.217424238712,-21.37,0.6714715667735941,27797132677.59294,2272.0
1150167,1310849,,,699414,,,G,2.1279,-31.91364,1000.0,,0.202815791408,-21.2,0.671525217185827,23768402866.24873,2272.0
1150207,1310889,,,699742,,,G,2.2803,-31.890490000000003,704.693,,0.14791966396,-20.67,0.671547802685551,14588142602.753534,2272.0
1150214,1310896,,,699806,,,G,2.50065,-31.88613,557.186,,0.119201729601,-20.21,0.6715510159214335,9549925860.214407,2272.0
1150225,1310907,,,699875,,,G,3.6606,-31.88086,485.289,,0.104841502421,-20.8,0.671556156967556,16443717232.149357,2272.0
1150289,1310971,,,700303,,,G,2.4612,-31.85026,924.698,,0.189114754557,-21.4,0.6715844808356869,28575905433.749557,2272.0
1150324,1311006,,,700548,,,G,3.64815,-31.83124,487.528,,0.105292582646,-20.35,0.6716019402720171,10864256236.170687,2272.0
1150365,1311047,,,700785,,,G,3.58155,-31.81079,480.839,,0.103944381972,-20.87,0.6716217402410635,17538805018.417603,2272.0
1150381,1311063,,,700910,,,G,2.37945,-31.79935,542.001,,0.116189488095,-20.15,0.6716284097276529,9036494737.223042,2272.0
1150446,1311128,,,701369,,,G,2.9997,-31.76482,859.0139999999999,,0.17700425850200002,-21.31,0.6716600429521858,26302679918.95381,2272.0
1150470,1311152,,,701538,,,G,3.07455,-31.750090000000004,859.0139999999999,,0.17700425850200002,-21.31,0.6716703294297054,26302679918.95381,2272.0
1150530,1311212,,,701977,,,G,3.75405,-31.71375,307.61,,0.0681975340988,-19.53,0.6717054629903539,5105049999.754086,2272.0
1150546,1311228,,,702070,,,G,3.31935,-31.70751,314.775,,0.06970974485489999,-19.4,0.6717109434450872,4528975799.036214,2272.0
1150547,1311229,,,702082,,,G,3.47595,-31.706570000000006,895.365,,0.183725311863,-21.6,0.6717122131083387,34355794789.987568,2272.0
1150548,1311230,,,702108,,,G,2.75235,-31.70375,562.341,,0.120221700111,-20.63,0.6717127327315586,14060475241.29913,2272.0
1150590,1311272,,,702513,,,G,2.61855,-31.67106,480.839,,0.103944381972,-20.3,0.6717331703676369,10375284158.180126,2272.0
1150606,1311288,,,702652,,,G,2.49645,-31.66008,578.096,,0.123331801666,-20.13,0.6717415630335182,8871560120.37962,2272.0
1150626,1311308,,,702899,,,G,3.0396,-31.63785,907.821,,0.186017673009,-20.79,0.6717517771628086,16292960326.397282,2272.0
1150630,1311312,,,702928,,,G,2.1822,-31.63539,559.758,,0.119710769855,-20.35,0.6717536540505664,10864256236.170687,2272.0
1150666,1311348,,,703209,,,G,3.0702,-31.611040000000006,450.817,,0.0978652989326,-20.03,0.6717746908070886,8090958991.783845,2272.0
1150692,1311374,,,703334,,,G,2.08935,-31.60042,981.748,,0.199512279756,-20.81,0.671788425530493,16595869074.375563,2272.0
1150708,1311390,,,703404,,,G,1.8924,-31.594690000000003,537.0319999999998,,0.115201437601,-20.56,0.6717960708219552,13182567385.564049,2272.0
1150716,1311398,,,703464,,,G,2.1684,-31.589540000000003,642.688,,0.135964147982,-21.04,0.6717989697867855,20511621788.25571,2272.0
1150737,1311419,,,703618,,,G,3.7701,-31.575090000000007,494.311,,0.106657373329,-20.33,0.6718101751034569,10665961212.302591,2272.0
1150786,1311468,,,703992,,,G,3.37965,-31.53954,480.839,,0.103944381972,-20.2,0.6718376313055274,9462371613.657913,2272.0
1150791,1311473,,,704015,,,G,2.86185,-31.53705,855.067,,0.176271568136,-21.27,0.6718401525450585,25351286304.979076,2272.0
1150803,1311485,,,704108,,,G,2.1276,-31.52912,559.758,,0.119710769855,-20.24,0.6718525583961849,9817479430.199823,2272.0
1150805,1311487,,,704124,,,G,1.85055,-31.52781,564.937,,0.12073494036699997,-21.05,0.6718534492462391,20701413487.910458,2272.0
1150853,1311535,,,704479,,,G,3.1611,-31.496440000000003,899.498,,0.184486562243,-20.99,0.6718805485046387,19588446735.05989,2272.0
1150870,1311552,,,704597,,,G,2.32065,-31.48562,485.289,,0.104841502421,-20.14,0.6718902469748919,8953647655.495974,2272.0
1150934,1311616,,,705124,,,G,2.71515,-31.44025,483.059,,0.104392102196,-19.64,0.6719234079960078,5649369748.123057,2272.0
1150943,1311625,,,705164,,,G,3.8991,-31.43695,472.0630000000001,,0.102172191086,-19.8,0.6719304886535583,6546361740.672761,2272.0
1150965,1311647,,,705332,,,G,2.6325,-31.42395,762.079,,0.158843239422,-21.16,0.6719406304646839,22908676527.6777,2272.0
1150992,1311674,,,705527,,,G,3.7794,-31.40737,310.456,,0.06879855439930001,-19.77,0.6719557588193147,6367955209.079162,2272.0
1150998,1311680,,,705600,,,G,3.43665,-31.40181,480.839,,0.103944381972,-19.84,0.6719582607437449,6792036326.171857,2272.0
1151016,1311698,,,705669,,,G,4.1493,-31.39583,469.894,,0.101733500867,-20.02,0.6719678387060111,8016780633.876789,2272.0
1151050,1311732,,,705911,,,G,3.9372,-31.3747,474.242,,0.102612561306,-19.86,0.6719851090529746,6918309709.18939,2272.0
1151055,1311737,,,705941,,,G,3.92955,-31.37244,476.431,,0.103054611527,-20.0,0.6719868380451164,7870457896.951001,2272.0
1151086,1311768,,,706177,,,G,3.3741,-31.35245,478.63,,0.103498551749,-19.92,0.6720051005965323,7311390834.834217,2272.0
1151100,1311782,,,706282,,,G,3.1401,-31.3437,483.059,,0.104392102196,-20.96,0.6720108055881341,19054607179.632526,2272.0
1151125,1311807,,,706439,,,G,2.1114,-31.33057,642.688,,0.135964147982,-21.16,0.6720241031798211,22908676527.6777,2272.0
1151187,1311869,,,706847,,,G,4.2408,-31.29641,501.187,,0.108038544019,-20.23,0.6720585041645649,9727472237.76964,2272.0
1151188,1311870,,,706857,,,G,4.04835,-31.29557,487.528,,0.105292582646,-20.35,0.6720589056673385,10864256236.170687,2272.0
1151193,1311875,,,706883,,,G,3.7155,-31.29292,492.04,,0.1062006231,-20.62,0.6720612090372152,13931568029.453035,2272.0
1151195,1311877,,,706898,,,G,1.8726,-31.29238,519.996,,0.111805105903,-20.38,0.6720619982223565,11168632477.805613,2272.0
1151199,1311881,,,706915,,,G,1.87905,-31.29117,567.545,,0.121250280625,-19.81,0.6720632666189313,6606934480.075964,2272.0
1151203,1311885,,,706975,,,G,4.27125,-31.2858,420.727,,0.09172531586269997,-19.55,0.6720701482409025,5199959965.335173,2272.0
1151226,1311908,,,707104,,,G,3.77355,-31.27275,472.0630000000001,,0.102172191086,-20.3,0.6720791962518381,10375284158.180126,2272.0
1151230,1311912,,,707119,,,G,3.9339,-31.27109,487.528,,0.105292582646,-19.89,0.6720813902098741,7112135136.533323,2272.0
1151246,1311928,,,707265,,,G,2.10285,-31.26051,672.977,,0.141824620912,-20.46,0.6720899303741117,12022644346.17418,2272.0
1151317,1311999,,,707701,,,G,3.01815,-31.22476,907.821,,0.186017673009,-20.64,0.6721275045230855,14190575216.890957,2272.0
1151318,1312000,,,707712,,,G,4.04145,-31.22315,469.894,,0.101733500867,-19.61,0.6721277076130903,5495408738.576271,2272.0
1151372,1312054,,,708094,,,G,3.59415,-31.18968,748.17,,0.156207738104,-20.71,0.6721575099580361,15135612484.362131,2272.0
1151378,1312060,,,708131,,,G,3.61305,-31.18657,303.389,,0.06730524365259999,-19.48,0.6721621932892228,4875284901.033871,2272.0
1151381,1312063,,,708150,,,G,4.2099,-31.18433,467.735,,0.101296700648,-20.46,0.6721629253436117,12022644346.17418,2272.0
1151406,1312088,,,708327,,,G,2.9616,-31.1694,1153.45,,0.230174395087,-21.45,0.6721721807923607,29922646366.081833,2272.0
1151422,1312104,,,708403,,,G,3.61485,-31.1641,1132.4,,0.226463693232,-21.54,0.672180356643339,32508729738.543476,2272.0
1151426,1312108,,,708419,,,G,2.5674,-31.16242,291.072,,0.0646953623477,-19.33,0.6721813195540111,4246195639.4631295,2272.0
1151445,1312127,,,708527,,,G,2.5587,-31.15425,751.623,,0.156862728431,-21.18,0.6721927418721092,23334580622.810143,2272.0
1151455,1312137,,,708639,,,G,2.6742,-31.14513,463.447,,0.100428350214,-20.66,0.6721983819106359,14454397707.459282,2272.0
1151457,1312139,,,708648,,,G,3.6348,-31.14465,485.289,,0.104841502421,-20.13,0.6721994962522925,8871560120.37962,2272.0
1151472,1312154,,,708786,,,G,3.87315,-31.13303,554.626,,0.118694579347,-21.12,0.6722063993009488,22080047330.18906,2272.0
1151481,1312163,,,708864,,,G,4.092,-31.1259,476.431,,0.103054611527,-20.35,0.6722108282055675,10864256236.170687,2272.0
1151483,1312165,,,708874,,,G,4.2054,-31.12472,494.311,,0.106657373329,-19.72,0.6722115871309361,6081350012.7871895,2272.0
1151485,1312167,,,708884,,,G,2.67165,-31.12435,562.341,,0.120221700111,-19.91,0.6722127746454201,7244359600.74989,2272.0
1151489,1312171,,,708914,,,G,1.8264,-31.1227,591.562,,0.12598074299,-20.86,0.6722143762008178,17378008287.49384,2272.0
1151496,1312178,,,708943,,,G,3.72105,-31.120420000000006,567.545,,0.121250280625,-21.43,0.6722177433774976,29376496519.615425,2272.0
1151498,1312180,,,708952,,,G,3.9648,-31.11918,483.059,,0.104392102196,-19.62,0.6722181533158443,5546257129.579103,2272.0
1151521,1312203,,,709118,,,G,1.37955,-31.106340000000007,461.318,,0.0999967999984,-20.05,0.6722303317579572,8241381150.13003,2272.0
1151522,1312204,,,709127,,,G,4.44705,-31.10533,446.684,,0.09702466851230003,-20.29,0.672230711674802,10280162981.264746,2272.0
1151525,1312207,,,709142,,,G,4.06725,-31.1044,494.311,,0.106657373329,-19.24,0.6722325322090232,3908408957.9240093,2272.0
1151530,1312212,,,709181,,,G,4.47855,-31.10101,416.869,,0.0909346654673,-19.85,0.6722343122768668,6854882264.526649,2272.0
1151542,1312224,,,709272,,,G,4.4127,-31.09333,1061.7,,0.213903796952,-21.53,0.6722401636933233,32210687912.834545,2272.0
1151567,1312249,,,709445,,,G,2.48805,-31.07925,478.63,,0.103498551749,-20.17,0.6722540878198325,9204495717.53176,2272.0
1151576,1312258,,,709506,,,G,4.14405,-31.074040000000004,480.839,,0.103944381972,-19.83,0.6722575938175054,6729766562.843196,2272.0
1151578,1312260,,,709512,,,G,4.01145,-31.0741,485.289,,0.104841502421,-19.7,0.6722584001776621,5970352865.838366,2272.0
1151598,1312280,,,709638,,,G,2.66595,-31.0636,564.937,,0.12073494036699997,-20.63,0.6722688197037484,14060475241.29913,2272.0
1151609,1312291,,,709746,,,G,1.63155,-31.05469,287.078,,0.0638469619235,-19.17,0.6722732741702544,3664375746.478348,2272.0
1151626,1312308,,,709858,,,G,2.48805,-31.045240000000003,564.937,,0.12073494036699997,-20.39,0.6722829015678967,11271974561.75514,2272.0
1151638,1312320,,,709934,,,G,3.57855,-31.03855,903.649,,0.185250332625,-21.07,0.6722880251765665,21086281499.332973,2272.0
1151642,1312324,,,709967,,,G,2.673,-31.03613,559.758,,0.119710769855,-20.36,0.6722903594851988,10964781961.431871,2272.0
1151670,1312352,,,710178,,,G,1.76595,-31.02105,688.6519999999998,,0.144842322421,-20.54,0.6723025772301474,12941958414.499916,2272.0
1151674,1312356,,,710198,,,G,3.33915,-31.01993,480.839,,0.103944381972,-20.64,0.6723045031272638,14190575216.890957,2272.0
1151683,1312365,,,710274,,,G,3.47895,-31.0141,303.389,,0.06730524365259999,-19.21,0.6723078248231539,3801893963.205628,2272.0
1151732,1312414,,,710713,,,G,3.4692,-30.976090000000006,899.498,,0.184486562243,-20.57,0.6723326082159193,13304544179.780985,2272.0
1151734,1312416,,,710726,,,G,2.92515,-30.9747,870.9639999999998,,0.17921891960900002,-21.54,0.6723340385410073,32508729738.543476,2272.0
1151768,1312450,,,710953,,,G,2.5596,-30.95635,334.195,,0.0737929868965,-18.96,0.6723500114211279,3019951720.4020314,2272.0
1151781,1312463,,,711065,,,G,1.3227,-30.94513,522.396,,0.112284326142,-20.05,0.6723555922438555,8241381150.13003,2272.0
1151821,1312503,,,711356,,,G,2.745,-30.9233,559.758,,0.119710769855,-19.97,0.6723728667974507,7655966069.112569,2272.0
1151864,1312546,,,711703,,,G,2.28795,-30.89288,1047.13,,0.211296435648,-21.06,0.6723969809167987,20892961308.54041,2272.0
1151872,1312554,,,711761,,,G,1.8678,-30.8874,476.431,,0.103054611527,-19.55,0.672401132216327,5199959965.335173,2272.0
1151877,1312559,,,711813,,,G,1.19505,-30.88318,564.937,,0.12073494036699997,-19.85,0.6724050589688333,6854882264.526649,2272.0
1151888,1312570,,,711890,,,G,4.629,-30.8771,549.5409999999998,,0.117686578843,-20.09,0.6724104823031951,8550667128.846841,2272.0
1151900,1312582,,,711986,,,G,1.80315,-30.86915,485.289,,0.104841502421,-20.54,0.6724153771217031,12941958414.499916,2272.0
1151918,1312600,,,712117,,,G,2.89365,-30.85716,883.08,,0.18145920073,-20.95,0.6724237576715671,18879913490.962925,2272.0
1151982,1312664,,,712623,,,G,3.6519,-30.81491,549.5409999999998,,0.117686578843,-20.22,0.6724551225939155,9638290236.239744,2272.0
1151992,1312674,,,712690,,,G,3.5646,-30.81063,1506.61,,0.290635945318,-21.87,0.6724608969271806,44055486350.655334,2272.0
1152010,1312692,,,712788,,,G,3.9333,-30.8028,476.431,,0.103054611527,-20.41,0.6724695004791746,11481536214.968842,2272.0
1152042,1312724,,,713001,,,G,2.1663,-30.785190000000004,912.011,,0.186787323394,-21.43,0.6724860561994085,29376496519.615425,2272.0
1152049,1312731,,,713057,,,G,0.9696,-30.7807,296.483,,0.06584301292150001,-19.1,0.6724895222965186,3435579478.998757,2272.0
1152068,1312750,,,713213,,,G,2.6115,-30.76738,478.63,,0.103498551749,-20.62,0.6724983126884331,13931568029.453035,2272.0
1152069,1312751,,,713215,,,G,4.7898,-30.767,554.626,,0.118694579347,-19.84,0.6724985636970033,6792036326.171857,2272.0
1152080,1312762,,,713296,,,G,1.773,-30.76123,480.839,,0.103944381972,-20.64,0.6725050363257632,14190575216.890957,2272.0
1152086,1312768,,,713322,,,G,4.3011,-30.7591,946.237,,0.193053306527,-20.93,0.6725070713073134,18535316234.148144,2272.0
1152092,1312774,,,713348,,,G,4.84065,-30.7564,489.779,,0.105745762873,-20.02,0.6725108431136868,8016780633.876789,2272.0
1152105,1312787,,,713419,,,G,3.24645,-30.75066,903.649,,0.185250332625,-21.62,0.6725186304701797,34994516702.83577,2272.0
1152116,1312798,,,713522,,,G,4.5219,-30.74264,883.08,,0.18145920073,-20.86,0.6725263032128844,17378008287.49384,2272.0
1152138,1312820,,,713701,,,G,0.8205,-30.72584,575.44,,0.122808271404,-20.76,0.6725373886063475,15848931924.611176,2272.0
1152142,1312824,,,713718,,,G,3.49995,-30.7248,564.937,,0.12073494036699997,-19.99,0.6725400192551203,7798301105.232576,2272.0
1152147,1312829,,,713762,,,G,2.4858,-30.72122,748.17,,0.156207738104,-21.14,0.6725422073324859,22490546058.357918,2272.0
1152222,1312904,,,714221,,,G,2.99925,-30.68598,744.732,,0.155555057778,-21.02,0.6725758253763047,20137242498.62389,2272.0
1152234,1312916,,,714336,,,G,2.72445,-30.67513,401.791,,0.0878367439184,-19.72,0.6725800709223373,6081350012.7871895,2272.0
1152249,1312931,,,714455,,,G,4.4076,-30.6664,564.937,,0.12073494036699997,-20.85,0.6725867845012701,17218685749.86016,2272.0
1152264,1312946,,,714563,,,G,3.8724,-30.65737,288.403,,0.0641285720643,-19.75,0.6725992642498735,6251726927.756875,2272.0
1152277,1312959,,,714687,,,G,4.76295,-30.644890000000004,476.431,,0.103054611527,-20.1,0.6726052466034014,8629785477.669737,2272.0
1152283,1312965,,,714736,,,G,1.4202,-30.6412,510.505,,0.109906704953,-20.06,0.6726072700063686,8317637711.02671,2272.0
1152285,1312967,,,714744,,,G,3.31485,-30.64043,559.758,,0.119710769855,-19.92,0.6726079343828848,7311390834.834217,2272.0
1152298,1312980,,,714841,,,G,3.2427,-30.633840000000006,751.623,,0.156862728431,-20.6,0.6726138403880413,13677288255.958578,2272.0
1152307,1312989,,,714922,,,G,3.0747,-30.62757,630.957,,0.133683756842,-21.57,0.6726201083991439,33419504002.611492,2272.0
1152338,1313020,,,715130,,,G,1.80495,-30.61018,1051.96,,0.212161426081,-21.41,0.6726364703356343,28840315031.266117,2272.0
1152344,1313026,,,715148,,,G,2.7357,-30.6092,461.318,,0.0999967999984,-19.77,0.6726397127273416,6367955209.079162,2272.0
1152348,1313030,,,715172,,,G,4.35375,-30.60759,552.077,,0.118189529095,-20.3,0.6726426868203815,10375284158.180126,2272.0
1152353,1313035,,,715214,,,G,2.3307,-30.603990000000003,562.341,,0.120221700111,-20.4,0.6726466081121635,11376272858.234331,2272.0
1152369,1313051,,,715318,,,G,4.332,-30.5961,564.937,,0.12073494036699997,-20.08,0.6726547296040157,8472274141.40598,2272.0
1152373,1313055,,,715346,,,G,1.7478,-30.59447,688.6519999999998,,0.144842322421,-21.42,0.6726565696363602,29107171180.6662,2272.0
1152389,1313071,,,715464,,,G,4.34175,-30.5844,476.431,,0.103054611527,-19.59,0.6726640267064619,5395106225.151268,2272.0
1152397,1313079,,,715512,,,G,1.5342,-30.5813,831.7639999999999,,0.171934645967,-21.43,0.6726690519418301,29376496519.615425,2272.0
1152422,1313104,,,715676,,,G,4.81275,-30.5671,480.839,,0.103944381972,-20.09,0.6726790622370978,8550667128.846841,2272.0
1152433,1313115,,,715734,,,G,4.3965,-30.56293,489.779,,0.105745762873,-20.02,0.6726832833453956,8016780633.876789,2272.0
1152435,1313117,,,715760,,,G,2.3481,-30.56124,636.7959999999998,,0.13481943741,-20.78,0.6726844765599593,16143585568.264938,2272.0
1152442,1313124,,,715809,,,G,3.73395,-30.55697,288.403,,0.0641285720643,-19.06,0.6726864241425707,3311311214.8259077,2272.0
1152446,1313128,,,715841,,,G,3.3636,-30.555020000000006,485.289,,0.104841502421,-20.66,0.6726880311607144,14454397707.459282,2272.0
1152448,1313130,,,715850,,,G,3.48825,-30.55453,476.431,,0.103054611527,-20.18,0.672689392333548,9289663867.7994,2272.0
1152465,1313147,,,716017,,,G,3.3891,-30.54065,476.431,,0.103054611527,-19.9,0.6726962989742684,7177942912.713644,2272.0
1152485,1313167,,,716140,,,G,3.88635,-30.52978,737.904,,0.154257677129,-21.22,0.6727066038628189,24210290467.3618,2272.0
1152496,1313178,,,716240,,,G,3.40755,-30.52209,478.63,,0.103498551749,-19.83,0.6727119410179967,6729766562.843196,2272.0
1152507,1313189,,,716310,,,G,3.45105,-30.51632,480.839,,0.103944381972,-20.41,0.672716417968407,11481536214.968842,2272.0
1152529,1313211,,,716485,,,G,4.00515,-30.50155,501.187,,0.108038544019,-19.95,0.6727251480290264,7516228940.182045,2272.0
1152541,1313223,,,716552,,,G,3.9354,-30.4969,682.3389999999998,,0.143628101814,-21.33,0.6727320605322267,26791683248.19037,2272.0
1152544,1313226,,,716571,,,G,4.66515,-30.4955,492.04,,0.1062006231,-19.94,0.6727329961837543,7447319739.059889,2272.0
1152556,1313238,,,716678,,,G,3.70845,-30.48736,887.1560000000002,,0.182211631106,-21.33,0.6727394215168928,26791683248.19037,2272.0
1152566,1313248,,,716760,,,G,2.5038,-30.47991,648.634,,0.137117678559,-20.58,0.6727449759178307,13427649611.378641,2272.0
1152573,1313255,,,716813,,,G,4.2069,-30.475040000000003,950.605,,0.193850046925,-21.72,0.6727485503672058,38370724549.228,2272.0
1152582,1313264,,,716862,,,G,4.2687,-30.47001,741.31,,0.154905107453,-20.6,0.6727523881226657,13677288255.958578,2272.0
1152605,1313287,,,717060,,,G,3.69225,-30.45305,933.254,,0.190681145341,-21.15,0.6727617616445946,22698648518.838303,2272.0
1152644,1313326,,,717318,,,G,3.1323,-30.43325,293.765,,0.0652667726334,-19.04,0.6727809167416494,3250872973.8543468,2272.0
1152646,1313328,,,717352,,,G,2.39505,-30.431040000000007,291.072,,0.0646953623477,-18.44,0.672781646094958,1870682140.3658016,2272.0
1152682,1313364,,,717636,,,G,3.5304,-30.40695,1506.61,,0.290635945318,-22.11,0.6728029001557883,54954087385.76271,2272.0
1152692,1313374,,,717715,,,G,3.4047,-30.39953,608.135,,0.129229864615,-20.38,0.6728073863979724,11168632477.805613,2272.0
1152732,1313414,,,717964,,,G,1.88145,-30.37933,309.03,,0.0684974142487,-19.01,0.6728270602560548,3162277660.16838,2272.0
1152739,1313421,,,717995,,,G,3.5544,-30.37621,1548.82,,0.297655408828,-21.41,0.6728314481060242,28840315031.266117,2272.0
1152752,1313434,,,718099,,,G,3.0978,-30.3666,557.186,,0.119201729601,-20.23,0.6728369142341456,9727472237.76964,2272.0
1152756,1313438,,,718133,,,G,1.90005,-30.3633,636.7959999999998,,0.13481943741,-20.04,0.6728377966117538,8165823713.585939,2272.0
1152772,1313454,,,718314,,,G,2.30835,-30.34664,1472.31,,0.284901262451,-23.0,0.6728500155710399,124738351424.29485,2272.0
1152802,1313484,,,718520,,,G,3.9885,-30.32865,891.2510000000002,,0.182967001484,-21.36,0.6728694566341978,27542287033.381744,2272.0
1152812,1313494,,,718592,,,G,2.4054,-30.32248,883.08,,0.18145920073,-21.26,0.6728749310889459,25118864315.095818,2272.0
