,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
497136,517762,,,2330166,10582442+4858168,,G,164.601791,48.971348,558.864743577,,0.119534,-20.7305,0.1873468355689296,15424105957.49603
497156,517782,,,2330934,10505215+4900110,,G,162.717331,49.00307100000001,414.99330156300005,,0.09055,-20.8182,0.1873607079208858,16721683536.300026
497196,517822,,,2333221,10460393+4905214,,G,161.516403,49.089302,451.514257854,,0.098007,-20.9944,0.1873862272806429,19667990959.847504
497221,517847,,,2334289,10444561+4907461,,G,161.19006299999995,49.129486,459.503727365,,0.099629,-21.5314,0.18740378464958968,32252248698.20545
497250,517876,,,2335784,10585252+4911008,,G,164.718842,49.183567,981.748,,0.199512279756,-21.95,0.18742514681268346,47424198526.02448
497269,517895,,,2336633,10583538+4912589,,G,164.64743,49.216362,580.930267671,,0.12389,-20.8406,0.18743903046736388,17070254655.311153
497311,517937,,,2339126,10485615+4918097,,G,162.233978,49.302704,580.325947191,,0.123771,-21.3934,0.1874664442434925,28402724417.33
497352,517978,,,2341490,10405261+4923098,,G,160.219238,49.386066,865.187184537,,0.178149,-21.2816,0.18749290415810446,25623591379.592102
497390,518016,,,2343265,10455953+4926554,,G,161.498077,49.448738,565.3721804090001,,0.120821,-21.4937,0.18752192565887327,31151574343.690426
497427,518053,,,2344785,10534409+4929557,,G,163.433731,49.49881,536.084796699,,0.115013,-21.4212,0.18755122236045946,29139359399.71745
497442,518068,,,2345720,10442285+4931515,,G,161.095245,49.530983,885.02858852,,0.181819,-21.4648,0.18756160079749615,30333323722.55177
497463,518089,,,2346882,10412153+4934125,,G,160.339737,49.570156,577.569500098,,0.123228,-20.943,0.1875775983726498,18758581737.99288
497464,518090,,,2346910,10560122+4934130,,G,164.00511200000003,49.570305,660.693,,0.139452669726,-21.11,0.18757840688852148,21877616239.49561
497488,518114,,,2348291,10593171+4936556,,G,164.882156,49.61545200000001,406.326852984,,0.08877,-20.9684,0.18759298414829564,19202598433.306885
497582,518208,,,2358128,10582405+4956338,,G,164.600235,49.942738,550.168455763,,0.117811,-21.0975,0.18765911318884654,21627185237.270245
502253,522879,,,2263751,10411171+4521549,,G,160.298828,45.365253,509.832520231,,0.109772,-20.7631,0.19095770826647052,15894248545.80172
508290,528916,,,2266603,10590778+4532303,,G,164.782425,45.541756,299.140266997,,0.06640599999999999,-21.0334,0.1949845048668113,20387313443.313183
508502,529128,,,2289595,10470147+4656005,,G,161.756149,46.933495,666.95172877,,0.14066199999999998,-21.4315,0.19511197225829752,29417109697.527325
509796,530422,,,2317456,10422462+4826160,,G,160.602585,48.437782,666.807,,0.140634130317,-21.31,0.1959361959050112,26302679918.95381
510056,530682,,,2299305,10593535+4729580,,G,164.897324,47.49947,457.088,,0.0991389495695,-20.39,0.19607766830410925,11271974561.75514
510816,531442,,,2268716,10470281+4540235,,G,161.761719,45.673214,397.07859008099996,,0.086866,-20.9294,0.1966339861823855,18525076069.58574
632437,653063,,,2257537,10514058+4502044,,G,162.91911299999995,45.03458,544.213093911,,0.116629,-21.2488,0.2901477484706281,24861080510.988056
632443,653069,,,2257780,10423718+4502475,,G,160.654953,45.046547,358.096,,0.07878825939410003,-20.29,0.29015198345926324,10280162981.264746
632460,653086,,,2258383,10444233+4504374,,G,161.176392,45.07708,478.63,,0.103498551749,-19.74,0.2901647383520127,6194410750.767812
632495,653121,,,2259337,10472577+4507301,,G,161.857376,45.125038,358.096,,0.07878825939410003,-19.51,0.2901894137123461,5011872336.272736
632529,653155,,,2260305,10512587+4510265,,G,162.857819,45.174049,787.046,,0.163555011778,-20.96,0.2902126848153621,19054607179.632526
632563,653189,,,2261174,10434576+4513161,,G,160.940689,45.221161,285.759,,0.0635666117833,-19.41,0.2902343270041123,4570881896.148752
632575,653201,,,2261353,10593024+4513442,,G,164.87600700000004,45.228954,1158.78,,0.231111835556,-21.45,0.2902436332498755,29922646366.081833
632583,653209,,,2261520,10591585+4514253,,G,164.816055,45.240368,308.412118691,,0.068367,-20.1957,0.2902506454204711,9424970509.86359
632600,653226,,,2262129,10402937+4516292,,G,160.122391,45.27478,633.87,,0.134250547125,-20.5,0.2902604446695253,12473835142.429485
632624,653250,,,2262616,10435953+4518033,,G,160.998062,45.300919,454.98800000000006,,0.09871264935630003,-20.23,0.2902767984461168,9727472237.76964
632644,653270,,,2263000,10554312+4519170,,G,163.929672,45.321415,499.25107581599997,,0.10765,-20.5566,0.2902900949871313,13141350537.766785
632731,653357,,,2265255,10403255+4527231,,G,160.135651,45.45644,843.335,,0.174090507045,-20.99,0.2903562614299916,19588446735.05989
632770,653396,,,2266046,10552691+4530189,,G,163.862152,45.505264,351.26967555199997,,0.077365,-20.2692,0.2903873640343068,10085095149.701822
632811,653437,,,2267128,10510912+4534185,,G,162.788025,45.571812,492.04,,0.1062006231,-20.08,0.2904174149591289,8472274141.40598
632822,653448,,,2267354,10445053+4535095,,G,161.210571,45.585976,1127.2,,0.225545152773,-21.55,0.2904262717761747,32809529311.311905
632829,653455,,,2267481,10475623+4535345,,G,161.98431399999996,45.592934,528.072676986,,0.113417,-20.7015,0.2904303586225782,15017581585.412659
632879,653505,,,2268780,10404868+4540441,,G,160.202866,45.678917,986.279,,0.200333380167,-21.59,0.2904655276120369,34040818970.100086
632883,653509,,,2268861,10520028+4541023,,G,163.00118999999995,45.683979,379.62064307800006,,0.083259,-20.5437,0.2904685656288008,12986137590.78463
632956,653582,,,2270807,10423286+4548443,,G,160.63691699999995,45.812321,762.079,,0.158843239422,-20.8,0.29051856594965325,16443717232.149357
632993,653619,,,2271636,10593083+4551552,,G,164.87846399999995,45.865341,508.159,,0.109436724718,-20.31,0.29054480200019034,10471285480.508986
633005,653631,,,2272070,10400050+4553451,,G,160.00208999999995,45.895885,427.721896328,,0.093157,-20.4308,0.2905511027727181,11703614275.63358
633027,653653,,,2272738,10561541+4556141,,G,164.06423999999996,45.937252,383.56295284,,0.084075,-21.5012,0.2905681357592298,31367506741.25325
633041,653667,,,2273356,10544196+4558309,,G,163.674835,45.97525,405.509,,0.0886017743009,-19.61,0.2905788940222391,5495408738.576271
633049,653675,,,2273597,10412018+4559255,,G,160.334091,45.990417,436.682072545,,0.094987,-20.1468,0.2905851520161191,9009900605.499168
633176,653802,,,2277676,10493528+4613568,,G,162.39703400000005,46.232449,1174.9,,0.233942216971,-21.42,0.29067366835671543,29107171180.6662
633216,653842,,,2278717,10412916+4617395,,G,160.37153600000005,46.294319,701.455,,0.14729932365,-20.92,0.2906996855451721,18365383433.483585
633229,653855,,,2279052,10401553+4618542,,G,160.064743,46.315075,293.516356402,,0.065214,-20.1312,0.29070710162543706,8881370751.536789
633250,653876,,,2279728,10572952+4621159,,G,164.373032,46.354431,656.616370302,,0.138664,-21.3316,0.2907232199618628,26831194037.16191
633275,653901,,,2280216,10402819+4622522,,G,160.117477,46.381172,801.678,,0.166305173153,-20.81,0.2907401402487682,16595869074.375563
633278,653904,,,2280348,10594010+4623201,,G,164.917099,46.388924,1086.43,,0.218314429157,-21.89,0.29074319300789303,44874538993.313324
633309,653935,,,2281081,10471988+4625541,,G,161.83284,46.431702,688.6519999999998,,0.144842322421,-20.89,0.29076328247950595,17864875748.52061
633348,653974,,,2282126,10443783+4629314,,G,161.157639,46.492073,1142.17797501,,0.228189,-21.4677,0.2907934050834889,30414452289.93705
633350,653976,,,2282152,10455495+4629343,,G,161.478973,46.49287,887.1560000000002,,0.182211631106,-20.89,0.29079475663830545,17864875748.52061
633414,654040,,,2284169,10415058+4636474,,G,160.46078500000004,46.613194,744.436459925,,0.155499,-20.7201,0.2908394327845956,15277067587.508404
633417,654043,,,2284218,10473121+4636591,,G,161.88008100000005,46.616425,887.1560000000002,,0.182211631106,-21.76,0.2908424732597834,39810717055.34985
633422,654048,,,2284414,10425619+4637396,,G,160.73413100000005,46.627678,835.6030000000002,,0.172650326325,-21.04,0.2908473140752821,20511621788.25571
633423,654049,,,2284458,10400359+4637522,,G,160.014969,46.631172,801.678,,0.166305173153,-21.06,0.29084808620194524,20892961308.54041
633432,654058,,,2284604,10453622+4638241,,G,161.400955,46.640041,404.022382361,,0.088296,-20.019,0.2908538313148845,8009400305.332888
633433,654059,,,2284636,10425269+4638326,,G,160.719559,46.642403,827.942,,0.17122127561099998,-20.88,0.2908544854817607,17701089583.174183
633441,654067,,,2284858,10432152+4639152,,G,160.839706,46.654232,757.3392781189999,,0.157946,-21.2015,0.2908593034160412,23801262821.94986
633443,654069,,,2284930,10440305+4639293,,G,161.01271100000002,46.658146,1180.32,,0.234892257446,-21.85,0.29086256022455004,43251383103.50114
633527,654153,,,2287043,10465374+4646596,,G,161.723953,46.783226,554.875241581,,0.118744,-20.928,0.2909189134425934,18501204347.718624
633597,654223,,,2288670,10424234+4652395,,G,160.676453,46.877666,1164.13,,0.232052006026,-21.38,0.2909697693074292,28054336379.51716
633629,654255,,,2289822,10453636+4656511,,G,161.401505,46.94754,712.8524769410001,,0.149481,-21.376,0.2909941526204606,27951170539.918484
633677,654303,,,2290929,10461883+4700553,,G,161.578476,47.015388,801.678,,0.166305173153,-21.06,0.2910279735849086,20892961308.54041
633692,654318,,,2291328,10425414+4702206,,G,160.725616,47.039066,762.079,,0.158843239422,-21.04,0.2910383652083061,20511621788.25571
633711,654337,,,2291729,10455740+4703433,,G,161.489197,47.062042,769.13,,0.160176320088,-20.82,0.2910516846778935,16749428760.26445
633759,654385,,,2293025,10515735+4708203,,G,162.988998,47.138977,843.335,,0.174090507045,-21.27,0.2910853546247161,25351286304.979076
633779,654405,,,2293631,10504352+4710310,,G,162.681351,47.175304,887.1560000000002,,0.182211631106,-21.27,0.2910999756200353,25351286304.979076
633782,654408,,,2293700,10503832+4710410,,G,162.659683,47.178078,557.197783429,,0.119204,-20.657,0.29110267996855804,14414513857.582087
633797,654423,,,2294029,10531962+4711476,,G,163.331757,47.196564,874.9956296419998,,0.179965,-21.646,0.2911155801030265,35842640804.37154
633832,654458,,,2295164,10444422+4715414,,G,161.18425,47.261524,682.3389999999998,,0.143628101814,-20.97,0.29113886829875324,19230917289.101616
633835,654461,,,2295182,10414321+4715455,,G,160.430069,47.26265,1158.78,,0.231111835556,-21.8,0.2911416062445568,41304750199.016106
633848,654474,,,2295484,10413142+4716485,,G,160.380951,47.280155,557.702853288,,0.119304,-20.875,0.2911502373467286,17619760464.116383
633851,654477,,,2295526,10490441+4716557,,G,162.268402,47.282143,492.04,,0.1062006231,-20.39,0.29115217081085043,11271974561.75514
633853,654479,,,2295549,10430436+4717006,,G,160.76818799999995,47.28350800000001,496.592,,0.107115803558,-20.21,0.29115341846372234,9549925860.214407
633870,654496,,,2295989,10544794+4718378,,G,163.69975300000004,47.310524,995.405,,0.201985240993,-21.42,0.29116627785616284,29107171180.6662
633875,654501,,,2295973,10502905+4718350,,G,162.621078,47.309723,402.95327405,,0.088076,-20.8473,0.2911689494090646,17175919658.824903
633925,654551,,,2297257,10425325+4723136,,G,160.721909,47.387123,691.831,,0.145453002727,-21.04,0.29120160044553484,20511621788.25571
633928,654554,,,2297323,10400371+4723262,,G,160.01548799999995,47.390617,645.654,,0.13653975827,-21.02,0.2912033035540179,20137242498.62389
633929,654555,,,2297368,10415141+4723354,,G,160.464218,47.393192,1153.45,,0.230174395087,-21.55,0.29120451607301,32809529311.311905
633931,654557,,,2297376,10402479+4723382,,G,160.103302,47.393955,645.654,,0.13653975827,-21.3,0.29120603533112616,26061535499.988976
633969,654595,,,2298337,10581098+4726462,,G,164.545761,47.446171,1037.53,,0.209574644787,-21.49,0.2912352452512015,31045595881.283493
633990,654616,,,2298766,10415893+4728053,,G,160.49556,47.468147,597.035,,0.127055103528,-20.46,0.2912489968139761,12022644346.17418
634004,654630,,,2299024,10545417+4728598,,G,163.725723,47.483295,847.227,,0.17481479740699998,-21.25,0.2912593486290109,24888573182.82396
634064,654690,,,2300074,10401118+4732332,,G,160.046616,47.542572,963.459049531,,0.196191,-21.3092,0.29129947731140843,26283306526.47196
634082,654708,,,2300371,10592569+4733372,,G,164.857056,47.560356,698.88663527,,0.146807,-21.267,0.29131077579005943,25281334798.34108
634104,654730,,,2300783,10595826+4735071,,G,164.992767,47.585316,318.04080943,,0.070398,-21.1484,0.2913246977836864,22665223188.965645
634173,654799,,,2302134,10440033+4739463,,G,161.001404,47.662865,672.977,,0.141824620912,-20.79,0.2913716743185824,16292960326.397282
634306,654932,,,2304547,10453040+4747421,,G,161.376694,47.79504,721.4281615860001,,0.151119,-21.713,0.29146785892904103,38124135110.43014
634310,654936,,,2304663,10485082+4748059,,G,162.21176100000002,47.801666,666.558159792,,0.140586,-21.1002,0.2914719213103061,21681034474.52016
634326,654952,,,2305091,10440983+4749313,,G,161.04097,47.825371,666.807,,0.140634130317,-20.67,0.29148140961824504,14588142602.753534
634334,654960,,,2305238,10452494+4750011,,G,161.353943,47.833649,641.394573651,,0.135713,-21.1916,0.2914868927644749,23585223712.12392
634396,655022,,,2306400,10424468+4753356,,G,160.686203,47.893227,501.187,,0.108038544019,-20.59,0.291527549436359,13551894123.510351
634444,655070,,,2307160,10581207+4755544,,G,164.550323,47.931805,496.592,,0.107115803558,-20.39,0.2915575387376865,11271974561.75514
634468,655094,,,2307415,10432054+4756402,,G,160.835602,47.944508,438.412849489,,0.09534,-21.0534,0.2915741803810899,20766341898.91869
634578,655204,,,2309351,10560001+4802290,,G,164.00006100000004,48.041416,820.352,,0.16980335490200002,-21.22,0.2916441873026857,24210290467.3618
634608,655234,,,2310016,10593548+4804336,,G,164.897873,48.076,543.900948434,,0.116567,-20.9106,0.29166357253261405,18207067403.767647
634609,655235,,,2310008,10422532+4804320,,G,160.60553000000004,48.075562,617.1710128990001,,0.130996,-21.341,0.2916645727365283,27064499490.38478
634620,655246,,,2310294,10465844+4805265,,G,161.7435,48.090721,672.977,,0.141824620912,-20.82,0.2916735658853677,16749428760.26445
634646,655272,,,2310921,10535481+4807216,,G,163.478378,48.122673,303.27434043,,0.067281,-20.2152,0.29169107340695044,9595773759.215816
634760,655386,,,2313601,10464671+4815215,,G,161.694656,48.255989,564.562630128,,0.120661,-20.7776,0.2917704653760648,16107939879.552534
634824,655450,,,2314811,10425282+4818520,,G,160.720108,48.314449,747.11223697,,0.156007,-21.3139,0.291817517757646,26397329897.647186
634858,655484,,,2315369,10545296+4820331,,G,163.720703,48.342545,389.17441230800006,,0.085235,-20.8777,0.2918409900905629,17663631668.395004
635045,655671,,,2321373,10564797+4836258,,G,164.199875,48.60717,1132.4,,0.226463693232,-21.46,0.2919646039257122,30199517204.020317
635085,655711,,,2322242,10431139+4838392,,G,160.79748500000005,48.644241,552.528756761,,0.118279,-20.7958,0.29199534121480825,16380230168.4567
635149,655775,,,2323818,10593199+4842406,,G,164.883301,48.711285,509.592861688,,0.109724,-20.6561,0.2920400372711889,14402570176.404331
635155,655781,,,2324029,10570302+4843107,,G,164.262619,48.719643,1399.59,,0.272650696325,-21.91,0.29204575237908376,45708818961.48752
635334,655960,,,2328383,10424983+4854020,,G,160.707657,48.90057,824.138,,0.170510845255,-21.01,0.29216810091559753,19952623149.688828
635343,655969,,,2328677,10400313+4854510,,G,160.013077,48.914173,629.463932754,,0.133393,-20.7889,0.2921735586493254,16276461677.37796
635346,655972,,,2328714,10402762+4854560,,G,160.115097,48.915562,820.352,,0.16980335490200002,-21.15,0.2921751027184522,22698648518.838303
635369,655995,,,2329595,10573798+4856574,,G,164.408279,48.949299,636.7959999999998,,0.13481943741,-20.14,0.2921866188864515,8953647655.495974
635381,656007,,,2330060,10544460+4857591,,G,163.68583700000005,48.966431,771.3199159989999,,0.16059,-21.1492,0.29219720341814176,22681929696.729
635544,656170,,,2334582,10595357+4908260,,G,164.973236,49.14056,990.832,,0.201157840579,-21.21,0.2923102739400969,23988329190.195045
635604,656230,,,2336455,10595478+4912340,,G,164.97828700000005,49.20945,427.96154238400004,,0.093206,-20.266,0.2923492495998503,10055415018.560469
635756,656382,,,2341299,10405324+4922424,,G,160.221848,49.378464,824.138,,0.170510845255,-21.0,0.29245899382173424,19769696401.11866
635777,656403,,,2342030,10405273+4924198,,G,160.21971100000005,49.40551,831.7639999999999,,0.171934645967,-21.04,0.2924742083691255,20511621788.25571
635778,656404,,,2342032,10542690+4924192,,G,163.612091,49.405361,354.649285316,,0.07807,-20.533,0.2924746835823849,12858786926.34403
635791,656417,,,2342322,10442632+4924555,,G,161.10968,49.415417,831.7639999999999,,0.171934645967,-21.22,0.2924851156340374,24210290467.3618
635808,656434,,,2342876,10534899+4926036,,G,163.454163,49.434353,666.807,,0.140634130317,-20.73,0.2924976909746968,15417004529.495615
635833,656459,,,2343590,10464985+4927335,,G,161.70773300000005,49.459328,827.942,,0.17122127561099998,-21.07,0.29251337743175365,21086281499.332973
635881,656507,,,2344901,10513166+4930086,,G,162.881927,49.502407,325.454395081,,0.07195800000000001,-20.9735,0.2925428832754476,19293010470.578583
635891,656517,,,2345339,10455193+4931052,,G,161.4664,49.518131,812.831,,0.16839593419799995,-21.24,0.29255049127157123,24660393372.34336
635895,656521,,,2345514,10452616+4931262,,G,161.359009,49.523972,812.831,,0.16839593419799995,-21.55,0.2925528875763056,32809529311.311905
635908,656534,,,2346077,10452410+4932372,,G,161.350433,49.54369000000001,851.138,,0.175541817771,-21.31,0.29256199763507296,26302679918.95381
635977,656603,,,2348047,10510184+4936305,,G,162.75769,49.608486,401.791,,0.0878367439184,-19.81,0.29260882100110225,6606934480.075964
636028,656654,,,2350195,10471298+4940505,,G,161.804123,49.680714,986.279,,0.200333380167,-21.26,0.2926443583456597,25118864315.095818
636032,656658,,,2350345,10580718+4941065,,G,164.529953,49.685146,666.807,,0.140634130317,-20.52,0.2926472611126185,12705741052.085394
636065,656691,,,2351417,10425702+4943190,,G,160.737595,49.721947,503.501,,0.108502854251,-20.12,0.2926705600514357,8790225168.308859
636077,656703,,,2351775,10475833+4944023,,G,161.993057,49.73399000000001,853.1413663980002,,0.175914,-21.4141,0.29267826769157346,28949428859.908333
636152,656778,,,2354147,10553966+4948362,,G,163.915268,49.810078,859.0139999999999,,0.17700425850200002,-21.35,0.2927322969923176,27289777828.08052
636197,656823,,,2355356,10402794+4951030,,G,160.116425,49.850838,766.910904498,,0.15975699999999998,-21.2927,0.2927690124742065,25886897255.056786
636247,656873,,,2356771,10514145+4953525,,G,162.922745,49.897942,762.079,,0.158843239422,-20.93,0.2928049768549217,18535316234.148144
636263,656889,,,2357496,10555904+4955171,,G,163.996002,49.921425,362.27329637,,0.079658,-19.7202,0.2928140150348768,6082470342.040943
636296,656922,,,2358411,10405301+4957088,,G,160.220901,49.952457,968.278,,0.197067248534,-21.12,0.2928345858979756,22080047330.18906
665635,686262,,,SDSSJ104325.42+463908.4,10432541+4639092,,G,160.85591100000005,46.652569,812.831,,0.16839593419799995,-20.78,0.3135754248827871,16143585568.264938
665636,686263,,,SDSSJ105815.64+472646.0,10581563+4726461,,G,164.56514,47.446144,1056.82,,0.213031246516,-21.35,0.3135764334121565,27289777828.08052
665685,686312,,,SDSSJ104153.42+453226.4,10415341+4532264,,G,160.47258,45.54068400000001,995.405,,0.201985240993,-21.22,0.3136392343888582,24210290467.3618
667863,688490,,,SDSSJ105249.10+491058.2,10524906+4910584,,G,163.204453,49.182915,883.08,,0.18145920073,-20.4,0.3171957242985773,11376272858.234331
668351,688978,,,SDSSJ105206.61+454146.2,10520667+4541453,,G,163.02783200000005,45.695923,639.735,,0.135390637695,-19.87,0.3174389690477929,6982324040.771733
668360,688987,,,SDSSJ105754.73+454952.4,10575474+4549523,,G,164.478088,45.83119600000001,704.693,,0.14791966396,-20.51,0.3174437339430144,12589254117.941713
668361,688988,,,SDSSJ105755.19+461449.0,10575524+4614493,,G,164.480179,46.247028,583.445,,0.124384952192,-20.53,0.3174442078450234,12823305826.560284
668364,688991,,,SDSSJ105834.37+455034.5,10583437+4550341,,G,164.643219,45.842819,1836.54,,0.34448081224,-21.72,0.3174466706128307,38370724549.228
668366,688993,,,SDSSJ105906.10+451926.3,10590609+4519263,,G,164.77539099999996,45.323975,835.6030000000002,,0.172650326325,-20.61,0.3174476590388284,13803842646.028866
668368,688995,,,SDSSJ105934.36+450223.5,10593439+4502240,,G,164.893295,45.040024,291.072,,0.0646953623477,-18.71,0.31744833882838425,2398832919.019495
800827,821458,,,2265827,10465525+4529286,,G,161.730225,45.491283,506.10941882699996,,0.109026,-21.7742,0.41681808040090335,40334808559.64356
802667,823298,,,2322159,10431069+4838292,,G,160.794556,48.64146,753.787139365,,0.157273,-21.0822,0.4182583595178319,21324556124.74866
803109,823740,,,2345816,10541440+4932043,,G,163.56002800000005,49.534542,312.974290381,,0.06932999999999999,-20.6175,0.4186121787728622,13899526312.133554
837343,858030,,,,10570661+4948327,,G,164.277557,49.80909000000001,668.7024887169999,,0.141,-20.6682,0.4440852281703104,14563977522.885344
880937,901696,,,,10404100+4730570,,G,160.170837,47.515858,587.568158389,,0.125196,-19.6783,0.4754287172133868,5852211321.866385
880938,901697,,,,10402928+4517362,,G,160.12200900000005,45.293392,558.925372724,,0.119546,-20.8758,0.4754293688546094,17632747967.593613
880941,901700,,,,10441230+4713243,,G,161.051254,47.223423,469.471400445,,0.101648,-20.718000000000004,0.47543107849813393,15247547676.599262
880942,901701,,,,10443434+4630054,,G,161.143112,46.501511,874.2982675589999,,0.179836,-21.3443,0.47543208174670504,27146884801.68713
885118,905882,,,,10454877+4608260,,G,161.453247,46.140572,458.364899726,,0.099398,-21.6361,0.4784751860186182,35517304612.291435
895662,916444,,,,10484335+4547070,,G,162.180649,45.785282,694.851999569,,0.146033,-21.1855,0.4860102174550536,23453086212.002785
895663,916445,,,,10484307+4731030,,G,162.179489,47.517506,876.6610303760001,,0.180273,-21.2112,0.486011104955438,24014856728.36947
897202,917987,,,,10504902+4514080,,G,162.704285,45.23558,791.361640577,,0.164367,-20.9569,0.4871662926845486,19000279954.724358
985836,1006830,,,,10565741+4614018,,G,164.239227,46.233841,365.41297581699996,,0.08031100000000001,-20.4759,0.5512007050624477,12200004756.60767
1027958,1049051,,,,10514641+4530022,,G,162.943375,45.500622,654.782481493,,0.138309,-20.5635,0.5817794889670089,13225131530.409494
1027961,1049054,,,,10523610+4524065,,G,163.150421,45.401817,410.79880241300003,,0.089689,-20.1511,0.5817817452982105,9045654587.68618
1027962,1049055,,,,10523383+4549495,,G,163.140976,45.830421,615.604173315,,0.13069,-21.3525,0.5817827561524802,27352687263.0672
1027965,1049058,,,,10543925+4751438,,G,163.663574,47.862194,300.472085344,,0.066688,-20.288,0.5817864531711432,10261243651.933434
1033618,1054725,,,,10562927+4747074,,G,164.121964,47.785416,761.570435185,,0.158747,-20.6726,0.5858996481090251,14623118521.533669
1035659,1056775,,,,10475629+4737485,,G,161.984543,47.630157,414.70085204800006,,0.09049,-20.8477,0.5873615801533465,17182248667.250103
1102409,1123799,,,2306426,10453941+4753413,,G,161.41423,47.89481,679.204,,0.143024771512,-21.32,0.6353368894328986,26546055619.75547
1110056,1131446,,,2257991,10461173+4503254,,G,161.548889,45.057056,461.318,,0.0999967999984,-19.93,0.6406629190072184,7379042301.291045
1110061,1131451,,,2259560,10504174+4508090,,G,162.67395,45.135857,839.46,,0.173369156685,-20.89,0.640665865723167,17864875748.52061
1110121,1131511,,,2267702,10484601+4536220,,G,162.191742,45.606113,334.195,,0.0737929868965,-19.57,0.6407137808918288,5296634438.916602
1110125,1131515,,,2268302,10412856+4538425,,G,160.369034,45.645153,442.588,,0.0961909680955,-20.11,0.6407158747480374,8709635899.560833
1110141,1131531,,,2271875,10565714+4552564,,G,164.238113,45.882339,371.535,,0.0815827307914,-19.69,0.6407241324621502,5915616341.754743
1110142,1131532,,,2272010,10413917+4553305,,G,160.413223,45.891819,839.46,,0.173369156685,-20.93,0.6407248174589614,18535316234.148144
1110143,1131533,,,2272047,10421161+4553384,,G,160.548416,45.894001,1111.73,,0.222807381404,-21.39,0.6407258638368403,28313919957.993908
1110212,1131602,,,2285079,10433600+4640002,,G,160.900024,46.666733,605.341,,0.128682814341,-20.58,0.6407729735675063,13427649611.378641
1110251,1131641,,,2289913,10435449+4657100,,G,160.977081,46.952797,762.079,,0.158843239422,-20.6,0.6407987843075992,13677288255.958578
1110276,1131666,,,2294771,10403458+4714181,,G,160.144104,47.23838,695.0239999999999,,0.146065993033,-20.85,0.6408150197252901,17218685749.86016
1110295,1131685,,,2297580,10430212+4724186,,G,160.75885,47.405178,666.807,,0.140634130317,-20.45,0.6408281809861515,11912420080.273762
1110301,1131691,,,2298155,10590427+4726153,,G,164.767807,47.437584,1056.82,,0.213031246516,-21.48,0.6408314407626771,30760968147.40705
1110303,1131693,,,2298381,10410724+4726549,,G,160.280182,47.448608,824.138,,0.170510845255,-20.86,0.6408325884517068,17378008287.49384
1110327,1131717,,,2301131,10460911+4736174,,G,161.537979,47.604836,666.807,,0.140634130317,-20.5,0.6408466789988977,12473835142.429485
1110330,1131720,,,2301450,10475091+4737269,,G,161.962128,47.624157,765.597,,0.15950851975400002,-21.37,0.6408488956968813,27797132677.59294
1110342,1131732,,,2303461,10490621+4744097,,G,162.275879,47.736038,688.6519999999998,,0.144842322421,-20.05,0.6408544530323936,8241381150.13003
1110355,1131745,,,2305691,10580774+4751342,,G,164.532288,47.859512,496.592,,0.107115803558,-20.31,0.6408652259074861,10471285480.508986
1110541,1131931,,,2332521,10581691+4903504,,G,164.57048,49.064014,348.337,,0.0767527283764,-19.25,0.6409814304543763,3944573020.752801
1110549,1131939,,,2333692,10403281+4906260,,G,160.13673400000005,49.107224,1241.65,,0.245583572792,-21.64,0.6409877176689448,35645113342.624535
1110567,1131957,,,2336715,10480238+4913083,,G,162.009949,49.218983,1153.45,,0.230174395087,-21.3,0.6409965931962791,26061535499.988976
1110590,1131980,,,2340873,10511444+4921506,,G,162.810181,49.364075,586.138,,0.124914782457,-20.29,0.6410115570574096,10280162981.264746
1110680,1132070,,,2357930,10544121+4956091,,G,163.67173799999995,49.935875,487.528,,0.105292582646,-20.34,0.6410754884165496,10764652136.29835
1110690,1132080,,,2359387,10584416+4959038,,G,164.684006,49.984413,580.764,,0.123857221929,-20.53,0.6410820856348016,12823305826.560284
1117416,1138806,,,SDSSJ104938.47+494811.6,10493845+4948119,,G,162.410233,49.80331,1137.63,,0.227386853693,-21.813,0.649266338217035,41802282895.40342
1117435,1138825,,,SDSSJ104427.48+465950.8,10442744+4659512,,G,161.114349,46.99757,1164.13,,0.232052006026,-23.259,0.6493307909674776,158343412391.45828
1117440,1138830,,,SDSSJ104730.30+473709.8,10473033+4737091,,G,161.876404,47.619205,1180.32,,0.234892257446,-23.289,0.6493634882446364,162779608639.38068
1117450,1138840,,,SDSSJ104422.60+484323.2,10442259+4843235,,G,161.094147,48.723202,1132.4,,0.226463693232,-23.199,0.6494392467169291,149830421062.2663
1117468,1138858,,,SDSSJ105716.38+480752.9,10571638+4807527,,G,164.318268,48.13131,1367.73,,0.267242353621,-21.91,0.6494825933558722,45708818961.48752
1117471,1138861,,,SDSSJ105442.57+482556.5,10544252+4825561,,G,163.677185,48.432266,1081.43,,0.217424238712,-21.4,0.6494857843345226,28575905433.749557
1119714,1141104,,,SDSSJ104955.38+461911.5,10495547+4619109,,G,162.48113999999995,46.319702,1794.73,,0.337781178891,-21.42,0.6538546914811303,29107171180.6662
1119729,1141119,,,SDSSJ105817.70+460307.2,10581768+4603071,,G,164.573669,46.051983,666.807,,0.140634130317,-20.06,0.6538638211256442,8317637711.02671
1120426,1141816,,,SDSSJ105707.75+494842.0,10570774+4948417,,G,164.282288,49.811588,654.636,,0.13828065914,-20.68,0.6542658365971052,14723125024.327225
