,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1087535,1108835,,,,16240395-2155054,,G,246.016464,-21.918186,393.07837874800003,,0.08604099999999999,-19.8324,0.6247284473356639,6744659042.316052,2124.0
1087536,1108836,,,,16240237-2200024,,G,246.009888,-22.000687,412.678691081,,0.090075,-19.9521,0.6247287256454964,7530780684.068624,2124.0
1087537,1108837,,,,16245038-2324213,,G,246.20993,-23.405931,295.25634365400003,,0.065583,-21.021,0.6247294705293317,20155798128.25197,2124.0
1087538,1108838,,,,16242721-2203144,,G,246.113388,-22.054014,468.66080454,,0.101484,-20.0633,0.6247297788541966,8342956899.817417,2124.0
1087539,1108839,,,,16244409-2114084,,G,246.183716,-21.235668,337.181251813,,0.074419,-20.9693,0.6247304890997931,19218522654.51621,2124.0
1087545,1108845,,,,16251932-2150434,,G,246.330505,-21.845404,485.375644191,,0.104859,-20.5464,0.6247358712359367,13018471599.876059,2124.0
1087546,1108846,,,,16245021-2200534,,G,246.209229,-22.014847,693.0912090789999,,0.145695,-20.888,0.624736530240694,17831997722.329197,2124.0
1087547,1108847,,,,16251165-2217124,,G,246.298569,-22.2868,609.541792399,,0.129505,-20.979,0.6247372468600755,19390990786.14855,2124.0
1087548,1108848,,,,16254387-2227224,,G,246.4328,-22.45623,739.2629909980002,,0.154516,-20.892,0.6247379082971739,17897814394.089634,2124.0
1087549,1108849,,,,16252270-2149234,,G,246.344589,-21.823179,477.145658116,,0.103199,-21.3113,0.6247388815116267,26334192143.196617,2124.0
1087555,1108855,,,,16255709-2028027,,G,246.487885,-20.467417,559.1476870480001,,0.11959000000000003,-20.9806,0.6247435073302808,19419587471.836456,2124.0
1087556,1108856,,,,16262182-2124576,,G,246.590958,-21.416012,566.359028901,,0.121016,-20.9615,0.6247442124917109,19080950285.282,2124.0
1087557,1108857,,,,16261706-2232366,,G,246.571121,-22.54352,387.90141886099997,,0.084972,-20.3196,0.6247446029085579,10564282349.66195,2124.0
1087558,1108858,,,,16261183-2308386,,G,246.549316,-23.144081,332.177982419,,0.07337,-21.2009,0.6247454820293462,23788113391.69398,2124.0
1087559,1108859,,,,16263003-2237355,,G,246.625137,-22.626543,420.764015044,,0.091733,-20.5682,0.6247459729016738,13282505365.007292,2124.0
1087565,1108865,,,,16271206-2115329,,G,246.800278,-21.259146,414.68135621199997,,0.090486,-20.4666,0.6247496706856797,12095950474.745806,2124.0
1087566,1108866,,,,16271109-2210249,,G,246.796234,-22.17359,384.167229968,,0.0842,-21.1586,0.6247505162147617,22879156025.17856,2124.0
1087567,1108868,,,,16272938-2237053,,G,246.872437,-22.618145,843.8207014230002,,0.174181,-22.2573,0.6247528422085459,62939023421.25864,2124.0
1087568,1108869,,,,16274121-2220083,,G,246.921722,-22.335644,1001.86616608,,0.203153,-20.736,0.6247534151213782,15502437888.710432,2124.0
1087569,1108870,,,,16272538-2153153,,G,246.85577400000003,-21.887589,384.99403997,,0.084371,-21.0453,0.6247541768645146,20611993650.255054,2124.0
1087570,1108871,,,,16274086-2111243,,G,246.920273,-21.190088,888.5127362630002,,0.182462,-21.4683,0.6247553014916285,30431264582.386314,2124.0
1087571,1108872,,,,16274234-2053293,,G,246.926453,-20.891476,779.444470795,,0.162123,-21.2309,0.6247562052421268,24454568268.34206,2124.0
1087578,1108879,,,,16282364-2027002,,G,247.098541,-20.450064,298.49343239,,0.06626900000000001,-20.6697,0.6247589370214333,14584112306.822119,2124.0
1087579,1108880,,,,16281664-2121272,,G,247.069366,-21.357571,492.8965513,,0.106373,-20.4188,0.6247593647896861,11574973355.870724,2124.0
1087580,1108881,,,,16285637-2229157,,G,247.234879,-22.48772,505.061974706,,0.108816,-21.2597,0.6247602928336486,25111924675.183628,2124.0
1087581,1108882,,,,16284062-2211178,,G,247.169281,-22.188299,481.650220241,,0.104108,-21.2617,0.624761222588707,25158225181.16415,2124.0
1087582,1108883,,,,16284899-2217438,,G,247.204132,-22.295513,830.6837046539999,,0.171733,-21.6772,0.6247625858168706,36887566037.59079,2124.0
1087583,1108884,,,,16285328-2131088,,G,247.222031,-21.519115,728.3503855739999,,0.15243900000000002,-20.7247,0.6247631527979283,15341930110.332932,2124.0
1087584,1108885,,,,16282899-2129348,,G,247.120819,-21.493021,357.259244318,,0.078614,-20.4969,0.6247636124704571,12438270575.767912,2124.0
1087585,1108886,,,,16284388-2115328,,G,247.182861,-21.25913,478.691205485,,0.103511,-21.2623,0.6247645427394588,25172131972.42295,2124.0
1087586,1108887,,,,16283915-2056288,,G,247.163147,-20.941355,308.748276168,,0.068438,-20.886,0.624765200531402,17799180203.95332,2124.0
1087598,1108899,,,,16291668-2041509,,G,247.319519,-20.697489,417.55807006099997,,0.091076,-20.9766,0.6247723553188199,19348174695.60501,2124.0
1087599,1108900,,,,16291804-2058309,,G,247.325195,-20.975267,490.34660968300005,,0.10586,-20.8215,0.624772975171595,16772584943.2936,2124.0
1087600,1108901,,,,16290098-2100589,,G,247.254089,-21.016376,572.198778821,,0.122169,-21.2587,0.6247739023611911,25088806385.818264,2124.0
1087601,1108902,,,,16294991-2232496,,G,247.457993,-22.547119,421.25221814199995,,0.091833,-20.4017,0.6247743234450069,11394099299.219543,2124.0
1087605,1108906,,,,16301953-2102124,,G,247.58139,-21.0368,286.616881188,,0.063749,-19.5675,0.6247773001995606,5284452517.751792,2124.0
1087606,1108907,,,,16300374-2108045,,G,247.51561,-21.134584,355.19127370800004,,0.078183,-20.7503,0.6247778807080159,15707967715.636438,2124.0
1087607,1108908,,,,16300553-2108355,,G,247.523056,-21.143196,372.736491981,,0.081832,-20.538,0.62477835811476,12918140390.030571,2124.0
1087608,1108909,,,,16301154-2125045,,G,247.548096,-21.417917000000006,340.170322489,,0.075045,-20.7525,0.6247789398006776,15739828644.662231,2124.0
1087609,1108910,,,,16301348-2147335,,G,247.556198,-21.792639,402.156499295,,0.087912,-21.067,0.6247797169215072,21028098370.377357,2124.0
1087610,1108911,,,,16295991-2250284,,G,247.499664,-22.841246,935.374671733,,0.191069,-21.6409,0.624781035325622,35674672918.734406,2124.0
1087611,1108912,,,,16301636-2324274,,G,247.568207,-23.407637,637.853180259,,0.135025,-21.9836,0.6247828430347451,48914768221.63815,2124.0
1087612,1108913,,,,16302284-2330054,,G,247.595184,-23.501518,509.707696316,,0.109747,-21.5026,0.6247840037576372,31407979587.372837,2124.0
1093444,1114760,,,,16294311-2159086,,G,247.429657,-21.985735,412.819963795,,0.090104,-20.8648,0.6289813719002462,17455005902.132874,2124.0
1093445,1114761,,,,16293062-2143466,,G,247.377609,-21.72962,392.351525718,,0.085891,-20.6034,0.6289818789476341,13720186031.701208,2124.0
1093446,1114762,,,,16294878-2145186,,G,247.453262,-21.755177,1046.91575801,,0.211258,-21.2856,0.628982829396047,25718166285.298958,2124.0
1093447,1114763,,,,16294446-2118556,,G,247.43527200000003,-21.315456,305.392879665,,0.067729,-19.5643,0.6289830241151454,5268900533.223239,2124.0
1093448,1114764,,,,16293474-2104326,,G,247.39476,-21.075735,378.519863155,,0.083031,-21.6344,0.6289843346499215,35461736627.670685,2124.0
1093449,1114765,,,,16293609-2110336,,G,247.400406,-21.176012,429.698199576,,0.093561,-21.0278,0.6289850842136275,20282430663.72896,2124.0
1093450,1114766,,,,16295097-2117296,,G,247.462402,-21.291563,373.28598141099997,,0.081946,-20.5712,0.628985576444161,13319257034.553991,2124.0
1093451,1114767,,,,16294823-2057186,,G,247.450989,-20.955175,295.525199884,,0.06564,-21.265,0.6289865090294271,25234807724.8058,2124.0
1093452,1114768,,,,16293233-2038496,,G,247.38472,-20.647121,446.12983115199995,,0.096912,-21.0673,0.6289872863650129,21033909451.471943,2124.0
1161921,1322603,,,822328,,,G,246.856,-21.88765,307.61,,0.0681975340988,-18.67,0.6778070471677073,2312064790.1756077,2124.0
1161922,1322604,,,822475,,,G,250.113,-21.87942,285.759,,0.0635666117833,-19.43,0.6778072192311271,4655860935.229601,2124.0
1161951,1322633,,,826705,,,G,248.082,-21.55445,292.415,,0.0649803324902,-18.85,0.6778225000170732,2728977782.808052,2124.0
