,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1056226,1077452,,,,07101197-4447433,,G,107.549911,-44.795372,445.30438442300004,,0.096744,-20.9213,0.6021011511428048,18387386289.574303
1056237,1077463,,,,07103396-4420094,,G,107.641533,-44.335949,555.773812381,,0.118922,-19.9625,0.6021085682373138,7603262769.401822
1056242,1077468,,,,07120890-4458219,,G,108.03708600000002,-44.972775,501.60732382,,0.108123,-21.0558,0.6021125404919279,20812296289.3968
1056243,1077469,,,,07115378-4348309,,G,107.974121,-43.808609,305.908521705,,0.067838,-19.904,0.6021128067412739,7204436204.152838
1056244,1077470,,,,07114359-4355329,,G,107.931633,-43.925808,645.773727474,,0.13656300000000002,-21.1894,0.6021136765996502,23537481951.034027
1056245,1077471,,,,07120200-4304470,,G,108.008362,-43.079723,445.579513901,,0.0968,-20.3856,0.6021140914854302,11226386759.71827
1056246,1077472,,,,07114783-4246129,,G,107.949318,-42.77026400000001,389.324489547,,0.085266,-21.0376,0.6021148478454244,20466331299.21541
1056247,1077473,,,,07115555-4245169,,G,107.981491,-42.754719,547.275369095,,0.117237,-20.589,0.6021153482122978,13539418114.050762
1056248,1077474,,,,07115712-4225260,,G,107.988022,-42.423889,399.60212510599996,,0.087386,-20.5191,0.602115817380478,12695213238.122946
1056249,1077475,,,,07121043-4201579,,G,108.04348799999998,-42.032776,451.49949586,,0.098004,-20.8893,0.6021164771747636,17853361549.614273
1056250,1077476,,,,07123685-4227217,,G,108.153564,-42.456036,1216.95373665,,0.241291,-21.3514,0.6021174870054175,27324989264.79996
1056251,1077477,,,,07124944-4333007,,G,108.206024,-43.550201,904.152320721,,0.185343,-21.2662,0.6021184206219848,25262713683.571796
1056252,1077478,,,,07124448-4337107,,G,108.185341,-43.619648,1052.14707034,,0.212195,-21.7464,0.602119873564894,39315155705.05054
1056253,1077479,,,,07124384-4406587,,G,108.182693,-44.116318,500.815112942,,0.107964,-21.0434,0.6021206339761727,20575954932.0138
1056268,1077494,,,,07131219-4321017,,G,108.300812,-43.350498,349.49723698300005,,0.07699500000000001,-20.5042,0.6021304025403521,12522181664.916285
1056269,1077495,,,,07130109-4217097,,G,108.254555,-42.28603,423.542721655,,0.092302,-20.3305,0.6021307968964402,10670874200.13103
1056270,1077496,,,,07133586-4213417,,G,108.399437,-42.228268,1141.90004271,,0.22814,-21.2521,0.6021317184669095,24936758535.550755
1056271,1077497,,,,07140597-4217176,,G,108.524887,-42.288242,824.706142087,,0.17061700000000002,-21.1465,0.6021325546252956,22625594533.61856
1056272,1077498,,,,07133880-4255015,,G,108.41169,-42.917095,424.109454041,,0.092418,-21.1664,0.6021334062505854,23044113202.541508
1056273,1077499,,,,07134554-4255086,,G,108.439758,-42.91906,484.32860369599996,,0.104648,-20.5457,0.6021338870551144,13010080986.16195
1056274,1077500,,,,07140156-4252486,,G,108.506516,-42.880188,663.369440378,,0.13997,-20.8948,0.6021345502001912,17944030551.286404
1056275,1077501,,,,07134603-4308546,,G,108.441795,-43.148506,393.470938011,,0.086122,-20.2626,0.6021349206492962,10023975580.53323
1056276,1077502,,,,07140679-4318396,,G,108.528297,-43.311016,335.072254666,,0.073977,-20.7077,0.6021354788219425,15103583468.300259
1056277,1077503,,,,07134631-4330046,,G,108.442978,-43.501282,658.146042952,,0.13896,-21.4376,0.6021365720947591,29582849221.148132
1056278,1077504,,,,07140601-4458156,,G,108.525078,-44.97102,537.537269265,,0.115302,-19.679,0.6021367885103525,5855985598.492901
1056287,1077513,,,,07142620-4443280,,G,108.609184,-44.724468,398.859447728,,0.087233,-20.4511,0.6021427966791726,11924495114.870964
1056288,1077514,,,,07142391-4431150,,G,108.59964,-44.520851,392.133497306,,0.085846,-20.5252,0.6021432684907025,12766739591.86693
1056289,1077515,,,,07143570-4419081,,G,108.648781,-44.318924,578.63531874,,0.123438,-20.02,0.6021435647612977,8016780633.876789
1056290,1077516,,,,07142221-4337070,,G,108.59256,-43.618626,521.3176287040001,,0.112069,-21.2905,0.6021445195088415,25834496392.584927
1056291,1077517,,,,07145384-4325350,,G,108.724365,-43.426411,591.130208915,,0.125896,-20.7674,0.6021451092324982,15957321681.040869
1056292,1077518,,,,07144977-4313561,,G,108.707397,-43.23225,363.83558786300006,,0.079983,-20.5605,0.6021455966358931,13188639580.26115
1056293,1077519,,,,07144172-4314221,,G,108.673843,-43.239483,528.122829982,,0.113427,-20.8637,0.6021462410552094,17437330537.42088
1056294,1077520,,,,07142429-4302390,,G,108.601219,-43.044189,404.892471012,,0.088475,-20.8577,0.6021468819231548,17341234056.709484
1056295,1077521,,,,07143496-4305091,,G,108.645676,-43.085869,433.53139899300004,,0.094344,-20.4871,0.6021473374652865,12326506242.932898
1056296,1077522,,,,07141909-4244520,,G,108.579582,-42.747784,356.198723029,,0.07839299999999999,-20.0905,0.6021476536119115,8554605763.414591
1056297,1077523,,,,07144223-4222401,,G,108.675972,-42.37781500000001,552.634698809,,0.1183,-21.5542,0.6021488708304266,32936693621.92865
1056298,1077524,,,,07145319-4209500,,G,108.721649,-42.163914,615.911352656,,0.13075,-21.5086,0.6021500379854667,31582026964.550808
1056299,1077525,,,,07142345-4203160,,G,108.597725,-42.054462,355.52226204199997,,0.078252,-20.6903,0.6021505872841396,14863462782.069374
1056300,1077526,,,,07141870-4200390,,G,108.577957,-42.010838,576.6307847769999,,0.123043,-20.4625,0.6021510326209044,12050359403.71801
1056301,1077527,,,,07151794-4206131,,G,108.824776,-42.103649,384.916669846,,0.084355,-20.7078,0.6021515908449628,15104974623.810225
1056302,1077528,,,,07150914-4204061,,G,108.788109,-42.068363,412.24516276300005,,0.089986,-20.8468,0.602152225311249,17168011676.531988
1056303,1077529,,,,07152849-4220491,,G,108.868713,-42.346973,312.533448808,,0.069237,-20.8395,0.6021528555259792,17052968899.095943
1056304,1077530,,,,07153221-4229110,,G,108.884239,-42.486412,384.984368617,,0.084369,-20.8762,0.6021535074073194,17639245308.793564
1056305,1077531,,,,07150410-4310450,,G,108.767113,-43.179184,933.635880633,,0.190751,-21.5589,0.6021547299064243,33079581003.25395
1056306,1077532,,,,07150873-4322010,,G,108.786392,-43.36697,500.132640317,,0.107827,-21.3024,0.6021556951758487,26119207765.265995
1056307,1077533,,,,07150783-4317210,,G,108.782631,-43.289192,317.537627836,,0.070292,-20.925,0.6021563770253855,18450154191.79474
1056308,1077534,,,,07153266-4346190,,G,108.886101,-43.771965,336.842392708,,0.074348,-20.4341,0.602156810864345,11739240499.048618
1056309,1077535,,,,07151420-4443251,,G,108.809174,-44.723644,309.18864378,,0.068531,-19.7181,0.602157035215624,6070717171.376693
1056310,1077536,,,,07145847-4452459,,G,108.743637,-44.879444,491.60398141900004,,0.106113,-19.9091,0.602157302718558,7238357017.363227
1065399,1086642,,,,07034970-4056060,,G,105.957115,-40.935013,582.926654463,,0.124283,-20.9581,0.6088026025745578,19021291449.432102
1065408,1086651,,,,07040339-4006098,,G,106.014153,-40.10273,349.454134399,,0.076986,-20.565,0.6088106588757488,13243415351.946644
1065419,1086662,,,,07100055-4156364,,G,107.502304,-41.943459,841.236753513,,0.1737,-21.1426,0.6088187651684045,22544468448.183674
1065420,1086663,,,,07094781-4129485,,G,107.449249,-41.496807,647.01097152,,0.136803,-21.1106,0.608819574131202,21889709598.23193
1065421,1086664,,,,07093167-4114404,,G,107.381996,-41.244568,574.748901605,,0.122672,-20.7424,0.6088201504311095,15594088693.47829
1066510,1087754,,,,07182485-4254013,,G,109.603554,-42.900368,633.851916186,,0.134247,-21.3779,0.6095868954927512,28000126924.34535
1066511,1087755,,,,07183525-4323133,,G,109.646881,-43.387039,470.900232119,,0.101937,-21.0866,0.6095876867697649,21411150294.71138
1066512,1087756,,,,07182423-4330113,,G,109.60096,-43.503143,353.383361392,,0.077806,-20.9542,0.609588387205911,18953088913.895752
1066513,1087757,,,,07182788-4344493,,G,109.616196,-43.747036,508.88395429199994,,0.109582,-20.8351,0.6095890148718326,16984000736.858372
1066514,1087758,,,,07183780-4414583,,G,109.657539,-44.249535,543.568690172,,0.116501,-21.0923,0.6095898103138901,21523852141.95924
1080329,1101624,,,,07195953-4024412,,G,109.998055,-40.411453,429.747130845,,0.093571,-20.7601,0.6194992952800478,15850391732.412363
1091241,1112551,,,,07142422-4048578,,G,108.60093700000002,-40.816063,498.22033707599996,,0.107443,-21.1061,0.6274006377896624,21799172096.888714
1091242,1112552,,,,07142357-4103588,,G,108.598221,-41.066338,686.091172209,,0.14435,-20.9819,0.6274013563256918,19442853329.041912
1091243,1112553,,,,07143009-4138108,,G,108.62538899999998,-41.636345,603.196823842,,0.12826300000000002,-21.3963,0.6274024087928429,28478689463.65628
1091244,1112554,,,,07144122-4131458,,G,108.671783,-41.52939600000001,397.82576827800006,,0.08702,-20.4915,0.6274028661848277,12376561379.855923
1091245,1112555,,,,07144292-4132598,,G,108.678848,-41.54995,728.743999313,,0.152514,-20.9899,0.6274035900347794,19586642655.524284
1091246,1112556,,,,07142219-4155138,,G,108.592476,-41.920506,478.77543521,,0.103528,-20.9017,0.6274042574076526,18058430413.55904
1091247,1112557,,,,07150440-4001400,,G,108.768356,-40.027798,390.791690842,,0.085569,-20.0777,0.6274045698490344,8454345656.197006
1091925,1113240,,,,07105496-4326534,,G,107.729004,-43.44817000000001,821.522092691,,0.170022,-21.7171,0.6278886001299876,38268373144.621284
1091926,1113241,,,,07102678-4324243,,G,107.611595,-43.406769,907.943030587,,0.18604,-21.3763,0.6278896333874483,27958894800.84951
1091927,1113242,,,,07102244-4242203,,G,107.593513,-42.705643,941.278747863,,0.192148,-21.2946,0.6278905917471636,25932238071.529114
1091928,1113243,,,,07113639-4214228,,G,107.901627,-42.239681,386.411164494,,0.084664,-20.3512,0.6278909936939397,10876270494.010729
1091929,1113244,,,,07110075-4239137,,G,107.753136,-42.653812,586.1085691530001,,0.124909,-21.5079,0.6278921600967298,31561671841.713593
1091930,1113245,,,,07111303-4253588,,G,107.804306,-42.899677,491.02246029099996,,0.105996,-21.2225,0.6278930568821723,24266100950.824142
1091931,1113246,,,,07113635-4303308,,G,107.901497,-43.058567,918.012254925,,0.187889,-21.3942,0.6278941073156389,28423660030.097507
1091932,1113247,,,,07110430-4324537,,G,107.76793700000002,-43.414936,321.50330752900004,,0.071127,-20.6579,0.6278946404645785,14426467443.347591
1091933,1113248,,,,07111817-4407268,,G,107.825745,-44.12413,660.67424051,,0.139449,-21.5409,0.6278958428634218,32535688392.362576
1091934,1113249,,,,07110137-4434367,,G,107.75573,-44.57687,523.325948219,,0.11247,-20.1959,0.6278961912396798,9426706813.50604
1143553,1304235,,,568440,,,G,109.905,-42.0908,403.645,,0.0882183141092,-20.01,0.6675770171501746,7943282347.242822
1572610,2481161,,,6dFJ0715160-425559,,,G,108.816,-42.93309,416.869,,0.0909346654673,-20.69,0.9784401955573844,14859356422.87009
1572611,2481162,,,6dFJ0718015-402819,,,G,109.506,-40.47174,489.779,,0.105745762873,-20.25,0.9784405617322658,9908319448.927729
1572946,2481500,,,6dFJ0719085-402513,,,G,109.785,-40.42023,296.483,,0.06584301292150001,-19.01,0.9801944308246884,3162277660.16838
