,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
520503,541129,,,113334,10195126-1204342,,G,154.963593,-12.076174,392.43389531,,0.085908,-20.9658,0.20460917244254012,19156669206.77549,1852.0
520507,541133,,,113343,10201348-1202095,,G,155.056183,-12.03598,351.56,,0.0774255687128,-19.411,0.20461141156953394,4575093773.298468,1852.0
520508,541134,,,113347,10205522-1145493,,G,155.230087,-11.76372,285.759,,0.0635666117833,-18.961,0.20461152327863316,3022734480.038661,1852.0
520509,541135,,,113348,10210067-1212023,,G,155.25280800000004,-12.200643,725.019105633,,0.151804,-21.4917,0.2046126724070112,31094243842.678925,1852.0
520511,541137,,,113352,10211421-1146487,,G,155.309235,-11.78021,455.457702585,,0.098808,-20.7372,0.20461452371122674,15519581288.30412,1852.0
520512,541138,,,113355,10214203-1214527,,G,155.42514,-12.247977,701.6096558280002,,0.147329,-21.2595,0.20461545158425312,25107299313.73513,1852.0
520513,541139,,,113358,10215433-1148577,,G,155.476395,-11.81604,596.524677746,,0.12695499999999998,-21.7061,0.20461685158591045,37882619336.02348,1852.0
520514,541140,,,113359,10215603-1158187,,G,155.48349,-11.971874,672.977,,0.141824620912,-21.968000000000004,0.2046186335073362,48216979390.062126,1852.0
520515,541141,,,113365,10222229-1237180,,G,155.59291100000004,-12.621685,600.0482104509999,,0.127646,-20.9889,0.20461935669090445,19568610996.12488,1852.0
520516,541142,,,113366,10222564-1244100,,G,155.606873,-12.736129,465.899104921,,0.100925,-20.7545,0.20461993944931456,15768849201.219297,1852.0
520517,541143,,,113367,10223020-1153498,,G,155.62583899999996,-11.897186,505.02706454800006,,0.108809,-20.7996,0.20462054692451054,16437660258.64603,1852.0
520519,541145,,,113370,10230374-1148191,,G,155.765594,-11.805328,490.94294256300003,,0.10598,-20.7192,0.2046224565557009,15264409205.380692,1852.0
520520,541146,,,113372,10230804-1217328,,G,155.783539,-12.292466,539.511,,0.115694517847,-20.44,0.20462289275860213,11803206356.517323,1852.0
520521,541147,,,113374,10232230-1238109,,G,155.842957,-12.636362,1138.26542168,,0.227499,-21.8822,0.20462453928443847,44553312603.617035,1852.0
520522,541148,,,113377,10233317-1235108,,G,155.88821399999995,-12.586359,453.20241308699997,,0.09835,-20.5905,0.2046250403430722,13558136438.624369,1852.0
520523,541149,,,113379,10235726-1246482,,G,155.988586,-12.780067,296.336611377,,0.065812,-19.9549,0.2046253193715628,7550226843.037827,1852.0
520642,541268,,,113560,10361074-1136550,,G,159.044769,-11.615305,489.208853041,,0.105631,-21.1195,0.20470954862520527,22069881433.58584,1852.0
520643,541269,,,113564,10362595-1150424,,G,159.108139,-11.845115,559.758,,0.119710769855,-20.81,0.20471016194721464,16595869074.375563,1852.0
520644,541270,,,113566,10364307-1249460,,G,159.179459,-12.829446,380.04559288800004,,0.083347,-20.0862,0.204710476844234,8520792707.751519,1852.0
520645,541271,,,113567,10365319-1131468,,G,159.22166399999998,-11.52968,426.58,,0.0929235764618,-20.337,0.2047108735683031,10734949358.052338,1852.0
520646,541272,,,113570,10370782-1147388,,G,159.282623,-11.794127,498.884,,0.107576333788,-22.469,0.2047137003257815,76489179100.7074,1852.0
520647,541273,,,113571,10371749-1151529,,G,159.32290600000005,-11.864698,658.208067657,,0.138972,-21.1308,0.2047145244801212,22300777260.413727,1852.0
520648,541274,,,113572,10372390-1141499,,G,159.349594,-11.697202,550.395350114,,0.117856,-20.6924,0.20471507484226006,14892239088.032543,1852.0
520649,541275,,,113573,10374441-1213184,,G,159.435074,-12.221785,522.444370573,,0.112294,-20.9402,0.20471576630462912,18710267644.90695,1852.0
520650,541276,,,113576,10380691-1207357,,G,159.528824,-12.126595,1013.83667264,,0.205313,-21.8018,0.20471729530837648,41373284539.02908,1852.0
520651,541277,,,113577,10380886-1148305,,G,159.53694199999995,-11.808474,320.377268282,,0.07089,-20.1113,0.20471761756996965,8720070577.714762,1852.0
520652,541278,,,113579,10381260-1135454,,G,159.55252099999996,-11.595971,618.133923855,,0.131184,-20.9774,0.2047183331340796,19362436211.058098,1852.0
520654,541280,,,113584,10381835-1152246,,G,159.576492,-11.873527,286.23110546099997,,0.063667,-20.3336,0.20471915622843032,10701385275.968742,1852.0
520655,541281,,,113585,10382007-1156567,,G,159.583649,-11.949099,373.96090488,,0.082086,-20.2151,0.20471951082011727,9594889996.490702,1852.0
520656,541282,,,113591,10383998-1218096,,G,159.666595,-12.302674,681.54815986,,0.143476,-21.3345,0.20472050505397785,26902955917.04617,1852.0
520657,541283,,,113592,10384417-1145317,,G,159.684067,-11.758818,363.078,,0.0798254499127,-19.967,0.20472078720949705,7634841051.830989,1852.0
520658,541284,,,113593,10384762-1141380,,G,159.698441,-11.6939,412.693305256,,0.090078,-20.7761,0.2047213816775903,16085701303.606457,1852.0
520659,541285,,,113598,10391567-1145585,,G,159.815323,-11.766258,544.777028735,,0.116741,-21.1811,0.2047222449116148,23358233740.013268,1852.0
520667,541293,,,113613,10293495-1240569,,G,157.39563,-12.682487,356.448229699,,0.078445,-21.884,0.2047294578885963,44627237076.22537,1852.0
520668,541294,,,113615,10295141-1242200,,G,157.464249,-12.705556,313.329,,0.0694048247024,-19.61,0.2047296609786011,5495408738.576271,1852.0
520669,541295,,,113618,10303479-1152079,,G,157.644974,-11.868874,786.2492070489999,,0.163405,-21.1368,0.2047304896999936,22424357058.99359,1852.0
520670,541296,,,113619,10305726-1250421,,G,157.738602,-12.845038,677.466413499,,0.14269,-21.5534,0.20473170602195934,32912433907.91617,1852.0
520671,541297,,,113657,10331937-1245026,,G,158.330734,-12.750731,374.973,,0.0822958911479,-20.269,0.2047320786611688,10083237577.615524,1852.0
520672,541298,,,113621,10311385-1257377,,G,157.80770900000005,-12.96048,466.758532911,,0.101099,-20.8215,0.2047326985139437,16772584943.2936,1852.0
520673,541299,,,113622,10311408-1213127,,G,157.80867,-12.220202,291.706563602,,0.06483,-19.6287,0.2047329051321323,5590877800.339455,1852.0
520674,541300,,,113623,10311576-1155580,,G,157.815689,-11.932784,339.764312495,,0.07496,-20.7119,0.2047334654681636,15162122460.474302,1852.0
520675,541301,,,113624,10313060-1131474,,G,157.877502,-11.529852,331.69662537,,0.073269,-20.1847,0.20473381026918985,9329964687.265331,1852.0
520676,541302,,,113627,10314090-1242177,,G,157.92044099999995,-12.704938,467.672497393,,0.101284,-20.8517,0.20473444760533574,17245667160.132915,1852.0
520677,541303,,,113629,10314493-1239217,,G,157.937241,-12.656051,874.9839999999998,,0.179962949981,-22.212,0.20473667854872354,60367056478.58439,1852.0
520678,541304,,,113630,10314817-1150454,,G,157.95071399999995,-11.845956,724.436,,0.151692735846,-21.802,0.20473820783414973,41380906481.67266,1852.0
520679,541305,,,113631,10314876-1200197,,G,157.953201,-12.005497,608.135,,0.129229864615,-20.33,0.2047386020086719,10665961212.302591,1852.0
520680,541306,,,113633,10320695-1156065,,G,158.028961,-11.935144,351.56,,0.0774255687128,-21.646,0.2047399266202592,35842640804.37154,1852.0
520681,541307,,,113635,10320992-1212157,,G,158.041351,-12.20437,378.443,,0.0830151415076,-22.107,0.20474195191646824,54802453217.68521,1852.0
520682,541308,,,113636,10321043-1137115,,G,158.043472,-11.61987,733.112689828,,0.153346,-21.4779,0.20474308653154405,30701528661.78648,1852.0
520683,541309,,,113637,10321353-1215487,,G,158.05641200000005,-12.263539,569.624855935,,0.121661,-20.9409,0.2047437784398591,18722334489.72237,1852.0
520684,541310,,,113638,10321933-1256297,,G,158.080551,-12.941597,396.918499784,,0.08683300000000001,-20.9645,0.20474448555241648,19133745805.42312,1852.0
520685,541311,,,113644,10324625-1205418,,G,158.19271899999995,-12.094961,292.837573449,,0.06507,-19.9021,0.20474475133624306,7191839720.238952,1852.0
520686,541312,,,113645,10324890-1222038,,G,158.203766,-12.367741,368.129,,0.08087545043769999,-20.399,0.204745171374212,11365799747.501572,1852.0
520687,541313,,,113648,10325401-1232448,,G,158.225082,-12.545798,330.977093563,,0.07311799999999999,-21.429,0.2047462560215377,29349452222.698112,1852.0
520688,541314,,,113652,10330470-1218046,,G,158.269608,-12.301281,366.4380000000001,,0.08052412026210001,-19.63,0.2047464628872676,5597576014.951093,1852.0
520689,541315,,,113653,10330756-1233406,,G,158.281509,-12.561283,436.392867992,,0.094928,-21.3144,0.20474743888441824,26409489116.859497,1852.0
520690,541316,,,113655,10331132-1228496,,G,158.29718,-12.480452,665.155053758,,0.140315,-21.1436,0.2047482728124064,22565242236.18931,1852.0
520691,541317,,,113658,10332047-1256156,,G,158.33531200000004,-12.937675,305.582097289,,0.06776900000000001,-20.1656,0.20474861160082045,9167269522.039465,1852.0
520692,541318,,,113661,10334686-1254193,,G,158.44528200000005,-12.905386,387.258,,0.08483899241949999,-20.71,0.20474917095714093,15135612484.362131,1852.0
520693,541319,,,113662,10335757-1155543,,G,158.489914,-11.931775,669.885,,0.141228220614,-21.9,0.20475084469927804,45289757990.36214,1852.0
520694,541320,,,113663,10340136-1239360,,G,158.505707,-12.660007,669.885,,0.141228220614,-21.9,0.20475251844141512,45289757990.36214,1852.0
520695,541321,,,113666,10342541-1212180,,G,158.605896,-12.20502,557.186,,0.119201729601,-20.65,0.20475304772515204,14321878992.735456,1852.0
520696,541322,,,113673,10350098-1206173,,G,158.754089,-12.104826,558.6222357,,0.119486,-21.2926,0.2047540043211284,25884513093.50432,1852.0
520697,541323,,,113681,10354832-1236587,,G,158.95137,-12.616317,672.470464644,,0.141727,-21.4384,0.20475509839979492,29604654702.43788,1852.0
520698,541324,,,113682,10354996-1201217,,G,158.958191,-12.022706,337.162160309,,0.074415,-20.8692,0.20475574609182015,17525886709.168144,1852.0
526049,546675,,,125580,10244564-1228059,,G,156.190201,-12.468325,334.180359775,,0.07379,-20.5319,0.20927630608690986,12845765805.070728,1852.0
526050,546676,,,125583,10265139-1135389,,G,156.714157,-11.594166,521.027229726,,0.112011,-21.4443,0.20927740612709325,29765967278.26069,1852.0
526054,546680,,,125616,10361435-1139210,,G,159.059799,-11.65586,532.1080000000002,,0.114221157111,-21.47,0.20928104458880706,30478949896.27996,1852.0
526055,546681,,,125620,10310779-1154380,,G,157.782471,-11.910558,401.23361692,,0.08772200000000001,-19.65,0.209281255300458,5701642722.807478,1852.0
526056,546682,,,125622,10335063-1131563,,G,158.460983,-11.532309,669.885,,0.141228220614,-20.763,0.20928184263906624,15892784698.824688,1852.0
529170,549796,,,155229,10251175-1058205,,G,156.298981,-10.97238,303.482354473,,0.067325,-21.2877,0.21227288123118088,25767957766.10596,1852.0
529172,549798,,,155237,10254426-1232591,,G,156.434433,-12.54976,290.95276199,,0.06467,-20.8921,0.21227448611329736,17899462919.63073,1852.0
565212,585838,,,940989,10351725-1313294,,G,158.821915,-13.224838,301.020073095,,0.066804,-20.834,0.2420817961085624,16966802323.464622,1852.0
565246,585872,,,942285,10324387-1308238,,G,158.182816,-13.139959,303.389,,0.06730524365259999,-19.41,0.2421099363784229,4570881896.148752,1852.0
565524,586150,,,951595,10343428-1231179,,G,158.64283799999995,-12.521664,331.90155164099997,,0.073312,-21.174,0.2423623332360748,23205984615.989246,1852.0
565646,586272,,,955612,10265744-1214462,,G,156.739365,-12.246178,721.3233577139999,,0.151099,-21.7016,0.2424736861253914,37725933945.40078,1852.0
565651,586277,,,955886,10293860-1213389,,G,157.41085800000005,-12.227491,292.823433549,,0.065067,-20.716,0.24247752426701255,15219486509.036503,1852.0
565676,586302,,,956690,10255252-1210201,,G,156.468872,-12.172263,334.313891409,,0.073818,-21.1808,0.2424968619066434,23351780513.10352,1852.0
565711,586337,,,957977,10381373-1204447,,G,159.55723600000005,-12.079098,301.303548785,,0.06686399999999999,-20.998,0.2425318770823135,19733312795.365086,1852.0
565779,586405,,,959841,10381823-1156247,,G,159.575989,-11.940209,314.064780538,,0.06956,-21.3021,0.24259351585190436,26111991758.42711,1852.0
565969,586595,,,965758,10370374-1126248,,G,159.26561,-11.440239,336.097969518,,0.074192,-21.2203,0.24276736882832106,24216980942.113888,1852.0
566052,586678,,,968046,10245117-1115182,,G,156.21324199999995,-11.25507,455.107998505,,0.098737,-21.5916,0.24284590356910474,34091020355.443687,1852.0
566128,586754,,,969684,10311000-1107290,,G,157.79170200000004,-11.124724,707.771036957,,0.148509,-21.6995,0.24291442651241105,37653036041.22789,1852.0
566199,586825,,,970987,10304563-1100569,,G,157.69014,-11.015823,288.706464265,,0.064193,-20.9213,0.2429727793601765,18387386289.574303,1852.0
566238,586864,,,971626,10342489-1057451,,G,158.60372900000004,-10.962546,322.720021539,,0.071383,-21.2971,0.24300265058363105,25992018054.17684,1852.0
566539,587165,,,975913,10300086-1037186,,G,157.503601,-10.62184,322.544142564,,0.071346,-20.5239,0.24324807763521175,12751462557.40615,1852.0
566573,587199,,,976381,10335674-1035093,,G,158.48645,-10.585933,414.38893064800004,,0.090426,-21.223000000000006,0.2432734625451793,24277278476.81004,1852.0
567375,588001,,,984764,10303238-0955079,,G,157.634918,-9.918872,325.996764107,,0.072072,-21.2581,0.2438820507161849,25074945629.259197,1852.0
645958,666584,,,3093346,10264963-1057149,,G,156.70683300000005,-10.954165,298.946676172,,0.066365,-21.102,0.3005482658342481,21717008433.479927,1852.0
678106,698736,,,155424,10325249-1330208,,G,158.218735,-13.505797,289.45977689299997,,0.064353,-20.7439,0.3245662849643128,15615647612.121271,1852.0
678107,698737,,,155430,10330031-1111084,,G,158.251328,-11.185683,357.360033881,,0.078635,-21.4115,0.3245673522693271,28880186935.14052,1852.0
752299,772930,,,928614,10304973-1407391,,G,157.70723,-14.127539,646.00052994,,0.136607,-20.9162,0.3799631020101296,18301218241.457897,1852.0
752325,772956,,,928778,10303598-1406581,,G,157.649933,-14.116141,690.586627268,,0.145214,-21.3941,0.3799822235225857,28421042234.818436,1852.0
752342,772973,,,928893,10313994-1406287,,G,157.916458,-14.107992,450.564683006,,0.097814,-20.4488,0.3799941050290614,11899261260.214798,1852.0
752587,773218,,,930496,10315396-1359177,,G,157.97486899999996,-13.988275,562.73665053,,0.1203,-21.7095,0.3801811892347097,38001435294.15863,1852.0
752684,773315,,,931098,10315767-1356437,,G,157.990326,-13.945496,454.310198865,,0.098575,-20.5728,0.38025482134994426,13338899486.619295,1852.0
753242,773873,,,934451,10304122-1341551,,G,157.671783,-13.698645999999998,811.506930379,,0.168148,-21.8845,0.3806731987236869,44647793411.29956,1852.0
753983,774614,,,938871,10323070-1322107,,G,158.12794499999995,-13.369663,386.048368001,,0.084589,-20.2402,0.3812184289056433,9819288043.317123,1852.0
754023,774654,,,939189,10322131-1320517,,G,158.088806,-13.347708,312.860519534,,0.06930599999999999,-20.4428,0.3812490296010206,11833684873.524342,1852.0
754058,774689,,,939387,10350061-1319583,,G,158.752548,-13.332881,433.119992099,,0.09426,-21.169,0.3812738586673018,23099362801.731853,1852.0
754135,774766,,,939777,10345554-1318190,,G,158.731445,-13.305278,366.947732309,,0.08063,-20.418,0.3813328246349267,11566447741.656507,1852.0
754144,774775,,,939851,10322900-1317587,,G,158.120834,-13.29966,450.294120986,,0.097759,-20.5475,0.3813380014629531,13031667784.523054,1852.0
754455,775086,,,941865,10331931-1309546,,G,158.330475,-13.165176,492.93632925699995,,0.106381,-20.727,0.3815688513277239,15374464569.916872,1852.0
754608,775239,,,942905,10334385-1306053,,G,158.43270900000005,-13.101497,378.915720065,,0.083113,-20.6147,0.3816818191619306,13863727070.08667,1852.0
754636,775267,,,943089,10323101-1305257,,G,158.129211,-13.090497,291.40031192099997,,0.064765,-19.9415,0.38170225363871707,7457615702.069886,1852.0
754763,775394,,,944085,10242357-1301387,,G,156.098236,-13.027429,309.074995242,,0.068507,-19.9273,0.3818010750876323,7360714956.254702,1852.0
754952,775583,,,945319,10351029-1256544,,G,158.792877,-12.948446,332.645103645,,0.07346799999999999,-20.9769,0.3819446918313616,19353521532.499542,1852.0
754997,775628,,,945629,10361648-1255360,,G,159.068695,-12.926684,590.453192706,,0.125763,-21.6759,0.3819795915284096,36843425353.6303,1852.0
755104,775735,,,946526,10310598-1251397,,G,157.774948,-12.86103,547.5978442769999,,0.117301,-21.4403,0.3820637636873024,29656507159.00557,1852.0
755216,775847,,,947385,10350906-1248093,,G,158.787766,-12.802611,300.10365919,,0.06661,-21.1574,0.3821495090821611,22853883016.40212,1852.0
755394,776025,,,948966,10355570-1241457,,G,158.982117,-12.696037,337.553556416,,0.07449700000000001,-21.1557,0.3822852630578291,22818127369.011658,1852.0
755408,776039,,,949071,10364607-1241240,,G,159.191971,-12.690001,307.086740856,,0.068087,-20.4653,0.38229579542509096,12081476125.135332,1852.0
755545,776176,,,950166,10222592-1237130,,G,155.608002,-12.620296000000002,643.609373691,,0.136143,-21.2531,0.3824016620971829,24959736719.15956,1852.0
755552,776183,,,950220,10334523-1237023,,G,158.43846100000005,-12.617331,443.13841896099996,,0.096303,-20.4877,0.3824055392340106,12333320004.557085,1852.0
755751,776382,,,952056,10325401-1229158,,G,158.225082,-12.487742,354.524591439,,0.078044,-20.4132,0.3825510509220326,11515425766.015266,1852.0
756102,776733,,,954954,10292384-1217310,,G,157.349335,-12.291954,354.1169681890001,,0.077959,-20.9987,0.3828074994557844,19746039434.43381,1852.0
756384,777015,,,957242,10390688-1207522,,G,159.77868700000005,-12.131182,413.99906482800003,,0.090346,-20.492,0.3830130860900992,12382262309.589943,1852.0
756840,777471,,,960546,10345574-1153025,,G,158.732269,-11.884044,377.597970098,,0.08284,-20.2801,0.3833396171797087,10186852081.08466,1852.0
757016,777647,,,961741,10392418-1147125,,G,159.850784,-11.786817999999998,365.975805755,,0.080428,-21.2843,0.3834708622914063,25687391214.67267,1852.0
757070,777701,,,962091,10382054-1145297,,G,159.585602,-11.758251,571.925098888,,0.12211500000000003,-21.0837,0.3835096734445463,21354037448.064686,1852.0
757088,777719,,,962240,10382258-1144407,,G,159.594116,-11.744642,619.3122403909999,,0.131414,-21.6925,0.3835259630903537,37411058827.20537,1852.0
757098,777729,,,962323,10263777-1144189,,G,156.65741,-11.738604,592.866502918,,0.126237,-21.3328,0.38353209681025296,26860865362.682144,1852.0
757210,777841,,,963125,10245654-1140042,,G,156.235596,-11.667849,435.81452372300004,,0.09481,-20.7595,0.3836190445663768,15841634902.063725,1852.0
757378,778009,,,964331,10265398-1133289,,G,156.72493,-11.558055,531.09799098,,0.11402,-21.0649,0.3837539650938916,20987465730.1847,1852.0
757396,778027,,,964474,10311904-1132470,,G,157.829346,-11.546395,435.265666764,,0.094698,-20.6078,0.3837679227813708,13775900585.11085,1852.0
757445,778076,,,964756,10213205-1131097,,G,155.38356000000005,-11.519382,314.548497145,,0.069662,-21.1924,0.38380579037435575,23602608351.12604,1852.0
757553,778184,,,965412,10373234-1128049,,G,159.38476599999996,-11.468035,288.758249256,,0.064204,-20.3837,0.3838835562345772,11206758159.197334,1852.0
757631,778262,,,965905,10345358-1125435,,G,158.723282,-11.428763,764.451439274,,0.15929200000000002,-21.5557,0.3839417742727706,32982228793.11573,1852.0
757663,778294,,,966083,10285656-1124472,,G,157.235672,-11.41312,453.473176248,,0.098405,-21.2368,0.3839667634249046,24587818577.715843,1852.0
757670,778301,,,966134,10262135-1124346,,G,156.58895900000005,-11.409636,639.165432309,,0.13527999999999998,-21.7291,0.3839728734208528,38693676820.73361,1852.0
757685,778316,,,966227,10281351-1124087,,G,157.056305,-11.402425,337.992734514,,0.074589,-20.9525,0.3839850177676849,18923436186.4498,1852.0
757690,778321,,,966247,10360448-1124010,,G,159.018692,-11.400305,517.48901571,,0.111304,-20.9485,0.3839882599689432,18853847936.139423,1852.0
757709,778340,,,966410,10365361-1123078,,G,159.223389,-11.385513,404.557049988,,0.088406,-21.1699,0.3840026053083694,23118518509.45166,1852.0
757730,778361,,,966517,10335584-1122383,,G,158.482681,-11.37732,364.46069096900004,,0.080113,-20.2503,0.3840205465642509,9911057597.038551,1852.0
757764,778395,,,966744,10315277-1121294,,G,157.969879,-11.358173,488.399204919,,0.105468,-20.4659,0.3840439103563395,12088154440.690657,1852.0
757805,778436,,,966914,10372723-1120429,,G,159.363495,-11.345258,412.610492339,,0.090061,-20.7627,0.3840743589635568,15888393966.758604,1852.0
757823,778454,,,967051,10260473-1120021,,G,156.519745,-11.333935,403.30313072900003,,0.088148,-20.4612,0.3840868215348465,12035939609.646809,1852.0
757826,778457,,,967070,10311462-1119590,,G,157.810928,-11.333061,427.13996094,,0.093038,-21.0779,0.3840888186808559,21240268382.77929,1852.0
757876,778507,,,967325,10245804-1118392,,G,156.241837,-11.310904,429.345912793,,0.093489,-20.688,0.3841294015963289,14832009671.81883,1852.0
757881,778512,,,967364,10220386-1118297,,G,155.516113,-11.308264,299.617207324,,0.06650700000000001,-20.1558,0.3841320479105823,9084896835.594973,1852.0
757912,778543,,,967575,10271955-1117397,,G,156.831482,-11.294374,526.8190499919999,,0.113167,-20.8583,0.3841562790703984,17350819825.199184,1852.0
757976,778607,,,967931,10260011-1115571,,G,156.500473,-11.265881,410.66247361,,0.089661,-21.0624,0.3842013519387212,20939195898.478783,1852.0
758006,778637,,,968112,10255970-1114571,,G,156.498779,-11.249214,370.770568518,,0.081424,-20.3935,0.3842227133535786,11308369745.174791,1852.0
758024,778655,,,968223,10251249-1114265,,G,156.30204799999996,-11.240713,323.437888197,,0.071534,-20.842,0.3842353836884468,17092280052.343357,1852.0
758127,778758,,,968821,10270268-1111389,,G,156.761169,-11.194163,654.260863722,,0.138208,-21.4138,0.3843160562507556,28941430942.11112,1852.0
758161,778792,,,969084,10343310-1110241,,G,158.637955,-11.173383,793.148529178,,0.164703,-21.7588,0.3843457856007345,39766740931.38683,1852.0
758275,778906,,,969806,10295672-1106572,,G,157.486374,-11.115905,286.456920166,,0.063715,-19.8773,0.3844383518832955,7029428211.040343,1852.0
758386,779017,,,970479,10253993-1103351,,G,156.416412,-11.05976,498.902487445,,0.10758,-20.9271,0.3845205650694637,18485874487.25181,1852.0
758461,779092,,,970921,10253973-1101171,,G,156.415573,-11.021427,397.932520141,,0.087042,-20.358,0.3845761980585451,10944602678.150818,1852.0
758495,779126,,,971161,10312842-1100014,,G,157.868454,-11.000407,742.441139734,,0.15512,-21.2753,0.3846006748791288,25475340650.207317,1852.0
758512,779143,,,971274,10322506-1059270,,G,158.104431,-10.990852,451.784904294,,0.098062,-21.4227,0.3846129956192181,29179644734.17678,1852.0
758633,779264,,,971992,10341758-1056033,,G,158.573273,-10.934263,373.088348601,,0.08190499999999999,-20.5251,0.384701066539148,12765563785.844809,1852.0
758737,779368,,,972861,10352002-1051295,,G,158.83345,-10.858213,293.186375883,,0.06514400000000001,-20.1907,0.3847832917675473,9381666703.896627,1852.0
758850,779481,,,973617,10260235-1047551,,G,156.509796,-10.798658,592.235042462,,0.126113,-21.6825,0.38487563784900186,37068072178.25768,1852.0
759104,779735,,,975585,10305147-1038519,,G,157.714462,-10.647768,777.864074146,,0.161825,-21.5095,0.3850714621889769,31608217127.58352,1852.0
759220,779851,,,976361,10335905-1035143,,G,158.496063,-10.587322,533.658441261,,0.11453,-21.0363,0.3851577566845343,20441840719.902348,1852.0
759299,779930,,,976939,10280443-1032207,,G,157.01847800000004,-10.539088,300.77913685,,0.06675299999999999,-20.6952,0.3852148997389484,14930694177.9977,1852.0
759386,780017,,,977681,10275249-1028461,,G,156.968719,-10.479481,426.12300812800004,,0.09283,-20.9267,0.3852803702085918,18479065293.7846,1852.0
759490,780121,,,978481,10265269-1024599,,G,156.719559,-10.416666,354.41428887800004,,0.07802100000000001,-20.2466,0.3853543617574309,9877339922.50404,1852.0
759502,780133,,,978553,10275947-1024361,,G,156.997803,-10.410036,395.52163755099997,,0.08654500000000001,-20.9049,0.3853618597003348,18111732697.143776,1852.0
759582,780213,,,979027,10330766-1022164,,G,158.281952,-10.371242,358.080040315,,0.07878500000000001,-20.3809,0.3854272512984309,11177894337.589846,1852.0
759780,780411,,,980708,10280816-1014077,,G,157.034027,-10.235479,508.16518817300005,,0.109438,-21.046,0.38557670330709176,20625286978.465767,1852.0
759857,780488,,,981445,10301998-1010286,,G,157.583267,-10.174623,346.687063949,,0.076408,-20.6547,0.3856358018834896,14384010784.36032,1852.0
760040,780671,,,982874,10320059-1003405,,G,158.002487,-10.061252,394.367678147,,0.08630700000000001,-21.1005,0.3857730383432581,21687025993.454647,1852.0
760053,780684,,,983007,10310247-1003059,,G,157.7603,-10.051662,286.734504315,,0.063774,-19.7424,0.3857830370681285,6208118527.120945,1852.0
760072,780703,,,983151,10305187-1002299,,G,157.716125,-10.041657,313.96520005599996,,0.069539,-20.8164,0.3857966102218912,16693984271.959959,1852.0
760102,780733,,,983402,10294919-1001202,,G,157.454971,-10.022295,711.17896358,,0.149161,-21.5619,0.3858179588424158,33171109656.649376,1852.0
938603,959487,,,,10325600-1239168,,G,158.233337,-12.654688,458.443768935,,0.099414,-20.4054,0.5170927627347577,11432994642.986198,1852.0
938604,959488,,,,10331924-1331556,,G,158.330185,-13.532121,611.438900428,,0.129876,-20.9168,0.5170934394540376,18311334663.424664,1852.0
938605,959489,,,,10332308-1335156,,G,158.346191,-13.587675,914.67187029,,0.187276,-21.2753,0.5170943809285121,25475340650.207317,1852.0
938609,959493,,,,10333086-1341503,,G,158.378586,-13.697317000000002,1733.28562653,,0.327873,-21.6784,0.5170972849324564,36928358220.6757,1852.0
938610,959494,,,,10335151-1236113,,G,158.464645,-12.603165,655.056225905,,0.138362,-21.0184,0.5170980280346611,20107589016.273182,1852.0
938621,959505,,,,10354011-1313557,,G,158.91713,-13.232147,285.74189095099996,,0.063563,-19.2599,0.5171041662630022,3980705052.1657057,1852.0
938622,959506,,,,10353267-1247077,,G,158.886139,-12.785475,332.168449968,,0.07336799999999999,-21.5398,0.517105367444267,32502741960.736164,1852.0
938623,959507,,,,10354866-1226187,,G,158.952789,-12.438539,636.4538711580001,,0.13475299999999998,-21.1178,0.5171061817894839,22035352382.31152,1852.0
938624,959508,,,,10355003-1227027,,G,158.958481,-12.450761,373.647532217,,0.08202100000000001,-20.6313,0.5171067020352443,14077320553.264656,1852.0
946559,967445,,,,10283086-1335524,,G,157.128586,-13.597915,749.3783392439999,,0.156437,-21.1675,0.5228149638821821,23067471887.20067,1852.0
946560,967446,,,,10290058-1211119,,G,157.252426,-12.186663,441.238667025,,0.095916,-20.3094,0.5228153506484144,10465500432.919477,1852.0
946561,967447,,,,10292887-1355160,,G,157.370316,-13.921118,710.196054257,,0.148973,-21.1469,0.5228161871149094,22633931646.348057,1852.0
946562,967448,,,,10290584-1410430,,G,157.27436799999995,-14.178613,605.300571949,,0.128675,-21.3169,0.5228171653619659,26470369276.789524,1852.0
946566,967452,,,,10293696-1407099,,G,157.404022,-14.119434,615.128087864,,0.130597,-21.3958,0.5228204332185044,28465577561.849712,1852.0
946576,967462,,,,10304725-1400241,,G,157.696915,-14.006704,758.58024301,,0.158181,-21.313,0.5228282434844913,26375457408.89359,1852.0
946583,967469,,,,10314597-1220167,,G,157.941544,-12.337996,478.07192388,,0.103386,-20.5845,0.522835251933854,13483418052.46086,1852.0
953336,974227,,,,10364483-1220080,,G,159.186813,-12.335556,698.4016673860001,,0.146714,-20.8965,0.5277168235477139,17972148565.476597,1852.0
953337,974228,,,,10371983-1159257,,G,159.332626,-11.990487,306.566193627,,0.067977,-19.9776,0.5277171084713971,7709744751.677702,1852.0
953345,974236,,,,10374080-1213284,,G,159.42001299999995,-12.224562,622.9824134180001,,0.13213,-21.1484,0.5277225952028967,22665223188.965645,1852.0
953358,974249,,,,10390736-1207002,,G,159.78067,-12.116737,290.853837703,,0.064649,-19.3574,0.5277316315309191,4354717634.068175,1852.0
