,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
229889,230382,,,,17374953+4036477,,G,264.45639,40.613277,227.782275665,,0.050879,-20.5156,0.09990503629406457,12654354597.596905
229890,230383,,,,17375637+4138327,,G,264.484894,41.642437,162.270876795,,0.036541,-20.4712,0.09990548521364648,12147306787.680664
231308,231801,,,,17205893+4132417,,G,260.245575,41.544937,224.23338763299998,,0.050088,-20.7135,0.10040552354237768,15184482661.412231
231317,231810,,,,17235348+4146365,,G,260.97287,41.776806,136.679512869,,0.030298,-20.5305,0.10040992854845196,12829212537.09402
231319,231812,,,,17250164+4155586,,G,261.256866,41.932945,160.94845458700001,,0.036249,-21.3124,0.1004114917131333,26360885819.131226
231323,231816,,,,17253575+4134484,,G,261.39898700000003,41.580128,261.724714833,,0.058211,-19.6002,0.10041300175143046,5446029631.763846
231326,231819,,,,17263779+4047028,,G,261.657471,40.784122,256.30637312700003,,0.057051,-19.9868,0.10041478244733357,7775350940.058388
232208,232701,,,,17432617+4142114,,G,265.85907000000003,41.703186,174.53444014599998,,0.039291,-19.9374,0.1007404617152622,7429507064.565052
232221,232714,,,,17474374+4139573,,G,266.932281,41.665932,250.035534262,,0.05569,-19.684,0.10074488898856104,5883015599.888831
232222,232715,,,,17481664+4051334,,G,267.069336,40.859291,214.13917855900002,,0.047918,-20.0805,0.10074520223673628,8476176666.354965
232225,232718,,,,17490033+4047078,,G,267.251404,40.7855,219.86724065099997,,0.049164,-19.9068,0.10074650585892622,7223039668.73202
232228,232721,,,,17513829+4025119,,G,267.909576,40.419991,145.033172477,,0.032598,-19.9953,0.10074752583146766,7836461422.853711
232229,232722,,,,17513074+4058199,,G,267.878113,40.972214,256.60949578,,0.057106,-20.6094,0.10074803568865966,13796216468.061186
232326,232819,,,,17281758+4516292,,G,262.073273,45.274788,183.537846144,,0.041248,-20.4146,0.10078244257961746,11530283882.054705
232327,232820,,,,17284104+4532032,,G,262.171021,45.534225,181.6503357,,0.040835,-19.7912,0.1007826825560262,6493517271.355022
232328,232821,,,,17282238+4632462,,G,262.09326200000004,46.546181,248.18819838299999,,0.055271,-19.7269,0.10078290873308376,6120120878.781097
232329,232822,,,,17282367+4720112,,G,262.098633,47.336456,174.011511461,,0.039143,-19.1849,0.10078304602613272,3715010110.137961
232330,232823,,,,17282288+4717352,,G,262.095367,47.293121,174.17520153099997,,0.039179000000000005,-19.1429,0.10078317810962703,3574044865.7877803
232331,232824,,,,17300734+4654153,,G,262.530609,46.904263,141.143654329,,0.031637,-20.1313,0.10078350636251053,8882188793.684326
232332,232825,,,,17312089+4336585,,G,262.837067,43.616261,223.776192668,,0.049991,-21.4331,0.10078459511346764,29460492310.05817
232333,232826,,,,17304672+4734244,,G,262.694702,47.57347100000001,200.044153988,,0.04481,-20.9266,0.10078527796855577,18477363387.35044
232334,232827,,,,17315763+4543425,,G,262.990143,45.72847700000001,201.483912674,,0.045133,-21.1722,0.10078613415539886,23167544186.18706
232335,232828,,,,17314951+4545505,,G,262.956329,45.764042,241.458948323,,0.053820000000000014,-19.6652,0.10078634783769896,5782025464.41628
232336,232829,,,,17313972+4242475,,G,262.915527,42.7132,178.96234860400003,,0.040284,-19.3358,0.10078650560193174,4268939500.3322477
232337,232830,,,,17322112+4627560,,G,263.088013,46.465576,191.670601001,,0.042998,-19.5268,0.10078669371048783,5090025991.430243
232338,232831,,,,17323106+4750230,,G,263.129456,47.839745,220.642199031,,0.049297,-20.8744,0.10078734451199464,17610026114.59546
232339,232832,,,,17331108+4659595,,G,263.296204,46.999866,250.203101246,,0.055702,-19.5725,0.10078754070727228,5308844442.309901
232340,232833,,,,17325269+4704484,,G,263.21954300000004,47.080128,229.20197855900003,,0.05116,-19.6641,0.10078775417319244,5776170444.404745
232341,232834,,,,17324398+4636193,,G,263.183289,46.605385,153.45480837600002,,0.034513,-20.3309,0.1007881486745934,10674806219.729305
232342,232835,,,,17331176+4423045,,G,263.299011,44.38459,157.57248966,,0.035458,-20.5204,0.10078861840486583,12710422882.44821
232343,232836,,,,17332042+4354484,,G,263.33511400000003,43.913467,143.029273711,,0.032027,-20.6251,0.10078913568827533,13997162352.653854
232344,232837,,,,17331789+4206574,,G,263.324554,42.115971,241.25468079400002,,0.053793,-21.2674,0.10079007033728424,25290650502.193863
232345,232838,,,,17344415+4245010,,G,263.68396,42.750282,173.379565845,,0.039043,-20.115,0.10079039369896224,8749837752.274364
232346,232839,,,,17352214+4718504,,G,263.842255,47.314003,248.681342011,,0.055372000000000005,-20.6772,0.10079093640986923,14685204543.830538
232347,232840,,,,17361981+4723461,,G,264.08255,47.39616,234.84057379799998,,0.052381,-20.5789,0.10079143214369088,13414052445.87565
232348,232841,,,,17364172+4538481,,G,264.173859,45.646721,253.91033303,,0.056504999999999986,-20.6754,0.10079197395560388,14660878682.043625
232349,232842,,,,17373647+4331123,,G,264.401978,43.520088,141.229134592,,0.031607,-18.0556,0.10079202247647058,1312925247.8844047
237219,237712,,,,17380457+4249338,,G,264.519043,42.826057,238.00665673,,0.053087,-19.4329,0.10242551707360108,4668313356.569069
237220,237713,,,,17383086+4321368,,G,264.628601,43.360226,223.984000664,,0.050042,-19.6931,0.10242573631802153,5932530777.764882
237221,237714,,,,17380768+4659538,,G,264.532013,46.998287,238.72558843,,0.053223,-20.9305,0.10242642163035813,18543854028.467964
237222,237715,,,,17380737+4733368,,G,264.530731,47.560226,254.91702147200002,,0.056712,-20.847,0.10242705621352806,17171174432.444529
237223,237716,,,,17394023+4321081,,G,264.917633,43.352276,168.796084877,,0.038005,-19.6618,0.10242726922772527,5763947281.574012
237224,237717,,,,17391740+4321020,,G,264.82254,43.35057800000001,138.315156993,,0.030904,-19.9753,0.10242755354847118,7693429882.442075
237225,237718,,,,17394179+4329171,,G,264.924164,43.48811,175.453186123,,0.039484,-20.4628,0.10242799900830406,12053689501.11819
237226,237719,,,,17392191+4440561,,G,264.841309,44.682259,252.126066088,,0.056125,-20.3161,0.10242838816862224,10530281958.581926
237227,237720,,,,17394690+4645181,,G,264.94543500000003,46.755047,217.77392657299998,,0.048679,-20.523000000000003,0.10242885902510024,12740896859.191216
237228,237721,,,,17391941+4729361,,G,264.830902,47.493362,247.99747363400002,,0.055222,-20.5602,0.10242934629383918,13184995927.886162
237229,237722,,,,17401149+4316316,,G,265.047882,43.275448,217.285372395,,0.048585,-19.9432,0.10242962233163433,7469301668.806122
237230,237723,,,,17400940+4310006,,G,265.03918500000003,43.166836,259.665560989,,0.057754,-20.1611,0.10242995971879372,9129352999.07507
237231,237724,,,,17401023+4305006,,G,265.042664,43.083504,131.087225158,,0.029109,-19.7158,0.10243018359531493,6057870707.582165
237232,237725,,,,17401009+4248476,,G,265.04205299999995,42.813225,132.378909838,,0.029418,-19.7051,0.1024304052763547,5998463215.992598
237233,237726,,,,17410870+4307297,,G,265.286255,43.124928,187.051422211,,0.042024,-20.5168,0.10243087345171112,12668348439.018658
237234,237727,,,,17403325+4601026,,G,265.13858,46.017406,255.075509131,,0.056752,-21.0433,0.1024316337929565,20574059903.80029
237235,237728,,,,17414924+4722563,,G,265.4552,47.382313,253.779858439,,0.056467,-21.1793,0.1024324955970444,23319541111.398533
237236,237729,,,,17414067+4717413,,G,265.41949500000004,47.29482700000001,237.09777890900003,,0.052869000000000006,-19.6286,0.10243270219620364,5590362885.177365
237237,237730,,,,17414895+4722333,,G,265.453979,47.375923,215.543765287,,0.048192,-19.9367,0.10243297658637428,7424718628.120205
237238,237731,,,,17414006+4541123,,G,265.41693100000003,45.686768,246.216350453,,0.054846000000000006,-20.7436,0.10243355352358402,15611333445.2839
237239,237732,,,,17413273+4334333,,G,265.386414,43.575935,88.4308911242,,0.019984,-18.883,0.10243365748891724,2813196056.799957
237240,237733,,,,17420659+4210302,,G,265.527466,42.175079,186.352960689,,0.04188,-20.7267,0.1024342255153552,15370217035.210825
237241,237734,,,,17420871+4547252,,G,265.536316,45.790359,188.133655636,,0.042235,-19.3303,0.10243438248242456,4247369068.7847047
237242,237735,,,,17421059+4731303,,G,265.544128,47.525085,208.788890484,,0.046721,-20.5205,0.10243485225596273,12711593609.571556
239552,240045,,,,17204665+4840457,,G,260.19439700000004,48.679375,243.311855625,,0.054212,-19.5268,0.10324024351780277,5090025991.430243
239558,240051,,,,17313520+4806355,,G,262.896667,48.109886,107.472876039,,0.0237,-19.8625,0.1032420657595704,6934258060.1657095
239559,240052,,,,17325022+4906283,,G,263.209259,49.107883,251.213335191,,0.055909,-18.7302,0.10324215607637206,2443880690.6932554
240363,240856,,,,17433916+4228433,,G,265.913177,42.478695,253.16017327400002,,0.05635800000000001,-20.774,0.1035171593583498,16054618868.009804
240364,240857,,,,17431026+4551311,,G,265.792755,45.858665,172.106967434,,0.03872,-20.163,0.10351749733644172,9145343031.2046
240365,240858,,,,17433774+4555452,,G,265.907288,45.929249,173.79781779900003,,0.039094,-19.8302,0.10351774608956928,6731006345.841259
240366,240859,,,,17434141+4602202,,G,265.922546,46.038967,175.899010945,,0.039555,-19.6703,0.10351796077795468,5809249108.321006
240367,240860,,,,17440134+4720339,,G,266.005585,47.342758,226.418642737,,0.050556,-21.1016,0.1035187630627281,21709009065.527138
240368,240861,,,,17451510+4554133,,G,266.312927,45.903702,145.58278473200002,,0.03271,-19.8006,0.10351900512580524,6549980393.6412115
240369,240862,,,,17452983+4450163,,G,266.374298,44.837879,160.3463047,,0.036093,-19.8773,0.10351926490750243,7029428211.040343
240370,240863,,,,17465541+4542382,,G,266.730896,45.710636,193.678441073,,0.043443,-20.4094,0.10351968898824318,11475193036.423296
240371,240864,,,,17472206+4502064,,G,266.841949,45.03513,153.617422905,,0.034563,-20.3892,0.1035201052519524,11263672123.071915
240372,240865,,,,17500455+4253150,,G,267.518982,42.887527,234.06689656,,0.052234,-19.7457,0.10352033537946843,6227016263.531691
240373,240866,,,,17501405+4451241,,G,267.558563,44.856697,251.618445312,,0.056011,-21.0337,0.1035210890274664,20392947444.525814
240374,240867,,,,17513194+4755156,,G,267.883118,47.921021,245.732867223,,0.054727,-20.4483,0.10352152857773504,11893782709.47543
240375,240868,,,,17515441+4356212,,G,267.976746,43.939236,203.369410758,,0.045564,-20.4604,0.10352197305397462,12027074468.046637
240376,240869,,,,17522574+4341389,,G,268.107269,43.694164,238.656007591,,0.053222000000000005,-20.5259,0.10352244516979077,12774973267.00075
240377,240870,,,,17524952+4338150,,G,268.20636,43.637512,174.366184043,,0.039231,-19.8343,0.10352269486404556,6756472290.724814
240378,240871,,,,17532060+4531482,,G,268.335846,45.53006,245.58411722900001,,0.054707000000000006,-19.74,0.10352292378658233,6194410750.767812
240379,240872,,,,17532811+4519002,,G,268.367157,45.31673,191.725468243,,0.043021,-20.3394,0.10352332138857273,10758705013.0909
240380,240873,,,,17531409+4247131,,G,268.308746,42.786999,149.775685969,,0.033698,-20.2052,0.10352367276170472,9507799176.594795
240381,240874,,,,17535037+4257529,,G,268.4599,42.964703,182.958707703,,0.041124,-20.0128,0.10352396707409764,7963793677.706709
240382,240875,,,,17535520+4531309,,G,268.480011,45.525269,203.869642758,,0.045664,-20.2118,0.10352432058967047,9565771443.660524
240383,240876,,,,17534157+4533418,,G,268.423248,45.561626,157.065959211,,0.035357,-18.9014,0.10352442633192112,2861277633.435637
240384,240877,,,,17541138+4655539,,G,268.54742400000003,46.93166,153.490944198,,0.034548,-20.1344,0.10352475552337337,8907585507.281237
240385,240878,,,,17545967+4339568,,G,268.748657,43.66578300000001,237.13487108900003,,0.052893,-20.475,0.10352520601689484,12189895989.248724
240386,240879,,,,17550886+4514049,,G,268.786926,45.234695,142.327093504,,0.031981,-20.1454,0.10352553856046097,8998290297.368885
240387,240880,,,,17550123+4505208,,G,268.755157,45.089123,120.37587709700001,,0.027026,-19.6287,0.1035257451786496,5590877800.339455
240388,240881,,,,17552286+4512269,,G,268.845276,45.207485,179.12174172099998,,0.040266,-16.7757,0.10352576010551268,403905716.6791557
240389,240882,,,,17562712+4208159,,G,269.113037,42.137768,232.413594415,,0.051881,-19.5393,0.1035259503922632,5148965714.57967
240390,240883,,,,17562403+4241229,,G,269.100159,42.689705,225.65617933099998,,0.050413,-20.7212,0.10352651554853276,15292553199.871012
240391,240884,,,,17564724+4310009,,G,269.196838,43.166939,246.74175288599997,,0.054969,-20.6222,0.1035270314521225,13959825835.188309
240392,240885,,,,17574419+4515005,,G,269.434143,45.25015300000001,213.706411685,,0.047806,-19.7451,0.10352726145250052,6223576037.831422
240393,240886,,,,17591316+4405444,,G,269.804871,44.095688,181.363204415,,0.040764,-20.7087,0.10352782013947977,15117500790.938396
240394,240887,,,,17585435+4449272,,G,269.726471,44.824245,133.0608541,,0.029769,-19.8143,0.1035280652763008,6633152773.490568
240395,240888,,,,17592973+4323309,,G,269.873901,43.391922,126.284124996,,0.028329000000000007,-20.1647,0.10352840378399908,9159673640.171814
240396,240889,,,,17592811+4303338,,G,269.867157,43.059414,221.938819517,,0.049606,-19.6132,0.10352860747345577,5511629297.522394
240397,240890,,,,17594500+4205031,,G,269.9375,42.084217,244.166676363,,0.05442,-19.7964,0.10352884860195873,6524691767.197082
254719,255212,,,,17320747+4948501,,G,263.031158,49.813919,251.460120592,,0.05596,-20.8703,0.10818113837006514,17543651838.917988
254720,255213,,,,17325161+4836534,,G,263.215057,48.614838,218.69131543,,0.04887,-19.6682,0.10818135264360768,5798023883.6406355
258566,259059,,,,17231677+4304526,,G,260.81991600000003,43.081295,220.863649433,,0.049352,-19.8736,0.10935594930765047,7005513914.280029
263208,263701,,,,17475895+4549000,,G,266.995636,45.816669,202.662793189,,0.045398,-20.2139,0.11083623210708284,9584291190.362387
266618,267111,,,,17294461+4228018,,G,262.435913,42.467171,154.290557353,,0.034688,-20.4897,0.11188854678282104,12356059757.244978
266619,267112,,,,17293631+4543537,,G,262.40130600000003,45.731602,218.599103895,,0.048859,-20.9482,0.11188924335888954,18848639145.089363
266620,267113,,,,17294786+4604168,,G,262.449432,46.071339,221.791135757,,0.049553,-20.4887,0.11188969957282788,12344684644.879896
266621,267114,,,,17335669+4647560,,G,263.486237,46.798897,212.42226177400002,,0.047512,-20.781,0.11189029672985848,16158461209.490044
266622,267115,,,,17341413+4747271,,G,263.558899,47.790863,246.30933601900003,,0.054858,-20.0054,0.11189058904314096,7909699784.368172
266623,267116,,,,17343124+4621431,,G,263.630188,46.361973,241.11077256299998,,0.053742,-20.5951,0.1118910922291415,13615700819.299477
285813,287022,60568.0,IC1265,IC1265,,,G,264.164,42.08805,37.1573471083,,0.00784749392375,-19.4402,0.11366367249629575,4699806742.715452
285814,287023,60570.0,UGC10920,UGC10920,,,G,264.192,49.87405,83.1314774582,,0.0192798996399,-17.7388,0.1136637087379948,980663474.5040632
303984,307645,,,60246,,,G,261.257,41.9331,158.45006852,,0.0356643178322,-20.1495,0.11567171331392967,9032334235.672459
303986,307648,,,60360,,,G,262.172,45.5344,167.892898537,,0.0378035889018,-19.3952,0.11567221292246163,4508997556.964038
303990,307652,,,60447,,,G,262.99,45.72795,171.766180376,,0.0386591293296,-20.4547,0.11567366245431845,11964099053.581026
303992,307654,,,60485,,,G,263.336,43.91323,164.160378339,,0.0369665284833,-20.6363,0.1156743631951214,14142298512.620287
304006,307668,,,61145,,,G,269.152,40.2482,187.270579006,,0.0420854910427,-20.6023,0.11567916592753782,13706292636.6839
308512,313615,,,167102,,,G,260.056,49.81454,235.73956364900002,,0.052569956285,-19.4522,0.1164138389003602,4752039041.097714
308514,313617,,,167123,,,G,260.298,49.69542,250.15655402099998,,0.0556848878424,-18.8811,0.11641398659038965,2808277368.1098323
334105,339262,,,2162279,,,G,260.207,40.2049,275.137405994,,0.061095960548,-18.4277,0.11890276725374728,1849609298.2232406
334550,339707,,,2202009,,,G,269.79900000000004,42.59116,231.34425128900003,,0.051645535822800015,-19.6913,0.11893190472364415,5922703613.062083
334763,339920,,,2227392,,,G,263.521,43.71434,151.08883227799998,,0.0339469369735,-18.0662,0.11894893194394553,1325806060.7292454
334784,339941,,,2229544,,,G,263.75,43.80437,149.148641696,,0.0334927067464,-18.3181,0.1189501515730343,1672014348.325362
334812,339969,,,2232689,,,G,263.245,43.93634,146.037866071,,0.0327488863744,-17.7823,0.11895225192261198,1020751437.0250722
334830,339987,,,2234260,,,G,263.324,44.00461,155.049703488,,0.0348736674368,-17.2224,0.11895343044812386,609480759.4025255
337707,342866,,,2790949,,,G,260.406,44.16084,132.208447714,,0.0292651946326,-17.6063,0.11916789175660256,868000549.2744919
357148,363078,,,HERC-1:[MKK97]312340,,,G,260.279,49.99089,247.885834923,,0.055194327597199985,-17.5413,0.120227806118032,817560687.1377562
357152,363082,,,HERC-1:[MKK97]302984,,,G,260.303,49.70211,249.021002032,,0.0554389777195,-17.8012,0.1202278503429168,1038675768.534396
357153,363083,,,HERC-1:[MKK97]301978,,,G,260.324,49.67332,121.430549624,,0.0269841734921,-16.2416,0.12022785946992727,246967610.61131844
357155,363085,,,HERC-1:[MKK97]307090,,,G,260.183,49.82737,240.085026478,,0.053509916755,-16.0918,0.12022787754973167,215139423.23737103
385500,403980,,,60559,17362241+4938020,,G,264.093384,49.633896,280.025584573,,0.0623467,-21.732,0.12271345386649225,38797165729.36915
385788,404269,,,2274941,17231497+4604316,,G,260.812378,46.075462,271.864537053,,0.0606067,-21.3618,0.12304617188708886,27587986195.22576
398677,417158,,,2218541,17324803+4320424,,G,263.200165,43.345119,274.35909492900004,,0.061139,-20.4206,0.12906056733017826,11594178971.587809
398697,417178,,,2231056,17330487+4351565,,G,263.270325,43.8657,274.50442872400004,,0.06117,-20.7047,0.1290673717586294,15061908327.775688
398698,417179,,,2231366,17331061+4352465,,G,263.29422,43.879589,268.26533672799997,,0.059838,-20.6918,0.12906792181671095,14884011606.125097
399103,417584,,,2817065,17355967+4244480,,G,263.998657,42.746693,266.74009095099996,,0.059512,-21.1074,0.1292216126713951,21825288842.465256
402296,420777,,,2162646,17501063+4013391,,G,267.544312,40.227554,263.579492616,,0.058836,-20.6366,0.13082822492008814,14146206714.021784
402299,420780,,,2163909,17540402+4018362,,G,268.516785,40.310059,276.22546279799997,,0.061537,-20.9593,0.13083060112583064,19042326179.740032
402300,420781,,,2164536,17411973+4021099,,G,265.332245,40.352757,278.285275363,,0.061976,-21.1085,0.1308314085254676,21847412064.79052
402314,420795,,,2173154,17511636+4056029,,G,267.818176,40.934139,281.046143703,,0.062564,-20.7449,0.13083908191927807,15630036780.524746
402315,420796,,,2173245,17531335+4056240,,G,268.305634,40.940014,266.599765295,,0.059482000000000014,-19.8073,0.13083932548072744,6590524821.084378
402319,420800,,,2174908,17532529+4103040,,G,268.355377,41.051117,278.435469569,,0.062008000000000014,-20.8476,0.13084125585917614,17180666196.54094
402325,420806,,,2175953,17533447+4106580,,G,268.393646,41.116138,281.177668999,,0.062592,-19.8049,0.1308440010693552,6575972676.194984
402367,420848,,,2190114,17572600+4158232,,G,269.358337,41.973118,280.304059586,,0.062406,-20.0101,0.13086335329060308,7944013984.27636
402375,420856,,,2191772,17290456+4203566,,G,262.26901200000003,42.065731,270.624731827,,0.060341999999999986,-20.3508,0.13086760392950633,10872264265.901451
402393,420874,,,2195446,17430152+4215488,,G,265.756348,42.263561,266.492186217,,0.05945900000000001,-20.2264,0.1308767836182508,9695272051.814754
402427,420908,,,2207737,17542995+4251477,,G,268.624817,42.863258,275.18429786,,0.061315,-21.0751,0.1308951191586665,21185562525.04713
402430,420911,,,2208153,17470791+4252584,,G,266.78299,42.8829,281.882354495,,0.06274199999999999,-20.3173,0.13089643722650446,10541926890.349743
402443,420924,,,2212466,17295170+4304378,,G,262.465454,43.077168,282.056199123,,0.062779,-21.2937,0.1309026198567434,25910750951.89326
402452,420933,,,2216275,17391460+4314450,,G,264.810852,43.24585,278.468325428,,0.062015,-21.0569,0.13090679711502556,20833392690.971725
402459,420940,,,2219644,17562369+4323269,,G,269.098724,43.39082,270.821421873,,0.060384,-20.7744,0.13091099185215915,16060534697.851662
402505,420986,,,2235193,17371273+4402342,,G,264.30307,44.042847,268.705258611,,0.05993200000000001,-20.5414,0.13093121877802566,12958657156.15361
402509,420990,,,2235750,17284842+4403555,,G,262.201752,44.065418,282.554289134,,0.062885,-20.7025,0.13093357550986515,15031419660.900269
402533,421014,,,2244415,17264459+4426206,,G,261.68582200000003,44.439083,267.731890769,,0.059724,-20.3735,0.1309476423078937,11101968736.2348
402534,421015,,,2244483,17263788+4426317,,G,261.65783700000003,44.442146,272.653057125,,0.060775,-20.3431,0.1309480412671538,10795431350.028904
402539,421020,,,2245761,17575027+4430196,,G,269.459473,44.505447,259.021457567,,0.05786,-20.6817,0.13095033197055944,14746195930.118196
402544,421025,,,2247717,17311590+4435415,,G,262.816284,44.594883,268.031358901,,0.059788,-20.8839,0.13095309549328527,17764786809.3527
402562,421043,,,2254572,17495514+4454000,,G,267.479767,44.900013,283.151152307,,0.063012,-20.1751,0.13096109068897901,9247833457.097034
402585,421066,,,2265313,17283541+4527352,,G,262.147583,45.459789,275.695460883,,0.061424,-20.9301,0.13097219273672406,18537023478.48257
402603,421084,,,2272296,17255294+4554317,,G,261.470612,45.908829,268.742701398,,0.05994,-20.9637,0.1309817961917286,19119652733.22361
402613,421094,,,2277696,17535654+4614019,,G,268.485596,46.233883,273.140409558,,0.060879,-20.5159,0.13098738273281735,12657851608.095377
402621,421102,,,2279900,17455805+4621489,,G,266.491913,46.363605,279.651345966,,0.062267,-20.8561,0.13099207601120036,17315697890.17244
402622,421103,,,2280070,17270732+4622194,,G,261.78051800000003,46.372078,270.465514865,,0.060308000000000014,-20.5316,0.130992550612092,12842216879.13342
402633,421114,,,2282697,17212998+4631308,,G,260.37493900000004,46.525242,278.820372244,,0.06209,-20.2286,0.13099850684457776,9714937254.87098
402664,421145,,,2291398,17274335+4702361,,G,261.93066400000004,47.043388,282.845658225,,0.062947,-20.5847,0.13101384870021426,13485902018.628351
402704,421185,,,2301713,17543852+4738167,,G,268.660522,47.63798900000001,281.99511757700003,,0.062766,-21.0372,0.1310347960610656,20458792612.8808
402705,421186,,,2301771,17424026+4738297,,G,265.667786,47.641598,261.864838879,,0.058469000000000014,-20.8974,0.13103546079607128,17987052406.24364
402709,421190,,,2302949,17361675+4742271,,G,264.06982400000004,47.70755,268.433810729,,0.059874,-20.4402,0.13103718111445067,11805380787.74414
402718,421199,,,2304758,17350948+4748261,,G,263.78952000000004,47.807251,267.26870295,,0.059625,-20.4857,0.13104125005208225,12310622101.484982
402723,421204,,,2306239,17565315+4753068,,G,269.221497,47.885242,252.717610961,,0.056508,-19.6772,0.13104365140047058,5846285229.943731
402725,421206,,,2307964,17563298+4758229,,G,269.137451,47.973053,255.70487201,,0.057149,-20.1857,0.13104430970969475,9338561860.845129
402727,421208,,,2308794,17535100+4800470,,G,268.46252400000003,48.013077,265.07059158,,0.059154999999999985,-21.0938,0.13104544227410353,21553608993.18236
402735,421216,,,2310736,17275183+4806473,,G,261.965973,48.113155,278.468325428,,0.062015,-20.6249,0.1310497264880215,13994584217.526009
402736,421217,,,2310923,17554584+4807220,,G,268.94101,48.122784,270.147103256,,0.06024,-20.442,0.1310501634951787,11824968703.831072
402737,421218,,,2311114,17545786+4807596,,G,268.741119,48.13324,255.634936992,,0.057134,-20.9041,0.131050832344899,18098392394.66709
402741,421222,,,2311768,17492838+4809580,,G,267.368286,48.166126,264.014134006,,0.058929,-20.8021,0.13105329542062066,16475552978.985819
402744,421225,,,2312445,17462047+4811592,,G,266.585297,48.199799,264.126308573,,0.058953,-20.3401,0.13105490516929416,10765643643.059885
402749,421230,,,2313805,17313424+4815555,,G,262.89267,48.265442,263.383221225,,0.05879400000000001,-21.0609,0.13105857822539266,20910287304.225346
402758,421239,,,2315421,17333484+4820413,,G,263.395203,48.344818,282.45560519599996,,0.062864,-20.4458,0.13106310206993804,11866427768.335232
402776,421257,,,2321175,17404144+4835540,,G,265.17266800000004,48.598343,270.84952137700003,,0.06039,-20.6896,0.13107143668366034,14853883041.951519
402778,421259,,,2321559,17330673+4836495,,G,263.278076,48.61377,258.433470424,,0.057734,-19.9657,0.13107217015834086,7625704989.407841
402781,421262,,,2321757,17545925+4837196,,G,268.746887,48.622128,278.693631228,,0.062063,-21.3326,0.131074808595628,26855917864.12404
402787,421268,,,2323315,17352191+4841281,,G,263.841309,48.691166,261.720044131,,0.058438,-21.0512,0.1310778440352143,20724306184.280224
402789,421270,,,2325820,17422115+4847405,,G,265.588165,48.794598,271.27572559099997,,0.060480999999999986,-20.7121,0.13107869692240154,15164915683.904259
402792,421273,,,2326108,17334826+4848235,,G,263.451111,48.80653,278.149167546,,0.061947,-20.7984,0.13108087118476594,16419502721.212368
402809,421290,,,2331842,17314229+4902216,,G,262.926239,49.039349,281.619255015,,0.062686,-20.6583,0.13108971031800756,14431783329.530659
402814,421295,,,2333611,17274927+4906173,,G,261.955292,49.104816,282.840958528,,0.062946,-20.1937,0.13109152240042393,9407625053.245968
402818,421299,,,2334888,17214247+4909038,,G,260.426971,49.151073,277.02765714099996,,0.06170800000000001,-20.5516,0.1310933333702022,13080971516.608543
402822,421303,,,2335888,17495727+4911151,,G,267.488647,49.187538,284.340487387,,0.063265,-20.8022,0.1310955123479086,16477070503.376938
402826,421307,,,2337453,17480709+4914420,,G,267.02957200000003,49.245026,259.128799607,,0.057883,-20.4736,0.13109822012623648,12174187886.051123
402831,421312,,,2338127,17595074+4916078,,G,269.961426,49.268856,275.690770966,,0.061423,-20.4851,0.13110136239825226,12303820879.720318
402834,421315,,,2338843,17352659+4917341,,G,263.860809,49.292824,254.376355043,,0.056864,-19.4654,0.13110274249286066,4810165288.480981
402835,421316,,,2338906,17215536+4917417,,G,260.480682,49.294941,283.000751832,,0.06298,-20.8989,0.13110340814686633,18011919611.187492
402837,421318,,,2339254,17215688+4918238,,G,260.48703,49.306614,273.027937438,,0.060854999999999985,-20.125,0.13110415172386924,8830799004.185658
402840,421321,,,2344956,17355714+4930149,,G,263.988098,49.504139,271.14926383700003,,0.060454,-20.498,0.1311054191084605,12450878639.160543
402845,421326,,,2347424,17443477+4935187,,G,266.144897,49.588528,270.362496089,,0.060286,-20.2757,0.13110721231432051,10145652893.355246
402852,421333,,,2350054,17290787+4940330,,G,262.282806,49.675846,266.445413768,,0.059449,-21.035,0.13111080512013296,20417379446.69532
402856,421337,,,2351673,17373248+4943486,,G,264.38534500000003,49.73019,284.523860155,,0.063304,-20.6706,0.13111246077680785,14596206536.221443
402858,421339,,,2352108,17360206+4944449,,G,264.008606,49.745808,266.188176808,,0.059394,-19.7739,0.13111335335972754,6390870243.848123
402878,421359,,,2359758,17241615+4959502,,G,261.06732200000005,49.997303,284.909444979,,0.063386,-20.1325,0.13112379339808894,8892011178.579517
403899,422380,,,3087404,17595135+4929068,,G,269.963989,49.485249,247.797456917,,0.055451,-20.3085,0.13167016469183315,10456828853.581358
403902,422383,,,3087530,17445264+4732056,,G,266.21936,47.534908,259.497522167,,0.057962,-20.5797,0.13167164112800792,13423939927.214537
403905,422386,,,3087601,17323364+4638090,,G,263.140167,46.635849,268.22789919400003,,0.05983,-21.0555,0.13167321399523282,20806546433.82281
403912,422393,,,3087860,17340462+4226390,,G,263.519257,42.444176,275.756430377,,0.061437,-20.5876,0.13167661555010268,13521970994.144363
405462,423943,,,,17581080+4437435,,G,269.545013,44.628765,259.385500929,,0.057938,-19.5897,0.1323873192012591,5393615708.143022
405463,423944,,,,17581713+4420545,,G,269.57138100000003,44.348499,260.113705378,,0.058094000000000014,-20.9768,0.1323880343700429,19351739089.37822
