,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
621249,641875,,,2001519,11071109+3232180,,G,166.796249,32.538357,762.079,,0.158843239422,-21.06,0.2822609656237369,20892961308.54041
621251,641877,,,2001580,11192021+3232233,,G,169.83421299999995,32.539814,702.507246762,,0.147501,-21.4033,0.28226278994607873,28662891519.183807
621261,641887,,,2002029,11183397+3232597,,G,169.641556,32.549919,552.856681286,,0.118344,-20.5851,0.2822691605411163,13490871323.864618
621277,641903,,,2002570,11132682+3233434,,G,168.36175500000004,32.562077,643.511487227,,0.136124,-20.7098,0.2822940938457515,15132824658.283943
621285,641911,,,2002895,11064649+3234079,,G,166.69371,32.568882,870.9639999999998,,0.17921891960900002,-21.28,0.2822986160266806,25585858869.05653
621338,641964,,,2005035,11082197+3237019,,G,167.091553,32.617207,820.352,,0.16980335490200002,-21.09,0.28234157851555897,21478304741.30537
621379,642005,,,2006205,11105182+3238363,,G,167.71594199999996,32.643425,517.939255466,,0.111394,-20.8504,0.2823746822103875,17225030516.798206
621403,642029,,,2007220,11010609+3239543,,G,165.27539099999996,32.6651,762.079,,0.158843239422,-20.99,0.28238926995146296,19588446735.05989
621422,642048,,,2007770,11092088+3240401,,G,167.337006,32.677826,564.937,,0.12073494036699997,-20.68,0.2824027175769204,14723125024.327225
621430,642056,,,2008001,11105839+3240593,,G,167.743317,32.683155,783.43,,0.162873981437,-20.81,0.2824072216558061,16595869074.375563
621454,642080,,,2008685,11012187+3241554,,G,165.341125,32.698742,552.077,,0.118189529095,-20.61,0.2824235114253996,13803842646.028866
621469,642095,,,2009255,11141765+3242437,,G,168.57356299999995,32.712146999999995,1000.0,,0.202815791408,-21.51,0.28243482872159303,31622776601.683792
621480,642106,,,2009497,11052155+3243041,,G,166.339828,32.717819,701.455,,0.14729932365,-20.74,0.2824441109332553,15559656316.05075
621482,642108,,,2009641,11181757+3243175,,G,169.573242,32.72155,1169.5,,0.232994906497,-21.56,0.28244586885268635,33113112148.259075
621491,642117,,,2010026,11061655+3243488,,G,166.56897,32.730247,1213.39,,0.240670200335,-21.71,0.2824539535244662,38018939632.05628
621499,642125,,,2010343,11053717+3244160,,G,166.404892,32.737804,502.808391397,,0.10836400000000003,-21.149,0.2824588586440621,22677751915.67273
621510,642136,,,2010784,11100657+3245007,,G,167.52740500000004,32.75021,602.56,,0.128138284069,-20.52,0.2824701075067155,12705741052.085394
621536,642162,,,2011741,11185153+3246197,,G,169.714722,32.77216,797.995,,0.165613642807,-21.14,0.2824863425880189,22490546058.357918
621545,642171,,,2012049,11061237+3246461,,G,166.551544,32.779476,772.681,,0.16084706042400002,-20.84,0.2824931855797104,17060823890.03121
621559,642185,,,2012694,11111361+3247483,,G,167.806732,32.796761,783.43,,0.162873981437,-21.03,0.2825027860687785,20323570109.36229
621561,642187,,,2012749,11064772+3247540,,G,166.698853,32.798347,527.3655845669999,,0.113276,-21.0366,0.2825040194470989,20447489789.640068
621582,642208,,,2013568,11041757+3249109,,G,166.073242,32.819702,1174.9,,0.233942216971,-21.64,0.2825191453010612,35645113342.624535
621591,642217,,,2013852,11040956+3249389,,G,166.039856,32.827473,809.096,,0.167696213848,-21.17,0.2825261173321248,23120647901.75608
621616,642242,,,2014756,11061015+3251061,,G,166.542328,32.8517,616.595,,0.130883615442,-21.08,0.2825446399526865,21281390459.827183
621627,642253,,,2015238,11095547+3251524,,G,167.481155,32.864582,951.5538515489999,,0.194023,-22.0082,0.282553362013927,50035702310.22383
621650,642276,,,2016030,11000606+3253051,,G,165.02526899999995,32.884762,824.138,,0.170510845255,-21.25,0.2825721415104844,24888573182.82396
621654,642280,,,2016209,11122675+3253246,,G,168.11146499999995,32.890190000000004,728.869962645,,0.152538,-21.2033,0.2825748434072737,23840754740.702988
621668,642294,,,2016500,11162791+3253500,,G,169.116333,32.897247,503.501,,0.108502854251,-20.63,0.2825877301144372,14060475241.29913
621763,642389,,,2019280,11064573+3258309,,G,166.690567,32.975273,765.597,,0.15950851975400002,-20.73,0.2826523042530171,15417004529.495615
621771,642397,,,2019480,11094824+3258524,,G,167.45103500000005,32.981247,534.564,,0.114710247355,-20.65,0.2826573256758109,14321878992.735456
621774,642400,,,2019660,11114185+3259099,,G,167.92439299999995,32.986103,1009.25,,0.204485922243,-21.73,0.2826599837611774,38725764492.161804
621831,642457,,,2021276,11033249+3301571,,G,165.88540600000005,33.032532,349.945,,0.0770885185443,-19.67,0.282699441765606,5807644175.2131605
621834,642460,,,2021384,11114337+3302109,,G,167.93071,33.036381,1004.62,,0.203650331825,-21.25,0.28270208492301324,24888573182.82396
621836,642462,,,2021436,11040556+3302168,,G,166.023178,33.038021,990.6727303380001,,0.201129,-21.4227,0.28270344363712835,29179644734.17678
621854,642480,,,2022160,11160517+3303477,,G,169.021576,33.063267,875.95262869,,0.180142,-21.5374,0.28271587575505186,32430974594.2281
621882,642508,,,2022928,11164803+3305180,,G,169.200165,33.088348,1079.24528618,,0.217035,-21.4246,0.2827337587337785,29230752787.165318
621914,642540,,,2023831,11075322+3307036,,G,166.971771,33.117691,765.597,,0.15950851975400002,-20.77,0.28275456847486385,15995580286.146713
621932,642558,,,2024244,11041302+3307549,,G,166.05429099999995,33.13192,1114.43170926,,0.223286,-21.2253,0.2827684772474111,24328761447.318417
621979,642605,,,2025486,11040546+3310268,,G,166.022751,33.174129,1241.65,,0.245583572792,-21.63,0.2828011337082184,35318316979.1957
622001,642627,,,2025984,11090150+3311320,,G,167.256287,33.192234,1213.39,,0.240670200335,-21.43,0.2828198767728053,29376496519.615425
622009,642635,,,2026297,11082267+3312139,,G,167.09446699999995,33.203873,459.31636509599997,,0.099591,-21.3216,0.2828257018866075,26585204171.63628
622020,642646,,,2026525,11024870+3312446,,G,165.702927,33.212406,1218.99,,0.241645650823,-21.68,0.282836166733934,36982817978.02674
622072,642698,,,2027500,11194807+3314548,,G,169.95031699999996,33.248558,981.748,,0.199512279756,-21.44,0.2828721745340968,29648313895.24352
622075,642701,,,2027565,11071387+3315020,,G,166.8078,33.250576,1142.83598853,,0.228305,-21.9959,0.28287436380191044,49472060613.15319
622081,642707,,,2027689,11114371+3315199,,G,167.932129,33.25555,635.826382896,,0.134631,-21.2607,0.2828786221253461,25135064267.08926
622086,642712,,,2027726,11114060+3315259,,G,167.919174,33.257221,562.984451981,,0.120349,-21.4685,0.28288287723110417,30436870744.812206
622103,642729,,,2028138,11121619+3316242,,G,168.067459,33.273411,404.367477356,,0.088367,-20.1049,0.2828935316087852,8668820292.956902
622125,642751,,,2028568,11014007+3317204,,G,165.416977,33.289021000000005,977.237,,0.198694119347,-21.41,0.2829065180305445,28840315031.266117
622134,642760,,,2028692,11084927+3317368,,G,167.205322,33.293568,843.335,,0.174090507045,-21.23,0.28291488986040864,24434305526.939716
622193,642819,,,2029974,11011486+3320424,,G,165.31192,33.345123,1629.3,,0.310928675464,-22.39,0.2829585873268962,71121351365.33325
622194,642820,,,2029975,11100018+3320434,,G,167.500778,33.345413,1218.99,,0.241645650823,-21.72,0.28296000536711896,38370724549.228
622205,642831,,,2030139,11163227+3321110,,G,169.134491,33.353081,614.744185645,,0.130522,-20.9195,0.2829679790737454,18356927808.988247
622219,642845,,,2030361,11162110+3321480,,G,169.087936,33.363346,586.138,,0.124914782457,-20.76,0.28297612369196995,15848931924.611176
622246,642872,,,2031041,11063284+3323289,,G,166.636856,33.391388,1330.45,,0.26088145044100003,-21.39,0.2829952434703684,28313919957.993908
622296,642922,,,2031996,11094780+3326074,,G,167.449203,33.43541,709.945131877,,0.148925,-21.3721,0.2830302628823388,27850949127.13473
622304,642930,,,2032167,11053673+3326350,,G,166.403061,33.443077,602.56,,0.128138284069,-20.38,0.2830361336764461,11168632477.805613
622327,642953,,,2032477,11003448+3327301,,G,165.143677,33.458382,977.237,,0.198694119347,-21.21,0.28304932768302304,23988329190.195045
622328,642954,,,2032478,11162963+3327300,,G,169.12348899999995,33.458359,338.584755131,,0.074713,-21.2843,0.28305027699410307,25687391214.67267
622349,642975,,,2032917,11011404+3328444,,G,165.308502,33.479008,570.164,,0.121767510884,-20.8,0.2830648094291997,16443717232.149357
622426,643052,,,2034591,11032764+3333380,,G,165.865189,33.560574,329.61,,0.0728309764155,-19.54,0.2831139029125567,5152286445.817583
622497,643123,,,2035802,11135849+3337096,,G,168.493744,33.619354,394.457,,0.08632537316269999,-19.89,0.2831603372428599,7112135136.533323
622550,643176,,,2036678,11174021+3340004,,G,169.417572,33.666801,597.035,,0.127055103528,-20.77,0.2831942159872797,15995580286.146713
622553,643179,,,2036659,11194449+3339588,,G,169.935379,33.666340000000005,346.352095132,,0.076338,-20.1786,0.2831954025368286,9277693052.065195
622565,643191,,,2036953,11153017+3340541,,G,168.875732,33.681705,404.182774706,,0.08832899999999999,-20.5439,0.2832022511848444,12988529946.068459
622576,643202,,,2037095,11094217+3341234,,G,167.425735,33.689846,891.2510000000002,,0.182967001484,-20.89,0.28321109386405113,17864875748.52061
622600,643226,,,2037470,11191502+3342473,,G,169.812592,33.713146,588.844,,0.12544671272299998,-20.5,0.2832287581077644,12473835142.429485
622604,643230,,,2037450,11010368+3342423,,G,165.26535,33.711773,369.828,,0.08122825061410001,-20.12,0.28323082560860324,8790225168.308859
622610,643236,,,2037643,11054348+3343220,,G,166.431183,33.722797,567.545,,0.121250280625,-20.66,0.2832358026328438,14454397707.459282
622643,643269,,,2038184,11084135+3345098,,G,167.172333,33.752734999999994,476.431,,0.103054611527,-20.45,0.2832588294147105,11912420080.273762
622657,643283,,,2038476,11133573+3346136,,G,168.398911,33.770454,820.352,,0.16980335490200002,-20.79,0.28326614032597497,16292960326.397282
622661,643287,,,2038504,11085330+3346178,,G,167.22212199999996,33.771622,879.023,,0.180709710355,-21.51,0.2832688946880089,31622776601.683792
622779,643405,,,2040841,11052773+3354271,,G,166.36557,33.907539,289.469194339,,0.064355,-19.93,0.28335447627860305,7379042301.291045
622786,643412,,,2041129,11111735+3355299,,G,167.822311,33.924976,797.995,,0.165613642807,-21.13,0.28336112736297664,22284351492.702984
622810,643436,,,2041790,11144935+3358060,,G,168.705627,33.968357,323.594,,0.0715667757834,-19.45,0.2833773547165912,4742419852.6024475
622827,643453,,,2042031,11013806+3359014,,G,165.4086,33.983746000000004,748.17,,0.156207738104,-21.17,0.2833881166068138,23120647901.75608
622852,643478,,,2042560,11164376+3401050,,G,169.182343,34.018078,916.22,,0.18756012378,-21.46,0.2834052941927315,30199517204.020317
622860,643486,,,2042682,11103248+3401317,,G,167.63536100000005,34.025494,540.680165044,,0.115927,-21.0587,0.2834094625028617,20867960211.933056
622904,643530,,,2043508,11042438+3404429,,G,166.10159299999995,34.078590000000005,289.502155602,,0.064362,-21.3033,0.28343677345567936,26140867752.77816
622923,643549,,,2043945,11052678+3406251,,G,166.361603,34.106983,831.7639999999999,,0.171934645967,-21.52,0.28345146669996,31915378551.00758
622957,643583,,,2044633,11063006+3408549,,G,166.62528999999995,34.148605,827.942,,0.17122127561099998,-21.26,0.28347467562104983,25118864315.095818
623051,643677,,,2046405,11045978+3415357,,G,166.249115,34.259926,312.950587818,,0.069325,-19.3774,0.28353537555175345,4435677879.469254
623176,643802,,,2048659,11041478+3424189,,G,166.061584,34.405254,564.937,,0.12073494036699997,-20.66,0.28362638714093635,14454397707.459282
623177,643803,,,2048686,11110888+3424253,,G,167.787003,34.40704,682.3389999999998,,0.143628101814,-20.62,0.283626902000222,13931568029.453035
623181,643807,,,2048762,11070455+3424391,,G,166.76899699999996,34.410862,527.23,,0.113248856624,-20.57,0.2836290136038104,13304544179.780985
623193,643819,,,2048970,11125078+3425237,,G,168.211624,34.42326,758.578,,0.15818047909000002,-21.27,0.2836388440805723,25351286304.979076
623210,643836,,,2049528,11100186+3427304,,G,167.50778200000005,34.458469,598.614995572,,0.127365,-21.3237,0.28365059380591023,26636674275.242237
623219,643845,,,2049725,11044533+3428167,,G,166.188889,34.471317,1001.27938701,,0.203047,-21.2348,0.2836568316279135,24542567832.36705
623226,643852,,,2049811,11045366+3428357,,G,166.223587,34.476597,627.389632871,,0.13298900000000002,-21.2857,0.2836618887992801,25720535125.038708
623278,643904,,,2050809,11100365+3432424,,G,167.515228,34.545132,1230.27,,0.243607681804,-22.01,0.2836972652627045,50118723362.72735
623286,643912,,,2050920,11101482+3433098,,G,167.561768,34.552723,1142.88,,0.22831274415600006,-21.86,0.2837044084684312,43651583224.016655
623328,643954,,,2051725,11064436+3436099,,G,166.68486,34.602771999999995,741.31,,0.154905107453,-20.96,0.2837298223259639,19054607179.632526
623359,643985,,,2052274,11082698+3438209,,G,167.112427,34.639140999999995,472.0630000000001,,0.102172191086,-20.41,0.28374859686888765,11481536214.968842
623372,643998,,,2052506,11161943+3439150,,G,169.080994,34.654175,309.03,,0.0684974142487,-19.46,0.28375741830209805,4786300923.226399
623387,644013,,,2052677,11152049+3439531,,G,168.835388,34.664761,426.313666277,,0.092869,-20.7536,0.2837660071267469,15755783335.158163
623426,644052,,,2053256,11184946+3442157,,G,169.70611599999995,34.70438,1137.63,,0.227386853693,-21.73,0.28379203094382793,38725764492.161804
623446,644072,,,2053608,11082537+3443399,,G,167.105728,34.727757000000004,1174.9,,0.233942216971,-21.76,0.2838052552415755,39810717055.34985
623458,644084,,,2053732,11151464+3444091,,G,168.811035,34.735863,481.263490809,,0.10403,-20.3409,0.2838133343761617,10773578985.571129
623516,644142,,,2054779,11045285+3448107,,G,166.220245,34.802986,783.43,,0.162873981437,-21.45,0.2838544527779287,29922646366.081833
623517,644143,,,2054790,11071731+3448140,,G,166.82214399999995,34.803905,1191.24,,0.236803468402,-21.76,0.2838559240349546,39810717055.34985
623574,644200,,,2056091,11175686+3453054,,G,169.48693799999995,34.884842,448.405627974,,0.097375,-21.3134,0.2838951373445932,26385176276.673325
623581,644207,,,2056200,11175629+3453314,,G,169.484573,34.892063,517.013816258,,0.111209,-21.0965,0.2838999006804879,21607275033.93296
623587,644213,,,2056309,11094897+3453584,,G,167.454071,34.899578000000005,1202.26,,0.238728959364,-21.89,0.2839069226145005,44874538993.313324
623600,644226,,,2056530,11095287+3454474,,G,167.470322,34.913193,1191.24,,0.236803468402,-21.83,0.2839172688654523,42461956394.6313
623613,644239,,,2056759,11185637+3455407,,G,169.73490900000004,34.927986,398.107,,0.08707801353900001,-19.61,0.2839268620902294,5495408738.576271
648871,669497,,,1934340,11043203+3109336,,G,166.133469,31.159348,304.082828011,,0.067452,-20.315,0.30227192935659986,10519618738.232237
661637,682263,,,SDSSJ111131.89+325552.0,11113192+3255519,,G,167.883011,32.931107,912.011,,0.186787323394,-20.65,0.30915578490941403,14321878992.735456
661639,682265,,,SDSSJ110846.25+330731.0,11084624+3307308,,G,167.19268799999998,33.125237,1224.62,,0.242625301313,-20.92,0.3091571613579895,18365383433.483585
661652,682278,,,SDSSJ110457.77+322122.7,11045781+3221227,,G,166.240875,32.356319,1004.62,,0.203650331825,-20.91,0.3091660716633821,18197008586.099827
661653,682279,,,SDSSJ110939.95+325708.7,11093990+3257084,,G,167.416275,32.952343,1004.62,,0.203650331825,-20.79,0.3091666737910031,16292960326.397282
661666,682292,,,SDSSJ110107.53+330651.3,11010758+3306513,,G,165.281586,33.114269,597.035,,0.127055103528,-19.93,0.3091755753754853,7379042301.291045
661667,682293,,,SDSSJ110928.25+332556.4,11092821+3325561,,G,167.367554,33.432266,1125.77941413,,0.225294,-21.1883,0.3091764443530217,23513647322.72037
661668,682294,,,SDSSJ111609.08+333717.6,11160908+3337177,,G,169.03784199999996,33.621604999999995,805.378,,0.1669992235,-20.61,0.309176954492049,13803842646.028866
661735,682361,,,SDSSJ111342.34+321433.8,11134230+3214336,,G,168.426254,32.242687,916.22,,0.18756012378,-20.71,0.30922287847127844,15135612484.362131
661736,682362,,,SDSSJ111436.07+321136.1,11143606+3211357,,G,168.650284,32.193264,1348.96,,0.264044262022,-21.1,0.30922367957463204,21677041048.19705
661737,682363,,,SDSSJ111345.71+321512.7,11134568+3215126,,G,168.440369,32.253525,903.649,,0.185250332625,-20.55,0.3092241622871372,13061708881.318405
661739,682365,,,SDSSJ110654.48+321755.5,11065444+3217550,,G,166.72683700000005,32.298634,1202.26,,0.238728959364,-21.2,0.3092255555387829,23768402866.24873
661740,682366,,,SDSSJ110557.34+321903.0,11055732+3219031,,G,166.488846,32.317543,1207.81,,0.23969747984900006,-21.23,0.3092264585404453,24434305526.939716
662482,683108,,,SDSSJ110627.45+331851.6,11062742+3318509,,G,166.614273,33.314159000000004,855.067,,0.176271568136,-21.24,0.3096898217931108,24660393372.34336
662558,683184,,,SDSSJ110531.56+333659.3,11053156+3336591,,G,166.3815,33.616425,602.56,,0.128138284069,-20.01,0.3097219555846957,7943282347.242822
666014,686641,,,SDSSJ110731.48+332617.5,11073145+3326177,,G,166.881073,33.438251,1153.45,,0.230174395087,-20.969,0.3146117694275053,19213213114.037327
666045,686672,,,SDSSJ111507.92+320209.0,11150789+3202090,,G,168.782883,32.035847,1086.43,,0.218314429157,-21.398000000000003,0.3146468062832259,28523315122.99032
671210,691837,,,SDSSJ110029.38+343350.0,11002937+3433501,,G,165.122375,34.563942,630.957,,0.133683756842,-19.08,0.3196123210140748,3372873086.588692
671211,691838,,,SDSSJ110044.03+340945.4,11004400+3409453,,G,165.183334,34.162609,937.562,,0.191468855734,-19.94,0.3196125962394989,7447319739.059889
671212,691839,,,SDSSJ110117.86+342727.7,11011780+3427284,,G,165.324203,34.457905,1324.34,,0.259835649918,-20.69,0.31961314538641605,14859356422.87009
671213,691840,,,SDSSJ110118.37+334825.5,11011838+3348254,,G,165.32661399999995,33.807072,332.66,,0.0734710567355,-17.69,0.3196131800352441,937562006.9258792
671214,691841,,,SDSSJ110120.82+344140.7,11012077+3441404,,G,165.33656299999996,34.694576,554.626,,0.118694579347,-18.8,0.3196132763490512,2606153549.9988976
671217,691844,,,SDSSJ110236.91+334936.5,11023688+3349366,,G,165.653702,33.826855,741.31,,0.154905107453,-19.43,0.3196137577846312,4655860935.229601
671220,691847,,,SDSSJ110313.61+300208.0,11031362+3002076,,G,165.806763,30.035463,1122.02,,0.224629132315,-20.33,0.3196144421339608,10665961212.302591
671221,691848,,,SDSSJ110328.53+341948.3,11032854+3419480,,G,165.868927,34.330021,639.735,,0.135390637695,-19.11,0.3196145702750909,3467368504.525324
671223,691850,,,SDSSJ110429.78+342533.8,11042981+3425338,,G,166.124222,34.426083,741.31,,0.154905107453,-19.43,0.3196149776746092,4655860935.229601
671224,691851,,,SDSSJ110442.07+301105.5,11044203+3011047,,G,166.175125,30.184647,1258.93,,0.248576914288,-20.58,0.3196154739109318,13427649611.378641
671230,691857,,,SDSSJ110611.29+341116.7,11061127+3411171,,G,166.546982,34.188087,463.447,,0.100428350214,-18.41,0.3196162538073289,1819700858.6099825
671237,691864,,,SDSSJ110851.36+342005.6,11085134+3420048,,G,167.213928,34.334679,522.396,,0.112284326142,-18.67,0.3196168933668045,2312064790.1756077
671238,691865,,,SDSSJ110851.58+342703.6,11085159+3427038,,G,167.214981,34.451069,685.488,,0.144233952117,-19.26,0.3196170404925072,3981071705.534985
671240,691867,,,SDSSJ110923.54+343636.3,11092351+3436361,,G,167.347961,34.610046000000004,1213.39,,0.240670200335,-20.5,0.3196179624662343,12473835142.429485
671241,691868,,,SDSSJ110929.11+314731.5,11092905+3147321,,G,167.371078,31.792267,529.663,,0.113733956867,-18.7,0.3196180503054704,2376840286.6248736
671242,691869,,,SDSSJ110932.17+345337.9,11093223+3453373,,G,167.384308,34.893711,1207.81,,0.23969747984900006,-20.49,0.3196185070659809,12359474334.445068
671243,691870,,,SDSSJ110941.28+335300.6,11094134+3353004,,G,167.422272,33.883457,1230.27,,0.243607681804,-20.53,0.31961898096799,12823305826.560284
671244,691871,,,SDSSJ111013.70+342055.7,11101371+3420557,,G,167.557144,34.348827,1230.27,,0.243607681804,-20.53,0.31961945486999893,12823305826.560284
671245,691872,,,SDSSJ111104.26+345458.9,11110428+3454583,,G,167.76783799999995,34.916214000000004,1158.78,,0.231111835556,-20.4,0.3196198752950154,11376272858.234331
671266,691893,,,SDSSJ111740.67+322159.9,11174070+3222004,,G,169.419586,32.366798,701.455,,0.14729932365,-19.31,0.3196261915371814,4168693834.7033467
671267,691894,,,SDSSJ111801.32+335525.8,11180134+3355255,,G,169.505585,33.923752,986.279,,0.200333380167,-20.05,0.3196264961081818,8241381150.13003
671268,691895,,,SDSSJ111806.14+303149.6,11180613+3031495,,G,169.525574,30.53043,371.535,,0.0815827307914,-17.93,0.3196265393285587,1169499391.0198748
671269,691896,,,SDSSJ111806.53+310341.1,11180653+3103405,,G,169.527222,31.061264,1958.84,,0.363888811944,-21.54,0.3196277407311098,32508729738.543476
671281,691908,,,SDSSJ111958.39+342006.3,11195837+3420057,,G,169.99324,34.334934000000004,912.011,,0.186787323394,-19.88,0.3196325909524819,7046930689.671453
672931,693558,,,SDSSJ110110.75+324911.2,11011075+3249113,,G,165.2948,32.819832,570.164,,0.121767510884,-20.14,0.3209079998138935,8953647655.495974
672938,693565,,,SDSSJ110213.03+313814.4,11021305+3138149,,G,165.55441299999995,31.637478,1056.82,,0.213031246516,-21.14,0.32091170600193203,22490546058.357918
672946,693573,,,SDSSJ110334.30+324045.1,11033432+3240451,,G,165.893021,32.679203,532.1080000000002,,0.114221157111,-20.16,0.3209171378681025,9120108393.559114
672950,693577,,,SDSSJ110521.24+332620.7,11052123+3326211,,G,166.33847,33.439205,613.762,,0.130330055165,-20.74,0.3209188364131779,15559656316.05075
672958,693585,,,SDSSJ110943.69+322624.5,11094370+3226244,,G,167.43211399999996,32.440128,608.135,,0.129229864615,-20.04,0.3209226166931985,8165823713.585939
672981,693608,,,SDSSJ111334.52+322909.4,11133453+3229096,,G,168.393875,32.486008,790.679,,0.164238562119,-20.84,0.3209333947630367,17060823890.03121
672984,693611,,,SDSSJ111456.62+330343.8,11145657+3303440,,G,168.735733,33.062248,578.096,,0.123331801666,-20.21,0.320934936102206,9549925860.214407
672986,693613,,,SDSSJ111524.01+331440.5,11152401+3314401,,G,168.850067,33.244488,586.138,,0.124914782457,-20.05,0.3209355968688059,8241381150.13003
672988,693615,,,SDSSJ111558.62+335016.4,11155865+3350157,,G,168.99438500000005,33.837708,494.311,,0.106657373329,-19.73,0.32093603635391005,6137620051.647945
672990,693617,,,SDSSJ111644.41+332703.4,11164442+3327030,,G,169.18508899999995,33.450851,325.087,,0.07188072594039999,-19.03,0.320936542372739,3221068791.283441
673007,693634,,,SDSSJ111935.81+340312.3,11193576+3403122,,G,169.899017,34.053402,1148.15,,0.229241364621,-20.8,0.3209440443905795,16443717232.149357
789936,810567,,,1893740,11044619+3011167,,G,166.192474,30.187984000000004,383.83365686300004,,0.084131,-21.2067,0.4085392194539861,23915529457.0988
790397,811028,,,1916842,11132578+3045404,,G,168.357452,30.761244,1111.02825299,,0.222683,-21.5156,0.40886590777407533,31786301613.214424
790872,811503,,,1950096,11184790+3129517,,G,169.699615,31.497715000000003,579.401857288,,0.123589,-21.0059,0.409229274605938,19877419348.126686
790956,811587,,,1955911,11175432+3137064,,G,169.476349,31.618456,422.590213754,,0.092107,-20.0256,0.4092890507827733,8058236327.73017
791100,811731,,,1965264,11154083+3148130,,G,168.920151,31.803637,318.292427062,,0.070451,-20.4751,0.4093991495652804,12191018771.865538
791426,812057,,,1987710,11162197+3214400,,G,169.091583,32.244461,691.252994298,,0.145342,-21.4962,0.4096481587462955,31223386139.054237
791883,812514,,,2016554,11130081+3253564,,G,168.253403,32.899006,286.480443381,,0.06372,-20.6755,0.40999534678082544,14662229061.058128
792059,812690,,,2025373,11190867+3310132,,G,169.786133,33.170361,347.227864764,,0.076521,-21.1771,0.4101237810839769,23272337151.238758
792079,812710,,,2026235,11163355+3312071,,G,169.139816,33.201972999999995,704.172424498,,0.14782,-21.2854,0.4101370293790719,25713429260.30384
792427,813058,,,2037061,11155121+3341177,,G,168.963409,33.688251,395.584679166,,0.08655800000000001,-20.5492,0.4104026765361859,13052088203.371529
792462,813093,,,2037887,11165913+3344090,,G,169.246399,33.735836,396.21030332199996,,0.086687,-20.5036,0.41043196788006,12515263563.31445
792894,813525,,,2050492,11044192+3431177,,G,166.174698,34.521591,617.9187871319999,,0.131142,-21.2847,0.4107626650785527,25696856542.79765
921246,942099,,,,11180529+3452065,,G,169.522049,34.868484,723.404152054,,0.151496,-21.1159,0.5046697629659083,21996825014.734768
927311,948175,,,,11032217+3335246,,G,165.842377,33.590176,478.562386992,,0.103485,-21.2427,0.5089300603635294,24721794953.677917
927312,948176,,,,11042403+3147279,,G,166.10015900000005,31.791090000000004,450.382666495,,0.097777,-20.8529,0.5089306984044747,17264738313.038494
933064,953939,,,,11002159+3015282,,G,165.089966,30.257835,391.57637124900003,,0.08573099999999999,-20.2921,0.5130904958325525,10300065820.841064
941404,962289,,,,11072366+3314386,,G,166.848618,33.244072,556.601878827,,0.11908599999999997,-21.1697,0.5191370342459789,23114260313.17078
941405,962290,,,,11072028+3224406,,G,166.834503,32.411282,527.977387972,,0.113398,-20.8611,0.5191376771239579,17395623520.15755
941406,962291,,,,11074907+3209397,,G,166.954498,32.161034,848.045957733,,0.174967,-20.3091,0.5191380637833375,10462609107.754766
941407,962292,,,,11100214+3152104,,G,167.508957,31.869579,705.665850125,,0.148106,-20.971,0.5191387751418778,19248637777.825302
985714,1006708,,,,11131534+3249324,,G,168.31395,32.825691,368.911615609,,0.081038,-20.8576,0.5511254351498415,17339636943.579056
985715,1006709,,,,11132620+3107054,,G,168.35919199999995,31.118187,471.80031415199994,,0.102119,-20.9498,0.5511261327531791,18876436002.67234
1102528,1123918,,,1893881,11132828+3011304,,G,168.367859,30.191795000000006,335.73800000000006,,0.07411659705830001,-19.69,0.6353876380835504,5915616341.754743
1108303,1129693,,,1889290,11093521+3004333,,G,167.39674399999996,30.075941,891.2510000000002,,0.182967001484,-21.26,0.6394593706684908,25118864315.095818
1108346,1129736,,,1901961,11120843+3023342,,G,168.03514099999995,30.392849,319.154,,0.07063248531619999,-19.55,0.6394889656661842,5199959965.335173
1108350,1129740,,,1902741,11132034+3024434,,G,168.334778,30.412079,1169.5,,0.232994906497,-21.72,0.6394924690354036,38370724549.228
1108370,1129760,,,1907584,11042275+3031599,,G,166.094803,30.533314,1142.88,,0.22831274415600006,-21.21,0.6395037234792722,23988329190.195045
1108394,1129784,,,1912827,11120035+3039542,,G,168.001465,30.66506,498.884,,0.107576333788,-20.12,0.6395199111524361,8790225168.308859
1108416,1129806,,,1917128,11171521+3046020,,G,169.3134,30.767229,1037.53,,0.209574644787,-21.48,0.6395346432294996,30760968147.40705
1108432,1129822,,,1921337,11143892+3051550,,G,168.66218600000005,30.865284000000006,679.204,,0.143024771512,-20.45,0.6395445454936072,11912420080.273762
1108450,1129840,,,1926460,11133362+3059016,,G,168.390106,30.983782,1106.62,,0.221901440951,-21.04,0.6395577078130253,20511621788.25571
1108454,1129844,,,1927370,11145227+3100190,,G,168.717819,31.005304,1174.9,,0.233942216971,-21.53,0.6395624327198968,32210687912.834545
1108562,1129952,,,1954617,11130519+3135324,,G,168.271652,31.592348,744.732,,0.155555057778,-20.88,0.6396382362952441,17701089583.174183
1108626,1130016,,,1968473,11151133+3151580,,G,168.797211,31.866137,557.186,,0.119201729601,-20.05,0.6396832261649453,8241381150.13003
1108647,1130037,,,1972495,11191179+3156533,,G,169.799149,31.948145,1000.0,,0.202815791408,-21.0,0.639701580659799,19769696401.11866
1108667,1130057,,,1979800,11142283+3205317,,G,168.595154,32.092155,1013.91,,0.205326132663,-21.17,0.6397129705233386,23120647901.75608
