,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
522160,542786,,,117078,12520439-0347016,,G,193.018311,-3.783796,757.402638775,,0.157958,-21.6436,0.2058618440136624,35763498806.37251,1666.0
522161,542787,,,117080,12520840-0325206,,G,193.035034,-3.422409,510.54159254,,0.109914,-20.7782,0.2058624396326716,16116843916.141075,1666.0
522163,542789,,,117085,12532677-0354228,,G,193.361542,-3.906356,588.071755283,,0.12529500000000002,-20.9802,0.20586384349395964,19412434349.151333,1666.0
522176,542802,,,117122,12500691-0533345,,G,192.528809,-5.559609,989.8164591889999,,0.200974,-21.7988,0.2058747069395848,41259123720.7871,1666.0
522179,542805,,,117128,12511724-0551188,,G,192.821869,-5.855231,414.954,,0.090541965271,-19.82,0.2058763211954064,6668067692.136246,1666.0
522180,542806,,,117129,12512850-0539428,,G,192.86879,-5.661901,414.954,,0.090541965271,-19.57,0.2058765169394474,5296634438.916602,1666.0
522183,542809,,,117132,12520794-0610154,,G,193.033112,-6.170946,357.40802989,,0.078645,-20.3338,0.2058783882260086,10703356725.557222,1666.0
522185,542811,,,117134,12522474-0551531,,G,193.103088,-5.864776999999999,376.97063479900004,,0.08271,-21.2135,0.2058799365525108,24065783201.116013,1666.0
522186,542812,,,117136,12525441-0623121,,G,193.226746,-6.386721,568.297969016,,0.121399,-21.7589,0.20588140631970595,39770403752.257866,1666.0
522187,542813,,,117137,12525857-0621271,,G,193.24408,-6.357554,407.38,,0.0889864944932,-21.036,0.20588216156590766,20436193210.84465,1666.0
522188,542814,,,117138,12531701-0556014,,G,193.320877,-5.9337480000000005,296.51590223799997,,0.06585,-20.4762,0.20588261255760826,12203376208.259993,1666.0
522189,542815,,,117140,12533055-0615074,,G,193.377319,-6.252082,381.151656264,,0.083576,-20.7315,0.20588318310082948,15438318628.248234,1666.0
522258,542884,,,117301,13002300-0402203,,G,195.095856,-4.038991,359.832649334,,0.07915,-20.4325,0.20593539574379105,11721953655.481329,1666.0
522259,542885,,,117304,13003678-0342139,,G,195.153275,-3.703881,894.891028517,,0.183638,-21.7549,0.205936860106126,39624153738.043465,1666.0
522260,542886,,,117305,13003718-0343339,,G,195.154953,-3.726104,327.105547269,,0.072305,-20.0664,0.20593716931257966,8366811795.480825,1666.0
522261,542887,,,117309,13011880-0341218,,G,195.328354,-3.689396,320.990131385,,0.071019,-20.3435,0.2059375684188489,10799409266.631052,1666.0
522269,542895,,,117339,12541060-0351288,,G,193.544205,-3.85802,385.478,,0.08447107223549999,-20.1,0.20594107695773756,8629785477.669737,1666.0
522271,542897,,,117349,12552269-0240300,,G,193.844559,-2.675007,722.465846094,,0.151317,-21.2811,0.2059426062871102,25611793996.34048,1666.0
522272,542898,,,117357,12573964-0402071,,G,194.415192,-4.035326,882.8406771460001,,0.181415,-21.5124,0.2059437775342674,31692755485.351982,1666.0
522273,542899,,,117358,12574030-0317421,,G,194.417953,-3.295049,558.627287805,,0.119487,-20.7996,0.20594438500946335,16437660258.64603,1666.0
522274,542900,,,117361,12581089-0301297,,G,194.54538,-3.024924,361.369875,,0.07947,-20.7088,0.20594494374790195,15118893228.340054,1666.0
522275,542901,,,117362,12581222-0350237,,G,194.550949,-3.839923,920.940231066,,0.188426,-21.4612,0.2059460610446888,30232913395.940437,1666.0
522276,542902,,,117365,12584091-0349350,,G,194.670471,-3.826394,377.6269266000001,,0.082846,-20.7133,0.20594662210371004,15181685833.94377,1666.0
522277,542903,,,117370,12591964-0353050,,G,194.831848,-3.884729,359.00185583800004,,0.07897699999999999,-20.4125,0.2059470473970187,11508003889.444405,1666.0
522286,542912,,,117390,13013930-0558584,,G,195.413757,-5.9829089999999985,439.50172288,,0.095562,-20.3048,0.2059532234289159,10421254451.102505,1666.0
522289,542915,,,117394,13020517-0555598,,G,195.521545,-5.933283,374.795087808,,0.082259,-20.477,0.2059544414717712,12212371301.653091,1666.0
522295,542921,,,117401,13034174-0533394,,G,195.923935,-5.560949,356.309079642,,0.078416,-20.8161,0.2059586457540281,16689372190.852547,1666.0
522307,542933,,,117417,12542008-0536268,,G,193.583694,-5.6074660000000005,606.567396037,,0.128923,-21.0784,0.20596625273297006,21250052140.46961,1666.0
522308,542934,,,117418,12542053-0638109,,G,193.585571,-6.636386,348.91778955,,0.076874,-20.1496,0.2059665865654201,9033166182.71113,1666.0
522310,542936,,,117421,12545222-0614001,,G,193.717621,-6.233376,492.682751505,,0.10633,-20.9068,0.20596841513380384,18143455338.143433,1666.0
522311,542937,,,117422,12545473-0545355,,G,193.728058,-5.759871,538.321513823,,0.115458,-20.9612,0.20596912010041746,19075678752.20227,1666.0
522312,542938,,,117424,12551233-0641140,,G,193.801407,-6.687227,404.71746502599996,,0.088439,-20.3968,0.20596953928813566,11342792830.002548,1666.0
522313,542939,,,117427,12553669-0615509,,G,193.902878,-6.264153,835.6030000000002,,0.172650326325,-21.971,0.2059713261400008,48350392059.16215,1666.0
522314,542940,,,117428,12554568-0534254,,G,193.940338,-5.573736,448.233545106,,0.09734,-20.5135,0.2059717928945396,12629902560.699408,1666.0
522315,542941,,,117429,12555264-0549194,,G,193.96936,-5.822071,451.804588401,,0.098066,-21.1908,0.2059726638752761,23567851877.878983,1666.0
522316,542942,,,117433,12563258-0545041,,G,194.135773,-5.75114,647.763795646,,0.136949,-20.8421,0.20597329560098265,17093854382.012897,1666.0
522317,542943,,,117434,12563579-0629370,,G,194.149155,-6.493633,609.843433747,,0.129564,-21.3961,0.20597434787427996,28473443978.33197,1666.0
522318,542944,,,117438,12570485-0656593,,G,194.270233,-6.949821000000001,568.08530049,,0.121357,-21.2621,0.20597527797193574,25167495521.40197,1666.0
522321,542947,,,117444,12584805-0614081,,G,194.700211,-6.235606,657.613699319,,0.13885699999999998,-21.5119,0.2059793386761184,31678163792.203987,1666.0
522322,542948,,,117445,12590518-0632578,,G,194.771591,-6.549399,618.446403102,,0.131245,-20.7075,0.20597989674595507,15100801541.64149,1666.0
522323,542949,,,117446,12590692-0545190,,G,194.778854,-5.755283,337.50104958400004,,0.074486,-20.8754,0.2059805481471484,17626253019.66174,1666.0
522324,542950,,,117449,12593380-0559473,,G,194.890854,-5.996476,367.55892669800005,,0.08075700000000001,-20.6676,0.20598108608059734,14555931394.908163,1666.0
522325,542951,,,117450,12593574-0558513,,G,194.898941,-5.9809199999999985,392.24977754599996,,0.08587,-20.6588,0.20598161967166376,14438430941.91446,1666.0
522326,542952,,,117451,12593655-0620023,,G,194.902313,-6.333976,1072.72222949,,0.215872,-21.9374,0.2059833520731586,46877020482.54808,1666.0
522327,542953,,,117452,12594493-0609163,,G,194.937225,-6.15453,1058.02055807,,0.213246,-21.7955,0.20598487223053008,41133910615.24552,1666.0
522328,542954,,,117453,12595523-0552555,,G,194.980164,-5.882105,335.110415547,,0.07398500000000001,-20.0429,0.20598517481633466,8187663772.573952,1666.0
526138,546764,,,126005,12595176-0551442,,G,194.965683,-5.862305,634.58195523,,0.134389,-21.3774,0.20933680409088376,27987235357.994587,1666.0
529449,550075,,,158161,12513031-0525408,,G,192.876328,-5.428012,354.84113039,,0.07811,-21.7972,0.21255666568102746,41198366807.46341,1666.0
529455,550081,,,158223,12553332-0415220,,G,193.88884,-4.256125,371.319765165,,0.081538,-21.3947,0.2125613450401116,28436752623.722027,1666.0
529459,550085,,,158300,12565849-0508134,,G,194.243713,-5.137082,362.46073617400003,,0.079697,-21.5333,0.21256566052653492,32308738407.058437,1666.0
529460,550086,,,158314,12575142-0444291,,G,194.464279,-4.741435,368.60348613300005,,0.080974,-21.2708,0.21256659810699952,25369972706.51741,1666.0
529464,550090,,,158278,12562197-0247181,,G,194.091568,-2.788369,357.7200193390001,,0.07871,-21.0547,0.2125700992865148,20791221250.552742,1666.0
531387,552013,,,183319,12493982-0455251,,G,192.415955,-4.923663,411.928572191,,0.089921,-21.1481,0.2143875890040432,22658961421.49546,1666.0
531388,552014,,,183320,12494116-0505431,,G,192.421539,-5.0953300000000015,350.7761800190001,,0.077262,-21.2872,0.21438854085412115,25756093914.9824,1666.0
571568,592194,,,1029783,12540182-0642146,,G,193.507584,-6.704078,885.906178504,,0.181981,-21.5259,0.2471367390540541,32089282012.276688,1666.0
571829,592455,,,1033557,12540367-0622416,,G,193.51532,-6.378242,474.242,,0.102612561306,-19.99,0.2473469104993808,7798301105.232576,1666.0
571880,592506,,,1034289,12525623-0618521,,G,193.234299,-6.314498,929.7994214280001,,0.190049,-22.2529,0.2473897813408196,62684476028.12839,1666.0
571982,592608,,,1035852,12540339-0610506,,G,193.514145,-6.180743,475.09081047,,0.102784,-20.8069,0.2474737676816401,16548552039.53733,1666.0
572095,592721,,,1037273,12531673-0603294,,G,193.319748,-6.058192,411.310079014,,0.089794,-20.6988,0.24756596620625906,14980282382.062284,1666.0
572524,593150,,,1042148,12512703-0538378,,G,192.862656,-5.643845,414.954,,0.090541965271,-20.96,0.24789718563378896,19054607179.632526,1666.0
572695,593321,,,1044044,12514311-0529308,,G,192.929626,-5.491899,498.538991549,,0.107507,-20.8125,0.2480248383836865,16634126503.701763,1666.0
572773,593399,,,1044856,12512924-0525438,,G,192.871857,-5.428845,503.885169029,,0.10858,-21.8137,0.2480858357700984,41829242512.98876,1666.0
572814,593440,,,1045258,12500109-0523455,,G,192.504547,-5.395996,377.945463061,,0.082912,-20.2061,0.2481178526524693,9515683750.019993,1666.0
572849,593475,,,1045611,12541104-0522128,,G,193.546036,-5.370242,420.95928880800005,,0.091773,-20.9452,0.2481471762270229,18796630316.408512,1666.0
573035,593661,,,1047660,12510847-0513042,,G,192.785324,-5.21785,431.27409871599997,,0.093883,-20.9398,0.2482866648592096,18703375797.171787,1666.0
573084,593710,,,1048095,12502392-0511218,,G,192.599701,-5.1893980000000015,1042.32,,0.210434175217,-22.33,0.2483254422753872,67297665628.43196,1666.0
573152,593778,,,1048796,12593173-0508186,,G,194.882248,-5.138527,486.844939263,,0.105155,-21.688,0.24838189197255625,37256323846.66061,1666.0
573154,593780,,,1048805,12493280-0508161,,G,192.386688,-5.137832,379.17642940300004,,0.08316699999999999,-20.3832,0.2483827186936467,11201598444.501072,1666.0
573162,593788,,,1048895,12505555-0507572,,G,192.731491,-5.132575,441.83254652,,0.096037,-20.2983,0.2483888612045129,10359051686.802307,1666.0
573171,593797,,,1048970,12505923-0507352,,G,192.746826,-5.126462999999998,372.616000849,,0.081807,-20.4183,0.24839598945489044,11569644110.84868,1666.0
573186,593812,,,1049111,12502867-0506568,,G,192.619492,-5.1157879999999984,420.727,,0.09172531586269997,-19.5,0.24840439304334444,4965923214.503378,1666.0
573201,593827,,,1049373,12512436-0505478,,G,192.851517,-5.096622,479.92510092199996,,0.10376,-21.3979,0.2484143298249341,28520688149.560436,1666.0
573248,593874,,,1049887,12595536-0503296,,G,194.980698,-5.058247,332.430601633,,0.073423,-20.0665,0.24844774228841676,8367582442.814519,1666.0
573271,593897,,,1050148,13024812-0502150,,G,195.700531,-5.0375190000000005,323.566263746,,0.071561,-21.4458,0.2484662929588357,29807118901.7698,1666.0
573280,593906,,,1050264,12510586-0501442,,G,192.774429,-5.028962,619.441,,0.13143906572,-20.74,0.24847250204041724,15559656316.05075,1666.0
573309,593935,,,1050567,12511995-0500218,,G,192.83313,-5.0060660000000015,417.626357428,,0.09109,-20.7649,0.2484930020156257,15920620859.61151,1666.0
573355,593981,,,1050967,12595342-0458296,,G,194.972595,-4.974915,386.667561969,,0.084717,-21.3347,0.24853043846856385,26907912081.13193,1666.0
573410,594036,,,1051516,12502091-0456078,,G,192.587143,-4.935509,465.15836864199997,,0.100775,-20.852,0.24857501939295476,17250432972.458458,1666.0
573425,594051,,,1051606,12554809-0455414,,G,193.950409,-4.928181,607.062987929,,0.12902,-20.8572,0.24858780411741865,17333249961.849766,1666.0
573428,594054,,,1051626,13003978-0455369,,G,195.165771,-4.926938,343.45351896799997,,0.07573200000000001,-20.6563,0.2485893585678428,14405223472.245659,1666.0
573488,594114,,,1052188,13001686-0453043,,G,195.070282,-4.884549,315.663194625,,0.069897,-20.5181,0.24863563315596585,12683525897.66646,1666.0
573489,594115,,,1052189,13012256-0453048,,G,195.344009,-4.884674,503.501,,0.108502854251,-20.28,0.2486360095897121,10185913880.541231,1666.0
573516,594142,,,1052427,13001345-0451553,,G,195.056061,-4.8653830000000005,380.634808349,,0.083469,-20.8115,0.24865769786069286,16618812960.242628,1666.0
573528,594154,,,1052530,12535402-0451312,,G,193.475113,-4.858682,435.43227582099996,,0.094732,-21.2286,0.2486664103619337,24402819073.47736,1666.0
573558,594184,,,1052853,12524653-0450002,,G,193.193878,-4.83341,386.56113068800005,,0.084695,-20.7401,0.2486875850930323,15561089479.356771,1666.0
573580,594206,,,1053048,12455792-0449049,,G,191.491364,-4.818036,581.0115273480001,,0.123906,-21.1919,0.2487021286801189,23591741450.6853,1666.0
573589,594215,,,1053116,12465684-0448451,,G,191.736847,-4.812538,413.472809303,,0.090238,-21.1112,0.24870920831114884,21901809641.852108,1666.0
573627,594253,,,1053449,12513614-0447208,,G,192.900589,-4.789123,441.513509058,,0.095972,-20.6257,0.2487406198487684,14004899608.110216,1666.0
573668,594294,,,1053785,12465945-0446011,,G,191.747711,-4.766983,512.384757974,,0.110283,-21.013,0.2487691968386277,20007830521.523968,1666.0
573693,594319,,,1054014,13000803-0445023,,G,195.033478,-4.750661,337.79700721,,0.074548,-20.5183,0.248787768565476,12685862504.682013,1666.0
573702,594328,,,1054099,12495649-0444395,,G,192.485397,-4.744326999999998,571.109231646,,0.121954,-21.3516,0.24879425936237695,27330023177.46204,1666.0
573706,594332,,,1054142,13021279-0444290,,G,195.553299,-4.741406,288.612311722,,0.06417300000000001,-20.5126,0.2487972076039974,12619437585.537462,1666.0
573718,594344,,,1054245,12564491-0444024,,G,194.187134,-4.734025,699.950613737,,0.147011,-21.3473,0.24880655051667774,27221998141.530552,1666.0
573725,594351,,,1054327,12533748-0443388,,G,193.406189,-4.727462999999998,349.765442351,,0.077051,-20.7869,0.24881242027716324,16246506924.77491,1666.0
573731,594357,,,1054411,13032612-0443184,,G,195.858856,-4.721788,434.163287786,,0.094473,-21.6783,0.2488174660802345,36924957149.81742,1666.0
573756,594382,,,1054610,12523455-0442161,,G,193.143997,-4.704495,520.061049799,,0.111818,-20.7623,0.24883632053550064,15882541544.224981,1666.0
573761,594387,,,1054662,12460522-0442019,,G,191.521759,-4.700541,425.658624037,,0.092735,-21.0063,0.2488416305140733,19884743809.17591,1666.0
573768,594394,,,1054702,12472045-0441501,,G,191.835236,-4.697259,335.611314747,,0.07409,-20.1332,0.24884633047194635,8897745918.510801,1666.0
573778,594404,,,1054784,12492724-0441241,,G,192.363525,-4.690055,292.479380421,,0.06499400000000001,-20.0425,0.24885412775980084,8184647881.347903,1666.0
573779,594405,,,1054789,12502205-0441238,,G,192.591904,-4.689954,452.621566177,,0.098232,-21.4277,0.2488552111092075,29314331854.66798,1666.0
573816,594442,,,1055141,12511000-0439452,,G,192.791687,-4.662571,430.28052199900003,,0.09368,-20.8158,0.2488799584955259,16684761383.9342,1666.0
573822,594448,,,1055212,12545765-0439255,,G,193.740219,-4.657092,363.292315586,,0.07987000000000001,-20.7713,0.2488844427592964,16014743972.676903,1666.0
573823,594449,,,1055224,13021553-0439190,,G,195.564728,-4.6552940000000005,484.14998903599997,,0.10461199999999997,-20.7779,0.24888503821375266,16112391282.77772,1666.0
573857,594483,,,1055454,12551639-0438200,,G,193.818298,-4.638891,373.25,,0.0819384709692,-19.86,0.2489085043118429,6918309709.18939,1666.0
573860,594486,,,1055465,13041995-0438168,,G,196.083145,-4.638013,385.478,,0.08447107223549999,-21.03,0.2489108589377933,20323570109.36229,1666.0
573863,594489,,,1055479,12505983-0438142,,G,192.749313,-4.637297,617.089072782,,0.13098,-21.2017,0.2489126298673632,23805647580.426132,1666.0
573937,594563,,,1056081,12502861-0435388,,G,192.619232,-4.594121,385.478,,0.08447107223549999,-20.36,0.24896561701133285,10964781961.431871,1666.0
573963,594589,,,1056296,12545016-0434425,,G,193.709,-4.578484,405.47588280400004,,0.08859500000000001,-21.1688,0.24898598276127135,23095108133.73776,1666.0
573971,594597,,,1056367,12511100-0434212,,G,192.795853,-4.572571,485.812405422,,0.104947,-21.2813,0.2489920946553715,25616512297.703857,1666.0
573972,594598,,,1056374,12543086-0434198,,G,193.628586,-4.572188,651.628,,0.137698118849,-20.56,0.2489925818343605,13182567385.564049,1666.0
573982,594608,,,1056470,12532744-0433488,,G,193.364365,-4.563578,628.277765931,,0.133162,-20.9168,0.24899980243966416,18311334663.424664,1666.0
573990,594616,,,1056536,12582218-0433327,,G,194.592453,-4.559089,459.977103357,,0.099725,-21.0217,0.24900528914732936,20168797241.506733,1666.0
574001,594627,,,1056615,12495228-0433125,,G,192.46785,-4.553491,433.03673651300005,,0.094243,-21.2216,0.24901554422357264,24245994371.022186,1666.0
574016,594642,,,1056784,12583857-0432330,,G,194.660736,-4.542505,374.28876935,,0.08215399999999999,-20.673,0.2490274309534852,14628506869.99861,1666.0
574045,594671,,,1057091,12550480-0431165,,G,193.77002,-4.521255,803.393110661,,0.166627,-21.3156,0.24905641030573056,26438694099.21414,1666.0
574062,594688,,,1057173,12481215-0430525,,G,192.050629,-4.514585,408.355364568,,0.089187,-21.2552,0.2490669043620621,25008059847.56656,1666.0
574083,594709,,,1057290,12563012-0430221,,G,194.125504,-4.506142,897.469507207,,0.184113,-21.9071,0.2490836132920976,45586893668.73976,1666.0
574094,594720,,,1057389,12503824-0429528,,G,192.659348,-4.498009,388.63224799,,0.085123,-20.6557,0.2490914607766723,14397265050.76238,1666.0
574113,594739,,,1057579,12582586-0429007,,G,194.607773,-4.483533,338.575205638,,0.074711,-20.1263,0.24910593133483386,8841378843.172424,1666.0
574124,594750,,,1057661,12595815-0428366,,G,194.992325,-4.476857,312.10214108099996,,0.069146,-20.6575,0.24911307403458616,14421153515.248709,1666.0
574125,594751,,,1057667,12491915-0428351,,G,192.329819,-4.476444,402.545148895,,0.087992,-20.9181,0.2491137515646173,18333272765.77305,1666.0
574126,594752,,,1057683,12502868-0428308,,G,192.619507,-4.475232,422.669,,0.0921230560615,-20.36,0.24911415678245036,10964781961.431871,1666.0
574156,594782,,,1057947,12574954-0427261,,G,194.456451,-4.457269,871.315271553,,0.179284,-21.7309,0.2491412290872892,38757878773.070984,1666.0
574166,594792,,,1058022,12595735-0427056,,G,194.988983,-4.451579,669.277589747,,0.141111,-21.895,0.2491496470651432,45081670454.145996,1666.0
574198,594824,,,1058316,12533473-0425438,,G,193.39473,-4.428853,461.274247944,,0.099988,-20.5418,0.2491741072516642,12963432181.418615,1666.0
574233,594859,,,1058560,12574513-0424401,,G,194.438049,-4.411159,377.39528092,,0.082798,-20.17,0.2492002265541636,9204495717.53176,1666.0
574235,594861,,,1058575,12501054-0424345,,G,192.54393,-4.40961,344.309457072,,0.075911,-20.5017,0.24920163809922,12493381446.2846,1666.0
574247,594873,,,1058667,12573376-0424104,,G,194.390671,-4.402915,307.16246325099996,,0.068103,-20.4578,0.24921064067127605,11998307828.486252,1666.0
574248,594874,,,1058680,12520291-0424066,,G,193.012131,-4.4018510000000015,642.688,,0.135964147982,-20.2,0.2492109903655732,9462371613.657913,1666.0
574266,594892,,,1058830,12584399-0423250,,G,194.683304,-4.390283,380.70242922,,0.083483,-20.3529,0.2492251419405357,10893313439.140192,1666.0
574278,594904,,,1058941,12495336-0422555,,G,192.472336,-4.382102,374.568441447,,0.08221200000000001,-21.7447,0.2492336937465527,39253645858.190735,1666.0
574315,594941,,,1059222,12582833-0421527,,G,194.618073,-4.364643,291.15533006,,0.06471299999999999,-20.2486,0.2492583833626724,9895551423.297665,1666.0
574319,594945,,,1059250,12573222-0421454,,G,194.384277,-4.362638,569.862929097,,0.121708,-21.0859,0.2492613989746921,21397350464.990917,1666.0
574358,594984,,,1059551,12515301-0420336,,G,192.970901,-4.3426800000000005,387.533638444,,0.084896,-20.8135,0.2492938161830549,16649454157.952784,1666.0
574381,595007,,,1059767,12591610-0419420,,G,194.817093,-4.32834,392.645,,0.0859515729758,-19.59,0.2493097208328353,5395106225.151268,1666.0
574389,595015,,,1059806,13011372-0419328,,G,195.307205,-4.325786,366.004671155,,0.080434,-20.3844,0.24931449161075306,11213985752.845778,1666.0
574396,595022,,,1059852,13003637-0419219,,G,195.151581,-4.3227699999999984,376.74868007,,0.082664,-20.7883,0.2493205057459025,16267469457.123085,1666.0
574399,595025,,,1059890,12530030-0419112,,G,193.251282,-4.319799,768.4930286639999,,0.160056,-21.5692,0.2493238947077621,33394888671.79388,1666.0
574419,595045,,,1060138,12582031-0418057,,G,194.584641,-4.301589,485.077879722,,0.104799,-20.5991,0.24933712216991696,13665955430.452326,1666.0
574424,595050,,,1060171,12473161-0417548,,G,191.881744,-4.298572,730.082531639,,0.15276900000000002,-21.6379,0.2493404308691737,35576236212.62562,1666.0
574449,595075,,,1060312,13045462-0417229,,G,196.2276,-4.289695,563.535735823,,0.120458,-21.1936,0.24936173147939986,23628709339.19772,1666.0
574450,595076,,,1060323,12551393-0417189,,G,193.80806,-4.288611,406.16636968,,0.088737,-20.9865,0.2493624530661496,19525402712.986526,1666.0
574480,595106,,,1060592,12581998-0416017,,G,194.583252,-4.267144999999998,414.80320682400003,,0.090511,-21.2512,0.2493834267855251,24916096257.48172,1666.0
574507,595133,,,1060897,13004600-0414439,,G,195.191696,-4.245549,325.54954156599996,,0.071978,-20.3931,0.2494014853031793,11304204355.138916,1666.0
574510,595136,,,1060923,13020750-0414370,,G,195.531281,-4.243628,389.527829615,,0.08530800000000001,-20.3987,0.24940342299912416,11362659694.807613,1666.0
574513,595139,,,1060953,12540044-0414262,,G,193.501846,-4.240626,377.07196638199997,,0.082731,-21.2811,0.2494056859118271,25611793996.34048,1666.0
574540,595166,,,1061129,12500225-0413365,,G,192.509415,-4.2268300000000005,416.95329242800005,,0.090952,-20.7134,0.2494257952227943,15183084183.27873,1666.0
574564,595190,,,1061383,12561740-0412311,,G,194.07254,-4.2086489999999985,327.757653833,,0.07244199999999999,-20.4308,0.24944234800768625,11703614275.63358,1666.0
574565,595191,,,1061423,12490508-0412184,,G,192.271179,-4.2051120000000015,532.1080000000002,,0.114221157111,-20.66,0.2494428821888253,14454397707.459282,1666.0
574568,595194,,,1061463,13005062-0412069,,G,195.210922,-4.201938,310.429546029,,0.06879299999999999,-20.5888,0.2494443352700768,13536924290.762087,1666.0
574586,595212,,,1061668,13034978-0411123,,G,195.957428,-4.186776999999998,480.27204784,,0.10383,-20.7874,0.2494553837063713,16253990440.717503,1666.0
574589,595215,,,1061678,12585602-0411100,,G,194.733429,-4.1861120000000005,829.6012164589999,,0.171531,-21.6313,0.2494585328137475,35360630489.75645,1666.0
574621,595247,,,1061973,12583897-0409510,,G,194.662415,-4.164172,383.707,,0.0841048320524,-19.72,0.2494851390674869,6081350012.7871895,1666.0
574627,595253,,,1062050,13002087-0409313,,G,195.08696,-4.158714,342.53086335,,0.075539,-19.9815,0.2494890130126381,7737488205.148105,1666.0
574634,595260,,,1062121,12594250-0409137,,G,194.927124,-4.1538059999999986,336.23157256900004,,0.07422000000000001,-20.2132,0.24949468955233234,9578113960.99376,1666.0
574659,595285,,,1062369,12590132-0408110,,G,194.755539,-4.136393,335.654252218,,0.074099,-20.2625,0.2495137686185329,10023052380.778984,1666.0
574680,595306,,,1062503,12492343-0407331,,G,192.347641,-4.125888,442.92237970400004,,0.096259,-20.5726,0.24952952066305745,13336442596.824951,1666.0
574704,595330,,,1062702,12595119-0406426,,G,194.963333,-4.11186,403.672459056,,0.088224,-20.5811,0.24954617280812416,13441260559.659895,1666.0
574715,595341,,,1062818,12510751-0406092,,G,192.781311,-4.1025730000000005,731.6210000689999,,0.15306199999999998,-21.4494,0.2495552932313936,29906115068.797207,1666.0
574724,595350,,,1062872,12522431-0406001,,G,193.101303,-4.100055,779.6301215189999,,0.162158,-21.5174,0.24956185603071415,31839042598.01675,1666.0
574736,595362,,,1063019,12522357-0405281,,G,193.098236,-4.091166,779.83,,0.162195681098,-21.5,0.24956950432288605,31332857243.156017,1666.0
574754,595380,,,1063140,13033454-0404504,,G,195.893921,-4.080675,471.152432322,,0.101988,-20.3228,0.24958153948495865,10595464482.370895,1666.0
574778,595404,,,1063336,13040391-0403558,,G,196.016296,-4.065512,295.742186738,,0.06568600000000001,-20.7186,0.24960086667245945,15255976111.483625,1666.0
574792,595418,,,1063455,12545977-0403255,,G,193.749069,-4.057091000000002,700.2322960089999,,0.147065,-21.0482,0.249611092566499,20667121849.561367,1666.0
574800,595426,,,1063527,13032391-0403054,,G,195.84964,-4.051511,392.957226785,,0.086016,-20.3097,0.2496188181316358,10468392557.097324,1666.0
574806,595432,,,1063575,13021539-0402510,,G,195.564148,-4.047517,428.77351552,,0.093372,-20.7261,0.2496225868071335,15361725485.89947,1666.0
574813,595439,,,1063626,13035118-0402383,,G,195.963257,-4.043998,383.707,,0.0841048320524,-21.27,0.2496281382022561,25351286304.979076,1666.0
574815,595441,,,1063639,13003758-0402359,,G,195.156601,-4.043326,478.84975703199996,,0.103543,-20.82,0.2496296394835613,16749428760.26445,1666.0
574869,595495,,,1064190,12500433-0400155,,G,192.518051,-4.00433,304.834747204,,0.067611,-20.4803,0.24967063839432954,12249546199.78058,1666.0
574877,595503,,,1064309,12574031-0359401,,G,194.417984,-3.994493,1315.92182628,,0.258393,-22.1642,0.2496784770629961,57767024738.636536,1666.0
574884,595510,,,1064404,12533913-0359188,,G,193.413071,-3.988574,664.901401994,,0.140266,-21.5998,0.2496840012572913,34349466801.55924,1666.0
574893,595519,,,1064486,12500473-0358555,,G,192.51973,-3.982108,342.80333294400003,,0.07559600000000001,-21.1892,0.2496918060454627,23533146585.94277,1666.0
574934,595560,,,1065031,13002193-0356143,,G,195.091385,-3.937325,396.278,,0.0867008533504,-19.42,0.2497207320276696,4613175745.603809,1666.0
574947,595573,,,1065187,13001605-0355243,,G,195.066879,-3.923437,360.87981416300005,,0.079368,-20.0208,0.2497310111292888,8022689792.890152,1666.0
574952,595578,,,1065289,12495284-0354515,,G,192.470184,-3.914325,444.724710925,,0.096626,-20.9515,0.2497353354708928,18906015081.56812,1666.0
574973,595599,,,1065575,12544767-0353275,,G,193.698654,-3.890985,369.913214583,,0.081246,-20.9865,0.24975120016517616,19525402712.986526,1666.0
575019,595645,,,1066092,13015661-0350560,,G,195.485901,-3.848904,405.548815606,,0.08861000000000001,-20.4062,0.24978692212948864,11441421889.087765,1666.0
575076,595702,,,1066933,12592425-0346520,,G,194.851059,-3.781117,427.404021544,,0.093092,-21.5982,0.24982943496523105,34298884835.9487,1666.0
575078,595704,,,1066987,12535135-0346392,,G,193.463989,-3.777571,423.630657397,,0.09232,-20.4949,0.24983068020092625,12415379524.549826,1666.0
575176,595802,,,1068198,12591877-0340460,,G,194.828232,-3.679451,335.005474102,,0.073963,-21.3253,0.2499051607699363,26675956466.153614,1666.0
575184,595810,,,1068280,13014840-0340230,,G,195.451675,-3.673061,313.950974503,,0.069536,-20.2213,0.2499105002860193,9649837499.263037,1666.0
575201,595827,,,1068618,12540718-0338402,,G,193.529953,-3.644514,551.812456825,,0.118137,-20.666,0.2499240495915363,14534496779.183144,1666.0
575267,595893,,,1069409,13005976-0334548,,G,195.249023,-3.581895,307.545832955,,0.06818400000000001,-20.1255,0.2499782580413749,8834866673.958555,1666.0
575303,595929,,,1069837,13005582-0332399,,G,195.23262,-3.5444370000000003,654.636,,0.13828065914,-20.91,0.2500076681558892,18197008586.099827,1666.0
