,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
743340,763971,,,868804,21404969-1823023,,G,325.207062,-18.383995,486.661247946,,0.105118,-21.4651,0.3732518625542093,30341706287.6756
743412,764043,,,869210,21444762-1821083,,G,326.198456,-18.352318,709.5112771239999,,0.148842,-21.5598,0.3733093477166163,33107013049.350838
743413,764044,,,869223,21413095-1821055,,G,325.378998,-18.35153,396.113300503,,0.086667,-20.6701,0.37330988689012995,14589486282.218922
743453,764084,,,869449,21513601-1819534,,G,327.900055,-18.331509,565.50880727,,0.120848,-21.0852,0.373342474114784,21383559529.48228
743465,764096,,,869519,21570682-1819388,,G,329.278442,-18.327465,430.740570014,,0.093774,-20.8741,0.3733523439582541,17605160956.738533
743522,764153,,,869848,21455698-1818225,,G,326.487427,-18.306261,310.036388383,,0.06871000000000001,-20.1681,0.3733914160201645,9188402260.81199
743533,764164,,,869927,21561455-1817573,,G,329.060638,-18.299263,322.48710260400003,,0.07133400000000001,-20.4006,0.3734008161220162,11382561356.361866
743576,764207,,,870241,21571272-1816288,,G,329.303009,-18.274691,332.935893562,,0.073529,-20.3238,0.3734328187752452,10605227761.264956
743605,764236,,,870389,21534317-1815497,,G,328.429901,-18.263824,656.10487268,,0.13856500000000002,-21.2479,0.3734540273304275,24840480938.759083
743654,764285,,,870653,21421754-1814435,,G,325.57309,-18.245443,311.073851143,,0.06892899999999999,-19.9253,0.3734882301893734,7347168498.807986
743674,764305,,,870795,21592701-1814103,,G,329.862549,-18.236216,417.358092656,,0.091035,-20.9355,0.3734998751138311,18629448569.616573
743680,764311,,,870814,21582972-1814065,,G,329.623871,-18.235159,363.571153245,,0.079928,-20.7209,0.3735037651363352,15288328294.986288
743759,764390,,,871349,21512570-1811527,,G,327.857086,-18.197994,600.675709744,,0.127769,-20.9542,0.3735622484891544,18953088913.895752
743773,764404,,,871428,21572978-1811318,,G,329.374084,-18.192179,363.700964219,,0.079955,-20.9797,0.37357251714335016,19403496650.90017
743826,764457,,,871726,21584493-1810223,,G,329.687225,-18.172873000000006,620.962414332,,0.131736,-21.2963,0.3736111326200983,25972873481.50541
743835,764466,,,871796,21410583-1810023,,G,325.274292,-18.167318,297.9788833,,0.06616,-20.3809,0.3736175480337417,11177894337.589846
743836,764467,,,871801,21490799-1810019,,G,327.283325,-18.167198000000006,329.305099039,,0.072767,-20.007,0.37361784077811055,7921364541.528536
743851,764482,,,871930,21593612-1809323,,G,329.900513,-18.158976000000006,467.86025677,,0.101322,-20.8376,0.37362834616582297,17023152902.072031
743936,764567,,,872575,21594054-1806423,,G,329.918945,-18.111757,352.894372385,,0.077704,-20.4262,0.3736946279415136,11654133803.318687
743948,764579,,,872648,21512315-1806267,,G,327.846497,-18.107443,285.61489468,,0.063536,-20.2409,0.3737040136777244,9825620813.497896
743961,764592,,,872734,21473071-1806045,,G,326.877991,-18.10125,427.697443489,,0.093152,-21.0007,0.3737139840193061,19782446505.1282
743980,764611,,,872855,21581877-1805396,,G,329.578217,-18.094337,1033.18763757,,0.208795,-21.7409,0.3737300228904091,39116501009.93196
744041,764672,,,873296,21490624-1803479,,G,327.27600099999995,-18.063311,656.755879735,,0.138691,-21.437,0.3737778457583428,29566505650.829464
744063,764694,,,873463,21593086-1803053,,G,329.878601,-18.051489,389.455206892,,0.085293,-20.6853,0.3737961766279542,14795171373.874632
744106,764737,,,873743,21443847-1801563,,G,326.160309,-18.032333,301.020073095,,0.066804,-21.232,0.3738251826126773,24479356661.96076
744111,764742,,,873782,21581568-1801486,,G,329.565338,-18.030172,380.33052967099997,,0.083406,-20.4748,0.373828086772364,12187650734.227438
744133,764764,,,873930,21505479-1801077,,G,327.728333,-18.018833,577.15846963,,0.123147,-21.0685,0.3738441506414229,21057169839.1176
744148,764779,,,874048,21453687-1800390,,G,326.403656,-18.010851000000006,509.293308314,,0.109664,-21.5858,0.3738577417689485,33909391774.43673
744159,764790,,,874118,21422302-1800216,,G,325.595917,-18.006002,600.083919358,,0.127653,-21.1411,0.3738645863604847,22513343619.21748
744175,764806,,,874213,21581259-1759566,,G,329.55249,-17.999062,441.754011791,,0.096021,-20.2389,0.3738772800172165,9807538011.076036
744212,764843,,,874497,21595176-1758533,,G,329.965698,-17.981485,675.665580861,,0.142343,-21.7067,0.3739069697863903,37903559830.65905
744239,764870,,,874618,21523338-1758183,,G,328.1390990000001,-17.971777,711.1266759539999,,0.149151,-21.2327,0.3739274558877456,24495144175.192917
744242,764873,,,874632,21582206-1758136,,G,329.591919,-17.970448,378.423319101,,0.083011,-20.3589,0.3739288081689485,10953678755.781685
744270,764901,,,874839,21430756-1757250,,G,325.781525,-17.956947,353.71898013,,0.077876,-20.1423,0.3739495458409093,8972634972.325191
744344,764975,,,875365,21535434-1755194,,G,328.47644,-17.922082999999994,534.75339087,,0.114748,-20.8868,0.374003781757288,17812299957.497303
744389,765020,,,875747,21475835-1753496,,G,326.993134,-17.897133,641.028979834,,0.135642,-20.8914,0.37403467008860103,17887926428.738037
744413,765044,,,875896,21511031-1753118,,G,327.792999,-17.886618,640.611930531,,0.135561,-21.351,0.3740507969577441,27314924220.89188
744477,765108,,,876323,21444891-1751321,,G,326.203827,-17.858925,356.472221625,,0.07845,-21.0841,0.3740945832918266,21361906015.54785
744486,765117,,,876412,21545664-1751100,,G,328.736023,-17.852789,396.021150145,,0.086648,-20.3766,0.3741016804185802,11133712434.427309
744496,765127,,,876468,21421833-1750567,,G,325.576385,-17.849091,381.098519049,,0.083565,-20.6322,0.3741090560411816,14088994513.291643
744700,765331,,,878008,21552846-1745311,,G,328.868622,-17.758661,308.700928098,,0.068428,-20.4127,0.3742550714372008,11510123937.358528
744730,765361,,,878235,21593235-1744349,,G,329.884796,-17.743042000000006,423.19588367800003,,0.092231,-20.5677,0.3742765347496377,13276389953.470655
744774,765405,,,878596,21513774-1743138,,G,327.907257,-17.720516,489.06976077800005,,0.105603,-21.3589,0.3743110063095914,27514397041.76266
744825,765456,,,879001,21543570-1741454,,G,328.648773,-17.695954999999994,582.1798055219999,,0.124136,-21.2993,0.3743474861201484,26044738422.428883
745040,765671,,,880645,21535591-1735524,,G,328.482971,-17.597914000000006,558.5868711319999,,0.119479,-21.1685,0.3744978731372255,23088727601.076397
745186,765817,,,881735,21590983-1731456,,G,329.7909850000001,-17.529341,601.0175564680001,,0.12783599999999998,-21.4274,0.3746088513824749,29306233124.37552
745238,765869,,,882162,21574363-1730117,,G,329.431824,-17.503263,331.99210419900004,,0.073331,-20.2166,0.37464898682913983,9608154987.917177
745265,765896,,,882386,21454844-1729265,,G,326.451843,-17.490707,517.268916485,,0.11126,-21.3546,0.37466856101168144,27405643247.089058
745268,765899,,,882412,21412937-1729199,,G,325.372375,-17.488871,399.674944499,,0.08740099999999999,-21.5135,0.3746711670414166,31724880873.50897
745318,765949,,,882808,21402775-1727492,,G,325.115662,-17.463682000000002,443.27590473699996,,0.096331,-20.6994,0.3747046397531054,14988563079.869328
745393,766024,,,883398,21534974-1725455,,G,328.457275,-17.429314,500.06290506199997,,0.107813,-21.3371,0.37476176611896295,26967457315.66328
745398,766029,,,883421,21413643-1725399,,G,325.401794,-17.42775,433.761610071,,0.094391,-20.8243,0.37476487520899776,16815895506.542675
745526,766157,,,884334,21572912-1722290,,G,329.371368,-17.374725,312.007355251,,0.06912599999999999,-20.4648,0.3748560916045177,12075913680.668352
745555,766186,,,884520,21570314-1721500,,G,329.263092,-17.363913,380.243597486,,0.083388,-20.4943,0.3748774219614476,12408520427.686691
745561,766192,,,884572,21501804-1721402,,G,327.575195,-17.361185,452.493594541,,0.098206,-21.1481,0.3748820898392706,22658961421.49546
745576,766207,,,884682,21423781-1721146,,G,325.657562,-17.354070999999998,456.27051554900004,,0.098973,-20.9251,0.3748934007520148,18451853592.054115
745609,766240,,,884847,21424371-1720366,,G,325.6821290000001,-17.343512,457.788216719,,0.099281,-20.8933,0.3749173702821664,17919257073.785408
745679,766310,,,885313,21571864-1718460,,G,329.327667,-17.312798,316.27998696099996,,0.07002699999999999,-20.7454,0.374966648144984,15637236336.09512
745743,766374,,,885825,21531578-1716481,,G,328.315765,-17.28005,414.69110411699995,,0.090488,-20.9316,0.3750128038942988,18562651021.64402
745820,766451,,,886304,21411170-1715019,,G,325.298767,-17.250538,317.010787968,,0.070181,-20.0904,0.3750710716434943,8553817891.389664
745907,766538,,,886933,21532869-1712491,,G,328.369568,-17.213655,289.56807907,,0.064376,-20.5988,0.3751380549957004,13662179909.053144
746001,766632,,,887489,21403075-1711002,,G,325.128143,-17.183403,401.07820631699997,,0.08769,-20.6161,0.3752123111965743,13881615150.799559
746080,766711,,,887971,21574001-1709157,,G,329.416718,-17.154370999999998,347.988951429,,0.07668,-20.6708,0.3752742383779047,14598895504.483753
746238,766869,,,889190,21413137-1704239,,G,325.380737,-17.073313,311.66140862099996,,0.069053,-20.7414,0.37538936361405106,15579732619.243916
746338,766969,,,889993,21555687-1701227,,G,328.986969,-17.022999,405.655786259,,0.088632,-20.7148,0.3754598814503952,15202674603.22621
746486,767117,,,891117,21533188-1657061,,G,328.382874,-16.951706,519.865838959,,0.111779,-21.5855,0.37557301070614224,33900023557.561787
746522,767153,,,891370,21565299-1656057,,G,329.220825,-16.934921,415.563642698,,0.090667,-20.4672,0.3755985027565767,12102636791.332886
746583,767214,,,891746,21411226-1654399,,G,325.301117,-16.911093,359.107495393,,0.078999,-21.0341,0.3756452040724066,20400461868.13485
746729,767360,,,892775,21402676-1650232,,G,325.111511,-16.839794,309.25967598299997,,0.06854600000000001,-20.4546,0.3757637558483818,11962997170.080185
746775,767406,,,893087,21402627-1649082,,G,325.1094970000001,-16.81896,338.274409585,,0.074648,-20.5573,0.3758031945866809,13149825811.376698
746846,767477,,,893629,21562672-1646489,,G,329.111359,-16.780276999999998,392.03659986300005,,0.085826,-20.7476,0.3758583287501792,15668953798.600971
746853,767484,,,893659,21440352-1646403,,G,326.014679,-16.777878,514.503676952,,0.110707,-21.2999,0.3758642872210789,26059135254.400448
746898,767529,,,893988,21580829-1645201,,G,329.534576,-16.755592,573.983197525,,0.122521,-21.2695,0.3759017843210409,25339614293.97852
746919,767550,,,894116,21533443-1644485,,G,328.393494,-16.746824,426.885697503,,0.092986,-21.1556,0.37591524627667,22816025838.59508
746944,767575,,,894241,21410299-1644152,,G,325.262482,-16.737574,486.998849273,,0.105186,-20.8426,0.3759351451952194,17101728205.745075
746962,767593,,,894338,21533367-1643565,,G,328.3903200000001,-16.73238,455.16217597,,0.098748,-21.3328,0.3759496280776977,26860865362.682144
746998,767629,,,894589,21412104-1642559,,G,325.337708,-16.71554,449.418612276,,0.097581,-20.6473,0.37597427053375576,14286307707.58076
747004,767635,,,894646,21441688-1642404,,G,326.0703430000001,-16.711245,488.260140678,,0.10544,-20.9453,0.3759779380172866,18798361629.767757
747013,767644,,,894752,21442182-1642144,,G,326.090942,-16.704021,484.566768964,,0.104696,-21.1948,0.3759845921972991,23654839191.0954
747038,767669,,,894955,21591870-1641236,,G,329.827942,-16.689899,453.38948381800003,,0.098388,-21.3074,0.3760040602094347,26239768550.54833
747131,767762,,,895532,21404177-1638472,,G,325.174042,-16.646458,325.668478247,,0.072003,-20.1219,0.3760703458965636,8805621219.14415
747170,767801,,,895751,21561551-1637370,,G,329.064636,-16.626955,469.001827732,,0.101553,-21.0919,0.3761002871132994,21515923922.30715
747186,767817,,,895841,21562789-1637139,,G,329.116211,-16.620554000000002,429.33612751,,0.093487,-20.465,0.3761127799311338,12078138351.067823
747204,767835,,,895937,21562622-1636440,,G,329.109253,-16.612223,356.21791524300005,,0.07839700000000001,-21.1586,0.3761259410509408,22879156025.17856
747205,767836,,,895940,21594156-1636429,,G,329.923187,-16.611938000000002,329.824238633,,0.072876,-20.5354,0.3761264173158122,12887242478.042269
747253,767884,,,896218,21412014-1635179,,G,325.333923,-16.588318,316.46030044099996,,0.070065,-20.1546,0.3761630499324967,9074861383.360355
747263,767894,,,896285,21473921-1635006,,G,326.913391,-16.583525,453.54210076699997,,0.098419,-21.0131,0.3761717474440184,20009673395.682255
747277,767908,,,896390,21595025-1634279,,G,329.959412,-16.57444,569.954109584,,0.121726,-21.3102,0.37618256602164896,26307525497.929333
747479,768110,,,897558,21563821-1629057,,G,329.159241,-16.484932,630.3781657019999,,0.133571,-21.762,0.37634122640825146,39884118690.905235
747548,768179,,,898042,21410874-1626489,,G,325.286438,-16.446924,399.257465753,,0.087315,-20.9103,0.3763982908175289,18202037300.09527
747825,768456,,,899832,21414801-1618191,,G,325.450073,-16.305313,300.59490270599997,,0.066714,-20.2959,0.3766072691509785,10336178482.443712
747854,768485,,,900048,21401806-1617192,,G,325.075287,-16.288685,536.190322586,,0.115034,-21.2986,0.3766282240512784,26027952170.854733
747855,768486,,,900054,21572190-1617170,,G,329.341278,-16.288071,378.992965365,,0.083129,-20.4432,0.3766286615417008,11838045367.329235
747901,768532,,,900370,21523706-1615546,,G,328.154449,-16.265184,596.4788040340001,,0.126946,-21.18,0.3766648070734984,23334580622.810143
747956,768587,,,900680,21414781-1614271,,G,325.449219,-16.240868,326.20612161900004,,0.072116,-20.6835,0.3767055129291424,14770663353.378191
748033,768664,,,901290,21570447-1611370,,G,329.268646,-16.193635999999998,325.511482667,,0.07197,-20.1258,0.3767683702804737,8837308175.125134
748064,768695,,,901576,21561779-1610130,,G,329.074127,-16.170285999999994,362.436704894,,0.079692,-20.9882,0.37679211319914185,19555998712.52986
748067,768698,,,901584,21415835-1610101,,G,325.4931640000001,-16.169477,530.5660175869999,,0.11391400000000003,-21.0697,0.3767950422381436,21080455949.305832
748090,768721,,,901724,21534033-1609265,,G,328.41806,-16.157377,413.37536256199996,,0.090218,-21.1957,0.3768122400805582,23674455541.10421
748123,768754,,,901986,21410733-1608152,,G,325.280579,-16.137567999999998,310.3632272,,0.06877899999999999,-20.5124,0.37683593621089867,12617113213.3173
748209,768840,,,902590,21574416-1605247,,G,329.434021,-16.090207999999997,327.210257072,,0.072327,-20.5221,0.3768968974958362,12730339915.578005
748294,768925,,,903130,21532529-1602561,,G,328.355377,-16.048937,426.80257656699996,,0.092969,-20.6181,0.3769614916193337,13907209597.00872
748389,769020,,,903632,21514474-1600308,,G,327.936432,-16.008579,286.16994985400004,,0.063654,-20.1401,0.37703142858900063,8954472354.898949
748423,769054,,,903813,21592181-1559346,,G,329.840912,-15.992953,983.886982071,,0.1999,-21.7267,0.3770564382071303,38608239620.10336
748430,769061,,,903877,21581373-1559151,,G,329.5572200000001,-15.987537,381.90532041800003,,0.083732,-20.4158,0.3770607849485424,11543034667.797972
748472,769103,,,904151,21431045-1557564,,G,325.793579,-15.965681,465.95836982099996,,0.100937,-21.4007,0.377090758557455,28594334941.1662
748496,769127,,,904307,21575672-1557167,,G,329.486359,-15.954652,417.92878759800004,,0.091152,-20.5605,0.3771054625427024,13188639580.26115
748582,769213,,,904833,21463714-1554484,,G,326.654755,-15.913465,294.247139191,,0.06536900000000001,-20.5146,0.3771686154929189,12642704872.01421
748590,769221,,,904874,21453536-1554365,,G,326.397339,-15.91016,301.454745228,,0.066896,-20.9621,0.3771753747249254,19091497722.18298
748600,769231,,,904909,21534711-1554285,,G,328.44632,-15.907928,622.587569173,,0.132053,-21.234,0.3771829639927327,24524490860.720284
748608,769239,,,904987,21543234-1554075,,G,328.634766,-15.90211,414.447413964,,0.090438,-20.8963,0.3771877431932837,17968838278.26458
748629,769260,,,905094,21554051-1553348,,G,328.918793,-15.893021,399.50988923,,0.087367,-20.8186,0.3772009597532838,16727845167.12312
748709,769340,,,905529,21501125-1551372,,G,327.546875,-15.86035,315.20778632900004,,0.069801,-20.392,0.3772633249892801,11292757442.094149
748820,769451,,,906383,21541826-1547476,,G,328.576111,-15.796570999999998,665.201644401,,0.140324,-21.4548,0.3773420213334589,30055226139.077927
748825,769456,,,906417,21594879-1547359,,G,329.953308,-15.793329,692.216273237,,0.145527,-21.6392,0.3773488833366552,35618858726.25166
748860,769491,,,906588,21425540-1546476,,G,325.730835,-15.779901999999998,443.96340652199996,,0.096471,-21.4307,0.3773776470388249,29395442353.606182
748914,769545,,,906888,21591820-1545276,,G,329.825867,-15.757678,290.905654834,,0.06466000000000001,-19.9018,0.3774173658219469,7189852816.000879
748966,769597,,,907233,21553911-1543518,,G,328.912994,-15.731077,541.70148801,,0.11613,-21.3078,0.377454023074722,26249437419.495705
749005,769636,,,907468,21430239-1542466,,G,325.759979,-15.712953,363.62403864199996,,0.079939,-20.5233,0.3774831214062108,12744417785.504202
749059,769690,,,907833,21545978-1541043,,G,328.749115,-15.684538,454.08861665800003,,0.09853,-20.9537,0.37752532559578267,18944362703.334282
749129,769760,,,908291,21464892-1539004,,G,326.703857,-15.650135,300.79330911,,0.066756,-20.4783,0.3775757243744589,12227002471.7156
749190,769821,,,908659,21431060-1537314,,G,325.794189,-15.625403,298.568968927,,0.066285,-20.6602,0.3776205842741928,14457060551.163887
749197,769828,,,908705,21534418-1537195,,G,328.434113,-15.622097,396.768118141,,0.086802,-20.9277,0.3776243678984117,18496092982.232403
749252,769883,,,909040,21542310-1535486,,G,328.596283,-15.596845000000002,375.113380626,,0.082325,-20.8418,0.3776664912932187,17089131827.974115
749314,769945,,,909540,21520495-1533394,,G,328.02066,-15.560963,377.52557983300005,,0.082825,-21.4267,0.3777146058085717,29287344787.163586
749353,769984,,,909769,21453546-1532475,,G,326.397766,-15.546549,935.117644958,,0.191022,-21.9023,0.377745582677325,45385800521.53698
749437,770068,,,910361,21573969-1530127,,G,329.415375,-15.503537,536.411433135,,0.115078,-21.1495,0.3778055309331428,22688197811.445118
749462,770093,,,910510,21552126-1529392,,G,328.838593,-15.494226,349.343985679,,0.076963,-20.5673,0.3778247835728667,13271499651.537598
749525,770156,,,910954,21591821-1527396,,G,329.825897,-15.461011,372.16298939300003,,0.081713,-20.7867,0.3778703941632993,16243514483.224747
749530,770161,,,911005,21544598-1527244,,G,328.69162,-15.456782,446.424675935,,0.096972,-20.6667,0.3778738029894583,14543870536.974016
749531,770162,,,911012,21565674-1527246,,G,329.23645,-15.45686,469.372538408,,0.101628,-20.8666,0.37787444913231855,17483967881.170673
749555,770186,,,911125,21530782-1526531,,G,328.282623,-15.448103,379.16194507,,0.083164,-20.6671,0.3778904805766477,14549229684.023603
749632,770263,,,911712,21411281-1523579,,G,325.303375,-15.399427,599.033180158,,0.127447,-21.5133,0.3779514687120901,31719037472.70045
749725,770356,,,912482,21541880-1520346,,G,328.578339,-15.342959,569.295627785,,0.121596,-21.4027,0.3780224355443836,28647056195.83192
749765,770396,,,912731,21501907-1519232,,G,327.579498,-15.323129000000002,526.728803537,,0.113149,-21.0719,0.3780539944432528,21123214052.899563
749780,770411,,,912839,21595052-1518569,,G,329.96051,-15.315829,732.125180585,,0.153158,-21.7269,0.3780647796219234,38615352175.73515
749782,770413,,,912847,21525223-1518546,,G,328.217651,-15.315184,290.057835577,,0.06448,-20.0394,0.3780658329407998,8161312359.284831
749786,770417,,,912874,21585080-1518502,,G,329.7117,-15.31396,527.852011039,,0.113373,-21.0606,0.3780692271090849,20904510376.47378
749787,770418,,,912888,21454160-1518455,,G,326.4233700000001,-15.312651999999998,525.550766995,,0.112914,-21.6251,0.3780705264662625,35159282193.26796
749985,770616,,,914043,21552574-1513311,,G,328.857269,-15.225332,394.231941545,,0.086279,-20.4148,0.3782131164704154,11532408034.473118
749987,770618,,,914059,21421448-1513257,,G,325.560364,-15.223815,287.200331254,,0.063873,-20.6619,0.3782143893020617,14479714538.102009
749993,770624,,,914108,21545819-1513153,,G,328.742493,-15.22093,388.278915387,,0.08505,-20.8057,0.3782195397268648,16530272007.683413
750045,770676,,,914418,21550301-1511582,,G,328.762543,-15.199509,602.52812677,,0.128132,-20.9379,0.3782598889910445,18670674171.994144
750079,770710,,,914656,21455639-1510545,,G,326.484985,-15.181818,323.77072326900003,,0.071604,-21.2312,0.3782860058465812,24461326248.87066
750124,770755,,,914981,21502998-1509232,,G,327.6249390000001,-15.156456,314.01736091,,0.06955,-20.5328,0.3783151751425092,12856418468.406557
750132,770763,,,915027,21451566-1509076,,G,326.315277,-15.152123,311.576111935,,0.069035,-20.3678,0.3783213724558284,11043837302.492859
750188,770819,,,915439,21465382-1507184,,G,326.7242740000001,-15.1218,419.163146165,,0.091405,-20.9859,0.3783637355551545,19514615557.569054
750195,770826,,,915468,21534125-1507125,,G,328.421906,-15.120155,403.29827138699994,,0.088147,-21.2511,0.3783682119222518,24913801505.88792
750211,770842,,,915535,21565477-1506527,,G,329.228241,-15.11464,362.04742012400004,,0.079611,-20.8358,0.3783796065026722,16994954257.4133
750248,770879,,,915734,21544727-1506024,,G,328.69696,-15.10067,398.26735245300006,,0.08711100000000001,-20.4169,0.3784098690576284,11554735274.562315
750262,770893,,,915835,21595818-1505339,,G,329.992432,-15.092770000000002,544.4044204090001,,0.116667,-20.8826,0.3784203179150883,17743528973.056915
750266,770897,,,915850,21483316-1505307,,G,327.138184,-15.091878,297.313386662,,0.06601900000000001,-20.6741,0.3784229074657854,14643335068.246288
750267,770898,,,915851,21550405-1505312,,G,328.766876,-15.09201,570.5620294619999,,0.121846,-20.8645,0.3784235523601024,17450183572.02652
750344,770975,,,916369,21491513-1503104,,G,327.3130490000001,-15.052896,313.116509102,,0.06936,-20.6985,0.3784796401077971,14976143748.873682
750348,770979,,,916386,21581476-1503071,,G,329.561523,-15.051982999999998,329.624194255,,0.07283400000000001,-20.7051,0.3784821487290032,15067458362.16114
750350,770981,,,916399,21552241-1503022,,G,328.843384,-15.050614,449.826830695,,0.097664,-20.8052,0.3784836679367725,16522661288.669075
750356,770987,,,916418,21554247-1502588,,G,328.926971,-15.049687,359.702975481,,0.079123,-21.0787,0.3784876120389993,21255924558.13093
750367,770998,,,916543,21483955-1502273,,G,327.164825,-15.040942,383.01677075199996,,0.083962,-20.6141,0.3784968358127454,13856067807.905624
750390,771021,,,916699,21541085-1501406,,G,328.545227,-15.027963,324.959674364,,0.071854,-20.7651,0.3785133455416176,15923553816.479548
750423,771054,,,916929,21551115-1500382,,G,328.796478,-15.010621,545.834611655,,0.116951,-20.9883,0.3785370548738439,19557799969.52404
750425,771056,,,916940,21431310-1500354,,G,325.804596,-15.00985,286.701569436,,0.06376699999999999,-20.3912,0.37853774763792136,11284439695.65915
817428,838061,,,3080153,21445069-1957576,,G,326.211212,-19.966024,325.982490179,,0.07206900000000001,-20.279,0.4295395986661321,10176536626.205334
817429,838062,,,3080155,21452146-1954410,,G,326.339417,-19.911411,313.96520005599996,,0.069539,-20.5444,0.4295400788953169,12994512762.64383
818253,838887,,,3094136,21454154-1829180,,G,326.423096,-18.488346,332.75474297,,0.073491,-20.8556,0.4301815754430237,17307725552.444542
823995,844640,,,,21442677-1943534,,G,326.111542,-19.731506,407.01263102300004,,0.088911,-21.153,0.4344638655430214,22761453931.416473
823996,844641,,,,21443271-1940454,,G,326.136322,-19.679283,340.07956334,,0.075026,-19.8109,0.4344641099133933,6612413440.98543
823997,844642,,,,21442712-1914464,,G,326.113007,-19.246229,298.134656197,,0.066193,-19.6701,0.4344643245622353,5808179103.643256
823998,844643,,,,21442275-1833534,,G,326.0948180000001,-18.564838,477.943125385,,0.10336,-21.1679,0.4344651773649021,23075971823.55481
823999,844644,,,,21443188-1758454,,G,326.1328430000001,-17.979282,756.436479583,,0.157775,-21.4129,0.4344662460470381,28917450443.884533
824000,844645,,,,21450932-1932586,,G,326.288849,-19.549633,611.64348956,,0.129916,-21.6465,0.4344675712687721,35859150751.71752
824001,844646,,,,21451842-1956506,,G,326.326782,-19.947399,446.16422856099996,,0.096919,-20.6255,0.43446808874279097,14002320047.85851
824002,844647,,,,21450905-1946246,,G,326.2877200000001,-19.773523,678.39565107,,0.142869,-21.5154,0.4344692632306989,31780446899.32967
824011,844656,,,,21454342-1948150,,G,326.430939,-19.804178,383.770813103,,0.084118,-20.9734,0.4344758913923963,19291233600.475296
824012,844657,,,,21453271-1919330,,G,326.386322,-19.325855,304.357094291,,0.06751,-20.5369,0.4344763683157067,12905059165.992228
824013,844658,,,,21460737-1813085,,G,326.530731,-18.219036,979.397203165,,0.199086,-21.5398,0.4344775694969717,32502741960.736164
824014,844659,,,,21460021-1814315,,G,326.500885,-18.242094,826.296249315,,0.170914,-20.8747,0.4344782204783264,17614892616.930775
824015,844660,,,,21455506-1910365,,G,326.4794310000001,-19.176815,678.4060346809999,,0.142871,-21.7524,0.4344796814727214,39533020713.36084
824025,844670,,,,21464402-1923299,,G,326.683441,-19.391659,641.507862325,,0.135735,-21.11,0.4344865434147279,21877616239.49561
824026,844671,,,,21464173-1859359,,G,326.6738890000001,-18.99333,1083.98373303,,0.217879,-21.5841,0.4344877946199543,33856339422.035843
824027,844672,,,,21463989-1848429,,G,326.666229,-18.811941,715.772100532,,0.150039,-21.1579,0.4344886396040793,22864410042.223537
824028,844673,,,,21464944-1836139,,G,326.706024,-18.603874,676.438761999,,0.142492,-20.8011,0.4344892479191133,16460385419.901869
824029,844674,,,,21464388-1830559,,G,326.682861,-18.515551,457.20669048599996,,0.099163,-20.9816,0.4344899662566313,19437481812.26971
824030,844675,,,,21462014-1811209,,G,326.583923,-18.189163,344.151643171,,0.075878,-20.7037,0.43449052237667707,15048042184.11605
824031,844676,,,,21471719-1851405,,G,326.821655,-18.861261,639.134551347,,0.135274,-21.07,0.43449130164774025,21086281499.332973
824032,844677,,,,21471743-1908575,,G,326.8226620000001,-19.149317,369.889134488,,0.081241,-20.2054,0.4344916530856036,9509550739.246836
824033,844678,,,,21471179-1909225,,G,326.799133,-19.156267,422.360670337,,0.09206,-20.7294,0.4344922225263629,15408487131.602415
824034,844679,,,,21471098-1959195,,G,326.795776,-19.98877,388.651609647,,0.085127,-20.6598,0.4344927566091112,14451735354.22343
824045,844690,,,,21472529-1854174,,G,326.855377,-18.904858,865.656655917,,0.17823599999999998,-21.7917,0.43450279012690585,40990196475.92749
824046,844691,,,,21472613-1853024,,G,326.8588870000001,-18.884026,575.2408502540001,,0.122769,-20.5672,0.43450328054733134,13270277357.536854
824047,844692,,,,21475101-1821074,,G,326.962555,-18.352062,301.83276497,,0.066976,-20.2308,0.4345036403037488,9734642345.432041
824048,844693,,,,21481737-1926338,,G,327.072388,-19.442745,339.46819291400004,,0.074898,-20.188,0.43450398615436187,9358365435.835293
824049,844694,,,,21480018-1958259,,G,327.000763,-19.973866,326.953247594,,0.072273,-19.8714,0.4345042445282079,6991333189.276566
824056,844701,,,,21482586-1904297,,G,327.107788,-19.074942,630.547679074,,0.133604,-20.9566,0.4345093391633855,18995030708.601654
824057,844702,,,,21483202-1811457,,G,327.133423,-18.196054,926.216849133,,0.189393,-21.9206,0.4345110449651126,46157257852.69675
824058,844703,,,,21490628-1920589,,G,327.276184,-19.349699,939.247974367,,0.191777,-21.4069,0.434512107757781,28758087448.910164
824059,844704,,,,21491509-1958408,,G,327.312897,-19.978025,388.69517374099996,,0.085136,-20.785,0.43451270711887696,16218100973.58933
824073,844718,,,,21492645-1901527,,G,327.360229,-19.031322,1424.11774323,,0.276797,-21.9267,0.4345227335620007,46417313378.436966
824074,844719,,,,21494553-1830257,,G,327.439728,-18.507154,935.522331002,,0.191096,-21.4593,0.4345238489052674,30180053130.89397
824075,844720,,,,21500630-1911165,,G,327.526276,-19.187925,670.1066923430001,,0.141271,-21.2517,0.4345247701362801,24927573186.3031
824076,844721,,,,21495925-1905315,,G,327.496887,-19.092089,732.456078267,,0.153221,-20.9609,0.4345254749081312,19070408675.49974
