,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
990021,1011018,,,,12255879-2458532,,G,186.494995,-24.981468,356.381053146,,0.078431,-20.4866,0.5542436163025938,12320830983.905159
990032,1011029,,,,12273566-2359279,,G,186.89859,-23.991095,305.00028569200003,,0.067646,-20.3545,0.5542535132390879,10909378253.153885
990038,1011035,,,,12280940-2457015,,G,187.039169,-24.950434,705.994885997,,0.148169,-21.245,0.5542584541906825,24774220576.332863
990040,1011037,,,,12281146-2449155,,G,187.04776,-24.820988,525.9617883440001,,0.112996,-20.7098,0.5542593786084749,15132824658.283943
1023405,1044488,,,,12391226-2414238,,G,189.801086,-24.239948,489.492020018,,0.105688,-20.7487,0.5784716953517568,15684836646.749868
1023406,1044489,,,,12393158-2439078,,G,189.881622,-24.652176,843.729354372,,0.174164,-21.196,0.5784725705139536,23680997938.738
1023411,1044494,,,,12393931-2453107,,G,189.913803,-24.88632,590.117269236,,0.125697,-21.6367,0.5784773408633028,35536937624.467834
1026588,1047674,,,,12250051-2137270,,G,186.252136,-21.624189,1399.84034385,,0.272693,-22.0274,0.5807802974871891,50928396211.062416
1026589,1047675,,,,12244746-2130370,,G,186.197769,-21.510305,756.0775191439999,,0.157707,-21.3058,0.5807812657841076,26201128676.51117
1026590,1047676,,,,12244962-2019051,,G,186.206757,-20.318085,336.050255347,,0.07418200000000001,-20.305,0.5807816509861222,10423174293.933058
1026594,1047680,,,,12251300-2207084,,G,186.304184,-22.119026,324.45075464,,0.071747,-21.0307,0.5807843360975793,20336677424.086903
1026595,1047681,,,,12251911-2200324,,G,186.329666,-22.009027,429.14042705599996,,0.093447,-21.202,0.5807852161094891,23812226232.76846
1026596,1047682,,,,12252977-2208054,,G,186.374054,-22.134853,464.091952316,,0.100559,-20.488000000000003,0.5807856720293902,12336728297.663269
1026597,1047683,,,,12250445-2240184,,G,186.26857,-22.671797,826.124900369,,0.170882,-20.4452,0.5807861103264425,11859871949.61703
1026598,1047684,,,,12254575-2245138,,G,186.440643,-22.75386,551.454352664,,0.118066,-20.8155,0.5807867267632317,16680151850.852957
1026599,1047685,,,,12253315-2223348,,G,186.388153,-22.393011,320.918862791,,0.071004,-20.524,0.5807871980535844,12752637064.59738
1026600,1047686,,,,12254195-2221148,,G,186.424805,-22.354136,993.176013655,,0.201582,-21.8131,0.5807887430538193,41806133205.2518
1026601,1047687,,,,12254269-2206218,,G,186.427887,-22.106081,306.24443943200004,,0.067909,-20.9453,0.5807894377718167,18798361629.767757
1026602,1047688,,,,12255412-2147219,,G,186.47554,-21.789419,602.660837092,,0.128158,-20.7534,0.5807900199401114,15752881279.908703
1026603,1047689,,,,12254079-2132568,,G,186.419983,-21.549135,752.383898871,,0.15700699999999998,-21.5172,0.5807911963767722,31833178169.778183
1026604,1047690,,,,12255084-2050369,,G,186.461838,-20.843586,431.562920285,,0.093942,-20.5872,0.5807916959147942,13516990233.4765
1026612,1047698,,,,12261280-2020338,,G,186.55336,-20.342733,771.1875342610001,,0.160565,-21.8168,0.5807973190947757,41948844259.44494
1026613,1047699,,,,12261477-2054568,,G,186.561569,-20.915789,359.847057824,,0.079153,-21.1026,0.5807981221188211,21729013012.53419
1026614,1047700,,,,12260344-2127198,,G,186.514343,-21.4555,901.5814170360001,,0.18487,-22.125,0.5808001812715028,55718574893.19327
1026615,1047701,,,,12264731-2145095,,G,186.697128,-21.75264,688.000163076,,0.144717,-21.4779,0.5808013158865786,30701528661.78648
1026616,1047702,,,,12265861-2104544,,G,186.744247,-21.081804,653.07840985,,0.137979,-21.3488,0.5808023233018959,27259632712.85873
1026617,1047703,,,,12263834-2052244,,G,186.659775,-20.873465,1126.89388008,,0.225491,-21.5774,0.5808035668097989,33648057694.183693
1026618,1047704,,,,12270265-2033084,,G,186.761063,-20.552357,855.0204756769998,,0.176263,-21.6889,0.5808049448076802,37287219558.219406
1026628,1047714,,,,12273277-2002009,,G,186.886551,-20.033607,393.00084104,,0.086025,-20.429,0.5808122129702482,11684227381.673386
1026629,1047715,,,,12273115-2018429,,G,186.879822,-20.311943,548.7619847230001,,0.117532,-21.1299,0.5808130364417041,22282299122.597485
1026630,1047716,,,,12271142-2057529,,G,186.797607,-20.964722,854.907386473,,0.176242,-21.0716,0.5808138168619902,21117378299.440468
1026631,1047717,,,,12271919-2203480,,G,186.829987,-22.063335,601.563546602,,0.127943,-21.1504,0.5808146560292854,22707012550.608948
1026632,1047718,,,,12270392-2213369,,G,186.766357,-22.226933,632.818756327,,0.134046,-20.6324,0.5808151768023935,14091590041.04059
1026633,1047719,,,,12274696-2210227,,G,186.945679,-22.172979,326.401215834,,0.072157,-20.7758,0.5808157711062518,16081257274.076227
1026634,1047720,,,,12280522-2155057,,G,187.021759,-21.918251,830.95704301,,0.171784,-21.1429,0.58081660449676,22550698575.7053
1026635,1047721,,,,12280405-2135477,,G,187.016876,-21.596586,317.846174101,,0.070357,-20.4551,0.5808170468085846,11968507602.59703
1026636,1047722,,,,12274083-2033167,,G,186.920151,-20.55464,437.422338557,,0.095138,-20.1535,0.580817381842328,9065671957.383585
1026637,1047723,,,,12275358-2033547,,G,186.973267,-20.565203,313.187620615,,0.069375,-20.306,0.5808177673992901,10432778814.599651
1026638,1047724,,,,12273916-2008417,,G,186.913193,-20.144917,566.515933665,,0.121047,-21.1461,0.5808186032496809,22617260491.82917
1026642,1047728,,,,12281020-2004483,,G,187.042511,-20.080088,911.627585195,,0.186717,-21.4451,0.5808218831422737,29787907735.641987
1026643,1047729,,,,12280710-2158323,,G,187.029602,-21.975639,354.927463971,,0.078128,-21.0987,0.5808226832870048,21651101700.040226
1026644,1047730,,,,12282378-2214523,,G,187.099106,-22.247871,835.423673408,,0.17261700000000002,-21.6995,0.5808240748041118,37653036041.22789
1026645,1047731,,,,12281008-2229533,,G,187.042007,-22.498142,371.27640456,,0.08152899999999999,-20.7305,0.5808246448220853,15424105957.49603
1040088,1061216,,,,12351775-2446252,,G,188.82399,-24.773672,415.93904199,,0.090744,-20.2121,0.5905716523139976,9568414929.182243
1040089,1061217,,,,12350547-2428133,,G,188.772812,-24.470362,1097.51289073,,0.220285,-21.55,0.5905728648329895,32809529311.311905
1040090,1061218,,,,12350591-2425433,,G,188.774628,-24.428696,962.095874618,,0.195943,-21.6201,0.5905741582201632,34997739965.37024
1040091,1061219,,,,12354186-2420318,,G,188.924454,-24.342178,517.689116166,,0.111344,-20.6683,0.5905746965005426,14565318976.562124
1040092,1061220,,,,12353012-2453378,,G,188.875504,-24.893841,728.749247718,,0.152515,-21.3279,0.5905756847089622,26739913620.409023
1040093,1061221,,,,12353101-2442458,,G,188.879227,-24.71273,712.120241032,,0.149341,-21.3468,0.5905766902702599,27209464834.22841
1040097,1061225,,,,12362484-2415442,,G,189.103516,-24.262299,687.531944776,,0.144627,-21.4225,0.5905795296827087,29174270140.01178
1040101,1061229,,,,12370371-2439413,,G,189.265488,-24.661497,732.351028875,,0.153201,-21.5286,0.5905823938721755,32169180683.384293
1043678,1064842,,,,12325551-2252118,,G,188.231293,-22.869957,519.040049596,,0.111614,-20.72,0.5931897285634985,15275660582.380762
1043679,1064843,,,,12331164-2000297,,G,188.298538,-20.008276,757.576884887,,0.15799100000000002,-21.5671,0.5931909603304559,33330359655.818317
1043685,1064849,,,,12332980-2005067,,G,188.374207,-20.085207,412.65433424699995,,0.09007000000000001,-20.7529,0.5931957557718971,15745628480.134338
1043686,1064850,,,,12331648-2049147,,G,188.31868,-20.820757,1131.16132909,,0.226245,-21.5646,0.5931969847058691,33253701955.83864
1043687,1064851,,,,12331473-2159077,,G,188.311401,-21.985477,678.977169599,,0.142981,-21.4803,0.5931981218317648,30769468891.3786
1043688,1064852,,,,12331242-2202537,,G,188.301788,-22.048252,886.643035245,,0.182117,-21.8867,0.5931997751960413,44738353832.786964
1043689,1064853,,,,12333162-2154357,,G,188.38179,-21.909929,830.421099455,,0.171684,-21.4825,0.5932009146284026,30831879502.493725
1043690,1064854,,,,12331660-2202227,,G,188.319183,-22.039646,880.8106448569998,,0.18104,-21.5624,0.5932021410747378,33186389035.10877
1043691,1064855,,,,12333942-2217167,,G,188.414261,-22.287979,295.128997961,,0.06555599999999999,-20.3251,0.5932025334743322,10617933474.766008
1043692,1064856,,,,12331467-2236467,,G,188.311157,-22.612976,586.769645765,,0.125039,-20.9723,0.5932032456851235,19271698826.809376
1043693,1064857,,,,12332803-2328367,,G,188.366821,-23.476875,515.7935564009999,,0.110965,-20.6964,0.593203798078611,14947205313.751972
1043694,1064858,,,,12335764-2344348,,G,188.490204,-23.743,348.721468866,,0.076833,-20.6034,0.593204305125999,13720186031.701208
1043695,1064859,,,,12334534-2341337,,G,188.438919,-23.692719,459.533311696,,0.099635,-20.6496,0.5932048342147765,14316603589.348787
1043696,1064860,,,,12335386-2302038,,G,188.474442,-23.034389,478.24035895800006,,0.10342,-21.1592,0.5932056802112443,22891803008.212173
1043697,1064861,,,,12340622-2241387,,G,188.52594,-22.694107,555.869738571,,0.118941,-21.4949,0.5932068327314547,31186023369.75847
1043698,1064862,,,,12335552-2102038,,G,188.481354,-21.034389,388.09016235300004,,0.085011,-20.7017,0.5932073878280323,15020348180.976969
1043699,1064863,,,,12341117-2026437,,G,188.54657,-20.445488,316.08544852299997,,0.069986,-20.77,0.5932079789655856,15995580286.146713
1043709,1064873,,,,12343585-2238049,,G,188.649384,-22.634701,389.86675431,,0.085378,-21.1576,0.5932162823168192,22858093244.994675
1043710,1064874,,,,12344314-2314168,,G,188.679764,-23.238024,895.3197820089999,,0.183717,-21.0129,0.593217021664219,20005987817.092773
1043711,1064875,,,,12351025-2339583,,G,188.792709,-23.66621,528.82001967,,0.113566,-20.7165,0.5932175843792937,15226496955.679398
1043712,1064876,,,,12350782-2316353,,G,188.782593,-23.276491,703.67646273,,0.147725,-20.9079,0.5932182555740422,18161846466.85157
1043713,1064877,,,,12345967-2125253,,G,188.748642,-21.423717,360.97589934900003,,0.079388,-20.0144,0.5932185503204696,7975538209.33979
1043721,1064885,,,,12351739-2019284,,G,188.822464,-20.324574,554.638010516,,0.118697,-20.454,0.5932244505826174,11956387999.881271
1043722,1064886,,,,12352308-2308424,,G,188.846207,-23.145134,1499.62332268,,0.28947,-21.5469,0.5932256596445561,32715984969.976612
1043723,1064887,,,,12352416-2319394,,G,188.850693,-23.327633,749.504851045,,0.156461,-21.7269,0.5932270867253122,38615352175.73515
1043724,1064888,,,,12351596-2320024,,G,188.816513,-23.334013,671.049980463,,0.141453,-20.9128,0.593227760956053,18243997329.574776
1043725,1064889,,,,12353491-2319044,,G,188.895462,-23.317911,729.4630851860001,,0.152651,-21.115,0.5932285732038644,21978598727.848183
1043726,1064890,,,,12354006-2318584,,G,188.916946,-23.31624,835.6758103010001,,0.172664,-20.8832,0.5932292293016165,17753337119.372715
1043727,1064891,,,,12355309-2318024,,G,188.971237,-23.300694,756.5315030160001,,0.15779300000000002,-21.5891,0.5932304862821438,34012613184.40204
1088189,1109490,,,,12294570-2312002,,G,187.440445,-23.200068,725.968411593,,0.15198499999999998,-21.0666,0.6251879784358897,21020352759.524673
1088190,1109491,,,,12294956-2017522,,G,187.456512,-20.297846,550.339885917,,0.117845,-20.7982,0.625188585128283,16416478415.593725
1088191,1109492,,,,12295908-2003032,,G,187.49617,-20.050901,320.087501685,,0.070829,-20.5553,0.6251890702029004,13125625233.464777
1101453,1122795,,,,12214764-2219544,,G,185.448517,-22.331799,467.95908107099996,,0.101342,-21.086,0.6345898442082277,21399321324.559475
1101454,1122796,,,,12215315-2145484,,G,185.471481,-21.763462,386.97719750699997,,0.084781,-20.5354,0.6345903204730992,12887242478.042269
1101455,1122797,,,,12215027-2134124,,G,185.459488,-21.570131,1291.21946493,,0.254149,-21.444000000000006,0.6345914202093722,29757743773.728317
1101456,1122798,,,,12213290-2149164,,G,185.387115,-21.821238,803.867517708,,0.166716,-21.5659,0.6345926506156825,33293541930.934883
1101457,1122799,,,,12213184-2051414,,G,185.38269,-20.861515,401.087919292,,0.08769199999999999,-20.1462,0.6345929834043661,9004922925.931885
1101463,1122805,,,,12242913-2013141,,G,186.121384,-20.220602,488.30980592599997,,0.10545,-20.7145,0.6345955832778035,15198474529.284883
1101464,1122806,,,,12241040-2154251,,G,186.043365,-21.90699,894.424324235,,0.183552,-21.6377,0.6345968978018948,35569683431.284134
1161684,1322366,,,802721,,,G,185.389,-23.27035,328.095,,0.07251282625639999,-20.97,0.6776794443692924,19230917289.101616
1573819,2482375,,,6dFJ1239423-204917,,,G,189.927,-20.82143,866.962,,0.17847782923900002,-20.1,0.9806135159938874,8629785477.669737
