,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
582886,603512,,,1184685,01072175+0106141,,G,16.840651,1.1039370000000002,424.62,,0.0925224762612,-20.09,0.25554189855848275,8550667128.846841
582890,603516,,,1184808,01131343+0106317,,G,18.305988,1.108823,616.595,,0.130883615442,-20.28,0.2555444013185303,10185913880.541231
582938,603564,,,1185738,01061230+0108208,,G,16.551251999999998,1.139127,899.498,,0.184486562243,-21.04,0.25557991740156755,20511621788.25571
582952,603578,,,1185987,01083169+0108521,,G,17.132065,1.1478270000000002,533.522848349,,0.114503,-21.3428,0.2555883257282324,27109405889.804173
582987,603613,,,1186530,01024238+0109562,,G,15.676592,1.165632,608.135,,0.129229864615,-21.15,0.2556118095120873,22698648518.838303
583048,603674,,,1187453,01112072+0111483,,G,17.836367000000006,1.196774,549.5409999999998,,0.117686578843,-20.0,0.2556532426440717,7870457896.951001
583062,603688,,,1187644,01073260+0112101,,G,16.88587,1.202833,532.1080000000002,,0.114221157111,-20.17,0.255662019703487,9204495717.53176
583106,603732,,,1188471,01010721+0113442,,G,15.280053,1.228948,313.661734022,,0.069475,-20.5243,0.2556887696641058,12756161235.297207
583117,603743,,,1188753,01154110+0114203,,G,18.921251,1.23898,816.463896653,,0.169076,-21.1587,0.2556955948868762,22881263370.367973
583160,603786,,,1189593,01193803+0115568,,G,19.908499,1.265802,959.401,,0.195452557726,-21.51,0.25572905374510274,31622776601.683792
583169,603795,,,1189703,01191956+0116111,,G,19.831511,1.26977,346.591355408,,0.076388,-21.1711,0.2557357622402572,23144084165.877144
583304,603930,,,1192488,01060275+0121368,,G,16.511492,1.360232,294.133975664,,0.065345,-21.2447,0.25583515038840554,24767376151.85
583321,603947,,,1192824,01131355+0122147,,G,18.306477,1.370767,376.34340577,,0.08258,-20.6269,0.2558483346548717,14020386952.228277
583399,604025,,,1194534,01022322+0125353,,G,15.596752,1.42649,1034.13410523,,0.208965,-21.6719,0.2559124247448695,36707938886.97933
583442,604068,,,1195576,01134546+0127311,,G,18.439436,1.45864,611.648604411,,0.129917,-21.0195,0.2559425437000151,20127971090.730145
583460,604086,,,1195865,01073781+0128051,,G,16.907549,1.46811,827.942,,0.17122127561099998,-20.6,0.2559585190774328,13677288255.958578
583474,604100,,,1196146,01055506+0128406,,G,16.479435000000002,1.4779639999999998,289.229057473,,0.064304,-20.4502,0.25596890833067965,11914614631.265005
583521,604147,,,1197165,01110185+0130463,,G,17.757734,1.512885,569.584334171,,0.121653,-20.8798,0.2560057221463855,17697829222.273468
583574,604200,,,1198269,01013060+0132575,,G,15.377512,1.549307,1409.01710518,,0.274246,-21.8416,0.2560480373151851,42918051839.46042
583631,604257,,,1199521,01004693+0135211,,G,15.195566,1.589222,946.237,,0.193053306527,-21.48,0.2560904473695161,30760968147.40705
583676,604302,,,1200318,01180833+0136504,,G,19.534712,1.61402,639.124257741,,0.135272,-20.8499,0.2561235762802181,17217099923.326073
583707,604333,,,1200888,01194323+0137508,,G,19.930126,1.6308049999999998,329.228901414,,0.072751,-20.9675,0.2561484605527697,19186687406.70295
583733,604359,,,1201550,01150274+0139030,,G,18.761444,1.6508580000000002,320.842844537,,0.070988,-20.9295,0.25616693205839103,18526782370.722717
583744,604370,,,1201726,01151462+0139233,,G,18.810919,1.6564740000000002,347.7208774990001,,0.076624,-21.3592,0.2561739225658389,27522000601.041515
583752,604378,,,1202026,01003749+0139579,,G,15.156244,1.666094,666.807,,0.140634130317,-20.64,0.2561792414555406,14190575216.890957
583850,604476,,,1204446,01115194+0144340,,G,17.966419000000005,1.742778,296.21394400599996,,0.065786,-19.923,0.2562499470655548,7331620890.272109
583872,604498,,,1205149,01150261+0145560,,G,18.760895,1.76558,501.53756318800004,,0.108109,-21.0065,0.2562669849249857,19888407051.73652
583883,604509,,,1205480,01025384+0146322,,G,15.724337,1.775635,757.576884887,,0.15799100000000002,-21.1851,0.2562746037286241,23444447367.163128
583918,604544,,,1206513,01030211+0148312,,G,15.758797,1.808693,1067.08569413,,0.214866,-21.661,0.25630263980639506,36341261606.42226
583968,604594,,,1207601,01021954+0150203,,G,15.581439,1.838989,347.912356853,,0.076664,-20.6443,0.2563347288358047,14246887666.466597
584042,604668,,,1209300,01091907+0153305,,G,17.329481,1.891811,1039.35365574,,0.209902,-21.5488,0.2563850377365145,32773286911.403576
584061,604687,,,1209718,01193701+0154148,,G,19.904245,1.904135,607.6914999019999,,0.129143,-21.5224,0.2563959942231477,31986004941.314133
584081,604707,,,1210100,01005400+0154532,,G,15.225006,1.914779,657.658,,0.138865509433,-20.41,0.25640803867380313,11481536214.968842
584100,604726,,,1210654,01030922+0155581,,G,15.788431,1.93283,820.352,,0.16980335490200002,-21.27,0.25642277487206433,25351286304.979076
584113,604739,,,1210885,01034806+0156260,,G,15.950274,1.940581,698.865775391,,0.146803,-21.433000000000003,0.2564331037815742,29457779023.394638
584121,604747,,,1211071,01061894+0156458,,G,16.578945,1.946074,378.09991484,,0.082944,-20.581,0.2564387508042194,13440022630.821608
584329,604955,,,1216042,01093683+0206092,,G,17.403465,2.102571,658.146042952,,0.13896,-21.6256,0.25659257316587697,35175477369.87079
584350,604976,,,1216676,01010834+0207222,,G,15.28476,2.122837,658.787006045,,0.139084,-21.5367,0.2566085277590989,32410072311.029587
584389,605015,,,1217418,01175405+0208465,,G,19.475235,2.146272,504.93729694900003,,0.108791,-20.3252,0.2566361820678276,10618911467.617012
584390,605016,,,1217423,01054918+0208456,,G,16.45492,2.146017,760.022276873,,0.15845399999999998,-22.0091,0.25663803273597324,50077195631.80317
584401,605027,,,1217729,01055438+0209166,,G,16.476601000000002,2.15463,685.914357616,,0.144316,-21.3423,0.2566480716072944,27096924421.21289
584411,605037,,,1217989,01083506+0209441,,G,17.146088,2.162273,304.636111347,,0.067569,-21.2389,0.2566565491918342,24635421656.53637
584500,605126,,,1219809,01082420+0213029,,G,17.100873999999994,2.2174970000000003,290.19441465200003,,0.064509,-20.1244,0.2567279655550349,8825920272.478106
584564,605190,,,1221668,01104237+0216328,,G,17.676563,2.275802,520.706813281,,0.111947,-21.317,0.256776714432678,26472807400.17555
584695,605321,,,1225432,01142334+0223316,,G,18.59729,2.392128,482.716398883,,0.104323,-21.8625,0.25687578645527803,43752210515.82521
584760,605386,,,1227333,01051754+0226580,,G,16.32309,2.449446,941.89,,0.19225971613,-21.38,0.25692013682315457,28054336379.51716
584762,605388,,,1227418,01160254+0227085,,G,19.010592000000006,2.452366,315.61100944599997,,0.069886,-20.8538,0.256921477250072,17279055516.6697
584797,605423,,,1228647,01030370+0229262,,G,15.765439,2.490637,601.8799461259999,,0.128005,-21.2255,0.2569460397079823,24333243383.582523
584813,605439,,,1229072,01154892+0230215,,G,18.953869,2.505974,314.458388045,,0.069643,-20.2068,0.2569585686356889,9521820716.166285
584827,605453,,,1229390,01053555+0230586,,G,16.398165,2.5162880000000003,1019.08185201,,0.206258,-21.778,0.25696969548651233,40476224868.787415
584854,605480,,,1230108,01005486+0232232,,G,15.22859,2.539779,855.128182013,,0.176283,-21.3242,0.2569905733878077,26648943741.997112
584905,605531,,,1231252,01060665+0234348,,G,16.527714000000003,2.576346,916.22,,0.18756012378,-21.19,0.257030645244471,23550492838.96009
584916,605542,,,1231527,01010969+0235034,,G,15.290394,2.5842970000000003,541.037348072,,0.115998,-20.7651,0.2570372855197995,15923553816.479548
584979,605605,,,1233125,01151233+0238103,,G,18.801386,2.636196,559.758,,0.119710769855,-20.44,0.257086172160681,11803206356.517323
584983,605609,,,1233196,01123958+0238189,,G,18.164917000000006,2.638589,363.85962832,,0.079988,-20.9057,0.25708905174605456,18125082832.740784
585012,605638,,,1233769,01052341+0239260,,G,16.347549,2.657225,987.115933244,,0.200485,-21.7708,0.2571104703906944,40208697035.483635
585052,605678,,,1234899,01101209+0241422,,G,17.550404,2.695057,533.3571297,,0.11447,-20.5471,0.25714120932530177,13026867624.962984
585069,605695,,,1235248,01182133+0242254,,G,19.588907,2.707076,843.335,,0.174090507045,-21.29,0.2571565588328938,25822601906.34601
585072,605698,,,1235320,01051106+0242349,,G,16.296103,2.709722,874.9839999999998,,0.179962949981,-21.24,0.2571592516432081,24660393372.34336
585075,605701,,,1235530,01132541+0243055,,G,18.355907,2.718222,597.035,,0.127055103528,-20.65,0.2571608386645544,14321878992.735456
585094,605720,,,1236107,01125558+0244226,,G,18.231613,2.739636,576.067654586,,0.122932,-21.0214,0.25717357274286645,20163225166.72826
585119,605745,,,1236663,01121556+0245359,,G,18.064852,2.759998,605.382291418,,0.128691,-21.1111,0.25719313067712346,21899792503.530632
585129,605755,,,1236918,01124964+0246096,,G,18.206854,2.769351,390.94183300599997,,0.0856,-20.5636,0.2572021516019437,13226349666.134459
585175,605801,,,1238097,01143687+0248416,,G,18.65366,2.811583,562.341,,0.120221700111,-20.62,0.2572372389809105,13931568029.453035
585187,605813,,,1238452,01083450+0249301,,G,17.143763,2.825051,398.94681393300004,,0.087251,-20.8826,0.25724536221681343,17743528973.056915
585192,605818,,,1238574,01082969+0249481,,G,17.123737,2.830047,397.845177482,,0.087024,-20.7556,0.25724898439811983,15784833308.426771
585201,605827,,,1238931,01094861+0250382,,G,17.452551,2.843968,533.7086619830001,,0.11454,-21.0065,0.2572554921245516,19888407051.73652
585206,605832,,,1238983,01184302+0250462,,G,19.679277,2.846184,489.223756069,,0.105634,-20.4245,0.2572586562451691,11635900529.847574
585220,605846,,,1239324,01115006+0251349,,G,17.958614,2.859722,1393.16,,0.271561215781,-22.11,0.2572683334945313,54954087385.76271
585221,605847,,,1239354,01140897+0251391,,G,18.53739,2.8608740000000004,594.2919999999998,,0.12651687325799998,-21.23,0.25726923649619365,24434305526.939716
585254,605880,,,1239999,01122569+0253049,,G,18.107065,2.8846990000000003,1164.13,,0.232052006026,-21.76,0.2572929190396916,39810717055.34985
585273,605899,,,1240461,01164965+0254091,,G,19.206898,2.902548,629.037697674,,0.13330999999999998,-20.8524,0.2573076278559153,17256789437.66031
585311,605937,,,1241355,01001987+0256179,,G,15.082810999999998,2.938313,715.960525943,,0.150075,-21.2284,0.2573366414258194,24398324322.07789
585351,605977,,,1242379,01144580+0258480,,G,18.690861,2.980026,562.341,,0.120221700111,-21.1,0.2573630480088073,21677041048.19705
585356,605982,,,1242460,01144533+0259020,,G,18.688913,2.983915,557.186,,0.119201729601,-21.07,0.2573678029255124,21086281499.332973
585365,605991,,,1242622,01152233+0259273,,G,18.843075,2.990921,492.245243098,,0.106242,-21.1229,0.2573741605676102,22139101940.36241
585378,606004,,,1242854,01004564+0300051,,G,15.190183,3.001444,916.22,,0.18756012378,-21.22,0.2573846463892041,24210290467.3618
585388,606014,,,1243116,01055530+0300446,,G,16.480431,3.012408,506.438671268,,0.109092,-21.3546,0.2573928309478904,27405643247.089058
585396,606022,,,1243321,01045134+0301187,,G,16.213934,3.021869,625.2701292969999,,0.132576,-21.3333,0.2573999426283573,26873238097.02473
585402,606028,,,1243495,01174744+0301455,,G,19.447695,3.029327,946.237,,0.193053306527,-21.18,0.2574039122996721,23334580622.810143
585426,606052,,,1244070,01081951+0303139,,G,17.081326,3.053884,359.16511825699996,,0.079011,-20.2805,0.25741959202573744,10190605747.49252
585476,606102,,,1245604,01040269+0307161,,G,16.011238,3.121147,675.006664148,,0.142216,-20.8175,0.2574580206138353,16710906143.107037
585514,606140,,,1246353,01025421+0309162,,G,15.725915,3.1545240000000003,899.498,,0.184486562243,-21.1,0.2574880667531633,21677041048.19705
585521,606147,,,1246485,01161318+0309375,,G,19.054949,3.160419,552.077,,0.118189529095,-20.55,0.2574925836832073,13061708881.318405
585537,606163,,,1246701,01091826+0310175,,G,17.326086,3.171533,391.280885859,,0.08567000000000001,-20.6954,0.2575033308714264,14933444766.835855
585539,606165,,,1246719,01035675+0310201,,G,15.98647,3.172254,330.195779349,,0.07295399999999999,-20.2589,0.2575043077592932,9989873756.09543
585562,606188,,,1247190,01170854+0311471,,G,19.285612,3.19644,506.713068655,,0.109147,-20.8218,0.2575203814036157,16777220020.1109
585576,606202,,,1247422,01122135+0312289,,G,18.088964,3.208031,594.17045533,,0.126493,-21.1636,0.2575309848912579,22984761411.1374
585603,606229,,,1248041,01123303+0314239,,G,18.137651,3.239978,616.356800919,,0.13083699999999998,-21.3992,0.2575518411425266,28554857683.740883
585604,606230,,,1248103,01082144+0314329,,G,17.089373000000002,3.242496,518.5546630609999,,0.111517,-20.884,0.2575524977238875,17766423082.036194
585605,606231,,,1248104,01121697+0314329,,G,18.070726,3.242498,637.415848875,,0.13494,-21.6831,0.2575538683801345,37088562413.099
585624,606250,,,1248704,01030016+0316112,,G,15.75067,3.269803,748.64569092,,0.156298,-21.3124,0.2575686059923144,26360885819.131226
585644,606270,,,1249298,01142771+0317486,,G,18.615463,3.296854,1266.74405737,,0.249928,-21.7834,0.2575840996963498,40678038216.90129
585684,606310,,,1250262,01041969+0320308,,G,16.082062,3.341899,1164.13,,0.232052006026,-21.93,0.25761671320175794,46558609352.296005
585703,606329,,,1251075,01055516+0322476,,G,16.479851,3.3799080000000004,613.034949479,,0.130188,-21.5444,0.2576315360311087,32640740292.56313
585711,606337,,,1251242,01123270+0323189,,G,18.136257,3.388589,555.405274189,,0.118849,-21.391,0.257636506184903,28340010055.09101
585755,606381,,,1252446,01183382+0326544,,G,19.640953,3.448463,757.149201166,,0.15791,-21.0859,0.2576671606355948,21397350464.990917
585804,606430,,,1253578,01050644+0330289,,G,16.276838,3.508054,539.276883176,,0.115648,-20.6471,0.25770147441917995,14283676314.815441
585807,606433,,,1253622,01040894+0330368,,G,16.037254,3.510232,1541.7,,0.296474158237,-21.77,0.2577040861499264,40179081084.89392
585965,606591,,,1257971,01053015+0345150,,G,16.375637,3.754169,596.122025095,,0.126876,-21.4517,0.257819010012159,29969534683.214764
585968,606594,,,1258172,01033648+0345580,,G,15.902025,3.766125,347.194361481,,0.076514,-20.7219,0.2578209213745109,15302415852.281797
586070,606696,,,1262050,01055408+0400156,,G,16.475361,4.004352,570.298586845,,0.121794,-20.8895,0.25789326600823936,17856650563.267467
586148,606774,,,1264206,01061254+0409038,,G,16.552256,4.151072,371.999147882,,0.081679,-20.1807,0.2579486406795319,9295655066.557623
586217,606843,,,1266163,01173095+0417223,,G,19.378975,4.289543,398.048980173,,0.08706599999999999,-20.4747,0.2580006025583313,12186528261.80407
586256,606882,,,1266949,01000258+0420460,,G,15.010778,4.346138,409.172913594,,0.08935499999999999,-20.7205,0.2580300955614632,15282696904.09793
586269,606895,,,1267175,01060444+0421388,,G,16.518518,4.3607879999999986,530.274966748,,0.113856,-20.7965,0.2580393813115334,16390794298.229519
586315,606941,,,1268183,01120823+0426069,,G,18.034328,4.435276999999999,472.215805471,,0.102203,-20.7377,0.2580743601003674,15526729965.526257
586330,606956,,,1268549,01122734+0427439,,G,18.113939,4.462199,694.023615038,,0.145874,-21.2069,0.2580850109008736,23919935266.205803
586368,606994,,,1269424,01053094+0431296,,G,16.37892,4.524896,608.135,,0.129229864615,-21.04,0.2581124193414435,20511621788.25571
586389,607015,,,1269907,01161201+0433325,,G,19.050074,4.559029,608.3405463380001,,0.12927,-20.8557,0.2581282147008477,17309319726.291943
586397,607023,,,1270018,01062724+0433578,,G,16.613506,4.566076,543.543520169,,0.116496,-21.2952,0.2581341463709509,25946572716.32789
586415,607041,,,1270666,01050206+0436379,,G,16.258608,4.610551,579.56432018,,0.123621,-21.0215,0.2581465117405469,20165082353.92133
586506,607132,,,1272889,01015572+0445412,,G,15.482185,4.761468,366.56278014699996,,0.08055,-20.4117,0.258209255797251,11499527601.98164
586510,607136,,,1272955,01000291+0445550,,G,15.012163,4.765304,699.267344578,,0.14687999999999998,-21.5382,0.258212484492427,32454879425.180275
586594,607220,,,1275233,01191486+0454561,,G,19.811956,4.915607,463.144268432,,0.100367,-20.7706,0.258271354975407,16004422213.369492
586611,607237,,,1275632,01185339+0456272,,G,19.722488,4.94091,459.198,,0.0995669297835,-20.18,0.25828227061270903,9289663867.7994
649021,669647,,,3112918,01190236+0000342,,G,19.759874,0.009525,608.135,,0.129229864615,-20.4,0.3023434925910459,11376272858.234331
649023,669649,,,3112934,01193080+0000449,,G,19.878353,0.012482,521.923527082,,0.11219,-20.611,0.30234433409388417,13816562311.673271
649025,669651,,,3112961,01031078+0001143,,G,15.794954,0.020641,809.096,,0.167696213848,-20.89,0.3023452476448158,17864875748.52061
649059,669685,,,3113160,01054810+0003338,,G,16.450429999999994,0.059395,323.162134178,,0.071476,-20.0121,0.30235877377562603,7958660884.971719
649064,669690,,,3113176,01053990+0003417,,G,16.416264,0.061611,714.4960000000002,,0.149795174898,-20.44,0.3023604826083694,11803206356.517323
649099,669725,,,3113376,01000856+0006161,,G,15.035676,0.104473,501.187,,0.108038544019,-20.14,0.3023790933988969,8953647655.495974
649114,669740,,,3113454,01000596+0007190,,G,15.024842,0.121972,666.807,,0.140634130317,-20.49,0.30238483117619397,12359474334.445068
649160,669786,,,3113763,01183716+0011072,,G,19.654858,0.185348,912.939843357,,0.186958,-21.3722,0.3024074273904064,27853514412.48024
649165,669791,,,3113794,01072123+0011281,,G,16.838461,0.191159,717.794,,0.150425175213,-20.58,0.30240967026303545,13427649611.378641
649186,669812,,,3113948,01131777+0013265,,G,18.324066,0.224047,616.595,,0.130883615442,-20.51,0.3024204687990058,12589254117.941713
649194,669820,,,3113993,01164715+0013521,,G,19.196497,0.231159,685.488,,0.144233952117,-20.38,0.3024240667524275,11168632477.805613
649198,669824,,,3114019,01062172+0014178,,G,16.590532,0.238298,314.775,,0.06970974485489999,-19.46,0.3024258641630199,4786300923.226399
649284,669910,,,3114712,01190182+0023162,,G,19.757618,0.387858,353.18300000000005,,0.0777642988821,-19.21,0.30246823774871584,3801893963.205628
649293,669919,,,3114783,01085238+0024112,,G,17.218287,0.403116,609.240171885,,0.129446,-21.6289,0.3024737590009645,35282552789.99282
649352,669978,,,3115218,01052243+0028580,,G,16.343473,0.48278,559.758,,0.119710769855,-20.01,0.30250338610562266,7943282347.242822
649429,670055,,,3115863,01110565+0036363,,G,17.773579,0.610107,820.352,,0.16980335490200002,-20.93,0.30254198913498026,18535316234.148144
649464,670090,,,3116191,01074387+0040431,,G,16.932802,0.678665,717.794,,0.150425175213,-20.64,0.3025608274105048,14190575216.890957
649473,670099,,,3116239,01015230+0041232,,G,15.467953,0.6898,588.504183469,,0.12538,-20.6597,0.3025654831275311,14450404361.503124
649477,670103,,,3116270,01152616+0041513,,G,18.859041,0.697589,924.698,,0.189114754557,-20.74,0.30256773002083304,15559656316.05075
649500,670126,,,3116451,01020610+0044212,,G,15.525455,0.7392479999999999,552.077,,0.118189529095,-20.07,0.3025785119477936,8394599865.193998
649509,670135,,,3116488,01005561+0044522,,G,15.23173,0.747835,559.758,,0.119710769855,-20.31,0.3025832100361812,10471285480.508986
649523,670149,,,3116582,01024365+0046262,,G,15.681904,0.773965,816.582,,0.169098174549,-20.59,0.3025909569607109,13551894123.510351
649539,670165,,,3116657,01161269+0047265,,G,19.052893,0.790697,604.764325986,,0.12857000000000002,-21.6019,0.30259969434436224,34415968852.98887
649545,670171,,,3116694,01003256+0047529,,G,15.135703,0.798038,596.631718296,,0.126976,-20.7085,0.3026023269989033,15114716300.850103
649606,670232,,,3117206,01150847+0054410,,G,18.785305,0.911412,436.26052735400003,,0.094901,-20.1527,0.3026306585763014,9058994583.766745
649613,670239,,,3117260,01185108+0055222,,G,19.712841,0.922854,401.791,,0.0878367439184,-19.69,0.302633528870086,5915616341.754743
649629,670255,,,3117383,01152269+0056553,,G,18.844582,0.948699,413.048,,0.0901507350754,-19.79,0.30264027465318544,6486344335.482401
649679,670305,,,3117768,01190741+0101112,,G,19.780891,1.01978,359.749,,0.0791326595663,-19.44,0.30266253392505416,4698941086.05216
649695,670321,,,3117856,01135381+0102131,,G,18.474224,1.036978,307.11513656200003,,0.068093,-20.6915,0.3026703244685006,14879899569.86025
649713,670339,,,3118049,01074127+0104371,,G,16.921984,1.076999,717.794,,0.150425175213,-20.69,0.3026784892642877,14859356422.87009
649750,670376,,,3118376,01004314+0109011,,G,15.179757,1.150332,1009.60526395,,0.20455,-21.5838,0.30270068997470384,33846985862.042576
649767,670393,,,3118481,01153263+0110253,,G,18.885967,1.173701,824.138,,0.170510845255,-20.89,0.3027083893067571,17864875748.52061
649775,670401,,,3118543,01134920+0111261,,G,18.455032,1.190587,562.341,,0.120221700111,-20.0,0.3027116535872323,7870457896.951001
649795,670421,,,3118673,01192396+0113231,,G,19.849836,1.223099,300.429572649,,0.066679,-20.5117,0.3027207220797665,12608981281.51962
663870,684497,,,SDSSJ011531.69+004857.4,01153170+0048573,,G,18.882093,0.815923,1270.57,,0.250588925294,-21.619,0.3112119962776344,34962300400.270294
665133,685760,,,SDSSJ010722.82+024656.1,01072281+0246561,,G,16.84507,2.78227,933.254,,0.190681145341,-21.251,0.3129958602329996,24911506965.63862
665183,685810,,,SDSSJ011413.90+023557.4,01141392+0235576,,G,18.558041,2.599341,776.247,,0.16151990076,-20.581,0.31305947099672066,13440022630.821608
665190,685817,,,SDSSJ011600.30+025512.4,01160033+0255125,,G,19.001396,2.920144,946.237,,0.193053306527,-21.091,0.31306960334029343,21498096103.893574
665205,685832,,,SDSSJ011834.97+042406.6,01183498+0424064,,G,19.645756,4.401795,1122.02,,0.224629132315,-21.461,0.3130874243908015,30227344800.38661
665228,685855,,,SDSSJ010709.31+034553.3,01070932+0345531,,G,16.788837,3.764768,1158.78,,0.231111835556,-21.14,0.31310774265384583,22490546058.357918
665231,685858,,,SDSSJ011854.08+040139.1,01185408+0401392,,G,19.725349,4.027577,1312.2,,0.257754548877,-21.41,0.3131098716194856,28840315031.266117
665238,685865,,,SDSSJ011846.18+045428.7,01184623+0454292,,G,19.692659,4.908129,1584.89,,0.303622141811,-21.82,0.3131164066450709,42072662838.44463
667232,687859,,,SDSSJ011041.77+015250.2,01104178+0152498,,G,17.674107,1.880524,496.592,,0.107115803558,-20.788,0.3163935430313325,16262975210.134087
672328,692955,,,SDSSJ011446.49+003442.3,01144653+0034420,,G,18.693897,0.57836,586.138,,0.124914782457,-19.63,0.3206269075734212,5597576014.951093
681209,701840,,,212685,01132081+0237465,,G,18.336744,2.6296060000000003,307.61209863,,0.06819800000000001,-20.274,0.3269644090036518,10129779687.601048
772777,793408,,,1191389,01160161+0119295,,G,19.006744,1.324866,423.957991495,,0.092387,-21.0506,0.3953005052516921,20712856673.35249
772797,793428,,,1192354,01003363+0121229,,G,15.140134,1.356371,380.369166851,,0.083414,-20.629,0.3953168004020359,14047531026.968792
772812,793443,,,1192895,01145974+0122210,,G,18.748928,1.372525,305.88013576599997,,0.067832,-20.7398,0.3953280003862112,15556790385.405966
772845,793476,,,1194425,01033635+0125210,,G,15.901473,1.422515,287.379150202,,0.063911,-19.7893,0.395355066355942,6482163782.54128
772892,793523,,,1196755,01125814+0129557,,G,18.242256,1.498806,448.89241773099997,,0.097474,-21.3727,0.3953933915846014,27866344383.87817
772942,793573,,,1198818,01044804+0133567,,G,16.200184,1.565756,307.29024849900003,,0.06813,-20.1117,0.3954320415073037,8723283762.292412
772971,793602,,,1199948,01135773+0136121,,G,18.490545,1.603369,566.100907885,,0.120965,-20.8385,0.3954548845215645,17037269765.13274
773022,793653,,,1203065,01181940+0141554,,G,19.580841,1.698743,410.492069488,,0.089626,-21.1005,0.3954916613551965,21687025993.454647
773037,793668,,,1204007,01194069+0143418,,G,19.919554,1.728303,473.40811112800003,,0.102444,-20.8272,0.3955020766611058,16860870779.421528
773099,793730,,,1207123,01022274+0149373,,G,15.594781,1.827046,463.909308035,,0.100522,-20.6262,0.3955465934548295,14011350588.00257
773170,793801,,,1212157,01180452+0158515,,G,19.518873000000006,1.980994,428.07892549300004,,0.09323,-21.1576,0.395601511455541,22858093244.994675
773197,793828,,,1212130,01123871+0158499,,G,18.161306,1.980534,321.755171121,,0.07118,-19.9386,0.3956238394763986,7437722998.684981
773206,793837,,,1212766,01020766+0200013,,G,15.531953,2.0003740000000003,363.47019233199995,,0.079907,-20.5573,0.3956320855448683,13149825811.376698
773217,793848,,,1213468,01165827+0201201,,G,19.242809,2.022272,398.000454722,,0.087056,-20.9984,0.3956404805653976,19740584155.817383
773233,793864,,,1214206,01133133+0202406,,G,18.380548,2.044617,618.062210443,,0.13117,-21.0742,0.3956537457802228,21168008439.847267
773243,793874,,,1214550,01072008+0203171,,G,16.833681,2.05477,294.930913935,,0.065514,-21.0566,0.39566147948598335,20827637007.05182
773249,793880,,,1214796,01084086+0203441,,G,17.170284,2.062277,324.878813094,,0.071837,-20.3796,0.3956673847499455,11164518559.399534
773272,793903,,,1216123,01072615+0206221,,G,16.858974,2.106159,370.21182083699995,,0.081308,-20.4573,0.39568776896688573,11992783675.617643
773283,793914,,,1216852,01130463+0207437,,G,18.26932,2.128813,445.49107730699995,,0.096782,-20.8872,0.3956972690578058,17818863460.281654
773311,793942,,,1217623,01093255+0209052,,G,17.385666,2.151456,506.922620937,,0.109189,-21.6007,0.3957196286452107,34377951931.30198
773329,793960,,,1218337,01080326+0210229,,G,17.013594,2.173042,306.83118983599996,,0.06803300000000001,-20.3985,0.395733657303982,11360566808.309086
773343,793974,,,1218757,01085785+0211074,,G,17.241068,2.185416,382.514160754,,0.083858,-20.5662,0.3957473516264456,13258060607.292456
773348,793979,,,1219076,01104571+0211428,,G,17.690472,2.195248,500.072867168,,0.107815,-21.2882,0.3957510807933848,25779827081.99287
773389,794020,,,1220807,01082698+0214501,,G,17.112438,2.247268,343.692587399,,0.075782,-20.0509,0.3957826359688375,8248215515.64368
773430,794061,,,1223016,01190560+0219022,,G,19.773357,2.317281,314.638608545,,0.06968099999999999,-19.9591,0.3958137599417448,7579490273.865648
773448,794079,,,1223827,01191141+0220311,,G,19.797548000000006,2.341999,408.75925068699996,,0.08927,-20.3313,0.3958295275942771,10678739688.204008
773491,794122,,,1226009,01034784+0224320,,G,15.949345999999998,2.408914,314.790380314,,0.069713,-20.2291,0.3958662836312933,9719412179.12172
773494,794125,,,1226285,01022860+0225023,,G,15.619208,2.417325,423.366856224,,0.092266,-20.8946,0.39586932069857655,17940725443.12699
773518,794149,,,1227928,01082280+0228059,,G,17.095011,2.46833,688.140637866,,0.144744,-21.5534,0.3958894662430241,32912433907.91617
773585,794216,,,1231069,01115353+0234150,,G,17.973083,2.570834,494.900854075,,0.106776,-21.0156,0.39594018735129305,20055800456.72029
773645,794276,,,1233619,01052361+0239100,,G,16.348385,2.65278,441.05217815099996,,0.095878,-20.7174,0.3959879078132456,15239123898.153225
773688,794319,,,1235857,01003763+0243509,,G,15.156796,2.730815,635.420105785,,0.134552,-21.7623,0.39602037088890585,39895140602.825966
773689,794320,,,1235884,01100428+0243551,,G,17.517862,2.731997,643.583613887,,0.136138,-21.2,0.3960212492812659,23768402866.24873
773716,794347,,,1236880,01052761+0246040,,G,16.365067,2.7677810000000003,335.105645415,,0.07398400000000001,-21.1579,0.3960428293345303,22864410042.223537
773739,794370,,,1238102,01082555+0248421,,G,17.106497,2.811711,383.915838766,,0.084148,-20.2782,0.3960614922103104,10169041038.730148
773773,794404,,,1239316,01024267+0251322,,G,15.677817999999998,2.858965,311.26337509900003,,0.068969,-21.1416,0.39608631698055374,22523713784.735245
773781,794412,,,1239494,01080323+0251599,,G,17.013482999999994,2.866652,1543.85570872,,0.29683200000000004,-21.758000000000006,0.3960923122165062,39737450506.14661
773788,794419,,,1239738,01052074+0252300,,G,16.336418,2.875002,319.113869477,,0.070624,-20.6387,0.3960983529171835,14173594381.255768
