,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
750596,771227,,,918160,11551742-1455273,,G,178.82261699999995,-14.924276,776.252386217,,0.161521,-21.101,0.3786701729775903,21697015538.008583
750611,771242,,,918173,11544597-1455239,,G,178.691574,-14.923316,531.2485619,,0.11405,-21.0455,0.3786803538149122,20615790869.52636
750645,771276,,,918438,11560717-1454031,,G,179.029877,-14.900867000000002,306.310680529,,0.067923,-19.9188,0.37870914812538825,7303314451.049195
750713,771344,,,918895,11474183-1452054,,G,176.924301,-14.868184,343.510893947,,0.075744,-21.2307,0.3787590418663909,24450063985.266647
750738,771369,,,919010,11491859-1451356,,G,177.327499,-14.85989,314.510556191,,0.069654,-19.7312,0.3787774790157201,6144407350.1267395
750773,771404,,,919239,11413209-1450286,,G,175.383728,-14.841291,475.452188747,,0.102857,-20.5855,0.3788051861383759,13495842460.197815
750826,771457,,,919580,11401887-1448564,,G,175.078644,-14.815674,369.908398552,,0.081245,-20.3225,0.3788485734493857,10592537251.772898
750920,771551,,,920164,11465919-1446176,,G,176.746643,-14.771579999999998,505.56072397300005,,0.108916,-21.4549,0.37892384497669895,30057994455.188507
750928,771559,,,920204,11470277-1446077,,G,176.761581,-14.768806,652.5776388740001,,0.137882,-21.1872,0.3789299198997598,23489836829.93269
751001,771632,,,920704,11452571-1443505,,G,176.35716200000005,-14.730707,498.897507829,,0.107579,-21.3581,0.3789883808238048,27494131151.95862
751128,771759,,,921464,11464922-1440374,,G,176.705124,-14.677082,584.598644755,,0.124612,-21.5223,0.3790823753705506,31983059057.05281
751251,771882,,,922186,11410342-1437296,,G,175.264267,-14.624904999999998,355.220054109,,0.078189,-20.1995,0.3791770614852997,9458015033.71016
751279,771910,,,922393,11540495-1436366,,G,178.52063,-14.610187,890.7193059639999,,0.182869,-21.7257,0.3791970659131799,38572696488.02671
751316,771947,,,922634,11543301-1435319,,G,178.637558,-14.592207,294.72812531799997,,0.065471,-20.5191,0.37922675125973204,12695213238.122946
751327,771958,,,922713,11410149-1435116,,G,175.256241,-14.586569,401.88446839,,0.08785599999999999,-20.6835,0.3792361474478513,14770663353.378191
751333,771964,,,922763,11594490-1434572,,G,179.937088,-14.582582999999998,472.853966071,,0.102332,-20.5786,0.3792397107414065,13410346518.228264
751348,771979,,,922859,11513509-1434300,,G,177.896225,-14.575003,602.359692581,,0.128099,-21.6523,0.379250094671846,36051222809.82087
751444,772075,,,923472,11411644-1431376,,G,175.318527,-14.52713,390.82075014599997,,0.085575,-21.2539,0.3793242235718838,24978134509.9862
751481,772112,,,923715,11405984-1430306,,G,175.249374,-14.508512,367.149848339,,0.08067200000000001,-20.3562,0.3793505246811853,10926473077.622198
751522,772153,,,923991,11594283-1429173,,G,179.92846699999996,-14.488141,592.9479884130001,,0.126253,-21.4931,0.37938295807745054,31134364103.323875
751567,772198,,,924290,11491225-1427566,,G,177.30105600000005,-14.465725,812.2437527469998,,0.168286,-21.6344,0.3794195260962708,35461736627.670685
751583,772214,,,924391,11530060-1427233,,G,178.252533,-14.456487,432.453997691,,0.094124,-20.6677,0.37943199058255134,14557272107.47504
751715,772346,,,925152,11482692-1423355,,G,177.112198,-14.393204999999998,496.020314905,,0.107001,-20.7755,0.37953111194127903,16076814472.307238
751745,772376,,,925273,11502987-1423053,,G,177.624496,-14.38483,399.655525856,,0.087397,-20.8694,0.3795543115914575,17529115394.170155
751813,772444,,,925664,11452121-1421108,,G,176.338394,-14.353017,315.416507842,,0.069845,-20.2514,0.3796049961180055,9921103948.877485
751814,772445,,,925670,11585527-1421080,,G,179.730301,-14.35224,500.45144533900003,,0.107891,-20.8948,0.3796056592630824,17944030551.286404
751854,772485,,,925916,11522713-1420044,,G,178.113052,-14.334563,405.791935101,,0.08866,-20.9835,0.3796346047288439,19471526498.539024
751866,772497,,,926007,11420856-1419403,,G,175.535706,-14.32787,401.855323385,,0.08785,-20.8273,0.3796433658488637,16862423794.527891
751917,772548,,,926370,11461224-1418020,,G,176.551041,-14.300575,521.773296022,,0.11216,-21.4304,0.37967967285758397,29387321214.75075
751918,772549,,,926375,11451495-1418008,,G,176.312302,-14.300241,922.789451523,,0.188765,-21.5705,0.37968090848788494,33434897797.237938
751973,772604,,,926647,11413942-1416416,,G,175.414276,-14.278242,583.48560609,,0.124393,-21.1212,0.3797178795587752,22104464591.34156
751995,772626,,,926761,11510929-1416114,,G,177.788727,-14.269835999999998,372.73167226099997,,0.081831,-21.106,0.37973698048101184,21797164411.39905
752039,772670,,,927008,11514583-1415120,,G,177.94096399999995,-14.253335,574.3634969369999,,0.122596,-21.2679,0.3797672141121236,25302299959.34229
752141,772772,,,927692,11561902-1412063,,G,179.079285,-14.201757,469.367595371,,0.101627,-21.1216,0.379840136774544,22112609677.33474
752190,772821,,,927972,11423325-1410562,,G,175.63858000000005,-14.182303,402.05448540699996,,0.087891,-21.0764,0.3798784182891288,21210944128.710957
752203,772834,,,928073,11533191-1410188,,G,178.38298,-14.171895999999998,686.408415456,,0.14441099999999998,-21.5169,0.3798875609696942,31824383552.67363
752353,772984,,,928969,11462152-1406090,,G,176.589691,-14.102517,724.033288833,,0.151616,-21.5138,0.3800013837801199,31733647993.2085
752359,772990,,,928996,11552972-1406025,,G,178.873871,-14.100718,441.02764080800006,,0.095873,-20.8333,0.3800076492528098,16955866947.282646
752381,773012,,,929171,11463388-1405084,,G,176.641174,-14.085692000000002,433.149376852,,0.094266,-20.5972,0.3800222545724678,13642061404.206612
752531,773162,,,930169,11401212-1400404,,G,175.050507,-14.01123,304.782722438,,0.0676,-20.332,0.3801356455485181,10685626745.999664
752639,773270,,,930796,11535348-1358006,,G,178.472839,-13.966846,651.10662436,,0.137597,-21.4963,0.3802192070278905,31226262051.631832
752805,773436,,,931754,11560392-1353431,,G,179.016373,-13.895310999999998,367.332724802,,0.08071,-20.4163,0.3803423546013289,11548351655.896593
752825,773456,,,931845,11413531-1353206,,G,175.397156,-13.889072,346.902417422,,0.076453,-21.033,0.3803553329718498,20379803862.87067
752916,773547,,,932449,11560461-1350421,,G,179.019226,-13.845034,403.41489733300006,,0.088171,-21.0988,0.3804229873146188,21653095932.037373
753002,773633,,,933012,11564068-1348163,,G,179.169525,-13.804547,515.413549688,,0.11088900000000003,-20.8378,0.3804901526471941,17026288971.554575
753009,773640,,,933058,11431380-1348029,,G,175.807526,-13.800816,879.603829545,,0.180817,-21.8014,0.3804972868394582,41358044865.136765
753045,773676,,,933278,11464583-1347045,,G,176.690979,-13.784584,650.724755535,,0.137523,-21.403,0.3805218460045854,28654972763.642426
753090,773721,,,933505,11462219-1346110,,G,176.592499,-13.769739,365.307154184,,0.080289,-20.8063,0.3805552734908169,16539409498.130709
753248,773879,,,934485,11444890-1341497,,G,176.203781,-13.697152,351.935761305,,0.07750399999999999,-20.7213,0.38067761818508505,15293961760.937937
753280,773911,,,934663,11412130-1340566,,G,175.338791,-13.682406,417.17763423699995,,0.090998,-20.9586,0.3807015540104261,19030053095.14891
753341,773972,,,935107,11404926-1338516,,G,175.205261,-13.647668,616.6537915590001,,0.130895,-21.5602,0.3807516762455345,33119212370.766342
753400,774031,,,935432,11432430-1337269,,G,175.851273,-13.624146,415.500267245,,0.090654,-20.4959,0.3807935489736139,12426819779.299913
753543,774174,,,936254,11494598-1333515,,G,177.441589,-13.564331,365.403355542,,0.080309,-20.8169,0.3809028409288964,16701673906.293238
753579,774210,,,936495,11542356-1332489,,G,178.598206,-13.546925,842.84820862,,0.174,-21.5787,0.3809251611863034,33688370131.648663
753597,774228,,,936598,11430407-1332209,,G,175.766968,-13.539145,349.5211830840001,,0.077,-20.5024,0.38093653201121136,12501438824.083479
753598,774229,,,936610,11490244-1332175,,G,177.260193,-13.538221,645.851045205,,0.136578,-21.7797,0.3809380302069236,40539650477.76505
753610,774241,,,936677,11484912-1332005,,G,177.204697,-13.533485999999998,439.30550689,,0.095522,-20.7538,0.3809445186517576,15758685925.035263
753645,774276,,,936865,11464857-1331174,,G,176.702393,-13.521527,584.466488082,,0.124586,-21.0138,0.3809698109807618,20022578268.46408
753696,774327,,,937140,11464247-1330035,,G,176.676971,-13.500973000000002,732.492846105,,0.153228,-21.279,0.38100452562071946,25562304271.12548
753722,774353,,,937278,11535474-1329306,,G,178.478104,-13.491848,349.2146849290001,,0.076936,-20.7125,0.381022401054064,15170503674.5934
753726,774357,,,937307,11402309-1329254,,G,175.09622199999995,-13.490394,731.2008907139999,,0.152982,-21.3072,0.3810259210205474,26234935451.71417
753758,774389,,,937490,11411506-1328326,,G,175.312759,-13.475741,306.98262523,,0.068065,-20.9436,0.381050733239419,18768950978.218082
753802,774433,,,937717,11414301-1327336,,G,175.42923000000005,-13.459354,505.231542592,,0.10885,-21.1545,0.3810847589651205,22792921774.337532
753813,774444,,,937801,11414178-1327096,,G,175.42408799999995,-13.452688,362.782770543,,0.079764,-20.8572,0.38109328758011307,17333249961.849766
753847,774478,,,938109,11413129-1325446,,G,175.380402,-13.42907,351.638643216,,0.077442,-20.1115,0.3811150384384941,8721677022.030987
753881,774512,,,938282,11464192-1324545,,G,176.67468300000004,-13.415139000000002,577.2396577000002,,0.123163,-21.3388,0.3811410509333733,27009714897.944355
753898,774529,,,938374,11540201-1324286,,G,178.508392,-13.407964000000002,528.835068226,,0.113569,-20.9786,0.3811529289918892,19383848196.931316
753921,774552,,,938535,11414438-1323416,,G,175.434952,-13.394911,441.822729592,,0.096035,-21.0522,0.3811707958714122,20743402768.62532
753979,774610,,,938859,11441294-1322169,,G,176.05393999999995,-13.371377,563.1665194369999,,0.120385,-21.1062,0.3812146062464278,21801179967.301643
754075,774706,,,939460,11455409-1319450,,G,176.47538799999995,-13.329173999999998,386.72561667400004,,0.084729,-20.799,0.3812861841158394,16428578981.372797
754134,774765,,,939770,11433034-1318243,,G,175.876419,-13.306752,409.6791037,,0.089459,-21.0662,0.3813323971817492,21012610001.73464
754175,774806,,,940066,11411657-1317096,,G,175.319046,-13.286019,374.100725876,,0.082115,-20.5959,0.3813607377828243,13625736935.403193
754204,774835,,,940253,11583370-1316288,,G,179.640457,-13.274668,450.913981663,,0.097885,-21.4415,0.3813819286957433,29689302862.263733
754232,774863,,,940473,11464164-1315355,,G,176.67353799999995,-13.259862,560.1179229530001,,0.119782,-21.7524,0.38140338899111786,39533020713.36084
754278,774909,,,940782,11464027-1314185,,G,176.667831,-13.238473,358.699359466,,0.078914,-20.8237,0.3814369146966239,16806605266.490671
754286,774917,,,940840,11545947-1314064,,G,178.747818,-13.235112,435.50578209900004,,0.094747,-20.778,0.3814431406557949,16113875357.20004
754423,775054,,,941645,11550906-1310454,,G,178.787766,-13.17928,385.787176385,,0.084535,-20.9227,0.3815442592818773,18411111154.35166
754434,775065,,,941734,11422631-1310242,,G,175.609634,-13.173409,511.52051449199996,,0.11011,-21.4173,0.3815518817052628,29034877629.893806
754552,775183,,,942573,11451254-1307228,,G,176.302277,-13.123021,429.419303215,,0.093504,-20.7724,0.3816390686709342,16030977331.325462
754554,775185,,,942583,11455903-1307200,,G,176.495987,-13.122235,387.82882775,,0.084957,-20.4942,0.3816400948098279,12407377613.349571
754558,775189,,,942593,11531901-1307183,,G,178.329224,-13.121766,629.756672191,,0.13345,-20.9989,0.38164285789443786,19749677124.35096
754581,775212,,,942779,11403371-1306385,,G,175.14048799999995,-13.110719,516.248610823,,0.111056,-21.5303,0.3816597055138439,32219589284.526432
754617,775248,,,942972,11591902-1305522,,G,179.829285,-13.097857,533.166310369,,0.114432,-21.5363,0.3816899614984688,32398134198.34756
754649,775280,,,943179,11455541-1305040,,G,176.480881,-13.084454,308.345837915,,0.068353,-20.2752,0.3817105580694013,10140981723.192259
754700,775331,,,943507,11504751-1303493,,G,177.697968,-13.063717,697.786404928,,0.146596,-21.9706,0.3817528341193333,48332582397.30528
754720,775351,,,943699,11425472-1302592,,G,175.728012,-13.049801,476.17504373099996,,0.103003,-20.4878,0.38176819510870463,12334455997.622335
754734,775365,,,943830,11545688-1302333,,G,178.737,-13.04261,589.074037514,,0.12549200000000002,-21.2128,0.3817780594099573,24050272417.9172
754788,775419,,,944260,11445872-1301028,,G,176.24469,-13.017458,412.181842539,,0.089973,-21.0294,0.3818188408245489,20312341992.19453
754802,775433,,,944318,11434500-1300483,,G,175.937515,-13.013425,577.173692276,,0.12315,-21.5195,0.3818304536095189,31900684359.75225
754836,775467,,,944550,11582153-1259527,,G,179.589737,-12.997995,700.9417938989999,,0.147201,-21.3584,0.38185434167095816,27501729110.79126
754854,775485,,,944673,11504757-1259243,,G,177.698242,-12.990106,726.79724395,,0.152143,-21.6131,0.3818692263812758,34772827010.02083
754856,775487,,,944675,11424897-1259242,,G,175.704056,-12.990082,515.5735482169999,,0.110921,-21.2005,0.3818708416032884,23779351141.01356
754969,775600,,,945455,11430758-1256199,,G,175.781616,-12.938869,324.883569589,,0.071838,-20.1756,0.3819568182512605,9252093222.56111
755043,775674,,,946003,11400699-1253504,,G,175.02916000000005,-12.89734,300.542940987,,0.066703,-19.7185,0.3820197112374862,6072954118.270242
755096,775727,,,946432,11440480-1252059,,G,176.020035,-12.868319,459.73547724800005,,0.099676,-21.0315,0.3820572485088952,20351667563.66919
755184,775815,,,947181,11544597-1249009,,G,178.691544,-12.816929,540.267681893,,0.115845,-20.711,0.3821212267993312,15149559320.403456
755332,775963,,,948355,11400932-1244074,,G,175.038864,-12.735397,544.4799464390001,,0.116682,-20.8829,0.3822405037462193,17748432368.692146
755334,775965,,,948382,11400557-1244014,,G,175.023209,-12.733728,387.13686337300004,,0.084814,-21.1613,0.3822423807435637,22936122527.6318
755455,776086,,,949398,11583473-1240058,,G,179.644745,-12.668279,737.716780186,,0.154222,-21.5894,0.3823334949960792,34022012515.238907
755470,776101,,,949593,11544453-1239219,,G,178.685547,-12.656096,849.616542458,,0.175259,-21.5641,0.3823452294507792,33238391585.770023
755505,776136,,,949857,11403660-1238235,,G,175.152527,-12.639888,385.052068617,,0.084383,-20.3756,0.3823747801486922,11123462627.250078
755589,776220,,,950567,11574319-1235442,,G,179.42996200000005,-12.595615,631.996512522,,0.13388599999999998,-21.3856,0.3824332061679876,28199408576.615143
755595,776226,,,950636,11444963-1235287,,G,176.206802,-12.591319,585.961112082,,0.12488,-21.1193,0.3824379126898719,22065816385.602608
755597,776228,,,950663,11561103-1235191,,G,179.045975,-12.588643,561.487749899,,0.120053,-21.2707,0.3824392454855657,25367636153.282646
755664,776295,,,951363,11444116-1232177,,G,176.171509,-12.538264,505.76024081,,0.108956,-20.8937,0.3824900319703085,17925859988.287
755726,776357,,,951855,11403469-1230095,,G,175.144577,-12.502665,390.78684764699995,,0.08556799999999999,-20.6647,0.38253347873183297,14517104397.473791
755845,776476,,,952959,11411676-1225336,,G,175.31987,-12.42602,385.255176001,,0.084425,-21.1297,0.3826187067505773,22278194949.433685
755850,776481,,,952989,11410625-1225266,,G,175.27606200000002,-12.424073,433.526501035,,0.094343,-20.6811,0.3826221739548224,14738049132.34645
755863,776494,,,953086,11581931-1225067,,G,179.580475,-12.418549,449.492383531,,0.097596,-21.3156,0.382634316531108,26438694099.21414
755871,776502,,,953158,11465359-1224506,,G,176.723297,-12.414074,771.981878935,,0.160715,-21.443,0.382641074402144,29730348496.770226
755902,776533,,,953402,11453287-1223525,,G,176.38696299999995,-12.397934,478.275037651,,0.103427,-20.8854,0.38266468845075935,17789346730.811462
755993,776624,,,954147,11502502-1220543,,G,177.604279,-12.348437,340.179876217,,0.075047,-21.2275,0.3827295848015878,24378108183.68755
756065,776696,,,954717,11423312-1218312,,G,175.638016,-12.308692,485.50964541900004,,0.104886,-20.898000000000003,0.3827796194159554,17996995165.773663
756089,776720,,,954885,11411540-1217496,,G,175.314178,-12.297131,540.861268106,,0.115963,-20.3254,0.3827984271724352,10620867723.569214
756127,776758,,,955138,11402441-1216444,,G,175.10173,-12.279006,444.07636486300004,,0.096494,-20.6303,0.3828280409249204,14064360830.971407
756139,776770,,,955264,11413389-1216116,,G,175.39123500000005,-12.269906,539.825062474,,0.115757,-21.4123,0.38283790281274577,28901474484.934917
756203,776834,,,955790,11560904-1214071,,G,179.037689,-12.235311,516.9287863769999,,0.111192,-21.2322,0.3828825713192345,24483866341.44364
756239,776870,,,956106,11444846-1212487,,G,176.20193500000005,-12.213542,478.25522121800003,,0.103423,-20.8333,0.3829113319631965,16955866947.282646
756291,776922,,,956544,11421504-1210533,,G,175.562668,-12.181479,449.802238016,,0.097659,-20.4591,0.3829484480757045,12012682537.374868
756335,776966,,,956874,11572496-1209342,,G,179.354034,-12.159504,487.92739935699996,,0.105373,-21.4778,0.3829800985274177,30698701076.714287
756357,776988,,,957018,11421899-1208583,,G,175.57913200000004,-12.149532,424.25603639400003,,0.092448,-20.6231,0.3829950381028466,13971402359.86622
756388,777019,,,957268,11492304-1207485,,G,177.346039,-12.130155,548.918235983,,0.117563,-21.3385,0.38301607601166904,27002252868.882397
756426,777057,,,957550,11413813-1206306,,G,175.408875,-12.108521,367.22203533,,0.080687,-20.8466,0.383047246932734,17164849503.166681
756451,777082,,,957732,11401342-1205444,,G,175.055954,-12.095675,392.705243246,,0.085964,-20.6453,0.3830644174927049,14260015579.630903
756481,777112,,,957883,11400006-1205064,,G,175.000275,-12.085114,541.002131484,,0.115991,-21.795,0.3830848975462682,41114972110.45246
756500,777131,,,958107,11452885-1204095,,G,176.370239,-12.069321,295.119565132,,0.065554,-20.661,0.3830982197383492,14467716832.477198
756550,777181,,,958475,11455278-1202295,,G,176.469925,-12.041539,351.216968946,,0.07735399999999999,-20.2409,0.38313380728817337,9825620813.497896
756731,777362,,,959764,11473526-1156494,,G,176.896957,-11.947073,439.957963427,,0.095655,-20.9301,0.3832624983737901,18537023478.48257
756799,777430,,,960271,11444250-1154226,,G,176.177124,-11.906279,397.46671606800004,,0.08694600000000001,-20.8205,0.3833124644252896,16757143933.608238
756813,777444,,,960355,11502167-1153595,,G,177.590302,-11.899867,296.902824523,,0.065932,-20.1131,0.3833231368214319,8734539235.170122
756871,777502,,,960807,11403493-1151466,,G,175.145554,-11.862948,600.094121957,,0.127655,-20.9981,0.3833647813063724,19735130384.342
757064,777695,,,962056,11402982-1145388,,G,175.12428300000005,-11.760787,548.807347392,,0.117541,-21.2051,0.3835067450061784,23880312185.880432
757066,777697,,,962070,11465717-1145336,,G,176.738235,-11.759359,324.564898524,,0.071771,-20.5845,0.383507510240358,13483418052.46086
757067,777698,,,962078,11405475-1145326,,G,175.228149,-11.759066,417.59221359199995,,0.091083,-20.9898,0.38350823402364376,19584838742.14273
757132,777763,,,962542,11500309-1143078,,G,177.512894,-11.718855,760.624572814,,0.158568,-21.2629,0.3835603881408374,25186046450.982597
757146,777777,,,962634,11432163-1142392,,G,175.840149,-11.710912,403.366302751,,0.088161,-20.7515,0.3835729693275487,15725338400.76913
757200,777831,,,963070,11481411-1140222,,G,177.058807,-11.672835,292.649046192,,0.06502999999999999,-20.8707,0.3836112901686972,17550116349.843914
757238,777869,,,963348,11404031-1138576,,G,175.167999,-11.649343,530.114395739,,0.113824,-21.4918,0.3836401916906488,31097107860.26368
757271,777902,,,963607,11452516-1137263,,G,176.354858,-11.623998,607.512645811,,0.129108,-20.9618,0.3836670345472389,19086223275.141327
757292,777923,,,963743,11410540-1136447,,G,175.272522,-11.612425,414.29146045,,0.090406,-20.9505,0.3836857716428407,18888610014.73015
757354,777985,,,964175,11432170-1134222,,G,175.840424,-11.572856,517.213893525,,0.111249,-21.1504,0.3837358280860418,22707012550.608948
757390,778021,,,964425,11473313-1133039,,G,176.888077,-11.551092,327.524404936,,0.072393,-20.5042,0.3837639697806993,12522181664.916285
757394,778025,,,964460,11435162-1132537,,G,175.96508799999995,-11.548252,501.70200088300004,,0.108142,-20.6882,0.38376670284039377,14834742080.624712
757410,778041,,,964576,11483438-1132133,,G,177.14325,-11.537037,435.65769950099997,,0.094778,-21.3867,0.3837794863395987,28227992930.75046
757442,778073,,,964747,11432911-1131142,,G,175.871323,-11.520631,461.422238349,,0.100018,-21.3835,0.3838031297638205,28144918798.12151
757457,778088,,,964844,11474293-1130479,,G,176.928894,-11.513314,874.109077052,,0.179801,-21.6658,0.3838137382201327,36502280660.526665
757476,778107,,,964918,11432183-1130262,,G,175.84098799999995,-11.5073,385.782339676,,0.084534,-20.1377,0.3838261261897937,8934700518.41338
757477,778108,,,964929,11531424-1130221,,G,178.309341,-11.506157,462.32510017,,0.100201,-20.9567,0.3838268282406118,18996780296.15386
757568,778199,,,965464,11450025-1127594,,G,176.251083,-11.4665,591.140390421,,0.125898,-21.5925,0.3838946209142772,34119291162.19295
757591,778222,,,965635,11501364-1126568,,G,177.556839,-11.449131,886.030786638,,0.182004,-21.6452,0.3839109196835624,35816240697.9933
757657,778288,,,966048,11450488-1124564,,G,176.27037,-11.415669,543.115653327,,0.116411,-21.2345,0.3839609377795337,24535787407.060364
757675,778306,,,966178,11460062-1124238,,G,176.502594,-11.406626,350.57975871699995,,0.077221,-20.4369,0.3839783961440441,11769553841.91432
757719,778350,,,966468,11520027-1122532,,G,178.00116,-11.381448,301.209054331,,0.066844,-20.1103,0.3840106308613165,8712042793.4047
757722,778353,,,966480,11590017-1122491,,G,179.750732,-11.380328,710.5567788339999,,0.149042,-21.683000000000003,0.3840133648680049,37085146587.5688
757729,778360,,,966507,11415693-1122433,,G,175.487244,-11.378716,380.46576156,,0.08343400000000001,-20.7476,0.3840201802881774,15668953798.600971
757772,778403,,,966783,11410439-1121207,,G,175.268326,-11.355758,334.242355986,,0.073803,-19.9513,0.3840502883630682,7525233843.5817375
757796,778427,,,966879,11543960-1120533,,G,178.665024,-11.348153,949.77691126,,0.193699,-21.8631,0.384069028074099,43776395562.837776
757798,778429,,,966883,11490375-1120529,,G,177.26564,-11.348043,356.539399857,,0.07846399999999999,-20.5985,0.38407013468869894,13658405430.725128
757833,778464,,,967128,11431782-1119402,,G,175.824265,-11.327856,361.076791511,,0.07940900000000001,-20.966,0.3840943055240309,19160198320.68454
757843,778474,,,967171,11565501-1119269,,G,179.22924799999996,-11.324139,390.04591263300006,,0.08541499999999999,-20.2586,0.3841026614204968,9987113833.283442
757853,778484,,,967204,11414333-1119164,,G,175.430573,-11.321226,548.484779083,,0.117477,-21.1418,0.3841115163136855,22527863188.30561
757877,778508,,,967328,11414551-1118394,,G,175.439636,-11.310947,474.15533972,,0.102595,-20.7326,0.3841299727178818,15453967692.86336
757902,778533,,,967518,11440394-1117535,,G,176.016418,-11.298207,395.85140540300006,,0.086613,-21.0237,0.3841494188249821,20205983778.55553
757948,778579,,,967803,11590696-1116318,,G,179.779022,-11.275505,383.292268509,,0.08401900000000001,-20.8727,0.38418103481369176,17582474652.82235
757950,778581,,,967814,11522512-1116313,,G,178.104706,-11.275371,770.83276904,,0.160498,-21.5808,0.3841826547237124,33753592271.369583
757966,778597,,,967890,11504262-1116105,,G,177.677597,-11.269584,795.196805217,,0.165088,-21.4664,0.3841953552128781,30378057513.307083
757984,778615,,,967972,11435466-1115447,,G,175.97778300000004,-11.262417,452.17860525699996,,0.098142,-20.9636,0.3842073368698762,19117891829.222874
758051,778682,,,968377,11432611-1113442,,G,175.85881,-11.228966,476.496904948,,0.103068,-20.6353,0.38425514646099396,14129278970.96687
758086,778717,,,968576,11533912-1112481,,G,178.41304,-11.213382,833.48746809,,0.172256,-21.5415,0.3842815202745015,32553673247.1637
758113,778744,,,968719,11513048-1112080,,G,177.877014,-11.202228,474.729465007,,0.102711,-21.0582,0.3843058366568564,20858352373.56829
758117,778748,,,968738,11440693-1112015,,G,176.0289,-11.200431,441.410441017,,0.095951,-20.7762,0.38430847761318015,16087182919.677578
758118,778749,,,968756,11431524-1111592,,G,175.81350700000004,-11.1998,423.093303812,,0.09221,-21.0082,0.38430921376696586,19919571873.38028
758154,778785,,,969031,11462489-1110410,,G,176.60372900000004,-11.178061,569.25510916,,0.12158800000000003,-21.1675,0.38433943945659976,23067471887.20067
758182,778813,,,969182,11573015-1109548,,G,179.375656,-11.165233,286.960351953,,0.063822,-20.3591,0.3843633397987159,10955696683.827309
758183,778814,,,969186,11473055-1109559,,G,176.877319,-11.165536,623.8183692680001,,0.132293,-21.4113,0.3843644069071435,28874867498.060318
758201,778832,,,969292,11420113-1109193,,G,175.50473,-11.155376,300.45319074900004,,0.06668400000000001,-20.6259,0.3843799027422449,14007479643.578363
758210,778841,,,969397,11422800-1108491,,G,175.616669,-11.14699,587.481688083,,0.12517899999999998,-21.311,0.3843863028588531,26326916742.184963
758234,778865,,,969575,11411833-1107597,,G,175.32638500000004,-11.133261,659.0248058369999,,0.13913,-21.3995,0.3844053039246179,28562748772.64105
758267,778898,,,969740,11503038-1107145,,G,177.62661699999995,-11.120701,460.04614211300003,,0.099739,-21.147,0.3844313857082682,22636016404.49754
758280,778911,,,969853,11525848-1106435,,G,178.243668,-11.1121,971.237879415,,0.197605,-21.4686,0.3844424160406901,30439674213.30879
758308,778939,,,969981,11501824-1106048,,G,177.57603500000005,-11.101351,864.5936615319998,,0.178039,-22.0261,0.38446583238240295,50867453880.53608
758338,778969,,,970201,11422691-1104571,,G,175.61213700000005,-11.082545,685.732349706,,0.144281,-21.0798,0.3844877016446388,21277470643.87215
758372,779003,,,970392,11464534-1104010,,G,176.68895,-11.066954,607.824367689,,0.129169,-21.3719,0.3845098093776621,27845819265.204197
758383,779014,,,970461,11484681-1103423,,G,177.195053,-11.061756,688.3487565539999,,0.144784,-21.772,0.3845184568587285,40253161897.42127
758392,779023,,,970521,11593562-1103215,,G,179.898422,-11.055977,296.426255653,,0.065831,-20.5296,0.3845254258772415,12818582416.243698
758395,779026,,,970542,11405847-1103136,,G,175.243652,-11.053786,407.01749514,,0.088912,-20.7281,0.3845270015409666,15390048908.812325
758465,779096,,,970955,11460206-1101058,,G,176.508591,-11.018293,539.296998572,,0.115652,-20.9091,0.3845789737033029,18181930778.336857
758473,779104,,,971005,11451460-1100544,,G,176.310867,-11.015114,578.335847618,,0.123379,-21.3869,0.3845843864296829,28233193198.15632
758514,779145,,,971290,11463610-1059250,,G,176.650452,-10.990288,828.690392328,,0.171361,-21.215,0.38461441517383815,24099054286.86593
758518,779149,,,971302,11454298-1059220,,G,176.429123,-10.989472,383.413107295,,0.08404400000000001,-20.4483,0.3846169940081831,11893782709.47543
758520,779151,,,971308,11470658-1059207,,G,176.777435,-10.989085,301.501995459,,0.066906,-19.9325,0.3846175867342899,7396052750.582375
758531,779162,,,971385,11494835-1058544,,G,177.45146200000005,-10.981789,311.860442257,,0.069095,-20.9168,0.38462442942568814,18311334663.424664
758552,779183,,,971552,11431368-1058032,,G,175.807007,-10.967578,470.479934069,,0.101852,-20.9507,0.3846397431613691,18892089745.76311
758576,779207,,,971690,11400121-1057308,,G,175.005051,-10.958572,357.624019744,,0.07869,-20.7131,0.3846551463494372,15178889521.622585
758603,779234,,,971863,11422100-1056421,,G,175.587509,-10.945046,297.931680767,,0.06615,-19.9976,0.3846751759699368,7853079608.154381
758632,779263,,,971991,11483798-1056033,,G,177.158264,-10.934259,408.306706494,,0.08917699999999999,-20.9039,0.3847005947710716,18095058854.624077
758642,779273,,,972061,11440164-1055425,,G,176.006851,-10.928484,487.048498923,,0.105196,-20.7499,0.3847075811041805,15702181752.347147
758643,779274,,,972067,11483811-1055403,,G,177.158829,-10.92787,325.173727772,,0.071899,-20.2406,0.3847079441225066,9822906269.181637
758679,779310,,,972330,11423665-1054108,,G,175.65271,-10.903025,331.69662537,,0.073269,-20.3757,0.3847354626240242,11124487183.20098
