,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
606553,627179,,,1660086,23480219+2155341,,G,357.009125,21.926159,655.490119082,,0.138446,-21.5038,0.2721846076444252,31442712159.653408
606589,627215,,,1660769,23460429+2157360,,G,356.517914,21.960018,739.4733987310001,,0.154556,-21.1726,0.27220874161937786,23176080997.33079
606602,627228,,,1660894,23451645+2157578,,G,356.318542,21.96608,918.15398184,,0.187915,-22.1066,0.2722194647316042,54782266966.46435
606608,627234,,,1660975,23512546+2158155,,G,357.85611,21.970991,328.14802285400003,,0.072524,-20.2493,0.2722239739550879,9901933378.150162
606617,627243,,,1661151,23402726+2158461,,G,355.113617,21.979479,977.308006727,,0.198707,-21.9692,0.2722308747991644,48270300225.843925
606620,627246,,,1661203,23281576+2158561,,G,352.065674,21.982275,662.546742618,,0.139811,-21.3581,0.2722330054735782,27494131151.95862
606629,627255,,,1661451,23455947+2159390,,G,356.497833,21.99419,459.533311696,,0.099635,-20.9566,0.2722400309676395,18995030708.601654
606641,627267,,,1661609,23325684+2200106,,G,353.236847,22.002972,312.159013803,,0.069158,-20.4309,0.2722494093082383,11704692267.986864
606651,627277,,,1661769,23340180+2200369,,G,353.507507,22.010269,594.771628394,,0.126611,-21.3528,0.2722585002741205,27360246134.1091
606676,627302,,,1662404,23400331+2202310,,G,355.013794,22.041952,409.742382212,,0.089472,-21.0146,0.2722756715564587,20037336885.95024
606683,627309,,,1662654,23290703+2203187,,G,352.279327,22.055197,378.273680786,,0.08298,-20.703000000000007,0.2722813636908634,15038343479.613672
606753,627379,,,1664235,23442529+2208066,,G,356.105408,22.135176,443.68348041800004,,0.096414,-20.3094,0.2723309117981366,10465500432.919477
606764,627390,,,1664447,23220914+2208491,,G,350.538086,22.146997,305.364497902,,0.067723,-20.3401,0.2723394806254196,10765643643.059885
606811,627437,,,1665462,23572925+2211575,,G,359.371887,22.199318,390.841,,0.08557924278960001,-19.76,0.2723715951187031,6309573444.801943
606858,627484,,,1666260,23454053+2214289,,G,356.418884,22.241383,713.16109646,,0.14954,-21.4659,0.2724071300268818,30364071121.563038
606903,627529,,,1666931,23282320+2216411,,G,352.09668,22.278099,488.811459346,,0.105551,-20.7077,0.27243834230420005,15103583468.300259
606915,627541,,,1667187,23491677+2217264,,G,357.319885,22.290676,318.50133076099996,,0.070495,-20.6576,0.27244659514722186,14422481813.742447
606933,627559,,,1667469,23374811+2218230,,G,354.45047,22.30641,499.709266183,,0.107742,-20.8306,0.27245966227036056,16913753619.936787
606945,627571,,,1667676,23493270+2219008,,G,357.386261,22.316893,419.958616124,,0.091568,-21.03,0.27246899325720114,20323570109.36229
606949,627575,,,1667804,23462849+2219255,,G,356.618744,22.323769,780.335658807,,0.16229100000000002,-21.3744,0.2724735841092986,27910010508.08473
606986,627612,,,1668684,23273850+2222201,,G,351.910431,22.372272,332.41153541,,0.07341900000000001,-19.6854,0.2725026774057139,5890606333.416283
606987,627613,,,1668693,23462784+2222205,,G,356.616028,22.372379,701.213101206,,0.147253,-21.3753,0.2725037097119474,27933155562.272408
606991,627617,,,1668810,23462878+2222415,,G,356.619934,22.378214,837.543088665,,0.173012,-21.22,0.27250667988244826,24210290467.3618
606998,627624,,,1668963,23310012+2223172,,G,352.750519,22.38813,295.86955489400003,,0.065713,-20.3845,0.27251086533586155,11215018646.668629
607042,627668,,,1669860,23211042+2226090,,G,350.293427,22.435843,1490.51856432,,0.28794899999999995,-21.6377,0.2725422534109065,35569683431.284134
607044,627670,,,1669890,23511004+2226134,,G,357.79187,22.437078,342.927624155,,0.07562200000000001,-20.263,0.2725433961231783,10027669229.965887
607061,627687,,,1670216,23481643+2227171,,G,357.068481,22.454773,537.0319999999998,,0.115201437601,-20.55,0.27255417337319016,13061708881.318405
607086,627712,,,1670714,23284166+2228482,,G,352.173615,22.480076,345.57700053599996,,0.076176,-20.4427,0.2725750631816213,11832595001.06014
607126,627752,,,1671546,23461185+2231230,,G,356.549408,22.52306,819.532422893,,0.16965,-21.1778,0.2726064002927167,23287346219.31976
607129,627755,,,1671636,23231499+2231427,,G,350.812469,22.528543,1041.13174029,,0.210221,-21.6185,0.27260921668299626,34946203372.68855
607143,627769,,,1671920,23363460+2232361,,G,354.144196,22.543383,430.527,,0.0937303968652,-20.12,0.2726194267201423,8790225168.308859
607147,627773,,,1671979,23534231+2232506,,G,358.4263,22.5474,718.2222225039999,,0.150507,-21.4133,0.2726236600607314,28928105989.039032
607175,627801,,,1672540,23304162+2234428,,G,352.673431,22.578564,612.94797027,,0.130171,-21.4341,0.2726448644454835,29487638925.788
607180,627806,,,1672744,23575728+2235296,,G,359.488678,22.591558,462.907383017,,0.100319,-20.5725,0.2726476186944175,13335214321.63324
607187,627813,,,1672890,23272493+2236031,,G,351.853882,22.600876,734.5139999999999,,0.153612766806,-21.16,0.27265085810391715,22908676527.6777
607213,627839,,,1673357,23273019+2237431,,G,351.875824,22.62866,583.444952607,,0.124385,-21.484,0.2726718568232064,30874504755.874676
607220,627846,,,1673459,23485750+2238044,,G,357.23962400000005,22.634558,476.37310909400003,,0.103043,-21.6107,0.27267749937960895,34696047204.072296
607239,627865,,,1673709,23440750+2238553,,G,356.031281,22.648703,510.886186249,,0.109983,-20.8546,0.2726912868820137,17291791886.954815
607242,627868,,,1673743,23452630+2239019,,G,356.359589,22.650543,391.319636712,,0.085678,-20.7137,0.2726934332070973,15187280004.122803
607247,627873,,,1673862,23471557+2239251,,G,356.814911,22.656992,458.226882418,,0.09937,-20.9014,0.27269664754370915,18053441374.131245
607267,627893,,,1674227,23345989+2240437,,G,353.749542,22.678822,367.005478612,,0.08064199999999999,-20.2464,0.2727078909340368,9875520616.8203
607283,627909,,,1674512,23375114+2241410,,G,354.463104,22.694744,300.065874091,,0.066602,-20.5871,0.2727163151060718,13515745329.998802
607308,627934,,,1674838,23220123+2242471,,G,350.505157,22.7131,396.278,,0.0867008533504,-20.35,0.2727327194306699,10864256236.170687
607339,627965,,,1675303,23495616+2244205,,G,357.484039,22.739042,1005.78145791,,0.20386,-21.5095,0.2727536196132325,31608217127.58352
607343,627969,,,1675361,23451033+2244314,,G,356.29306,22.742062,472.517558558,,0.102264,-21.2001,0.27275574546493914,23770592117.871025
607349,627975,,,1675554,23465561+2245143,,G,356.73172,22.753996,627.138113162,,0.13294,-21.2078,0.2727613606187416,23939771453.574654
607374,628000,,,1675995,23453012+2246519,,G,356.375519,22.781101,482.121287387,,0.104203,-20.7928,0.2727808815468185,16335032391.6822
607400,628026,,,1676372,23343856+2248137,,G,353.660706,22.803818,329.61,,0.0728309764155,-19.67,0.27279693078034795,5807644175.2131605
607451,628077,,,1677322,23274081+2251291,,G,351.920074,22.858105,453.773499094,,0.098466,-20.7122,0.27282829949392584,15166312488.580063
607455,628081,,,1677369,23592940+2251395,,G,359.872528,22.860994,472.0630000000001,,0.102172191086,-20.09,0.272830868604798,8550667128.846841
607458,628084,,,1677395,23382810+2251433,,G,354.617096,22.862053,421.85279337400004,,0.091956,-20.4368,0.2728332474194813,11768469875.864456
607483,628109,,,1677737,23372508+2253020,,G,354.354523,22.883892000000003,423.122612065,,0.092216,-20.8003,0.2728470679389597,16448261426.90484
607491,628117,,,1677892,23251158+2253385,,G,351.298279,22.894039000000006,351.67697966800006,,0.07745,-20.4237,0.27285226810787777,11627330039.367598
607492,628118,,,1677907,23502835+2253425,,G,357.6181640000001,22.89514,352.041196146,,0.077526,-20.311,0.2728526554444901,10480934333.628786
607505,628131,,,1678049,23413457+2254120,,G,355.394043,22.903337,350.373767309,,0.077178,-20.4957,0.2728609818672217,12424530885.323124
607507,628133,,,1678067,23483566+2254156,,G,357.14859,22.904341,510.71138870199997,,0.109948,-20.6329,0.27286215272336645,14098080952.546543
607515,628141,,,1678168,23480689+2254321,,G,357.028748,22.908939,562.2410911659999,,0.120202,-21.0596,0.2728684324328129,20885265474.85115
607652,628278,,,1680629,23451402+2303198,,G,356.308441,23.055517,411.719149843,,0.089878,-20.853,0.2729625863149334,17266328527.43242
607670,628296,,,1680884,23352089+2304078,,G,353.837067,23.068851,370.510451298,,0.08137,-20.766,0.27297832640291475,15936758810.2877
607674,628300,,,1680960,23461447+2304209,,G,356.560333,23.072498,502.190370308,,0.10824,-21.2303,0.2729816557370751,24441057907.89238
607695,628321,,,1681335,23473142+2305373,,G,356.880951,23.093695,689.4571471869998,,0.144997,-21.2915,0.2729971042578987,25858301804.210632
607734,628360,,,1682013,23511977+2307514,,G,357.832397,23.13096,490.113070058,,0.105813,-20.6365,0.27302479692040843,14144903860.233187
607738,628364,,,1682041,23495628+2307575,,G,357.4845279999999,23.132654,472.0630000000001,,0.102172191086,-20.35,0.2730273995435149,10864256236.170687
607755,628381,,,1682322,23565818+2308583,,G,359.242432,23.149555,496.592,,0.107115803558,-20.9,0.2730407893129749,18030177408.5957
607762,628388,,,1682401,23485557+2309093,,G,357.231567,23.152611,336.832847844,,0.07434600000000001,-19.9031,0.27304369518176314,7198466700.780192
607789,628415,,,1682766,23501143+2310265,,G,357.547638,23.174049,758.2897756960001,,0.158126,-21.5482,0.27306221538550657,32755180727.13423
607873,628499,,,1684198,23234894+2315267,,G,350.9539180000001,23.257442,418.084889964,,0.091184,-20.9933,0.27311762405942563,19648074672.49028
607909,628535,,,1684842,23470662+2317373,,G,356.777588,23.293718,568.535967849,,0.121446,-20.6468,0.2731413263358421,14279730134.406876
607931,628557,,,1685141,23553615+2318364,,G,358.900635,23.310122,414.33532173,,0.090415,-20.5118,0.2731560338651108,12610142665.096016
607938,628564,,,1685238,23350711+2318558,,G,353.779633,23.315508,721.107,,0.151057695529,-21.2,0.2731603114763105,23768402866.24873
607939,628565,,,1685243,23471053+2318563,,G,356.793915,23.31566,437.34389307099997,,0.095122,-20.7651,0.2731608999520317,15923553816.479548
608011,628637,,,1686585,23393596+2323281,,G,354.899872,23.391153,491.802811329,,0.106153,-20.75,0.27321938744536284,15703628043.33558
608014,628640,,,1686633,23392398+2323371,,G,354.849945,23.393661,487.04353393,,0.105195,-20.8238,0.2732214210863226,16808153283.328484
608018,628644,,,1686701,23304037+2323548,,G,352.668213,23.398563,345.24213452199996,,0.076106,-20.7876,0.2732250015998994,16256984812.1881
608049,628675,,,1687296,23373199+2325559,,G,354.383301,23.432222,311.064375213,,0.068927,-20.0803,0.2732502966698402,8474615440.710564
608068,628694,,,1687724,23464108+2327316,,G,356.671204,23.458782,630.957,,0.133683756842,-21.05,0.2732627696122246,20701413487.910458
608080,628706,,,1687945,23393459+2328151,,G,354.894135,23.470877,431.494384396,,0.093928,-21.0109,0.27327073315262274,19969169347.113384
608082,628708,,,1688005,23500911+2328285,,G,357.537964,23.474606,651.628,,0.137698118849,-20.8,0.2732721194053205,16443717232.149357
608083,628709,,,1688012,23223892+2328292,,G,350.66217,23.474783,339.20075101099997,,0.07484199999999999,-20.3163,0.2732725086373312,10532221886.871435
608107,628733,,,1688388,23383098+2329443,,G,354.62912,23.495653,333.908542896,,0.073733,-20.3661,0.2732925497958352,11026558857.85642
608115,628741,,,1688543,23484842+2330163,,G,357.201752,23.504541,579.467857094,,0.123602,-21.1691,0.2732979485370442,23101490429.64914
608116,628742,,,1688546,23394273+2330179,,G,354.92807,23.504999,529.753133753,,0.113752,-20.6134,0.27329846027608384,13847137350.003445
608136,628762,,,1688849,23450548+2331203,,G,356.272858,23.522329,602.895642202,,0.12820399999999998,-21.5982,0.27330971213865163,34298884835.9487
608137,628763,,,1688852,23224248+2331212,,G,350.677002,23.52256,487.669171361,,0.105321,-20.8706,0.2733103606663805,17548499998.82919
608148,628774,,,1689018,23503524+2331595,,G,357.646851,23.533197,679.204,,0.143024771512,-20.89,0.2733184109973639,17864875748.52061
608197,628823,,,1689940,23204482+2335020,,G,350.1867680000001,23.583906,424.080138242,,0.092412,-20.8602,0.27335238309413395,17381209729.774757
608222,628848,,,1690409,23373552+2336370,,G,354.39801,23.610291,573.334231536,,0.122393,-21.062,0.2733701990930162,20931483034.47449
608245,628871,,,1690802,23560941+2337509,,G,359.039246,23.630814,1079.5764025,,0.217094,-21.4563,0.27338543683986605,30096777664.65055
608276,628902,,,1691347,23592696+2339415,,G,359.862366,23.661552,586.5509707130001,,0.124996,-21.1155,0.2734039315372407,21988722577.531002
608290,628916,,,1691631,23401310+2340350,,G,355.054596,23.676407,643.743327064,,0.136169,-20.9906,0.2734134246959086,19599274702.369625
608300,628926,,,1691776,23450035+2341033,,G,356.2514950000001,23.684258,924.698,,0.189114754557,-20.95,0.2734217212496308,18879913490.962925
608370,628996,,,1692866,23502898+2344315,,G,357.620789,23.742086,682.218412817,,0.14360499999999998,-21.3796,0.2734686054034018,28044002683.692482
608420,629046,,,1693644,23370227+2347012,,G,354.25946,23.78367,473.304203044,,0.102423,-20.9227,0.27350263058251584,18411111154.35166
608444,629070,,,1694125,23370468+2348322,,G,354.269501,23.808945,1037.53,,0.209574644787,-21.3,0.27351829010329304,26061535499.988976
608453,629079,,,1694299,23403268+2349081,,G,355.136169,23.818924,335.97868528099997,,0.074167,-20.1776,0.27352464861733844,9269151914.920395
608468,629094,,,1694620,23390659+2350178,,G,354.777466,23.838293,321.550827593,,0.071137,-20.7052,0.2735356097688488,15068846190.272512
608520,629146,,,1695394,23435542+2352452,,G,355.980957,23.879232,1107.45758306,,0.22205,-21.4306,0.2735725716547974,29392735057.989037
608528,629154,,,1695538,23390128+2353129,,G,354.755371,23.886942,374.144119674,,0.082124,-20.6702,0.2735759178994378,14590830085.44758
608532,629158,,,1695622,23461437+2353312,,G,356.559906,23.892017000000006,309.742733033,,0.068648,-20.72,0.2735789695101069,15275660582.380762
608567,629193,,,1696238,23365091+2355282,,G,354.212128,23.924509,470.277217988,,0.101811,-20.9758,0.27360439391636104,19333923684.554497
608614,629240,,,1696958,23464806+2357411,,G,356.700256,23.961424,333.76072132,,0.073702,-20.0572,0.2736369170895752,8296215029.491515
608618,629244,,,1697019,23522177+2357524,,G,358.090729,23.964582,610.907013484,,0.129772,-20.9549,0.27363952723584545,18965312361.846146
608630,629256,,,1697199,23361947+2358231,,G,354.081146,23.973085,667.0190532,,0.140675,-21.4217,0.2736469111613299,29152781660.98472
608642,629268,,,1697332,23370266+2358509,,G,354.2611080000001,23.98081,687.0273629,,0.14453,-21.2539,0.27365459749741466,24978134509.9862
608646,629272,,,1697372,23585539+2358564,,G,359.730804,23.982347,625.4753636,,0.132616,-21.2551,0.27365760027950664,25005756626.20315
608654,629280,,,1697419,23375654+2359048,,G,354.485596,23.984676,331.672797495,,0.073264,-20.1725,0.2736634744749044,9225714271.547668
608660,629286,,,1697480,23563603+2359135,,G,359.150146,23.987106,382.243552739,,0.083802,-20.4937,0.2736683302771941,12401665120.253504
608665,629291,,,1697555,23570267+2359264,,G,359.261139,23.990679,478.225496753,,0.103417,-20.5312,0.2736713363437477,12837486503.010874
608667,629293,,,1697577,23392564+2359317,,G,354.856873,23.992161,321.49855555700003,,0.071126,-20.3469,0.2736722758256397,10833280793.515894
608715,629341,,,1698234,23504136+2401297,,G,357.672363,24.024921,641.27613857,,0.13569,-21.1572,0.2737035954087904,22849673563.290905
608719,629345,,,1698294,23362297+2401411,,G,354.095734,24.02809,692.096503275,,0.145504,-21.4418,0.2737068543194295,29697507453.26088
608724,629350,,,1698349,23540734+2401526,,G,358.530609,24.031305,572.7959999999998,,0.122286841143,-20.45,0.2737104307126146,11912420080.273762
608731,629357,,,1698408,23432100+2402056,,G,355.8375240000001,24.034899,962.0793866939999,,0.19594,-21.4501,0.27371675959508857,29925402470.581944
608737,629363,,,1698479,23580409+2402162,,G,359.517059,24.037844,311.931528425,,0.06911,-20.3023,0.2737206010395536,10397286230.975964
608745,629371,,,1698718,23365244+2402598,,G,354.218506,24.049963,303.401983945,,0.067308,-20.9581,0.2737271543853979,19021291449.432102
608806,629432,,,1699782,23582995+2406025,,G,359.624817,24.100718,472.0630000000001,,0.102172191086,-20.19,0.2737686409229568,9375620069.258831
608807,629433,,,1699793,23585267+2406047,,G,359.719482,24.10133,549.2458785059999,,0.117628,-21.2058,0.27376952402024224,23895713356.33709
608825,629451,,,1700099,23551856+2406525,,G,358.827362,24.11459,827.942,,0.17122127561099998,-20.53,0.2737784253321753,12823305826.560284
608849,629475,,,1700616,23354532+2408292,,G,353.938843,24.141466,290.265061115,,0.064524,-20.294,0.2737941437666717,10318106352.675928
608851,629477,,,1700658,23510186+2408355,,G,357.757782,24.143211,673.367568085,,0.1419,-20.9453,0.27379572500469346,18798361629.767757
608868,629494,,,1700934,23410560+2409184,,G,355.273346,24.155125,1219.56115485,,0.241745,-21.943,0.2738102508743465,47119426942.02774
608915,629541,,,1701557,23201699+2411006,,G,350.070831,24.183502,596.850904824,,0.127019,-21.5103,0.2738394574604321,31631515505.03275
608933,629559,,,1701732,23352494+2411250,,G,353.853943,24.190287,643.557854232,,0.136133,-20.9909,0.273851142129932,19604690930.34625
608945,629571,,,1701915,23335406+2411542,,G,353.475281,24.198389,495.099846649,,0.106816,-21.1515,0.2738594745494045,22730029532.909782
608988,629614,,,1702626,23353690+2413562,,G,353.903778,24.232283,756.763790435,,0.15783699999999998,-21.1768,0.27389409907811363,23265907655.155
608992,629618,,,1702716,23314669+2414120,,G,352.94455,24.236677,333.06937881,,0.07355700000000001,-20.5157,0.2738969903241743,12655520160.4025
609011,629637,,,1703157,23454406+2415210,,G,356.433594,24.255842,794.328,,0.164924632462,-21.02,0.2739091695002163,20137242498.62389
609017,629643,,,1703332,23360476+2415503,,G,354.019836,24.263975,538.3315692000001,,0.11546,-20.7162,0.2739127176119309,15222290300.288074
609023,629649,,,1703518,23412781+2416159,,G,355.365906,24.271107,701.583565666,,0.147324,-21.5964,0.2739186332301152,34242069152.552917
609025,629651,,,1703529,23344354+2416183,,G,353.681427,24.271763,646.479945715,,0.1367,-20.6088,0.2739192782274174,13788594503.310762
609046,629672,,,1703885,23235017+2417116,,G,350.959076,24.28657,1001.08011766,,0.203011,-21.5603,0.2739345269221976,33122262903.434288
609048,629674,,,1703905,23380683+2417148,,G,354.528473,24.287457,381.62026279400004,,0.083673,-20.5642,0.27393559987606736,13233660837.037798
609061,629687,,,1704089,23352034+2417470,,G,353.834778,24.296404000000006,580.764,,0.123857221929,-21.19,0.2739458532883791,23550492838.96009
609080,629706,,,1704495,23205915+2418498,,G,350.24649,24.313845,714.4960000000002,,0.149795174898,-20.58,0.2739598376742143,13427649611.378641
609088,629714,,,1704651,23232749+2419164,,G,350.864563,24.321241,881.573843679,,0.181181,-21.2783,0.2739663915782996,25545828956.098305
609096,629722,,,1704793,23295720+2419362,,G,352.488342,24.326727,455.462628217,,0.098809,-20.7313,0.27397052837959424,15435475046.773045
609098,629724,,,1704823,23241962+2419404,,G,351.081787,24.327908,1006.28560669,,0.203951,-21.7356,0.2739726575128197,38926019870.267235
609150,629776,,,1705620,23390255+2421470,,G,354.760651,24.363056,809.096,,0.167696213848,-21.17,0.2740075186132833,23120647901.75608
609165,629791,,,1705925,23402634+2422331,,G,355.109772,24.375887,422.385089195,,0.092065,-20.6795,0.2740172928955986,14716346335.657066
609174,629800,,,1706081,23433132+2422566,,G,355.8805240000001,24.382393,350.239639655,,0.07715,-21.0568,0.2740257961128863,20831473952.95627
609201,629827,,,1706530,23394721+2424137,,G,354.9467160000001,24.403833,364.10484998199996,,0.080039,-20.2241,0.2740452704026176,9674755536.57023
609219,629845,,,1706706,23393095+2424378,,G,354.878998,24.4105,333.622442142,,0.073673,-20.2913,0.2740568806836526,10292479247.216257
609220,629846,,,1706727,23224661+2424434,,G,350.694214,24.412056,340.643262445,,0.075144,-20.1785,0.2740572235213343,9276838584.306768
609241,629867,,,1707085,23504681+2425427,,G,357.695068,24.428539,705.023513858,,0.147983,-21.488000000000003,0.27407092097740604,30988460420.120674
609248,629874,,,1707243,23522946+2426074,,G,358.122772,24.435413,908.81903519,,0.186201,-21.7614,0.2740747471618437,39862084001.36096
609252,629878,,,1707320,23505230+2426197,,G,357.717957,24.438818,685.488,,0.144233952117,-20.7,0.2740771206889705,14996848355.02374
609350,629976,,,1708978,23494450+2430251,,G,357.435425,24.506992,619.327611825,,0.131417,-21.2516,0.27414710666704584,24925277377.69357
609367,629993,,,1709319,23304434+2431162,,G,352.684784,24.521185,447.653435914,,0.097222,-20.8707,0.27415630346532555,17550116349.843914
609396,630022,,,1709893,23374639+2432367,,G,354.443298,24.54355,452.11954758800005,,0.09813,-21.0683,0.2741783681815882,21053291322.323444
609412,630038,,,1710302,23503310+2433346,,G,357.637939,24.559629,907.821,,0.186017673009,-20.83,0.2741880031104173,16904409316.4327
609426,630052,,,1710536,23391841+2434057,,G,354.826721,24.568258,418.85085966599996,,0.091341,-20.7653,0.2741980288647205,15926487313.667973
609454,630080,,,1710989,23254514+2435068,,G,351.43811,24.585241,373.92715577800004,,0.082079,-20.4419,0.2742187855354602,11823879634.118843
609466,630092,,,1711139,23434242+2435280,,G,355.926788,24.591131,390.438154063,,0.085496,-21.2558,0.2742285088851445,25021883631.461826
609479,630105,,,1711279,23242118+2435454,,G,351.088257,24.595964,924.698,,0.189114754557,-21.33,0.2742381665816109,26791683248.19037
609488,630114,,,1711381,23411845+2435584,,G,355.326904,24.599581,1174.9,,0.233942216971,-21.77,0.27424450634563635,40179081084.89392
609489,630115,,,1711405,23542715+2436023,,G,358.613129,24.600649,526.362824254,,0.113076,-21.3004,0.2742454698386054,26071138693.35676
609497,630123,,,1711577,23281890+2436261,,G,352.0787660000001,24.607252,909.978197023,,0.186414,-21.3442,0.2742514039636881,27144384596.337082
609499,630125,,,1711589,23251566+2436275,,G,351.315277,24.607662,713.328491845,,0.149572,-21.3084,0.2742528042061701,26263947403.575577
609505,630131,,,1711669,23413702+2436381,,G,355.404266,24.610588,544.409455436,,0.116668,-21.1906,0.2742572326114596,23563510918.955692
609508,630134,,,1711699,23253817+2436418,,G,351.409058,24.611622,335.143806651,,0.073992,-20.0092,0.2742584638123146,7937431676.247293
609512,630138,,,1711767,23335811+2436511,,G,353.492157,24.614222,624.146640678,,0.132357,-21.5214,0.27426075178148884,31956558304.80817
609525,630151,,,1711905,23271853+2437105,,G,351.827209,24.619589,1037.53,,0.209574644787,-21.26,0.27426897865067396,25118864315.095818
609530,630156,,,1712024,23461157+2437261,,G,356.548218,24.623922,323.133609121,,0.07147,-20.1709,0.2742712817278484,9212128769.195778
609539,630165,,,1712179,23335027+2437502,,G,353.459473,24.630613,448.26304448800005,,0.097346,-20.6227,0.27427745428740125,13966256053.060812
609548,630174,,,1712313,23370314+2438099,,G,354.263092,24.636089,444.74927161,,0.096631,-20.7806,0.27428219492539685,16152509308.832937
609563,630189,,,1712673,23260631+2438587,,G,351.5263060000001,24.649662,1264.74,,0.249581764791,-21.78,0.27429242955330096,40550853544.8386
609573,630199,,,1712950,23411163+2439364,,G,355.2984620000001,24.660131,428.714812921,,0.09336,-20.4048,0.27429811359352624,11426678282.094036
609575,630201,,,1712955,23342427+2439375,,G,353.601135,24.660431,627.641166896,,0.13303800000000002,-21.4656,0.27430005353146464,30355682377.66089
609576,630202,,,1712997,23420234+2439434,,G,355.509766,24.662056,439.138731104,,0.095488,-21.148000000000003,0.2743008908458446,22656874550.12932
609590,630216,,,1713268,23252865+2440195,,G,351.369385,24.672094,1009.25,,0.204485922243,-21.65,0.27430873219051805,35974933515.57431
609596,630222,,,1713374,23414427+2440331,,G,355.434479,24.675884,493.98561460199994,,0.106592,-20.5746,0.27431214720971464,13361031872.56536
609600,630226,,,1713453,23412461+2440434,,G,355.35257,24.678745000000006,434.858974808,,0.094615,-20.7777,0.2743145931377645,16109423543.966518
609603,630229,,,1713501,23342338+2440505,,G,353.597443,24.680708,597.982695498,,0.12724100000000002,-20.9294,0.27431683536497603,18525076069.58574
609624,630250,,,1713905,23212434+2441446,,G,350.35144,24.695723,527.511005034,,0.113305,-21.2152,0.2743326855293349,24103493905.609898
609643,630269,,,1714318,23591297+2442363,,G,359.804047,24.7101,533.542935908,,0.114507,-21.0668,0.2743462778427813,21024225208.25254
609687,630313,,,1715143,23232599+2444304,,G,350.858307,24.741789,508.159,,0.109436724718,-20.59,0.27437780469436684,13551894123.510351
609690,630316,,,1715154,23470448+2444301,,G,356.768707,24.741716,322.049826688,,0.071242,-20.5456,0.2743793682336842,13008882768.6013
609710,630336,,,1715514,23415050+2445212,,G,355.460419,24.755898,467.109272697,,0.10117,-20.8441,0.2743943763355301,17125371444.814009
609713,630339,,,1715575,23410325+2445304,,G,355.26358,24.758453,533.482673523,,0.114495,-20.6706,0.27439677912235594,14596206536.221443
609720,630346,,,1715688,23501218+2445449,,G,357.550751,24.76248,843.466069151,,0.17411500000000002,-21.4223,0.2744023202080733,29168896535.792313
609739,630365,,,1716033,23415865+2446283,,G,355.494385,24.774548,537.899209918,,0.115374,-21.2985,0.2744156774039581,26025555018.262474
609761,630387,,,1716495,23220559+2447276,,G,350.523315,24.791018,445.52546907699997,,0.096789,-20.7834,0.2744302226766462,16194218698.197588
609780,630406,,,1716849,23215318+2448126,,G,350.471588,24.803509,312.585588484,,0.069248,-20.0878,0.2744428265931706,8533358668.591958
609797,630423,,,1717111,23400993+2448444,,G,355.041382,24.812346,434.19268047800006,,0.094479,-20.5834,0.2744527670549864,13469764414.474155
609803,630429,,,1717239,23323826+2449008,,G,353.159454,24.816906,330.877037695,,0.07309700000000001,-20.2913,0.27445673135880083,10292479247.216257
609806,630432,,,1717307,23324994+2449098,,G,353.208099,24.819412,435.128464696,,0.09467,-20.6211,0.27445817308083315,13945689775.061066
609814,630440,,,1717567,23323687+2449418,,G,353.153625,24.828295,452.985816031,,0.098306,-20.8194,0.27446525621056783,16740175240.946737
609817,630443,,,1717623,23453238+2449483,,G,356.384918,24.830109,483.271916148,,0.104435,-20.994,0.2744671213446728,19660746338.79107
609821,630447,,,1717737,23474026+2450060,,G,356.917755,24.835003,916.22,,0.18756012378,-21.76,0.27447081784835997,39810717055.34985
609829,630455,,,1717957,23222760+2450373,,G,350.615021,24.843718,373.47880410199997,,0.081986,-20.0623,0.27447596763094423,8335276290.136259
609840,630466,,,1718082,23343364+2450522,,G,353.640198,24.847857,1009.42232651,,0.204517,-21.4064,0.27448313652561673,28744846909.198437
609869,630495,,,1718687,23405868+2452074,,G,355.2445370000001,24.868723000000006,443.879917682,,0.096454,-20.4303,0.2745027365941997,11698225802.91747
609889,630515,,,1719202,23410082+2453134,,G,355.253418,24.887058,504.977193415,,0.108799,-20.7704,0.274516333437139,16001474361.364103
609914,630540,,,1719889,23325845+2454396,,G,353.243561,24.91102,575.580682955,,0.122836,-21.4335,0.2745352001047708,29471347956.087418
609920,630546,,,1719995,23295414+2454522,,G,352.475616,24.914501,408.598664306,,0.089237,-20.4015,0.2745380637599166,11392000621.86528
609970,630596,,,1721006,23305543+2456592,,G,352.730988,24.949795,447.92381506199996,,0.097277,-21.126,0.2745752175006081,22202403953.45081
609971,630597,,,1721054,23300268+2457032,,G,352.511169,24.950897,354.12176349099997,,0.07796,-20.6308,0.2745757375068418,14070839200.07495
609985,630611,,,1721302,23521641+2457344,,G,358.06839,24.959581,346.01715733099996,,0.07626799999999999,-20.3005,0.27458499023514604,10380063253.450691
609999,630625,,,1721555,23434895+2458060,,G,355.953979,24.968355,487.95222984699996,,0.105378,-20.7179,0.2745944187440969,15246143390.230568
610029,630655,,,1722141,23470286+2459171,,G,356.761932,24.988104,734.5139999999999,,0.153612766806,-21.07,0.27461500786811704,21086281499.332973
610108,630734,,,1723597,23521464+2502164,,G,358.061035,25.037914,421.22780650699997,,0.091828,-20.8866,0.27467147640805645,17809019112.775272
