,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
326244,331398,,,1281450,,,G,249.122,5.31553,255.192048936,,0.057181978591,-19.5043,0.11837515494352426,4985629484.075901
326282,331436,,,1285141,,,G,249.07,5.54502,254.02217242400002,,0.05692976846490001,-19.4844,0.11837789681863473,4895082323.632845
326318,331472,,,1288834,,,G,248.232,5.76957,231.57105271400002,,0.0521058560529,-20.1634,0.11838149063450898,9148712920.808508
326345,331499,,,1291350,,,G,246.627,5.91961,149.049408981,,0.0334927067464,-18.8767,0.11838378277712144,2796919713.5994806
326518,331672,,,1308340,,,G,245.698,6.83073,268.532091082,,0.0600276900138,-18.615,0.11839690964120422,2197859872.784818
326533,331687,,,1309666,,,G,246.096,6.89756,167.089780916,,0.0372989586495,-17.7647,0.11839789783644886,1004338243.0235852
326538,331692,,,1310800,,,G,244.889,6.9536,133.814760215,,0.0299315249658,-17.3025,0.11839837539259103,656145266.3029028
326578,331732,,,1314203,,,G,246.375,7.11598,229.45638736599997,,0.051645535822800015,-18.8135,0.1184012956175011,2638760655.313271
326604,331758,,,1316136,,,G,246.953,7.2016300000000015,148.868994056,,0.0334927067464,-17.974,0.11840290656882625,1217867384.8912578
326622,331776,,,1317264,,,G,246.892,7.24942,148.868994056,,0.0334927067464,-18.834,0.1184042451656208,2689056950.029244
326652,331806,,,1320251,,,G,246.29,7.37316,260.015668714,,0.058201319100699984,-18.695,0.11840592764785328,2365919697.485761
326682,331836,,,1322797,,,G,247.554,7.47766,189.252806968,,0.042652701326400005,-17.9752,0.11840766417068167,1219214165.7899265
326708,331862,,,1324564,,,G,245.9,7.545610000000001,228.397250965,,0.0514170557085,-18.4135,0.11840985211534227,1825576346.1880689
326723,331877,,,1325049,,,G,247.71,7.56427,147.98060482100001,,0.0333427666714,-17.750999999999994,0.11841070898197115,991744955.2314119
326821,331975,,,1334798,,,G,247.209,7.935339999999999,190.92998549900003,,0.0430349015175,-18.2644,0.11841718828811736,1591329083.0690026
326863,332017,,,1339758,,,G,246.817,8.13192,187.76830362799998,,0.0422736511368,-17.9181,0.11841949639526632,1156751309.9923182
326895,332049,,,1343244,,,G,247.409,8.269789999999999,148.517215363,,0.0334927067464,-18.2089,0.11842112114651833,1512028579.3995905
326921,332075,,,1345946,,,G,246.626,8.39401,255.303930944,,0.057181978591,-18.9453,0.11842304769324427,2979339537.644107
326929,332083,,,1347612,,,G,247.756,8.47524,131.993140826,,0.0296633548317,-18.4628,0.11842343248927802,1910381043.4362183
326950,332104,,,1350281,,,G,241.693,8.61449,193.93465716,,0.0438098019049,-17.8583,0.11842534246071244,1094762720.1461987
326983,332137,,,1353234,,,G,246.47,8.762,150.709722305,,0.0339469369735,-18.3307,0.11842736719721272,1691531150.595714
326991,332145,,,1353920,,,G,242.224,8.799610000000003,211.865494236,,0.0478901039451,-17.7903,0.11842805295529728,1028300388.7736486
327003,332157,,,1355257,,,G,246.502,8.871939999999997,118.43731907899999,,0.0262632431316,-18.2574,0.11842889994989375,1581102407.6505265
327030,332184,,,1358690,,,G,243.852,9.05023,72.30227198029999,,0.017629928814999998,-17.4458,0.11843058960488816,748720975.3174835
327032,332186,,,1358819,,,G,248.023,9.05916,195.133654975,,0.0440053120027,-18.1617,0.11843070876484348,1447704752.1763115
327165,332319,,,1369551,,,G,243.686,9.75257,132.414797822,,0.0293972846986,-16.9697,0.11844047916702373,482925346.39860636
327176,332330,,,1370403,,,G,243.221,9.81048,232.709923891,,0.0523372761686,-18.4441,0.11844118045843173,1877759639.009164
327190,332344,,,1371626,,,G,246.52,9.89729,219.06479876400002,,0.0494033647017,-18.2729,0.11844208026744965,1603836156.9364502
340522,346372,,,3120980,,,G,240.054,2.3161400000000003,182.11982864900003,,0.0409727004864,-17.5518,0.11944318471897175,825505554.8720946
340548,346398,,,3121400,,,G,240.44,2.48047,212.132362637,,0.0478901039451,-17.743,0.11944450416138146,984464363.9803783
340623,346474,,,3122541,,,G,240.186,2.88916,222.031125248,,0.0500661250331,-18.3021,0.11944897997825248,1647555297.8985822
340625,346476,,,3122590,,,G,240.953,2.90409,180.54297281200002,,0.0406081403041,-18.0129,0.11944906870141077,1262292494.6775925
340644,346495,,,3122859,,,G,240.712,2.9951,184.38166226400003,,0.0415254207627,-18.2586,0.11945003927439005,1582850872.6705112
340670,346521,,,3123206,,,G,240.436,3.10974,225.11563065099998,,0.05073728536859999,-18.252,0.11945114430976808,1573258185.4464667
340672,346523,,,3123234,,,G,240.344,3.11821,184.44096589,,0.0415254207627,-17.8193,0.11945123442980167,1056136373.3815398
340703,346554,,,3123760,,,G,240.032,3.30247,245.73751576700002,,0.055194327597199985,-17.9724,0.11945275150917148,1216073990.9344711
355031,360925,,,SDSSJ160004.59+075609.0,,,G,240.019,7.935789999999999,156.265628911,,0.034562027281,-17.3893,0.12011340888447958,710755125.1385534
355043,360937,,,SDSSJ160115.27+063233.2,,,G,240.314,6.54255,200.580549289,,0.045197902599,-17.7514,0.1201140459095324,992110394.8877482
355051,360945,,,SDSSJ160131.28+063427.7,,,G,240.38,6.57445,180.01904726400002,,0.0402469401235,-17.8166,0.12011438774173352,1053513244.9415553
355192,361086,,,SDSSJ160647.65+040348.2,,,G,241.699,4.06339,200.63098421599997,,0.045197902599,-18.412,0.12012149650197013,1823055960.6810753
355202,361096,,,SDSSJ160700.42+000204.1,,,G,241.752,0.0344,143.038277067,,0.0321655060828,-17.6173,0.12012192449883695,876839286.500599
355206,361100,,,SDSSJ160707.96+052038.5,,,G,241.783,5.34403,200.88775610099998,,0.045197902599,-18.0748,0.12012210766285775,1336349329.228884
355212,361106,,,SDSSJ160728.20+035131.5,,,G,241.868,3.85882,182.744407696,,0.041156030578,-17.6392,0.12012244806915695,894705279.4032823
355217,361111,,,SDSSJ160744.47+034052.7,,,G,241.935,3.68133,267.109642904,,0.0597635098818,-18.9934,0.12012282615102028,3114296803.4665933
355221,361115,,,SDSSJ160745.86+033719.7,,,G,241.941,3.62217,210.26934301,,0.0474661137331,-19.0839,0.12012314082448565,3385010342.821331
355225,361119,,,SDSSJ160758.31+064017.3,,,G,241.993,6.67157,125.87675045600001,,0.028102004051,-17.2697,0.1201233408363169,636619592.1096513
355226,361120,,,SDSSJ160801.94+034831.3,,,G,242.008,3.80874,195.84777535,,0.0442018721009,-17.6496,0.12012337421956193,903316618.2711092
355229,361123,,,SDSSJ160812.09+090758.4,,,G,242.05,9.13294,157.183539263,,0.034717427358699995,-17.992,0.12012351170898633,1238226230.9589946
355232,361126,,,SDSSJ160824.58+053506.8,,,G,242.102,5.58515,274.710719557,,0.0613658106829,-19.0544,0.12012368977865935,3294276134.394896
355234,361128,,,SDSSJ160838.96+064201.9,,,G,242.162,6.70062,258.732117761,,0.0579449089725,-18.7743,0.1201238027614996,2545188779.645544
355236,361130,,,SDSSJ160849.25+055157.8,,,G,242.205,5.8661,261.103568112,,0.0584589892295,-18.9841,0.12012396467944865,3087734853.3809423
355239,361133,,,SDSSJ160919.38+050820.7,,,G,242.331,5.1391300000000015,179.29936066599998,,0.0402469401235,-18.9279,0.12012415959361675,2931973225.153073
355241,361135,,,SDSSJ160924.36+061951.4,,,G,242.352,6.33092,259.917634894,,0.058201319100699984,-18.3142,0.12012427501140373,1666019191.8812141
355243,361137,,,SDSSJ160934.77+044748.8,,,G,242.395,4.79692,274.677899728,,0.0613658106829,-19.3341,0.12012451548495187,4262260604.872971
355244,361138,,,SDSSJ160936.45+040041.3,,,G,242.402,4.011419999999998,244.65457986799998,,0.0549507274754,-18.4028,0.12012458228988747,1807673535.6681046
355246,361140,,,SDSSJ160943.46+054412.2,,,G,242.431,5.73678,179.381342009,,0.0402469401235,-17.6289,0.12012465373000772,886257656.2220316
355256,361150,,,SDSSJ161019.66+044205.8,,,G,242.582,4.70162,178.429578557,,0.0400673900337,-17.6573,0.1201252437538122,909745675.8499631
355258,361152,,,SDSSJ161026.25+053521.5,,,G,242.609,5.58927,141.935562954,,0.0317345858673,-17.7605,0.12012528415804463,1000460623.0728432
355259,361153,,,SDSSJ161032.60+061344.3,,,G,242.636,6.22906,264.771384355,,0.0592385096193,-18.6144,0.12012536533795168,2196645626.073391
355260,361154,,,SDSSJ161039.90+044650.4,,,G,242.666,4.78062,180.588535657,,0.0406081403041,-17.5835,0.12012539674944255,849962959.4496218
355265,361159,,,SDSSJ161046.36+093228.7,,,G,242.693,9.54131,71.21235767479999,,0.017391158695599998,-16.4028,0.12012570378962248,286496948.0872499
355266,361160,,,SDSSJ161050.26+051556.8,,,G,242.709,5.26578,232.566385982,,0.0523372761686,-19.4227,0.12012587470004578,4624662029.763067
355270,361164,,,SDSSJ161055.76+042454.2,,,G,242.732,4.41505,174.70270524400001,,0.039181609590800005,-17.4315,0.12012611613220504,738924387.0344754
355271,361165,,,SDSSJ161100.90+071127.9,,,G,242.754,7.19113,229.400878315,,0.051645535822800015,-18.863,0.12012621819995704,2761849442.0752945
355279,361173,,,SDSSJ161143.95+051945.2,,,G,242.933,5.32925,232.57101614,,0.0523372761686,-18.8628,0.12012667920863655,2761340737.461814
355291,361185,,,SDSSJ161249.40+053934.2,,,G,243.206,5.65957,275.99562888099996,,0.0616369208185,-18.6545,0.1201273397716644,2279292177.433753
355293,361187,,,SDSSJ161301.95+091427.7,,,G,243.258,9.241,213.844522518,,0.0483178741589,-18.7605,0.12012747540947392,2513043464.356297
355294,361188,,,SDSSJ161309.80+083043.5,,,G,243.291,8.51215,281.276316273,,0.0627324913662,-18.8757,0.12012757867813585,2794344841.298479
355300,361194,,,SDSSJ161354.12+054604.3,,,G,243.475,5.7679800000000006,274.729473886,,0.0613658106829,-18.5945,0.1201278983967587,2156750959.898167
355303,361197,,,SDSSJ161359.42+060117.7,,,G,243.498,6.0216699999999985,174.993779623,,0.039181609590800005,-17.6651,0.12012801436098886,916304881.0339832
355304,361198,,,SDSSJ161405.76+090228.4,,,G,243.524,9.04125,183.48768036200002,,0.041156030578,-18.418,0.12012808210775194,1833158428.6708586
355305,361199,,,SDSSJ161406.08+052000.4,,,G,243.525,5.333469999999998,179.098970783,,0.0402469401235,-17.7255,0.12012811790820725,968723867.3827641
355307,361201,,,SDSSJ161412.45+060403.0,,,G,243.552,6.0675,172.166040952,,0.0384865092433,-17.9897,0.12012825622230623,1235605975.7244976
355309,361203,,,SDSSJ161416.29+051344.4,,,G,243.568,5.22896,207.336681445,,0.0468367434184,-18.3234,0.12012839494786655,1680196207.1351314
355314,361208,,,SDSSJ161437.69+061109.0,,,G,243.657,6.18595,266.005784223,,0.0595003797502,-18.9645,0.12012865558485315,3032494347.329644
355315,361209,,,SDSSJ161446.49+062641.0,,,G,243.694,6.44476,262.355318728,,0.0587177093589,-18.6144,0.12012873676476025,2196645626.073391
355316,361210,,,SDSSJ161447.46+050047.7,,,G,243.698,5.01335,179.003334637,,0.0402469401235,-18.2243,0.12012879344198148,1533627897.5443225
355317,361211,,,SDSSJ161448.92+034522.2,,,G,243.704,3.75618,208.361432213,,0.0470456935228,-18.2741,0.12012885277938655,1605609762.1150966
355318,361212,,,SDSSJ161506.47+060942.4,,,G,243.777,6.1618,264.78073418099996,,0.0592385096193,-18.5944,0.12012893247759332,2156552324.9414105
355325,361219,,,SDSSJ161548.65+052041.6,,,G,243.953,5.34501,166.722321282,,0.0372989586495,-18.08,0.12012919921986928,1342764961.137864
355327,361221,,,SDSSJ161616.34+035739.1,,,G,244.068,3.96082,69.9032495149,,0.0170005585003,-16.3725,0.12012925437936843,278612116.8629761
355330,361224,,,SDSSJ161622.19+041407.7,,,G,244.092,4.23537,70.2414517955,,0.0170778385389,-17.083,0.12012937139556835,536043457.8161436
355344,361238,,,SDSSJ161747.82+055725.9,,,G,244.449,5.95721,211.051221045,,0.0476775838388,-18.6819,0.12013001358739794,2337545106.4989862
355371,361265,,,SDSSJ162038.34+095916.6,,,G,245.16,9.98793,189.558929059,,0.042652701326400005,-18.4687,0.12013139203659633,1920790504.0435941
355379,361273,,,SDSSJ162133.03+095952.2,,,G,245.388,9.99779,74.0170862604,,0.0180348090174,-16.3967,0.12013167679691558,284891833.3351212
355381,361275,,,SDSSJ162146.50+090839.8,,,G,245.444,9.14441,229.50264562200002,,0.051645535822800015,-18.4139,0.12013176285134958,1826249037.2756789
355393,361287,,,SDSSJ162304.41+070712.6,,,G,245.768,7.12018,251.71623784,,0.0564287082144,-17.1646,0.12013239684637805,577883108.1784114
355394,361288,,,SDSSJ162305.67+085505.3,,,G,245.774,8.91811,216.95817417799998,,0.0489663544832,-17.9219,0.12013243974551445,1160806950.9312086
355397,361291,,,SDSSJ162332.80+084718.2,,,G,245.887,8.78835,214.917382915,,0.0485329142665,-18.1914,0.12013258899379756,1487852914.3574345
355398,361292,,,SDSSJ162336.27+084048.1,,,G,245.901,8.68003,211.851691295,,0.0478901039451,-18.4502,0.12013265877983673,1888339161.9889452
355403,361297,,,SDSSJ162344.12+093456.7,,,G,245.93400000000003,9.58241,165.20757358,,0.0364728182364,-18.2701,0.1201329209104465,1599705360.138318
355406,361300,,,SDSSJ162350.23+084921.1,,,G,245.959,8.822519999999997,155.510704514,,0.034717427358699995,-18.2888,0.1201330402560124,1627496262.889167
355414,361308,,,SDSSJ162414.08+085218.6,,,G,246.05900000000003,8.87185,221.098956907,,0.0498441549221,-18.4429,0.12013349901630585,1875685408.8328347
355415,361309,,,SDSSJ162418.21+095128.3,,,G,246.076,9.85783,73.2167124035,,0.017790788895400002,-14.8831,0.1201335016280375,70670798.76388836
355420,361314,,,SDSSJ162450.92+085002.5,,,G,246.212,8.833969999999997,156.356051356,,0.0348736674368,-17.4506,0.12013398657034982,752038370.9692744
355424,361318,,,SDSSJ162523.17+094659.9,,,G,246.347,9.78337,221.126641251,,0.0498441549221,-18.1732,0.12013420468477815,1463120178.8750267
355425,361319,,,SDSSJ162526.84+094608.3,,,G,246.362,9.76901,221.126641251,,0.0498441549221,-18.7032,0.1201342927832854,2383855902.716191
355426,361320,,,SDSSJ162528.75+090248.7,,,G,246.37,9.04686,187.91900625099998,,0.0422736511368,-18.2799,0.12013435243851887,1614209875.7556994
355427,361321,,,SDSSJ162537.71+082438.3,,,G,246.407,8.410630000000001,218.018231087,,0.0491843345922,-18.1725,0.1201344064751854,1462177174.4567213
355433,361327,,,SDSSJ162607.65+094450.7,,,G,246.532,9.74735,213.93199574599998,,0.0483178741589,-18.5614,0.12013478618961375,2091991906.501737
355436,361330,,,SDSSJ162627.67+093141.8,,,G,246.615,9.52777,210.871832372,,0.0476775838388,-16.5301,0.120134885249319,322136547.6345365
355440,361334,,,SDSSJ162634.07+085456.4,,,G,246.642,8.91579,190.235243248,,0.042843591421800005,-18.2665,0.12013505285994658,1594409964.9102054
355441,361335,,,SDSSJ162636.71+092235.7,,,G,246.653,9.37665,208.81187371,,0.0472552736276,-18.0088,0.12013509933378565,1257534764.650281
355446,361340,,,SDSSJ162704.29+093237.8,,,G,246.768,9.54386,228.485113957,,0.0514170557085,-18.7043,0.1201353886331855,2386272300.2497053
355447,361341,,,SDSSJ162705.30+093415.3,,,G,246.772,9.57089,211.911504465,,0.0478901039451,-18.1308,0.12013544063380885,1407083920.0074947
355450,361344,,,SDSSJ162738.51+093646.4,,,G,246.91,9.61287,211.92990874,,0.0478901039451,-18.391,0.12013570756781727,1788133748.6902156
355452,361346,,,SDSSJ162742.40+094039.2,,,G,246.927,9.67761,211.92990874,,0.0478901039451,-18.211,0.12013580174313555,1514955932.0403454
355453,361347,,,SDSSJ162745.03+084347.1,,,G,246.938,8.72984,147.006828185,,0.0331932465966,-17.6067,0.1201358338330493,868320391.4080464
355462,361356,,,SDSSJ162818.51+091051.0,,,G,247.077,9.18083,148.16096767,,0.0334927067464,-17.3537,0.12013612013148893,687828235.918585
355463,361357,,,SDSSJ162818.75+093849.2,,,G,247.078,9.64698,212.9699196,,0.0481034640517,-17.6116,0.1201361523665539,872248035.516512
355466,361360,,,SDSSJ162831.30+082903.1,,,G,247.13,8.484160000000001,139.78978581799998,,0.0314502457251,-17.0374,0.12013622045157302,513996308.59271353
355469,361363,,,SDSSJ162838.27+081539.3,,,G,247.159,8.26093,139.78978581799998,,0.0314502457251,-17.2774,0.12013627141864874,641150521.7202821
355476,361370,,,SDSSJ162910.22+083331.4,,,G,247.293,8.55874,140.90072346899998,,0.0317345858673,-17.1246,0.12013653314797272,556980511.9243835
355479,361373,,,SDSSJ162920.30+082806.0,,,G,247.335,8.46834,145.123266101,,0.0327488863744,-17.1287,0.12013658327196153,559087780.0339454
355490,361384,,,SDSSJ163012.77+081335.5,,,G,247.553,8.22655,191.762046928,,0.0432274716137,-18.2438,0.12013713215600808,1561420942.4056988
355492,361386,,,SDSSJ163018.22+095529.6,,,G,247.576,9.92495,210.02102118099998,,0.0474661137331,-18.5813,0.12013723182450255,2130688687.1236017
355508,361402,,,SDSSJ163147.53+090557.1,,,G,247.948,9.0992,193.50001699,,0.0436147118074,-17.9034,0.12013822260765827,1141195367.395799
355514,361408,,,SDSSJ163209.70+095239.0,,,G,248.04,9.87744,208.154617817,,0.0470456935228,-18.1019,0.12013861553750335,1370124398.1920676
355932,361826,,,SDSSJ160657.67+084803.1,,,G,241.74,8.80086,210.871832372,,0.0476775838388,-17.8601,0.12016608860004173,1096579190.1680279
355933,361827,,,SDSSJ161250.64+060336.8,,,G,243.211,6.0602,154.150497174,,0.034407257203599995,-17.8797,0.12016612986377805,1116554689.6915722
355935,361829,,,SDSSJ162017.37+073206.7,,,G,245.072,7.53525,136.77385309299999,,0.0306127653064,-16.72,0.12016619198313384,383707245.49228
355982,361876,,,SDSSJ161430.03+052602.2,,,G,243.625,5.43392,167.570719247,,0.037466538733300005,-17.641,0.12017175622491084,896189806.8616154
356182,362076,,,SDSSJ161254.10+063905.1,,,G,243.225,6.651389999999999,274.766982853,,0.0613658106829,-19.0148,0.1201821813304291,3176288922.715364
356263,362157,,,SDSSJ161154.15+045445.3,,,G,242.976,4.9126699999999985,173.35683635400002,,0.0388325894163,-18.1647,0.1201866836559404,1451710439.7473788
356264,362158,,,SDSSJ161206.40+045033.8,,,G,243.027,4.84273,164.355284169,,0.0368012584006,-17.6189,0.12018671610846965,878132397.1905787
356266,362160,,,SDSSJ161302.30+051633.3,,,G,243.26,5.27594,236.91232423099999,,0.0532734566367,-18.9529,0.1201868498563504,3000267654.85394
356322,362216,,,SDSSJ161931.22+065602.4,,,G,244.88,6.934080000000002,134.40275733200002,,0.030066765033400007,-17.152,0.12019001714432627,571215521.6230454
356330,362224,,,SDSSJ160925.84+050734.7,,,G,242.358,5.12641,178.579837933,,0.0400673900337,-17.6992,0.12019032616499298,945540204.8592893
356349,362243,,,SDSSJ161815.13+073946.8,,,G,244.563,7.663010000000001,232.658990371,,0.0523372761686,-18.4636,0.12019097694015712,1911789182.9222872
356583,362477,,,SDSSJ161225.11+060732.3,,,G,243.105,6.125769999999998,181.477142285,,0.0407902103951,-18.0341,0.12020073923117094,1287182124.6487775
356620,362514,,,SDSSJ161449.91+053231.8,,,G,243.708,5.54225,208.23734199,,0.0470456935228,-17.9428,0.12020237765179767,1183368487.3524342
356666,362560,,,SDSSJ161045.84+033639.6,,,G,242.691,3.61099,253.86373438099997,,0.05692976846490001,-18.033,0.12020442296227403,1285878692.6344032
356667,362561,,,SDSSJ160843.72+040902.4,,,G,242.182,4.15071,181.281171688,,0.0407902103951,-17.6918,0.12020445766859268,939117643.8213043
356964,362858,,,SDSSJ161251.99+044234.1,,,G,243.217,4.7093300000000005,264.710611111,,0.0592385096193,-18.4939,0.12021825822863455,1965893560.0522358
357009,362903,,,SDSSJ160852.21+053224.1,,,G,242.218,5.540030000000002,274.710719557,,0.0613658106829,-18.4544,0.12022029671816432,1895658052.3474894
357061,362955,,,SDSSJ161115.46+034135.2,,,G,242.814,3.6931,155.677947344,,0.0348736674368,-17.8211,0.1202220485514904,1057888753.1675123
357070,362965,,,SDSSJ160600.26+002711.7,,,G,241.501,0.45334,249.067533485,,0.055931847965900006,-13.5316,0.1202222612911272,20353542.107847728
359037,368235,,,AGC268148,,,G,243.71400000000003,9.67333,47.1124647092,,0.0111289555645,-16.3557,0.12027746369706137,274334230.0033292
359637,369194,,,SDSSJ162400.39+095521.5,,,G,246.002,9.92264,145.474656511,,0.0328963064482,-17.1839,0.12029754194190695,588247377.9080119
359638,369195,,,SDSSJ162340.57+094626.2,,,G,245.919,9.77394,158.020295282,,0.035030327515199994,-17.4536,0.12029756981136665,754119203.2322265
359656,369213,,,SDSSJ162912.28+083512.4,,,G,247.301,8.586780000000001,151.413820776,,0.0340996070498,-17.4708,0.1202978266870692,766160927.2159921
359667,369224,,,SDSSJ162537.61+085525.3,,,G,246.407,8.9237,157.255898434,,0.035030327515199994,-18.413,0.12029801498138044,1824735830.7625828
360569,370134,,,SDSSJ162703.30+075835.3,,,G,246.764,7.97647,150.90829790700002,,0.0339469369735,-17.7036,0.12031259937919207,949379828.4710194
360677,370242,,,SDSSJ160822.82+093957.6,,,G,242.095,9.66601,156.717767525,,0.034562027281,-17.5756,0.12031461855924595,843800930.5707133
360860,370427,,,SDSSJ162425.42+092203.6,,,G,246.106,9.36768,157.658427141,,0.035030327515199994,-17.4686,0.12031769171348025,764610046.3598216
361008,370575,,,SDSSJ162844.75+083205.5,,,G,247.186,8.53485,143.902722449,,0.032455936228,-17.4903,0.12031970803978034,780045615.3174827
361107,374173,,,SDSSJ160437.09+095704.3,,,G,241.155,9.95118,155.61466521100002,,0.034253117126599994,-15.4803,0.1203220083382901,122495461.9978058
361118,374184,,,SDSSJ161523.97+090305.9,,,G,243.85,9.05163,73.2474918977,,0.0178716389358,-16.394000000000002,0.12032220888783685,284184246.8063589
361348,377116,,,SDSSJ160558.72+061851.4,,,G,241.495,6.31424,205.880531343,,0.0464217832109,-19.3081,0.12034734858730012,4161405147.102713
361353,377121,,,SDSSJ161300.12+094923.5,,,G,243.25,9.82319,231.626598296,,0.0521058560529,-19.0039,0.12034773193623555,3144560827.383445
361354,377122,,,SDSSJ161609.56+094142.6,,,G,244.04,9.69519,185.75048971200002,,0.0417114808557,-18.6346,0.12034781464062308,2237896515.131553
361368,377136,,,SDSSJ161232.86+065756.2,,,G,243.137,6.96565,230.46959175599997,,0.0518750659375,-19.1731,0.12034967698995028,3674853242.9047713
361895,377684,,,SDSSJ160002.64+053528.5,,,G,240.011,5.59125,169.10477109299998,,0.0376347488174,-18.5208,0.12040581994032305,2015208563.4971192
361896,377685,,,SDSSJ160047.90+060325.2,,,G,240.2,6.05702,203.36023291400002,,0.0458058529029,-18.4513,0.12040588979710087,1890253278.5629673
361897,377686,,,SDSSJ160102.65+061737.7,,,G,240.261,6.29378,228.295517798,,0.0514170557085,-19.9825,0.12040617600956967,7744617978.025239
361898,377687,,,SDSSJ160108.26+060710.5,,,G,240.285,6.11961,179.946160153,,0.0402469401235,-18.3157,0.12040623766460486,1668322473.1387098
362688,378613,,,SDSSJ160308.23+071257.9,,,G,240.784,7.21616,217.96291525700002,,0.0491843345922,-18.9519,0.12047521430911305,2997505578.401568
362702,378627,,,SDSSJ160636.88+093759.7,,,G,241.654,9.63326,153.21090262299998,,0.0337951068976,-18.5564,0.1204761017075482,2082380076.787375
362704,378629,,,SDSSJ160720.34+054157.7,,,G,241.835,5.69942,275.98155791799996,,0.0616369208185,-19.6344,0.12047640506410018,5620306497.404433
362705,378630,,,SDSSJ160734.28+040046.1,,,G,241.893,4.01282,201.47932643299998,,0.0453995026998,-18.7412,0.12047649630058616,2468766411.3936048
362706,378631,,,SDSSJ160741.74+073826.9,,,G,241.924,7.640789999999999,152.370930166,,0.0337951068976,-18.3145,0.1204765578875153,1666479593.599833
362708,378633,,,SDSSJ160856.35+042517.0,,,G,242.235,4.42146,149.035877495,,0.0331932465966,-18.1265,0.12047676975945767,1401522260.2156081
362709,378634,,,SDSSJ160926.01+045213.7,,,G,242.358,4.870419999999998,250.41722680400002,,0.0561798580899,-18.9533,0.12047688067912282,3001373197.942323
362710,378635,,,SDSSJ161005.82+095455.6,,,G,242.524,9.9155,154.389958748,,0.0340996070498,-18.3031,0.12047694162278524,1649073451.4343407
362711,378636,,,SDSSJ161036.71+042441.5,,,G,242.653,4.41159,176.15834623799995,,0.0395333597667,-19.1195,0.12047707089004715,3497840484.2514052
362713,378638,,,SDSSJ161125.73+072337.3,,,G,242.857,7.3936899999999985,216.96278237599998,,0.0489663544832,-18.8619,0.12047722643022872,2759052725.9674788
362714,378639,,,SDSSJ161142.07+051815.7,,,G,242.925,5.30443,228.309390318,,0.0514170557085,-18.6126,0.12047730747566228,2193006909.4498034
362715,378640,,,SDSSJ161208.71+043439.9,,,G,243.036,4.57775,161.29259258,,0.0361473180737,-18.4681,0.12047737842176605,1919729329.224509
362727,378652,,,SDSSJ162115.70+094907.0,,,G,245.316,9.81861,165.46602645299998,,0.0364728182364,-18.8135,0.12047855657981675,2638760655.313271
362728,378653,,,SDSSJ162202.53+094412.2,,,G,245.511,9.7367,217.97674412599997,,0.0491843345922,-18.9021,0.12047866239026392,2863122962.0985823
362731,378656,,,SDSSJ162602.62+093746.1,,,G,246.511,9.62946,116.674052496,,0.0257934728967,-17.4849,0.12047886199456867,776175624.9194884
362732,378657,,,SDSSJ162630.20+093226.2,,,G,246.626,9.54062,210.871832372,,0.0476775838388,-18.6901,0.12047894903650624,2355266201.940286
362733,378658,,,SDSSJ162652.99+090733.3,,,G,246.721,9.12591,202.54809715599998,,0.0458058529029,-19.3826,0.1204791137497613,4456972967.451863
362735,378660,,,SDSSJ162814.59+082425.3,,,G,247.061,8.40708,152.325776827,,0.034253117126599994,-18.5339,0.12047931001236925,2039670431.0278296
362736,378661,,,SDSSJ162835.22+082800.4,,,G,247.147,8.46676,143.920734321,,0.032455936228,-18.1106,0.12047936105447113,1381147303.9542985
362825,378751,,,SDSSJ160617.16+041924.4,,,G,241.572,4.32344,274.649768697,,0.0613658106829,-19.2539,0.12048917986886,3958767534.525508
363131,379094,,,SDSSJ160605.78+042402.5,,,G,241.524,4.4007,273.384111858,,0.061095960548,-19.4739,0.12051793576811187,4847970851.904507
363619,379659,,,SDSSJ162741.96+082819.4,,,G,246.925,8.472000000000001,151.526672013,,0.0340996070498,-18.1424,0.12057621940089006,1422197791.8329606
363751,379810,,,SDSSJ162605.38+092348.4,,,G,246.522,9.39675,150.384807996,,0.0339469369735,-17.906,0.12058776691578373,1143931449.5393085
364462,380556,,,SDSSJ161354.01+054253.2,,,G,243.475,5.71482,276.000319215,,0.0616369208185,-19.1545,0.12068048821847943,3612434655.644617
364475,380571,,,SDSSJ161005.02+055339.1,,,G,242.521,5.89417,249.30485395099998,,0.055931847965900006,-19.1137,0.12068149387146335,3479204849.497184
364521,380626,,,SDSSJ162643.03+092545.3,,,G,246.679,9.42928,209.85088571900002,,0.0474661137331,-18.8796,0.12068492374801715,2804400268.3692484
365291,381429,,,NGC6080,,,G,243.24400000000003,2.17696,112.753953396,,0.0251038325519,-21.0407,0.12097344772296388,20524850383.470318
365300,381438,,,UGC10475,,,G,249.473,7.56226,141.904062673,,0.032021236010599995,-20.1,0.1209772775490086,8629785477.669737
366838,383053,,,SDSSJ160000.33+025847.8,,,G,240.001,2.98,213.084985493,,0.0481034640517,-18.0928,0.12122068156420596,1358688814.3189812
371908,388174,,,SDSSJ160055.17+003514.3,,,G,240.23,0.58735,233.464758049,,0.052569956285,-18.3411,0.12155203350176848,1707811760.8464699
371911,388177,,,SDSSJ160110.25+000243.3,,,G,240.293,0.0454,141.872562717,,0.0318775959388,-17.3195,0.12155215464975933,666499764.0442612
