,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
386697,405178,,,2146498,12574520+3915409,,G,194.438339,39.261375,283.907954387,,0.063173,-20.1669,0.1234873164064518,9178252473.349476
386817,405298,,,3088325,12432008+3712133,,G,190.833679,37.203701,280.275882335,,0.0624,-20.9379,0.12353839877378515,18670674171.994144
387571,406052,,,2094086,12544269+3709165,,G,193.677887,37.154591,271.247622574,,0.060475,-20.9418,0.12392798108237844,18737860440.390182
387604,406085,,,2130713,12520778+3834180,,G,193.03244,38.57169,235.767371349,,0.05286,-19.7964,0.12394206716390127,6524691767.197082
387673,406154,,,2131505,12550061+3836083,,G,193.752579,38.60231,232.274,,0.0521058560529,-19.67,0.1239655816762668,5807644175.2131605
387763,406244,,,2147938,12575462+3920094,,G,194.477585,39.335964,245.471,,0.0549507274754,-19.33,0.12398704507449852,4246195639.4631295
387777,406258,,,44222,12565833+3707436,,G,194.243073,37.12878,269.819357681,,0.06017,-20.9194,0.12399183836843722,18355237151.31397
388062,406543,,,2132575,12565656+3838215,,G,194.235672,38.639332,281.802482882,,0.062725,-21.2137,0.12414250124899115,24070216690.53498
388350,406831,,,3088209,12411682+3749266,,G,190.320099,37.824081,209.81410084700002,,0.047238,-19.8592,0.12428692980353767,6913213987.775447
389235,407716,,,2128753,12445620+3829539,,G,191.234177,38.498333,231.206,,0.0518750659375,-18.79,0.12466360433963936,2582260190.634601
389470,407951,,,2150317,12453339+3928092,,G,191.38916,39.469231,237.68400000000003,,0.0532734566367,-19.13,0.12475602752359995,3531831697.9195704
389745,408226,,,42491,12404641+3519499,,G,190.193375,35.330555,249.365350092,,0.055788,-20.8722,0.12492328353863275,17574379488.13935
389762,408243,,,44203,12565314+3519005,,G,194.221451,35.316807,221.44041351799999,,0.049762,-20.8573,0.12493348295465365,17334846486.690273
389767,408248,,,44447,12582118+3539416,,G,194.588287,35.661556,265.327743871,,0.05921000000000001,-20.9759,0.1249370806626618,19335704486.740746
389768,408249,,,44451,12582302+3529066,,G,194.595917,35.485168,241.686442825,,0.054136,-21.1243,0.12493789989775896,22167667566.36016
390032,408513,,,140039,12565750+3828415,,G,194.239594,38.478222,221.81421090599997,,0.049843,-20.6429,0.1250841227829098,14228528889.500256
392978,411459,,,2069185,12524948+3544067,,G,193.206192,35.73519500000001,210.59586916,,0.047408,-20.3082,0.1263411585099236,10453939924.131569
393014,411495,,,2073805,12582192+3601394,,G,194.591339,36.02763,245.471,,0.0549507274754,-19.3,0.1263550455901524,4130475019.9016094
393096,411577,,,2084508,12482467+3639153,,G,192.102829,36.654251,236.787148185,,0.05308,-20.9118,0.1263873933334312,18227201722.90976
393116,411597,,,2087810,12403673+3650047,,G,190.153076,36.834641,236.63879751,,0.053048000000000005,-20.5494,0.126393945290345,13054492708.326195
393242,411723,,,2126686,12585844+3825278,,G,194.743515,38.424408,231.206,,0.0518750659375,-19.26,0.12644728180567225,3981071705.534985
393256,411737,,,2129349,12415923+3831105,,G,190.496796,38.519611,260.627277225,,0.058204,-20.1241,0.12645284122607067,8823481917.470634
393258,411739,,,2129513,12464038+3831340,,G,191.668274,38.526134000000006,231.206,,0.0518750659375,-19.09,0.12645325363652074,3404081897.010009
393272,411753,,,2131044,12565571+3835076,,G,194.232132,38.585445,272.376609266,,0.060716,-20.9088,0.12645856626083324,18176907619.21136
393282,411763,,,2133240,12471177+3839521,,G,191.799072,38.664486,210.931627495,,0.047481,-19.3817,0.1264616787142632,4453279976.854533
393305,411786,,,2138015,12592802+3851010,,G,194.866791,38.850296,224.46893717400002,,0.050418,-19.9198,0.12646953045356776,7310044150.908531
393308,411789,,,2138467,12593796+3852129,,G,194.908188,38.870277,249.365350092,,0.055788,-21.1572,0.12647116767768404,22849673563.290905
393326,411807,,,2142309,12473687+3902461,,G,191.903656,39.046143,210.839635455,,0.047461,-20.3478,0.1264792861635848,10842264554.76976
393363,411844,,,2150330,12490546+3928105,,G,192.272766,39.469601,267.315486733,,0.059635,-19.6921,0.1264929756992078,5927069230.513371
393369,411850,,,2151181,12453719+3931062,,G,191.404968,39.518398,217.455897148,,0.048898,-19.6059,0.12649504994727234,5474695891.689988
393370,411851,,,2151778,12533932+3933069,,G,193.413834,39.551929,247.742,,0.0554389777195,-20.37,0.12649545891453987,11066237839.776676
393377,411858,,,2153185,12541143+3938012,,G,193.547638,39.633667,239.30548544599998,,0.053623,-19.8908,0.1264973652074191,7117377482.47806
393382,411863,,,2154310,12404067+3942157,,G,190.169479,39.704372,273.416919265,,0.060938,-20.9581,0.1264994946193919,19021291449.432102
393395,411876,,,2156380,12510622+3949579,,G,192.775955,39.83276400000001,276.59604385,,0.061616,-20.4262,0.12650642912395976,11654133803.318687
394459,412940,,,3088323,12400019+3652201,,G,190.000809,36.872272,258.568791724,,0.057763,-20.6849,0.1269629849426202,14789721635.246643
394460,412941,,,3088423,12465308+3621270,,G,191.721207,36.357517,270.7933226,,0.060378,-20.5092,0.12696344985225844,12579981429.309523
394465,412946,,,3088529,12413767+3513563,,G,190.406982,35.232323,217.771,,0.0489663544832,-19.4,0.12696501925157327,4528975799.036214
394466,412947,,,3088532,12555426+3506524,,G,193.97612,35.114563000000004,265.39320392900004,,0.059224,-20.2534,0.1269653865749346,9939396140.28292
394722,413203,,,2114070,12435287+3757250,,G,190.970306,37.956955,235.505,,0.0528034764017,-19.52,0.12709790114655747,5058246620.031148
394865,413346,,,2106853,12412687+3741087,,G,190.361969,37.68576,283.139,,0.0630094815047,-19.37,0.12716535705921575,4405548635.065536
395208,413689,,,3088327,12543425+3658345,,G,193.642731,36.976257,264.257183592,,0.058980999999999985,-20.3261,0.1273252222287478,10627717457.90004
395496,413977,,,44327,12573346+3531280,,G,194.389435,35.52446,234.12711644,,0.052506,-20.8703,0.12747211848058518,17543651838.917988
398526,417007,,,2111366,12595407+3751329,,G,194.975327,37.859142,209.345130305,,0.047136,-20.5923,0.12900868747715402,13580632590.474943
398569,417050,,,2145839,12570318+3913405,,G,194.263275,39.227943,244.343,,0.054707967354,-18.68,0.12902139970530047,2333458062.281005
399483,417964,,,IC3746,12453187+3749252,,G,191.382828,37.823673,240.228890339,,0.053822,-21.2861,0.1294223747922252,25730012666.081192
399484,417965,,,IC3772,12465609+3631510,,G,191.733719,36.530846,207.851313929,,0.046811,-21.3008,0.12942333864022354,26080745425.32351
399505,417986,,,IC3844,12520646+3949060,,G,193.026932,39.818356,270.179879548,,0.060247,-20.8153,0.12943741792670135,16677079536.31227
399506,417987,,,IC3940,12581646+3550195,,G,194.568604,35.83876400000001,207.295330601,,0.04669,-20.9739,0.12943813118781908,19300119587.775288
399797,418278,,,SDSSJ124451.88+393531.8,12445189+3935319,,G,191.216248,39.59222000000001,243.22,,0.0544662572331,-17.893,0.12959169498203746,1130316324.7387025
399813,418294,,,SDSSJ124406.45+362458.1,12440646+3624577,,G,191.026917,36.416054,284.446,,0.0632875216438,-19.08,0.12959298709800166,3372873086.588692
406185,424666,,,,12411298+3738216,,G,190.304092,37.639351,230.191970547,,0.051656,-20.5175,0.13270336853633874,12676518658.5785
407526,426007,,,,12544638+3524182,,G,193.693268,35.405056,228.75796661,,0.051346,-21.1609,0.13327767369324878,22927674104.17271
414430,432914,,,2157108,,,G,194.54,39.87806,257.04,,0.057435238717599986,-19.36,0.1362542243862798,4365158322.401666
414553,433038,,,2137536,,,G,193.293,38.82935,234.423,,0.052569956285,-19.27,0.13627775477839454,4017908108.4893923
415000,433488,,,2151451,,,G,190.376,39.53353,248.886,,0.0556848878424,-18.76,0.13636597143524584,2511886431.509582
415907,434395,,,2132164,,,G,194.766,38.6251,234.423,,0.052569956285,-20.74,0.13652460090459664,15559656316.05075
415908,434396,,,2132253,,,G,193.774,38.62801,233.346,,0.0523372761686,-19.15,0.13652473385466038,3597493351.557431
415927,434415,,,2152766,,,G,192.554,39.60832,246.604,,0.055194327597199985,-18.96,0.13652761116285714,3019951720.4020314
415931,434419,,,2156251,,,G,190.883,39.82399,251.189,,0.0561798580899,-18.67,0.13652808003018427,2312064790.1756077
419378,437947,,,2075659,,,G,194.703,36.14186,221.82,,0.0498441549221,-18.7,0.13700024204993624,2376840286.6248736
419425,437994,,,2088992,,,G,194.969,36.89832,257.04,,0.057435238717599986,-19.3,0.13700472699713356,4130475019.9016094
419525,438094,,,2124392,,,G,192.61,38.34371,244.343,,0.054707967354,-19.31,0.13701549008687516,4168693834.7033467
419544,438113,,,2133353,,,G,193.425,38.66872,230.144,,0.051645535822800015,-18.32,0.13701705195932196,1674942876.026445
419564,438133,,,2138738,,,G,192.885,38.88201,232.274,,0.0521058560529,-18.56,0.13701896486087592,2089296130.8540325
419585,438154,,,2146887,,,G,192.30900000000003,39.2806,237.68400000000003,,0.0532734566367,-18.65,0.13702088178426985,2269864851.883821
419598,438167,,,2151624,,,G,194.197,39.54351,239.883,,0.0537474268737,-18.47,0.1370221201177486,1923091728.9101613
421612,440233,,,SDSSJ125642.81+354109.3,,,G,194.178,35.68594,242.103,,0.0542258071129,-19.15,0.13721989611085167,3597493351.557431
421845,440466,,,SDSSJ124138.22+351533.2,,,G,190.409,35.25931,219.786,,0.0494033647017,-18.68,0.1372395313198252,2333458062.281005
421885,440506,,,SDSSJ125914.34+382452.1,,,G,194.81,38.41449,231.206,,0.0518750659375,-18.79,0.1372426742892028,2582260190.634601
421944,440567,,,SDSSJ124700.74+363123.9,,,G,191.753,36.52326,207.97,,0.0468367434184,-18.96,0.13724767197674634,3019951720.4020314
422288,441772,,,SDSSJ125434.32+353616.9,,,G,193.643,35.60475,265.461,,0.0592385096193,-19.37,0.13730109486250153,4405548635.065536
425843,446443,,,SDSSJ124111.44+361728.1,,,G,190.298,36.29119,277.971,,0.0619090809545,-18.78,0.13769992447716362,2558585886.905653
425872,446472,,,SDSSJ124607.86+361112.5,,,G,191.533,36.18679,211.836,,0.0476775838388,-18.72,0.13770276211459512,2421029046.7361803
425881,446481,,,SDSSJ124726.22+360206.9,,,G,191.859,36.03527,212.814,,0.0478901039451,-18.12,0.13770348087893405,1393156802.9453034
425918,446518,,,SDSSJ125304.76+361818.8,,,G,193.27,36.30522,220.8,,0.0496232348116,-18.49,0.13770688677379708,1958844673.5059886
425922,446522,,,SDSSJ125352.16+383642.1,,,G,193.467,38.61172,232.274,,0.0521058560529,-18.4,0.13770726728886265,1803017740.8595695
425940,446540,,,SDSSJ125602.86+361013.9,,,G,194.012,36.1705,284.446,,0.0632875216438,-18.87,0.13770911529467433,2779713267.759294
425950,446550,,,SDSSJ125826.77+360026.5,,,G,194.612,36.00733,245.471,,0.0549507274754,-19.29,0.13770994670426384,4092606597.3001275
425956,446556,,,SDSSJ125916.76+383649.5,,,G,194.82,38.6137,233.346,,0.0523372761686,-18.68,0.13771046414527066,2333458062.281005
428978,449604,,,2072453,12444213+3556434,,G,191.175568,35.94541500000001,396.278,,0.0867008533504,-20.45,0.14083141928498988,11912420080.273762
428988,449614,,,2135907,12590218+3845448,,G,194.759094,38.762459,605.341,,0.128682814341,-21.34,0.14083697967830916,27039583641.088463
429327,449953,,,2069793,12424226+3546308,,G,190.676086,35.77523400000001,463.447,,0.100428350214,-20.65,0.1410163952499929,14321878992.735456
430301,450927,,,2108258,12400485+3744142,,G,190.020233,37.737278,755.412457515,,0.157581,-21.1569,0.14169138027014258,22843360837.33934
431786,452412,,,140017,12511412+3646259,,G,192.808868,36.773865,468.354402944,,0.101422,-20.6529,0.14264475362430445,14360183846.3536
435172,455798,,,2077278,12410510+3614215,,G,190.271286,36.239326,432.514,,0.0941363270682,-20.22,0.14500094695014454,9638290236.239744
435258,455884,,,2112279,12560816+3753313,,G,194.034012,37.892036,567.545,,0.121250280625,-20.85,0.1450635311894114,17218685749.86016
435382,456008,,,2158264,12445014+3957039,,G,191.208939,39.951107,428.549,,0.09332614666310003,-20.69,0.14514601504921812,14859356422.87009
440381,461007,,,2144379,12560548+3909093,,G,194.022873,39.152588,498.67841077300005,,0.107535,-20.8751,0.1484631332839033,17621383378.764626
440394,461020,,,2083520,12424760+3636046,,G,190.698349,36.601295,306.154542801,,0.06788999999999999,-19.9017,0.14847245446555055,7189190636.579206
441473,462099,,,91240,12585837+3923258,,G,194.74321,39.390522,323.024265193,,0.071447,-20.8472,0.14919991102933278,17174337771.01211
442098,462724,,,2091420,12435266+3701180,,G,190.969452,37.021675,332.430601633,,0.073423,-20.2375,0.1496114654837101,9794899854.086979
446317,466943,,,2079346,12562277+3621393,,G,194.094879,36.360931,337.634704848,,0.074514,-20.3282,0.15240508792750732,10648293177.955458
446360,466986,,,2094372,12515675+3710090,,G,192.986496,37.169178,351.715316525,,0.077458,-21.033,0.15243542008432592,20379803862.87067
447138,467764,,,2142685,12560679+3903583,,G,194.028305,39.066204,422.985842135,,0.092188,-21.3826,0.15294634048399566,28121598279.634388
447384,468010,,,2073521,12462481+3600349,,G,191.603409,36.009712,435.67240150099997,,0.094781,-20.6888,0.15310836233677727,14842942327.66165
448331,468957,,,2080013,12545938+3624113,,G,193.747421,36.403141,445.191390445,,0.096721,-20.5187,0.1536836687941887,12690537010.16806
448849,469475,,,2076473,12570633+3611255,,G,194.276398,36.190437,313.623802603,,0.069467,-20.562,0.15397426551603347,13206872951.464264
452518,473144,,,2107672,12563127+3742563,,G,194.130325,37.715645,328.095,,0.07251282625639999,-19.96,0.15641375601094762,7585775750.291882
452955,473581,,,2059290,12541726+3505310,,G,193.57193,35.091953000000004,1006.48506276,,0.203987,-21.367,0.15666853423063107,27720432375.77702
454110,474736,,,2071686,12510842+3553501,,G,192.785095,35.897255,454.98800000000006,,0.09871264935630003,-20.7,0.15737078570688667,14996848355.02374
454770,475396,,,2080248,12415725+3625005,,G,190.488556,36.416832,386.416002019,,0.084665,-20.6903,0.15777334991155695,14863462782.069374
455839,476465,,,2072291,12512126+3556101,,G,192.838593,35.93615,399.62154347300003,,0.08739,-20.4302,0.15845154457374586,11697148406.120298
456456,477082,,,2137321,12495118+3849139,,G,192.463257,38.820545,663.0744937869999,,0.139913,-21.1568,0.15884446681410874,22841256982.94128
456695,477321,,,2079923,12560066+3623470,,G,194.002762,36.396408,452.898,,0.0982882391441,-20.69,0.15900532295621106,14859356422.87009
457301,477927,,,43960,12544836+3621285,,G,193.701538,36.357922,331.131,,0.0731503865752,-20.11,0.15950470808590056,8709635899.560833
457305,477931,,,44235,12570322+3538464,,G,194.263443,35.646248,378.302642569,,0.082986,-21.0862,0.15950807684793206,21403263588.30684
458436,479062,,,169731,12432257+3738583,,G,190.844055,37.649532,315.103430199,,0.069779,-21.3113,0.16033537195051378,26334192143.196617
488271,508897,,,2062012,12414697+3516263,,G,190.44574,35.27399099999999,673.336451712,,0.141894,-21.0382,0.1811739973559186,20477644537.53664
488298,508924,,,2062649,12581928+3518555,,G,194.580368,35.315441,485.289,,0.104841502421,-20.5,0.1811918327849092,12473835142.429485
488362,508988,,,2063780,12583857+3523246,,G,194.660721,35.390182,366.38956483199996,,0.080514,-21.0087,0.1812378100530024,19928747287.78632
488426,509052,,,2064845,12532113+3527322,,G,193.338074,35.45894600000001,537.0319999999998,,0.115201437601,-20.88,0.18128110570250697,17701089583.174183
488549,509175,,,2067289,12475708+3536578,,G,191.987869,35.61607,477.576567824,,0.103286,-21.1772,0.1813732621780229,23274480711.416092
488576,509202,,,2067848,12562787+3538575,,G,194.116135,35.64933,461.930381038,,0.100121,-21.4029,0.18139507911745956,28652333664.654243
488591,509217,,,2068197,12505250+3540176,,G,192.71875,35.671562,457.088,,0.0991389495695,-20.81,0.18140464446126428,16595869074.375563
488604,509230,,,2068520,12524514+3541326,,G,193.188095,35.69240999999999,332.66,,0.0734710567355,-19.94,0.1814134071455564,7447319739.059889
488679,509305,,,2069723,12594893+3546125,,G,194.953903,35.770149,794.489122435,,0.164955,-21.5194,0.18146811788561576,31897746333.444763
488862,509488,,,2073036,12434695+3558460,,G,190.945633,35.979454,453.17779918199994,,0.098345,-21.0863,0.181588727741542,21405234992.51916
488882,509508,,,2073373,12575381+3600024,,G,194.474243,36.000687,691.831,,0.145453002727,-21.02,0.18160264718481706,20137242498.62389
488909,509535,,,2073946,12545104+3602114,,G,193.712692,36.036526,797.96466275,,0.165608,-21.4679,0.181621959295199,30420055355.138973
488910,509536,,,2073995,12461501+3602249,,G,191.562546,36.040276,401.791,,0.0878367439184,-20.72,0.1816225238271798,15275660582.380762
488919,509545,,,2074272,12411597+3603296,,G,190.316544,36.058247,901.30972497,,0.18482,-21.4574,0.18162956658995752,30127285288.551987
488942,509568,,,2074629,12455851+3604449,,G,191.49382,36.079147,350.6995265390001,,0.07724600000000001,-20.8337,0.18164578644600604,16962114870.357437
488983,509609,,,2075183,12451929+3606511,,G,191.330399,36.114201,428.70992107800004,,0.093359,-20.4028,0.18167245160173887,11405648937.522717
488992,509618,,,2075298,12443066+3607177,,G,191.127762,36.121586,392.645,,0.0859515729758,-20.44,0.18168034238818234,11803206356.517323
489015,509641,,,2075569,12453381+3608152,,G,191.3909,36.137562,311.685102512,,0.06905800000000001,-20.9836,0.181696228047752,19473319974.996468
489023,509649,,,2075695,12515510+3608390,,G,192.979584,36.144176,723.031952421,,0.151425,-21.1458,0.18170111003736375,22611011975.11112
489029,509655,,,2075826,12420810+3609086,,G,190.533752,36.15239,729.389596932,,0.152637,-21.2928,0.1817049191307508,25889281636.20886
489065,509691,,,2076557,12471334+3611451,,G,191.805603,36.195881,847.018885926,,0.174776,-21.4565,0.18172895092821176,30102322206.633793
489090,509716,,,2077087,12562218+3613403,,G,194.092438,36.227875,454.98800000000006,,0.09871264935630003,-20.38,0.18174640938419215,11168632477.805613
489096,509722,,,2077232,12434809+3614120,,G,190.950394,36.236675,431.46011690800003,,0.093921,-21.0957,0.1817507152452683,21591360069.336742
489106,509732,,,2077405,12412180+3614537,,G,190.340851,36.24825300000001,434.51,,0.0945437272719,-20.42,0.18175689950436985,11587773561.55131
489107,509733,,,2077447,12423605+3615017,,G,190.650223,36.250473,465.35094672,,0.100814,-21.3399,0.1817578986954532,27037093318.08542
489119,509745,,,2077694,12563285+3615522,,G,194.136887,36.264526,471.078254128,,0.101973,-20.5955,0.18176592374849493,13620717952.990948
489125,509751,,,2077821,12495635+3616229,,G,192.484802,36.273045,757.898992822,,0.158052,-21.5491,0.1817703333148104,32782343756.422
489132,509758,,,2077920,12541916+3616414,,G,193.579849,36.278175,471.92396773800004,,0.102144,-21.0594,0.1817751218516196,20881418621.09476
489206,509832,,,2079586,12581328+3622325,,G,194.555374,36.375698,472.59671070400003,,0.10228,-20.7925,0.18182722883880886,16330519478.94338
489223,509849,,,2079898,12402561+3623391,,G,190.10672,36.394215,660.079547258,,0.139334,-21.415,0.1818382903136976,28973435877.013325
489244,509870,,,2080307,12513090+3625116,,G,192.878784,36.41990300000001,465.586,,0.100861580431,-20.54,0.1818552629183092,12941958414.499916
489245,509871,,,2080338,12424823+3625176,,G,190.700989,36.421574,572.599194117,,0.122248,-20.9923,0.1818559883700878,19629986458.160774
489285,509911,,,2081044,12570123+3627415,,G,194.255127,36.461555,768.979940247,,0.160148,-21.1386,0.1818837069689322,22461564365.752285
489321,509947,,,2081670,12582939+3629538,,G,194.622467,36.498299,518.669749522,,0.11154,-20.7525,0.18191025425242588,15739828644.662231
489346,509972,,,2082190,12573049+3631299,,G,194.377045,36.524986,1039.97787271,,0.210014,-21.6141,0.18192740098181664,34804868720.754715
489397,510023,,,2083350,12464605+3635340,,G,191.691895,36.5928,823.5767766739999,,0.170406,-21.3375,0.18195985813708326,26977394324.44926
489416,510042,,,2083971,12493104+3637328,,G,192.379364,36.625797,479.37004854800006,,0.103648,-20.8474,0.18197367326879027,17177501692.341724
489437,510063,,,2084691,12500426+3639485,,G,192.517761,36.663483,857.1858096789999,,0.17666500000000002,-21.3844,0.18198775539521567,28168258655.71508
489495,510121,,,2086520,12453958+3645472,,G,191.414917,36.763126,453.261487089,,0.098362,-20.9727,0.18202556605880704,19278800091.059963
489557,510183,,,2088852,12512569+3653316,,G,192.857056,36.892117,599.420801885,,0.127523,-21.8027,0.18207267435593108,41407594340.24917
489563,510189,,,2089051,12571753+3654088,,G,194.323044,36.902458,496.94099296699994,,0.107186,-20.9475,0.1820767331357004,18836490894.898018
489622,510248,,,2090482,12431196+3658343,,G,190.79985,36.976208,390.841,,0.08557924278960001,-20.02,0.1821174809919232,8016780633.876789
489632,510258,,,2090841,12550093+3659383,,G,193.753876,36.99398,521.848410866,,0.112175,-21.2027,0.18212541318081,23827583492.435387
489636,510262,,,2090977,12582109+3700014,,G,194.587891,37.000412,928.966,,0.189896374948,-21.54,0.18212843695215655,32508729738.543476
489694,510320,,,2092519,12413073+3704357,,G,190.378082,37.076591,463.929052955,,0.100526,-20.9753,0.18216923991954365,19325022133.47661
489700,510326,,,2092717,12595869+3705079,,G,194.994583,37.085541,683.543620043,,0.14386,-21.3048,0.18217326386722424,26177007655.03322
489719,510345,,,2093327,12493886+3707009,,G,192.411942,37.116924,329.609905799,,0.07283099999999999,-21.051,0.182187640771774,20720488977.59003
489724,510350,,,2093396,12445132+3707119,,G,191.213852,37.119995,472.82428190900004,,0.102326,-20.3725,0.18219040861501876,11091748152.624008
489763,510389,,,2094223,12522848+3709420,,G,193.118698,37.161678,428.313702458,,0.093278,-20.7388,0.18221343974519336,15542468648.367569
489766,510392,,,2094273,12521758+3709510,,G,193.073288,37.164181,377.086442549,,0.082734,-21.0362,0.1822155209617236,20439958043.4956
489767,510393,,,2094324,12441442+3710017,,G,191.06012,37.167164,805.3923249669998,,0.167002,-21.396,0.1822165731381074,28470821597.99297
489819,510445,,,2095798,12425848+3713553,,G,190.743683,37.232029,434.88347311300004,,0.09462,-21.4599,0.18225425197531586,30196735853.782867
489830,510456,,,2096031,12430744+3714313,,G,190.781006,37.242039,361.177686456,,0.07943,-20.5016,0.18226303750502576,12492230816.3187
489865,510491,,,2096964,12583870+3716479,,G,194.66127,37.279976,505.66048116800005,,0.108936,-21.3653,0.1822893646740865,27677062852.758636
489947,510573,,,2099349,12422508+3722416,,G,190.604538,37.378246,907.8886251739999,,0.18603,-21.5732,0.18234555051182172,33518146898.966057
489965,510591,,,2099913,12451346+3724019,,G,191.306107,37.400532,821.859131383,,0.170085,-21.442,0.18235978899447972,29702978440.1786
489980,510606,,,2100289,12445240+3725030,,G,191.218338,37.4175,399.945,,0.0874566437283,-19.96,0.18237014011875124,7585775750.291882
490160,510786,,,2106575,12542410+3740284,,G,193.600433,37.67458,643.02208709,,0.13602899999999998,-21.2611,0.182494933232503,25144326072.959003
490267,510893,,,2110699,12592597+3750000,,G,194.858215,37.833355,457.497442845,,0.099222,-20.6659,0.1825674008164954,14533158164.204922
490269,510895,,,2110782,12515698+3750150,,G,192.987457,37.837513,737.904,,0.154257677129,-21.24,0.18256926393594253,24660393372.34336
490380,511006,,,2114543,12462266+3758259,,G,191.594421,37.973881,532.1080000000002,,0.114221157111,-20.53,0.18264455249268868,12823305826.560284
490415,511041,,,2115911,12492840+3801298,,G,192.368347,38.024952,365.74970130800006,,0.080381,-20.8449,0.18266932598909905,17137994534.761309
490480,511106,,,2118703,12583990+3807559,,G,194.66629,38.132202,648.634,,0.137117678559,-21.1,0.18271749430247966,21677041048.19705
490484,511110,,,2118892,12554071+3808220,,G,193.919662,38.139469,306.196,,0.0678987039494,-20.44,0.18271924964223224,11803206356.517323
490502,511128,,,2119583,12533477+3809519,,G,193.394897,38.164436,399.86913642900004,,0.08744099999999999,-20.0636,0.18273166380229175,8345262462.510701
490509,511135,,,2120020,12443989+3810486,,G,191.166245,38.180168,447.820577176,,0.097256,-21.0005,0.18273596309703333,19778802779.423958
490544,511170,,,2121546,12435203+3814120,,G,190.966812,38.236675,379.58684234199995,,0.08325199999999999,-20.5886,0.1827578624852733,13534430926.810276
490584,511210,,,2123240,12532723+3817550,,G,193.36348,38.29861500000001,346.54828739,,0.076379,-20.3298,0.18278402450446907,10663996650.587805
490663,511289,,,2125873,12404749+3823537,,G,190.197891,38.398266,979.2428289439999,,0.199058,-21.5895,0.18284245177274755,34025146202.702538
490695,511321,,,2126919,12480108+3825554,,G,192.004517,38.432079,291.072,,0.0646953623477,-19.69,0.182865349999672,5915616341.754743
490747,511373,,,2128421,12555482+3829110,,G,193.978455,38.486412,372.813608371,,0.081848,-21.0735,0.18290008164988236,21154365318.951454
490773,511399,,,2129317,12594197+3831038,,G,194.924881,38.517727,313.742339641,,0.069492,-21.0439,0.18291803137208407,20585432691.60126
490786,511412,,,2130122,12511374+3833009,,G,192.807251,38.550255,586.138,,0.124914782457,-20.65,0.1829275947557112,14321878992.735456
490802,511428,,,2130771,12574743+3834279,,G,194.447632,38.574429,376.704,,0.08265478132739999,-20.05,0.18293804614099687,8241381150.13003
490822,511448,,,2131420,12510001+3835559,,G,192.750061,38.598873,398.165443812,,0.08709,-20.5463,0.18295120153574124,13017272609.546814
490840,511466,,,2132124,12550744+3837263,,G,193.781006,38.623989,314.10271669900004,,0.06956799999999999,-20.9884,0.18296431529191504,19559601392.42791
490903,511529,,,2133941,12475723+3841254,,G,191.988464,38.690407,489.82489091300005,,0.105755,-21.0152,0.1830117750071843,20048412987.680416
490917,511543,,,2134334,12591280+3842190,,G,194.80336,38.705296,475.471991245,,0.102861,-20.4786,0.18302182516305449,12230381384.142931
490953,511579,,,2135629,12433640+3845099,,G,190.901703,38.752773,415.090789725,,0.09057,-20.9447,0.183051062077886,18787976141.105892
491011,511637,,,2137108,12581115+3848385,,G,194.546463,38.810699,290.34041893200003,,0.06454,-20.4645,0.18308585087929144,12072577443.348778
491019,511645,,,2137498,12482204+3849392,,G,192.091858,38.827576,674.809526473,,0.142178,-21.2589,0.1830903714102296,25093428340.429783
491117,511743,,,2139891,12593849+3855539,,G,194.9104,38.93166400000001,288.932440827,,0.06424099999999999,-20.421,0.1831544439382709,11598451211.901691
491213,511839,,,2142307,12404875+3902457,,G,190.20314,39.046043,529.663,,0.113733956867,-20.74,0.18322332913863415,15559656316.05075
491234,511860,,,2142761,12451635+3904120,,G,191.31813,39.070023,529.663,,0.113733956867,-20.82,0.183239458515415,16749428760.26445
491294,511920,,,2143973,12442005+3908007,,G,191.083572,39.133553000000006,729.48408204,,0.152655,-21.5641,0.18328475663104168,33238391585.770023
491305,511931,,,2144133,12591698+3908270,,G,194.820755,39.140858,370.568253538,,0.08138200000000001,-20.2463,0.18329234081311116,9874611089.643896
491336,511962,,,2144774,12465263+3910230,,G,191.71933,39.173077,316.906378575,,0.070159,-20.8987,0.18331429210758896,18008601998.55283
491362,511988,,,2145209,12422666+3911476,,G,190.611084,39.196583,701.455,,0.14729932365,-21.08,0.1833306343034888,21281390459.827183
491381,512007,,,2145546,12465049+3912450,,G,191.710388,39.212521,288.890069097,,0.06423200000000001,-19.8807,0.18334455704532152,7051475478.697013
491449,512075,,,2146870,12512976+3916486,,G,192.874023,39.280178,549.5409999999998,,0.117686578843,-20.52,0.18339163787963456,12705741052.085394
491454,512080,,,2146946,12551090+3917023,,G,193.795441,39.283993,515.3785508430001,,0.110882,-20.7816,0.18339396041967496,16167393172.91303
491477,512103,,,2147304,12551314+3918043,,G,193.804764,39.301216,511.060991281,,0.110018,-21.4514,0.18341054994963354,29961254938.699818
491544,512170,,,2148632,12545804+3922232,,G,193.741867,39.373138,499.918457283,,0.107784,-20.8895,0.18345679279728544,17856650563.267467
491557,512183,,,2148826,12545761+3923002,,G,193.740051,39.383415,490.99761083199996,,0.105991,-20.7174,0.18346676163676973,15239123898.153225
491577,512203,,,2149179,12462137+3924109,,G,191.589081,39.403049,443.079497973,,0.096291,-20.7174,0.18347975961201185,15239123898.153225
